id,size,speed,axis_ANGLE
329b00e7-0906-443c-a9c3-d5f389177b29,717,77.38888434290018,57.65811275839102
8dfe0155-fd70-450e-b536-2722221bd970,284,73.38976006626186,51.94709904502102
28edf6d6-5cea-4408-bfd2-75b5b3bf7c47,520,79.1313287064849,41.53473487317613
109f7cb2-c9fd-47c5-b944-c5ef2a899915,tgni,64.46261346691676,2.5786194401024365
e6283444-977a-40a4-8d15-911bbc2b1077,374,88.21066323507361,2.129420927768788
129a8c92-b5c4-4eee-9589-4e6e48f89009,946,27.43540248719809,95.65668986076432
4c67f9a0-0bc1-497a-b3f9-0d8533b1146a,338,78.75884096063895,66.58848783773426
8db68190-856f-4bc7-8c30-5f855f6cf738,jqtd,29.432434282485254,74.21550836551717
5771c9b5-ab83-402a-9590-1339b8fd825c,578,73.35036297791831,61.409259009278685
57753388-e37d-42e5-aebb-43cf04903401,775,86.02487649213596,14.170597514330584
037f8639-e09b-4b69-939d-058e5e077cd7,234,50.86918704694221,82.1380493193812
d22b9915-d271-4077-8e06-9ced7d3f5874,84,21.635573621645964,85.85292680598407
79c0f909-9b66-4571-b016-4af08aa8e3a6,joyz,72.56784873618871,44.35491182344382
941adad7-537e-493f-80ad-829d5dfb1b7e,195,56.07715762188804,34.099519151781266
08608b06-dac6-43c7-9373-d17170aaa8c0,423,60.273811413467286,92.124460400893
0ce62bad-ee4b-4fc5-a663-a3d66f986aa4,323,2.442734684296577,26.884434741661423
b745a3fe-3603-44a8-a134-9ea8a5aa5ba7,Tigr,19.6183206864189,94.71128909590738
3aae3d1b-96a5-4c42-965d-656c03238795,507,50.32686065973575,99.30615094251188
c8ec1b63-4480-47c6-bd7b-11f4390bc2ce,292,88.35838176308862,11.002002970419822
e9de2a9e-8a7b-497e-9493-4f3a379a1b28,osBa,44.7120485251936,52.57867845677933
db91c49a-07e6-44c0-8054-f52daf32dbe8,992,15.504562597176552,8.948473390714518
b7f88e16-f453-4741-a0e1-fe3f522c8722,8,1.9086889570799404,70.33830572130792
21dc3dd9-409f-43c8-ae88-0df28b5a2945,226,18.52310485202872,27.588040816803066
766de047-0c3f-46e9-974e-1d19cf544625,407,97.17925279995076,51.88024524018158
43048716-6816-4f74-8294-493532869d48,975,67.2756604969551,42.74115424331298
9ea1cce9-4356-4e06-a5a7-d510f101c0aa,738,32.46231940250339,82.04283705370652
4fba4d48-049e-42d4-b667-9ce58ae025cb,24,78.81248261547186,30.06298798653937
2af96c2f-314e-421a-8c85-26d875047b2e,483,17.168711870763588,62.070438560839456
69e40d51-5109-4146-95e7-96fba5313987,838,84.38809308221724,31.50935919458037
06cc1530-755e-46d4-9ad7-2503b773e110,99,35.424751552363745,4.784443457712683
ff3928a7-f5a4-48ec-b46c-1f7cd8369b7a,913,82.26926330465643,40.0337570335462
b09e5f08-b126-4597-8456-34c76e49fde2,393,76.48465624592356,1.601430146020788
4151e9f8-7a8c-4f99-8070-06b9c09f7cba,139,57.04768296057407,3.61483995165256
bdf4db08-e3c7-4ea0-acc7-968e98be8b97,378,75.54022091873624,32.15554529758173
ad32188a-f329-4f50-940d-4001a808650d,994,73.60183488217754,97.89994472036982
ebc8b7c5-72d6-4c18-84ca-fd49b0c7b674,514,2.636848954990678,22.03828945264612
4cca38e4-1c0b-4fdb-a5b3-da952b87aeda,501,85.00808017600467,41.90207852100615
8b3927c5-8fb7-4b73-a39b-b40034a9f75f,dmbs,88.28177110658719,69.91290770105115
cb228162-22e9-4788-af39-b939ce482a46,485,20.740039676584885,30.61302849104449
755bd228-8b84-445b-bbbc-fccc396a4e18,992,7.806832817999021,77.26955034263956
85417b39-a462-48ee-9979-5e02ff715805,518,33.21635822724207,71.89788329170361
fb70027e-a137-4cdb-be90-1e3e8181f703,eakg,40.08020741910712,32.35653737762678
1978c97d-cad7-481f-bdf6-a3eee5fdc42f,240,20.611058826317585,3.921726906192502
2aa14f4a-7026-4ac4-84b9-7b0dff2a7bc6,660,79.63680933494723,93.59369046161945
a5877831-1ace-4561-9269-7f25e05f4925,200,78.40736041993993,81.50770409371657
6ef0bb0f-6c2e-4a41-99bc-03f0b29ee253,nzdn,64.527600974431,85.65370418803948
20ebaa7f-7528-4c86-9b69-aad9c22b864e,139,8.055063247155692,86.07273173395905
a81fde89-b70b-47d4-96ef-68aef0307bbc,21,47.91896447352075,46.88698939542567
06fce576-b8bf-4f13-8ebf-759c119a8211,bmw,31.868389530336827,45.075090218618506
7ec864aa-2ffa-4ee2-afd1-572d77d31695,226,41.2130819925652,8.939543275746253
43d36deb-4ceb-4823-9ac8-609a371debe1,133,93.09713326772888,76.774672570538
2fc5e872-6cad-4907-886d-07ec4543b5cd,352,57.21174982015144,66.79999773294765
75e86a39-1329-4b66-a695-49b194560ed6,ddiv,98.7178170001215,77.84258228313918
ee6bce04-6443-40e5-8a98-4b98f8f4348f,390,74.49382478823824,27.5667322749092
9f36bbb4-d694-4340-82ca-24f4b74a2663,412,91.60317153326102,35.45736350878646
f3ee1e9e-674c-4bd9-a5d6-b886ce6eb231,791,72.29137281034119,17.322668136743758
4ac77da9-beec-4131-be65-eeeb492f1bc4,108,67.46986026526281,62.616886557982646
ab7b6a8a-1dde-4636-aae3-39af5f82fb9d,633,61.09609823940847,59.322615671381406
74776304-6312-47e7-a9dc-76a27251c449,68,4.020738068445295,93.59666065219344
6d849eb8-930a-453f-9ac9-1ac28f05dbfc,872,60.03475762660347,43.43006520062198
d7ab99e3-4d50-44a4-bd62-72235c2914ed,782,76.17673474671834,14.10072696523338
79244c49-93d8-4a96-8062-e9ec7baf77a7,566,13.666992821043412,75.2808057678639
3bae8c7d-4e49-4468-b833-d95ed819f598,484,63.41307134370165,35.55982528715829
61487843-88d0-4db6-bf5b-37e17ad1d09a,468,17.11538774442739,96.51989264292462
54e85e74-2c53-4539-8469-5427f3c8c16c,924,50.66439467007324,9.10914638928806
3f3986d5-a3ef-4092-85df-ae786b1e6708,888,44.83166548498644,13.981946689668924
05e0b55e-920a-4740-9959-904e5498d3d4,163,71.64704056524805,59.79291250194231
29c40aa8-935e-467c-a88f-fc9f627af221,t,90.84966106079992,22.70729187237144
3b608827-22ce-4925-bd09-f53bf01bc019,dpzx,5.879811015809622,75.97473042452215
ed75b69f-370a-4ad8-8bef-26a362ed3e51,116,50.6386758095089,94.1515973907591
f34d42bb-0c23-4759-bb1e-5e51090be68a,340,24.62156267273236,84.11730875987652
1b0ec240-f364-419f-a2be-97a3a1ada3fd,635,8.686292266251805,64.50689663757198
e9638b23-0485-4c8b-8bdd-b442b560216e,eifc,1.25569512459085,12.544203872436931
a66b5279-5140-43df-bf39-581e80d7fb46,373,46.06906755926852,26.26072626056386
3a6c8309-b929-4c4b-87cb-02730d383ae4,260,50.99803555611546,87.4911461517216
b505eee7-fde1-4873-b61e-f9e74ec559f3,209,26.11123445877748,47.97897250282151
6c7f14de-9d36-45e3-be84-b5f22089a2c4,137,5.657999266382364,20.339330755159143
aa9aa036-0aec-4205-be50-80ca21130f66,958,41.50005594550925,69.23082461094575
0c483361-8ec8-439b-860a-d287c67d711b,334,74.38163629752984,27.821099738991883
5bbd57fa-7e57-4896-b9d1-ceea9f368d0e,7,92.8976027911679,46.85393032061804
77d4bc6c-ad3c-4080-9eed-9bb3934cef1c,484,45.97779040302265,26.40131240492429
5fa5a371-ad73-4c8f-984c-3274c6ce36ba,305,38.01129506335741,27.661992424484684
26c29be2-d3af-4879-813c-6c1e3f33b387,316,19.47735914169282,31.0372816840803
6739db70-61dc-472c-bc13-20dc1931ebea,597,14.814793404128878,49.7656383942396
98ca587d-e240-4e54-80f4-7ddbd43a1ba9,278,42.1382032022237,60.29893924407466
8cfbee35-38a5-4d16-a0d6-ca6a50419e58,376,84.36885737880398,86.80216246187766
0a078e0f-9baf-4ba3-a144-4f657593a013,xtqb,19.751176834153704,79.84740753847957
dbcc410f-89b4-4c00-aedd-39a11ebb9694,396,8.501622914840334,20.212499830751284
34279246-6e19-4287-a46e-56a2efa503f4,168,9.489626394189642,56.65706494783672
24a4efe8-0a6c-4496-b492-007175088d77,889,80.00052153612785,20.56424559593617
7aaff11c-6ea4-49eb-b494-27f4be99745e,575,14.228711374121051,69.42761993408051
9edadb17-9338-4024-88fd-7965bfc3a5bf,zdua,44.03102385392322,5.373192829750739
9692fa3a-4a9d-4d0c-a559-c48f70df7889,421,62.58076076989629,17.643379752834786
94b20530-4f39-484b-a88b-68faaabb1463,372,25.92508799466888,78.31493587821947
09af54bb-8f27-4ca4-9619-1f76d91b77a1,837,1.842583024394584,65.01491343768991
bfb5b63d-5a24-4beb-a7d3-bfc726daa9bf,rhbi,17.04613323718481,15.254761228123147
7b8e9546-454b-486e-aa87-8399d1e31d36,96,61.58519133778412,24.97961335009992
741399b8-4828-47e7-a59c-a55f07690865,838,64.76330308830624,38.94096169326363
d95de4a3-5ba7-4056-a312-9e8738a7e976,797,21.658594664065262,75.46927919072854
81e56d4a-43a3-423f-91e2-bd23f0c01f81,964,39.2307045979284,47.96270074069291
00ee5678-9288-41f1-9320-f744a10b0b30,6,83.43681280565232,59.22952098417779
8a8369c9-7e64-488f-9aca-edf45007a8a5,713,25.36070959313038,92.72103572334224
14fa80d9-3882-436c-8ebb-6e0f9392441b,769,71.54544741376121,86.78431340323374
e459a9dd-0f2d-493f-b304-626a2f0f751d,59,69.01692691918852,47.47102230235644
04dedac0-c1fc-41a6-8134-f07a94ce842a,95,60.503362029406674,81.49454095167258
ad3774ca-538e-4b88-90e9-d6d310028ed6,791,52.95534226330184,13.209946549973417
cf70d6b1-4a09-454a-9f41-91ee466a0916,781,91.4534584750979,4.59511106374042
b761d968-957d-4607-a104-04f26217651e,33,67.11854792105744,89.28570517532083
c974d212-aa09-49be-beeb-08d0f5797069,133,38.17639720912991,91.54969467541544
2ad80a87-61c3-4b1f-ad58-c9b51d98d71f,437,96.93360055069522,56.32946483533197
444ec3de-7eab-4940-8db3-bff07d461fb5,404,76.21216146841978,85.32990443070993
e5d1db5c-ba4c-4968-94b5-9540dbe45881,byei,27.256324779965663,63.78858513578094
06bd3440-fc3f-4689-b907-03f6ef560ccc,727,52.95462168723197,54.07149625401623
a7679c6c-9f1f-4e2a-b385-8952b53735b6,44,86.4620744363062,25.67259949599403
beca97d5-8060-459a-b6b6-f7acff253f43,apjl,86.83721733280711,96.03320877723526
e390d39e-a399-4f02-b7fb-a5b34d4365ce,865,8.050528863529838,23.78928132333825
9f6b9285-03c2-4be3-bbb4-6f853532f80f,371,80.58371172046238,67.92872760223891
fceada77-e8dc-49e8-8e56-99b606f9a4e6,749,32.0978838843036,87.03398976222601
29b03ff0-63c9-4013-9620-b36e3ced0731,922,18.97036795238576,0.0208711222242086
ea9457b6-8cd0-48c6-807c-41b6aa1de23c,693,9.186787152398937,41.397419142387406
70659f0a-2f7b-4b63-b82b-a58df7a50b86,kOst,58.43097755639637,23.9985521867806
716c1cb9-3261-420f-a33b-21d362f2bbdd,622,58.55308145407139,28.28617663236017
5fa6319b-dba4-4f58-bef0-55369b4e13d5,cnro,31.99291669216684,56.50063810005962
07d61904-a79d-4709-bb88-078132e75127,291,68.83423673228589,41.57568407691424
5be7609c-a39f-4006-8e8c-66d02eafde79,qdvg,89.84185823700727,83.31601005070343
44ab48a1-2fee-488a-b74d-946fe88e5ac5,233,68.44109944431187,70.54603163527491
40236212-6d4a-46f8-9eb5-da959827e2a3,969,24.30318683303505,49.33953996718709
5cfdc9ff-1ca9-4a05-9644-01da8811dff2,294,23.2822537399487,31.00752101720555
2ed5717e-2d36-4c71-8174-b03cda9cff99,520,21.34236710119878,92.1740778883748
cbadebc9-5698-4b45-9501-823fa96bd87a,853,47.0291991148872,37.18622917236478
3c4bd4ec-9a94-4c99-b348-cb8952116d1f,901,96.50471744974509,12.620122738382534
441f76a2-6f56-4562-ad12-4adc61bc1c30,201,20.31548926597062,51.03374423502054
89858766-28f9-4a97-adca-9f5bfdf890da,664,8.970922704728778,72.24443410993045
3c512a21-b877-485b-aaa2-e45779321721,863,90.89057684419872,32.72529840389723
c6c0326d-de8e-4d33-a95c-f51e89a4e891,929,44.032554573229056,87.844256605914
67fb954e-f0f2-47f7-8ef7-c546832bc767,902,49.50804588830248,54.79618823074456
9911dc95-d8a7-4897-ab04-fa9cc9dc6ffe,769,67.28575398720912,37.252278597380965
3bdc4d86-e3e3-4400-ac48-7ce849d6c078,328,59.46903346716002,70.20579516747878
c5e41386-a87b-4764-b12f-7f0e2646bb05,733,0.903679488552478,2.2221620961893507
a44e2ebd-96fb-4287-8470-25c2a0a12b7d,656,74.13350653060633,52.52717226706365
ba423151-c65e-40f7-94dc-68c056891232,77,53.83277682284038,17.796945011726084
e2079452-bf2e-4f65-a9aa-9baeb119351c,310,92.702495881259,71.5962652370211
4817ca10-9f80-4cd3-bfad-0f1832bea557,258,70.15193554602402,18.06553361835347
80607881-9228-437b-a72b-163411eb02fb,521,35.603579878054795,33.34913670619937
5835cbbb-50b5-41db-8a5a-eb1523c65882,871,54.774988309846286,87.05625382444288
09e0dd11-0e44-4f22-81e8-73d64e3d9e09,63,83.61714142611663,48.7389329649658
abc35f16-508f-454d-8304-b553990fb063,568,98.1224101219151,62.60738895237336
722f52d7-bb62-4c93-b97a-ab2c81d54ea1,396,67.85176225548489,43.06641945323354
2e5a337e-b875-4416-aadf-61d24883716c,943,83.66400816913388,93.00476978487548
85d2a06e-d2b9-42b2-bdee-c0791b66502e,49,21.829471026492,56.83509734658744
ad87c31c-b6d5-4884-aef6-abb01608c172,419,80.16509769337749,16.6759192226844
f0f4a807-a23d-44b7-aeda-ef2a6de2eba3,708,94.1148204135999,86.23975204869
a51c33ad-6894-498f-aa66-4822f4aac8e3,261,5.042748017360732,83.13669511738502
333c8c69-55b1-4108-83c7-789f5d5f0068,690,31.937959313668184,0.7523826115800492
02736e77-6799-4d1e-8534-10b4f9a2f68f,622,6.929871505802254,6.818082760766508
ba19c96e-72ca-492f-bc15-b8b48e2a00b3,333,90.61609130892874,51.25713453599623
a1b78165-5784-4f3d-8cf8-48c5e8a3d9fd,hnvy,98.57671209736796,49.11008564354042
0419758a-8c6f-4983-a00d-396d5446dbe6,945,40.87510549736366,23.54640688529922
e7e187dd-fe11-4394-a95b-11a9a871a089,723,65.08697001358851,25.73590154017288
fe6bcdbc-8b7a-482a-a235-33b30206b419,700,46.31590149573064,38.53066991581703
c3b808f0-9652-4649-87c9-da6c05c3a8ec,387,41.45788561543855,96.2920899268748
ea5ae9c4-e2bc-41a1-b486-84985156bd37,606,64.0265993056954,80.3338865871145
3c48caa5-9702-43c0-8a09-4b137c330e8f,cMnz,9.649618429361462,2.342614970038648
0295cf5d-c8da-431a-ab1e-f5bd0c879374,208,75.1221725808861,85.2974152425031
35240d58-dcd6-4ec8-bb46-b634f3fdf2bd,653,72.31379428551689,32.25676599594238
89496cd3-9610-43a2-9057-f3342910925d,ku,34.173846452364685,8.083440231266126
29e78db1-1f2a-4c1c-be1c-b2f4b4e941f8,ptpD,80.6019138113454,30.91432756946049
054bbd37-b713-4bf4-b9c4-1e3cd8b446b7,315,94.34758422557609,42.52866490258608
2b64c462-bf1f-4cc8-a1ab-e64bd730627d,186,37.252737498143794,7.885112423539098
5452a0f3-a879-40be-979d-6d7d2c94c26d,722,9.759674713875022,66.30130555644638
d788b9c7-6293-41e9-9026-3ddc3452698d,127,19.824373039039088,60.05730857066137
2d532567-1f91-44cc-a251-ad950daeedda,973,79.09771546885978,26.373103010767903
29ea5c31-2f41-480e-b2b4-faa1b08c6473,628,28.746879488676058,6.7601801095429686
472131cf-2cec-445f-a5a4-5f1823347aeb,359,39.96084666779655,55.12114748388187
0020a6df-a3d2-4ac8-b5ee-d1f8be507994,kshz,24.985052362612517,96.66479778403384
6e0bd56f-007c-4a52-afb5-99b987d668e3,638,70.54006545090154,35.572928138067695
18d4b148-5b73-4454-ba34-dd7ab3037ab2,461,4.805900967684751,60.4583206986794
1ea4c7a1-e0f7-4399-902f-b1e4406c704d,ziwz,7.2629094246558275,92.2391690822618
b83eb6e6-c820-4568-9df4-ef169ca47414,613,68.70267769900875,15.585241355067236
530048b8-3eb2-4125-a40c-ad77b46c33fd,709,61.61314837907618,5.555091880814766
84223b5f-926b-42a6-af7b-2830c49f44e1,366,34.03958257700833,65.3949601415364
3e505eb0-3722-4be7-96f9-84b1bbca5bbe,718,47.95601701635695,42.55848641378428
6e7967ae-6e3c-417b-8e5a-7e8ce21eebf1,836,65.21557061772886,91.91576832446044
72f5806b-e6ac-4093-ac53-cb1a17a52843,qapq,6.485889729282213,28.144831331007996
c7e78a39-1aee-4ead-a210-b1ef4833a484,130,34.816457032367296,65.79525076383396
a67d7d34-dea3-484e-a9da-1fdb1de1a682,380,84.90336085576209,44.92155344588264
16ff53b8-5dbb-4336-ae75-81388c3e787a,641,90.90911009906706,6.477796454302331
9ac89c62-0ae3-4d34-8f59-026ce6e89f53,72,10.354240082445642,31.238182198039933
d6df270a-7d64-403f-9516-3a8bf90a365f,437,59.95397052109461,38.32204867165122
a4d77f1f-0d34-43a3-878e-6976ecb6fa2d,497,34.493510868930386,54.0730080475651
ea4b2028-e89f-4c2c-840b-14cba3312095,600,34.3044541345089,9.728486908733858
840bb1a9-ea9e-47cc-9f9e-26d7a5d0f766,355,93.04330821584,45.3466804254568
4977655c-3683-499d-ab38-568e3a9e2bd6,811,6.345411083488328,10.226266188877508
a627ecbb-1886-41dc-8d6f-dd2e0e620d3d,dfct,56.26521792994544,6.034219739908919
dcd4536c-7afa-4931-af05-f479f8165df3,74,37.80731028594827,90.09414169743069
64a41cc9-c592-4a9e-b863-bc7a48ce6e98,275,1.7909970484699222,51.542085885595135
f4362afa-5fff-4ecb-8fd0-5c2b28186098,33,57.77833845149341,35.85947994300047
b3144844-5bdc-4959-877b-8601d43ff2ca,738,91.7723693789728,24.820618668675756
af6164de-a9ac-4179-afee-22fc1fe2f509,820,41.859806791860855,32.1915943783395
7ff80d2c-4074-4f5f-a04f-601bbb59e1b6,135,18.55078890249551,99.1266194357971
2c1d7c60-ed4d-423d-b20a-321a319c84ae,408,60.27373019380623,91.438680201684
aa43fe30-2465-49e2-90cb-b4535f3e7d96,863,30.485963550064497,61.441130320414885
7fbd29f4-9fde-4c39-a4bd-f1a4b586112c,627,20.655294821887217,93.99996918775112
784604b0-cfd8-4496-b3f4-49ad971173fc,41,37.02559137475993,74.84392367931702
376d9d34-e38e-4798-a949-8e35bfba084b,229,87.73402544534129,19.069168865942988
7db313ea-ac5c-42b3-a846-85e89e1cbafc,lgbu,88.8549711684146,51.52748289703143
c1d7aa5b-0c2f-4ee4-89e0-94bbe680eac5,887,27.177221037892885,64.41638660505042
b848a23b-0caf-4d80-9467-9a3ed12bb607,Ycen,38.79914095026285,70.5966024729804
7959c6fd-d1e6-4d61-9a75-b71a1ae45cb3,21,36.59720010207953,50.6735245141021
7fe00c3f-ef58-4f21-8b83-220707772a66,lqyx,66.22172052706641,92.92369014467596
4fdcefca-02e8-4262-bc39-cd6497d58634,413,80.90561520361906,54.34698338027977
789dbf31-f0b3-4c81-9ced-7626d8dc9807,497,67.38932140649852,43.81413954140165
4743a4bc-c6bb-4915-8429-ec800d99d43e,251,59.75593164580513,23.24610391723276
1a5f0415-e542-49bb-a1d3-2d81feceee2c,115,24.88695569528644,97.12962803341716
ad22f8ec-34b2-478d-8131-d1b46fe6c9ed,469,35.99595759878365,49.45721822482058
24646c45-8bac-447f-a67b-3f2af477ae85,968,44.78724291344831,24.06109147957316
7a15d93f-4478-4122-913c-f2e372d94887,329,59.60088249000124,54.13872616226102
41b5d18e-d7ed-4e28-a5eb-bc51d131ffd1,313,40.06661347160575,45.42000428649913
4e49a3bf-7c86-457e-8e86-5d1c4ec6446e,356,0.7206262877195835,37.31712207975737
6fa51834-8b09-4d64-827e-c7356409b700,npuv,32.098412093051884,1.4028728640121724
14c03c03-8458-4cd4-baf7-c3609d1e8d56,153,99.3314697455138,53.51674707293933
7e38fca4-7af7-4e08-a699-d78bd98aead3,807,74.99588863826494,43.87260097037176
dc4e65fe-2185-49e9-8b8a-aad1f4f7046c,140,32.34420273995593,77.08269859291192
047fe014-67ff-404c-a8ec-ee79b5513cb1,326,58.24632808379463,95.50366998864818
5c0e6977-b6cc-4f0d-a8fd-0df428564afc,672,9.21060273287797,29.63642402995309
1c2518a6-842e-4a49-a9a5-b884ca5487d8,958,46.26009341793056,13.829694685623938
4068d77a-c2cb-4b57-88b5-b5856ab7b63b,344,75.88119802791742,23.11221106530161
ef3e6f4f-4cc0-4702-b25c-69a6d63be44f,87,13.027270485694654,92.16320445741376
73172769-1974-402e-98ab-71eafc80f621,212,48.5686950726737,4.377096117193191
1c321915-2c97-4b34-bd17-40f16e5c1a85,905,73.21394243631978,57.2495406773436
b35134ea-3936-4cd9-a69a-481b78ec272e,EgyN,85.14567868120811,75.98539813734907
fd228c6c-a165-4108-b813-76cf7dc04ece,973,19.42821570004023,35.61254734039261
e704a8cf-f3b8-476c-a4df-2a2aa7bb9c0a,bcnv,48.77935434165542,26.50509822782529
48309b10-9552-4350-b205-3e0ef2630d62,77,78.48831778761996,14.837553945083505
68929e55-a0a0-417c-900d-80c2f6032abe,267,44.60184129431023,28.92354616800067
6daf1a61-32ab-4ea9-b4df-ef7ecde20526,825,59.30949927747324,17.298724323636748
213d0cfc-743a-4231-940b-13b4447e8eb2,48,48.86701734687144,46.00522446189094
d7529385-4fe1-4102-ac79-aba61d77f4a4,359,64.60876497277462,7.363007140384658
68622a28-a8bb-40cd-a25d-acdbcdf78ed8,vWpi,33.785493102882405,16.13807160353613
17aeedbc-00fb-4ab9-9e4f-b265d26d4371,399,62.46447208890821,26.93730677634758
f0b799d0-44d0-4546-8165-8238c14315a1,971,5.625263632494892,15.330094656475556
4cef01b0-9956-41d3-8c70-44a372a7fc1a,347,47.69006642793328,27.17202195515612
2f612350-dc99-4c4a-a853-de36fd0aa057,558,53.30860879900943,80.21639130713316
3399b3ce-e313-4cb9-a984-ad06ef75b294,wuya,62.74896108728766,61.299889533415744
86fcacea-89e9-4627-a139-db117fddadaa,wvdx,91.14087611318617,63.24655564001777
5e5d37fc-4daa-47c3-a3fd-58aeceaadb24,394,81.80097252190065,86.98457703644856
c9145b68-93d6-4fff-b085-83d2f3f64cd5,LrWi,42.10080081621642,84.0770628081881
b762d6e8-c07e-44e2-86b4-be980d50d3a5,Qnki,1.0629840387228917,12.993298653402476
0dff7786-daa9-4165-b82c-cbcc3db1d8fd,Pgjo,66.54996693528744,21.609461714194754
f8c91759-3ae1-4ed3-bf20-91bafa6a897c,qmiT,0.8446302183684251,85.06318156628157
9a0c75cd-65dd-49e7-bc0d-f1b41ea3814b,675,75.25199470575424,61.27679896881656
b651aecb-aee3-45de-9a3c-e1b3443d7f27,349,47.75652454456226,52.724466823417885
b84fcdfe-1aa9-487f-8ece-ecfff9af4c30,350,83.29509099750996,52.73406330241311
98be8b04-29bf-4f24-abff-c6628d3260df,443,54.920540457231546,31.328327942395152
c7e986c0-6375-40d3-87d9-63dbd1762b1c,629,95.99418214185148,4.394544244442022
ada3481b-4d92-4a66-b31c-167b62f0681d,,77.68770821834833,68.52093068832077
58eed750-2fd4-4a66-b52c-f0dede248870,854,3.361444251233669,53.93040296674712
1f60e4fe-cbf3-4871-8f56-7ba74838a6b1,445,39.81772291342516,74.33905532526381
8e43157f-aa70-4488-ba05-8ffb7609c68f,755,68.54267095915505,49.69364030372678
ce98313d-75b1-487c-bf71-9b168399ea82,824,64.82643470769706,54.31322343676598
6e703a70-a0bc-4f1e-a14d-f7af7c731bee,627,50.73018133893833,10.95163653360556
b7b46982-11b1-4c33-ad5a-912ee6249241,521,94.6286586652766,28.39575572459212
b4ae6d2d-33e4-4f1f-af5f-8097d67a3ae4,238,93.98634263877264,48.14229211355581
4428bd49-8036-45fc-9bba-864e73b158c5,663,41.05034531286735,33.477301141581115
0906bd3f-8c03-4438-9c49-05463182b31f,151,15.504613834815672,99.18285910139862
11a1433c-63fe-4728-ac31-cdab94698fe7,459,3.4507990472113947,10.286580750216888
14e8bf84-6b28-4498-92e2-e93b5d5957d7,fbtc,25.72066211557637,67.14860460942037
4bf51e26-e858-4357-b8d3-f7f1fb7f1147,76,53.86375713336281,47.429661161995874
18fe1953-1b9b-4a90-a7b5-cd06283e247d,771,16.148873273474763,46.15768466537702
79287af3-f0a7-4f28-a759-a47acc229a21,751,32.65071632596681,14.372770485365416
bf74f139-cb8d-4f72-8139-ed5b20894efe,564,39.882071563998814,45.34996625026052
c2a06bde-fd1a-412b-998b-9f7bec5444fa,831,29.526799401378888,24.76765916788557
d2a8fcb5-17c5-49f3-ba2e-41688724df4e,18,22.47406639304298,45.82902748832534
a091601b-57f0-442c-9abe-1223f53e4fa6,873,11.321620755575646,80.15852093900611
da2a68a8-acb5-49dd-9eeb-d00a2d30ddbc,401,65.5055854881906,80.0004974559237
