id,size,Mass,gravity,temperature,life
b216259c-8a60-4a60-91ab-cf3215c8a388,315,40.5467514281965,34.373021579436625,67.90612580333585,True
2ad80ce7-6d85-4a8c-bd32-990b8ebf0a4a,434,43.216357271983696,65.90885531669112,44.23378537504038,False
d22bdcff-e64c-4fe4-ba48-341a75e709b8,660,49.21777219431805,74.22180089526941,94.16469218732549,False
46afb5fe-bb61-4ce3-9132-b9d45f4ff060,fmln,93.20204929625054,47.0246919590959,65.30787579241117,True
920a9545-21cf-40b7-a11f-fb8e8989aa50,cvwt,59.74924188427465,54.364343777675984,0.8173250467002791,False
98d4bcd1-7de4-4478-b0e7-09a0152071a4,205,54.93859739565684,6.246449599110004,59.61149750221668,False
558937c8-5f07-43d0-93d0-92f274cb2de9,40,57.834095846744646,6.958007452885018,96.8475821953445,True
5c7ec504-4f58-48f3-aad7-f95929fa484d,csjq,81.87273406336698,76.04000358115796,26.939345482418496,True
9a49ca62-ebd2-4959-960e-17b74abe0136,wroy,79.54974973311114,92.67886455436212,72.61655737209747,False
0df82c5f-6778-4382-b3ce-b11be0d05926,561,3.388943070657924,87.4495911163728,4.693142516225457,False
55725da5-055e-4111-b64c-9c4eed560385,911,78.62780774106697,16.225348135141203,81.180145489387,True
fb7db92d-d34f-4425-9f00-80360c26daec,yojE,69.54057679729432,50.59792832437054,12.66174821996654,False
8c22d9c5-5321-4f65-8e0c-077112b6ed43,989,19.558317766871504,52.748190276347614,66.0985304642203,False
e3fe5c06-1453-45ae-bc8d-08ae1be0ffba,445,70.4244724871809,64.42861516504202,1.3747155315286697,False
9d03c089-94b0-4f09-8cf6-031b7b182be3,rrtt,85.63481970217516,86.08128902105298,2.4655906602809585,False
af858869-77bb-407c-a54f-a1eb618b494b,bozb,58.76342954676801,88.31503496459212,83.22482872504837,True
f6a86601-b8ca-4aa0-832f-84ac1a41851f,ueOe,68.05877122152992,53.326088201720665,11.629520611352708,True
14764751-1f8c-466c-8c2c-92caef7c818e,706,85.17902611140838,98.80434932521374,2.68275390997732,True
301c7113-11e3-4934-bf9e-b6795d9a4fc2,teyg,48.814088700739525,55.07965796858889,65.52535529653167,False
3cadc73a-779c-4c2f-8a06-5738bd07a29f,484,96.42142774869944,14.28525383465107,84.91325113284233,True
b281a28e-b094-4b1b-84a1-f4123ad984a5,663,74.99925119738793,67.9915302916728,37.45757422595906,False
988428e9-6fe0-4b50-8030-6b4edf455314,934,51.75101825774661,86.15546413105434,68.75071784233612,False
a363839e-1a80-4439-b2b3-c71d38428ced,1000,98.1230029521118,54.49713659472757,43.843988873994775,False
13cb9861-1210-4b47-b80a-05942b9dd3a2,590,25.56817412343596,1.3164799596738774,3.7485071868008415,False
42103efe-857c-43e5-91d2-087d48938e26,wils,69.53256283464185,23.67200824910252,4.542675768701243,False
16a35150-c1a5-48d8-a34c-654925a6393c,350,71.31887871463421,37.24207346734556,71.86883860680813,True
ff79225d-f6b6-45ed-840f-18fb2d85b77d,omgA,23.468981893219176,49.918969357156186,37.28187729638004,False
df2078c9-3479-458b-9e58-7d1506e4bd29,28,41.056770951950014,51.01345201057771,99.94358651236404,False
ce736137-5e49-4ccb-b1b3-36e4ca104ac4,872,16.922877808432712,98.90859054472148,62.36436705094112,True
58458177-3f12-4878-a1ab-c861b38f92ef,efrx,76.08543698231333,82.43127832774219,88.64941408591956,True
4543cbd2-9782-45b3-92ef-bb54a50a3af9,458,77.01494697641438,44.493648371702335,0.3209056283100753,True
4d8b5b3d-3852-4ac8-a964-341ad7ed7c87,238,96.9782438082299,0.6679815975267567,17.542759365531925,False
ac8ac818-5c65-42c7-b207-a9c3313a15a2,333,15.887445660781074,96.9674026338267,60.797672368563006,True
4418a244-0492-4e7c-b7e9-13c75893344e,906,51.65556455323591,14.013737818994931,76.40646972429856,False
b358a170-0e63-4cdb-b085-e0e7b317e2e3,540,25.993907214887223,13.48934607032275,43.47451732034495,False
d08ec86e-68a7-441a-8fb6-e681f7fe9028,aKwz,80.54066600869584,19.014805082665355,37.91645925760545,True
1af0db0c-da00-48ab-b39f-5b1016c6d771,584,32.81697730064739,75.28196128919227,30.23982026638148,True
9ddfeb0f-bd38-46b7-a6f2-95a7a77d16a5,581,49.74059576360691,67.06629444381686,66.82461430698953,False
555475e2-c283-4395-9e7c-c1468c43a91c,702,26.554274078447303,29.96108327954472,28.858086411412376,False
c837c17f-bb65-4984-82f7-f17f1aebf10c,640,42.96189380944051,74.5406219879871,72.65543290106318,False
3517762b-d952-4515-a48c-12728bb2be15,785,20.58674305937424,40.23392506348627,72.69442108759247,False
b6eba846-9a62-4770-8196-2a56c39b04ef,190,12.926957058491496,74.07367375022406,89.9347143685714,True
78624cd5-976a-402d-92d8-a78b1dade81b,508,4.23304261433719,73.19645289764172,9.19000137987518,True
7909855e-8cf6-4655-b3c8-909421da4ad3,mvfe,22.231403742756008,71.05304102454502,89.44340412817462,True
f66c1855-e86b-4c90-a796-e8c93e587b7b,814,43.44931275279449,16.920880833234364,49.24670662494625,True
2484b6af-cb69-45a1-866e-4c387b84f4e4,82,23.72093817605956,77.98467375658491,42.70610379626471,True
97f9b72a-0771-4ed6-90a8-87539e762a8b,blzU,97.6116948908134,41.244890655256775,96.24273016792712,True
a50fc141-9667-4713-832b-a7b3c61492f8,843,56.165198783883184,42.49061405852807,88.36275674950737,False
69d8c51e-ee9c-4042-8762-45b1e5343c49,332,82.2321977913406,8.383271512094792,48.3826718978188,True
2516ad65-60fa-44e5-9163-e8d1171316f4,863,78.26162878654887,68.92005455047318,63.06359368390751,False
514626b6-5177-4a95-80a8-e1c1f58e90dc,794,4.57369508118285,12.306485501422104,56.48152310174568,False
5be87956-b5a9-47e7-ba55-db34ab1e3785,722,81.06308230875096,51.48066924353296,6.52272638130218,True
e83ad78e-500c-4460-aedb-3d24ad37eb21,175,40.15952162892321,16.517649301723026,50.90110474319787,True
81fce6f1-26be-4840-86a7-f3c1627139ea,16,91.03075052973236,95.54471436842388,17.862048969355758,True
df95b239-2144-4cda-8f46-414d290116ea,nrjm,72.07536053245555,12.948334042487408,24.27687003935684,False
ef532fce-9cc1-48a5-9b0a-d62b5f579698,238,75.20401365288026,65.15264513358613,35.526384794311305,False
52b3cb0d-8344-49cf-944d-39d3dc58ee79,217,89.89899199937939,73.2536141963605,39.57011065188996,False
7bd96428-6ad4-4bf9-a407-0051444847f9,859,55.3918609007433,88.42015408240711,33.78127302396056,True
8fc5c41e-f1e0-4da3-aa25-58960a2533dd,yTpf,54.16580687793319,0.345694346124048,92.29425190471368,False
2a88988e-2d51-43c6-8c6d-9ec0c6cbc176,640,48.42112715986385,21.989533984194345,35.956092607060505,False
16b26816-3c07-4a62-bb2f-be4a089ea710,361,41.30561300219063,1.65609743241526,97.37793547370148,False
f26b7203-5cc5-4bcd-97a0-7df28d594d00,uylQ,91.86894265250146,50.846453968064495,86.58143661017162,False
01e83d3a-7135-4795-a083-84b06ad74af0,363,85.66209589369414,90.24040171495854,97.9990404760165,True
545f8bb9-a6aa-4160-b75a-60e8cbbfdb61,21,58.47984577415302,98.25908752363304,44.91615666123812,True
171ae831-9b79-4e10-9fee-acaf08f62b9f,ZxUm,8.97695097521629,57.320804572118114,12.190150795735033,False
a657644e-71cd-4cad-a215-89c89e6d1a6a,xHwf,61.86259482782339,1.8082626914521336,78.84359339897985,True
67e1cfaa-da82-4315-a53e-0ce1d04669f0,605,57.73394357551953,21.021150885188774,12.381428126303572,True
dfb81263-44e7-4c05-b9c7-70c34a9b3031,piej,46.17474904104731,77.37969870162625,88.31507893355511,False
d9624ff5-f6e8-4ccd-9abf-c10bb9dbaa27,aVsf,70.48442877839632,37.9687621383752,85.52796900179166,True
7ed3478d-1a0b-4411-82c0-8d3a3a6a761f,qtpn,31.952496210513115,81.05638175138533,21.250526892457057,False
7a7c8172-8f4b-4207-be1d-5f0dfd52347e,889,76.2781792235714,14.07925324682624,38.90011793849604,True
42160325-6166-4979-8549-5b529e0d0b6b,gusi,66.87886971570259,32.47260756753118,31.29706096689289,False
a5db3abc-32cb-4c0a-8b43-892d92f848d9,xcqi,28.110437847055568,50.474770920639656,61.26042900721088,False
9b4b0701-56c4-4c69-89a1-6a7b6cfa90fc,323,92.35433159976633,43.75107106584291,50.56868027914152,False
636abeb2-9068-4958-aeec-def9668f96e4,629,28.74583487562133,13.156178148883624,27.104612907054605,False
fffe1ebc-ea47-49a5-990d-d5c057d92b0d,699,18.12362581229474,6.71250073312073,88.90181831058314,False
9f3f0491-737c-47fb-9314-8695ca87a087,998,5.990994300226193,39.36849018346874,69.84644457865828,True
24d6d048-72ac-4372-a64e-f54ffcd4d2dd,458,29.033951813610614,82.09970526311068,59.92338692411055,True
df6f8d4c-8ddc-4d07-9cc7-497eb324b1d6,271,0.5537146007833171,23.59792648490185,44.11172276261749,True
f2a37863-7268-46ed-a778-8775a610b90d,631,26.562143232060475,5.398201152407999,59.50837062356504,False
a4ad9d45-75ef-44e5-840f-93fdfc65b98d,305,76.22034749939908,56.72032371005504,85.42841074092861,False
2ad5a136-b601-4a1f-835e-203b97f90232,978,30.13540575773639,99.9636129383265,43.9751606544354,False
f23ac092-ab32-4fd9-9d73-af6663c556c0,503,97.40498062686784,57.71513906328533,45.41704472625297,True
4717a841-959d-450c-a6c3-00ff03e4cfc6,731,21.45830291160248,47.04861050671417,13.18982193192111,True
413dcb4d-c2b6-45d7-853f-229af833c014,868,30.757404540516266,5.675769580773804,19.491050564779844,False
9f92517c-6a3c-42e1-bb23-917811c0c413,288,29.59138340532581,58.74916350970227,92.09901323980029,False
5643521f-1db7-4584-854d-2cccc049c074,719,93.87241619019431,81.2917506478594,52.24221721290792,False
ea224c60-e328-4285-af42-0315c6621d55,758,29.376251695739253,20.853187226260395,76.65807502958954,True
ca2139a9-fd9c-43c5-b7c6-8e3458168266,Hbie,0.3047068827164101,44.51394994111189,28.589495638267536,True
b03a7e2f-6d9b-45f1-97c7-a15ea0ca477c,501,1.5256040546549388,18.750043510612493,54.8912933197168,False
ebaf463c-25e7-4e2f-89f0-6168e41ee654,871,78.75512236288908,21.58570943985618,48.778342594655,False
82b85c4f-e902-4584-b02b-34a85a7b93e4,95,36.62612447342417,59.05409103346874,97.55679519149274,True
834e650e-625a-4fdf-921f-54924c4baf56,115,55.20366675313406,68.50123965742631,98.0392779325464,True
a39e857d-abd1-4717-9c6c-34234a7738f4,241,20.40928513256376,63.913723970457816,88.09223235388532,True
61dda570-0eeb-4215-a73e-a77edbb4d5a6,689,19.72754577532068,44.32557109118152,72.21358527819828,False
f2b833e2-4512-4fc8-84a9-d66de18c3d3e,654,93.89457345110554,17.88489303822476,84.67651909732302,False
79376aff-6ef4-4146-8360-eeb82a565ea3,836,44.61072325387738,26.35783844593318,35.07243847761998,False
a64366c5-cb51-443b-9ef8-0fb51e4f667b,652,47.562587251452015,93.23067668672192,55.48617551639925,False
5a368963-40af-4321-9152-83545dabd111,vCvz,65.53285639762848,29.59299783362588,56.401822636866,True
69b9b9d7-e7fc-4cdf-97c3-af533c040960,753,15.951454910529051,74.67373165568692,65.08684256861352,True
62ad4935-285f-40df-9780-b8d0a946dc9d,730,38.41949207260305,81.42075610083747,54.29664560563116,True
11dbb804-4ee7-42e5-9e74-3308767e6c00,386,44.321353821878176,23.17305598486319,38.46726861762966,True
3755dcf6-8d20-44c1-86af-30cddf8c1f3e,1000,73.26915021207661,63.628689974420446,60.81264255759915,True
fb3aebb9-09f5-4b9b-acfb-7126d7a3d129,384,99.30456826077344,32.41290908769175,38.49400174621842,True
f0405bfd-5190-43ed-95c5-2a09dee65e6a,915,25.86735855431951,79.55680803463855,46.773269251513895,True
79fa2d43-f4e2-4c8a-95b7-0f511720bb3b,81,9.474626349988569,53.01643273152179,42.283246154420304,False
c9d4a89e-fead-4f41-8a99-aee03f9d08a8,267,25.466371106677972,40.23878231272639,89.54178943788379,True
b5a2a6fe-ef81-43a8-be52-c5c2801fa637,411,42.57275627208936,17.381671128205856,97.31622295961584,True
1c1cf42a-5059-40ba-8fc4-899dc5707a4e,uuhn,53.57423314619438,88.97525378560816,86.7942643595541,False
24baf4fe-cb7c-4b48-ba8a-2ef58579abb9,970,8.019284282833993,21.42381014821528,32.1725052378097,True
84d6ecc2-cba6-4905-a7a0-5b54e2e241e6,643,16.351840757360247,70.35401007596899,99.44034468481516,False
e7d785a3-5d4e-44fb-ad06-b0f27c639b08,321,62.684131622131375,8.61730741729082,72.04733844356484,True
5b5824a1-6139-433f-9656-6c1709ff1f83,400,83.69422359201076,64.94459674575027,46.15978405215528,True
6152dd5e-8720-4c3a-8b53-cc30aea75c9d,311,62.32843983638232,99.41445724322456,89.29014441442735,False
5d942480-9243-49ad-a5df-9feb78c6684d,463,80.79397293464325,93.7764778223256,75.3816271669061,True
08e3919b-8f00-432c-a563-51dfd004aef1,nnvk,32.27871774113053,73.99507211964556,24.85780341227767,False
213b5d7c-3b42-4096-a27f-c70d6e12784e,287,11.944946676386005,95.71647682495166,84.17600497498769,False
27805338-9552-490b-a4e0-15ddba13d542,bbeO,67.46748419430678,65.39754576827308,28.95597811136167,True
f9411bab-1174-4083-af55-80232aff974b,793,2.287743929600594,20.805575722482928,93.22941882113346,False
264aebd9-77a9-4342-93f5-daed50c65639,340,31.234721955636303,75.94241149385167,8.610769387453354,False
4d752453-82b5-43d5-be9d-3fa62b49e712,468,90.14655185116408,26.32444421644657,83.46644738457248,True
1f63df74-7245-4f30-8712-3605325c96f6,277,41.137254407526704,66.3777893988822,95.62297395176284,True
d240ef1e-c1ee-49ad-a74c-ae408da9aa25,685,6.149245940667159,61.22976955690941,96.2289473345044,True
bc3d9167-ca09-4aa6-853c-dcf3e7ef93f7,26,4.014819404718384,13.888641901011267,19.11641865838448,True
b657a851-69b9-4c58-9ee0-9869f60560f4,112,42.025020233627366,66.655778547697,59.1859226858025,True
7519a870-be5b-441e-aacb-e17a94ed5d25,156,98.57833627674928,79.11788741187074,75.50889151939026,True
e62f8618-90fb-4e0a-9f92-2e91c80c5a7a,678,22.34358222677122,38.850630367291785,14.982252573301349,True
e65fc417-95e6-4e6b-a2b1-2dc76c70fbe2,246,24.38205853530012,53.348544612880254,36.38151409653598,True
0a498741-2f4f-4a6e-b740-c290a28de0bc,tjdo,73.34999782251495,97.42128068560544,85.75673016174622,False
ebe3112a-f422-489d-955b-290e8452978e,881,86.2526095314623,38.05145131252225,60.88233608464043,True
4e40a07e-bcda-46ad-a011-a2b71c2f501f,419,59.26636457054485,4.998326401989872,37.48328023780335,True
9c1621a2-37ca-4915-a573-b97f81fc0903,22,86.67533658500382,37.31324838095754,30.79841362779099,False
bf317979-ade3-455a-ae58-dc38839c7330,NgRl,86.01310946781956,2.6498451986890936,86.61100009603746,False
90defdd7-2727-4e06-84fb-eb2b7cfc3fe9,481,73.91707187975338,35.85391241852774,89.5674788824113,True
947c1ff9-d054-46eb-9016-63600dc59be3,602,91.24305807357766,96.22997313702896,73.62981170235305,False
129540f2-a831-4175-addd-117d7597832b,914,56.68706520463424,13.936422591524211,93.6192383881978,True
f30ba60e-c979-4184-98ed-203bcb7795a9,lwhT,79.49315797138809,78.11842273640627,50.25275964706709,True
8907fc3a-c1ac-452a-98df-10282e4e6f1d,924,25.439702761951462,77.69263956849018,0.6922482497453863,False
dfd91f7e-0e86-402c-ac9e-9b1f03c03b88,883,28.462356043390447,25.051454293736807,49.745143310918586,False
225a66ee-ab96-42f5-9795-ebdfb9942fec,319,72.61956699292658,92.79012936476,63.62382739154272,False
f07ee78b-e068-4c13-869d-c5e8a543b379,182,0.2538049503429396,86.48945982218551,75.67930000828161,False
9100e82c-02c6-473a-9246-b11a7cc60547,832,43.29348065471878,59.83401148907775,90.30950253935892,True
c304e7f1-66ca-45ce-b4c8-222bee928168,964,67.4730099894631,31.72585983240605,95.38294433314869,False
3b63c178-6281-4691-ae72-5c8f2493012e,519,99.29683674478544,50.28388412120359,28.16516053822008,False
1ea148f9-db5c-4fd1-a86a-608a8c4b8960,782,14.590663527084049,34.93100618501573,41.51702974368598,False
9465ad2c-303a-41da-a724-69bc817b6845,583,42.49768032758632,66.26222477417632,80.14045993501506,False
2abf42a0-8e9d-4652-82b1-752680fc7fae,318,36.56349421356193,51.45223923611351,35.919740165785505,True
7511787d-0735-4c53-9e2b-65d6a0ed18f3,991,68.09967499292412,77.45637899991218,46.5643200086845,True
c078e9e5-c2e6-4bb6-b45f-e9238da59cd8,412,77.23064626815686,43.86775836725929,31.848507185524944,False
1e581def-7baa-4bec-96bf-cf7843761686,780,74.85471807344143,84.97479034347944,27.954331158177737,False
8c3a9f50-b21a-489c-9346-5f41c29f38a1,694,4.075957774510542,68.69450275733384,8.689374995674903,True
04820c38-92ea-4d03-86f7-32e064cd9651,746,51.070585899067325,84.6651212314461,74.05034553720957,False
df220167-4770-4bdf-9364-42c7429f0a07,531,38.57127377249064,81.19952794546592,77.55844313973532,False
e96ae474-65ff-4fac-8cca-a9b2ca400fb0,637,25.414907106686336,77.77011281476815,18.53660744537792,False
17ca03be-8274-4fd5-b7e0-1e8023aac8c1,366,13.119642110390073,63.701994793827744,52.79830735317175,False
26a47958-175d-423b-a35b-7399ade18efd,rwfa,45.86486335526321,4.248892947496574,29.48090624974156,False
3e5f132f-42e2-4226-afb6-3b6c609eb7ea,946,10.237783171311976,7.225618473031703,25.962068761567547,True
8a25aa9e-45c9-4bfe-9e86-fabb0a9f3ee7,986,51.09483297377502,99.28050163691644,45.80900181177323,True
55b3565e-0219-4f77-9cb1-5b70296f284d,568,43.05535849221954,89.65128988283338,24.900915870430417,True
bea5167d-dd78-4f73-b78c-1a2f2dee3658,325,76.96897861512305,46.60930036520502,83.96188215869567,False
440bb0ca-729b-4d86-87b7-100aeb86b841,910,80.4695037884942,5.633641630192965,95.0794260925447,True
9807726e-d31f-4806-ad6c-3b0cf5f96e32,Rtbs,72.17393541154638,44.412535105468834,28.46587453079088,True
ad9093c6-6909-4629-86f4-961467d488cb,760,12.73451725961342,51.75242542540492,98.5629568101921,False
05025571-3681-4d94-9f3c-4e6d89572b3d,918,27.84491682373923,63.18489705128256,64.72424022101033,False
acf70fa6-2e4e-41dd-984f-1220cd820beb,326,98.68986864838898,22.017111987661032,41.01221829197837,False
b676582e-d5d1-4fae-810c-50237be42701,673,14.619708150468014,35.60244900225652,72.36239746185413,False
e6d80b27-92b4-4bda-9e40-d4946601af6e,268,75.14412281470275,32.35370613833959,27.83824326690789,False
543d53a3-140e-464b-9e4e-7c1f90e59070,509,37.23751289867258,12.90958882929496,30.03501320765696,True
1751a190-81ce-491b-80e1-0ecc3e69e3c4,326,71.1840021317721,30.929698557660203,57.4879315618158,False
adb0f0a2-d9f6-43f0-abfc-d73a88c57b8b,enzs,45.5102076137232,35.92744708010739,43.61946026674293,False
7a867500-a639-4f4b-acad-b647cab49d5e,248,45.837466793035,32.00513226563769,86.99035178657097,False
ac281eee-8e30-49cc-868d-b25ef9048265,209,64.64768892957919,62.7796150939717,29.446796326015388,True
ebf699de-30a6-4646-b062-d6279452f5de,216,78.64706751313841,73.58949277189329,86.77758071403113,False
bebcf741-2dd3-473f-8c2c-ff2c46bf0416,981,54.68823585759915,67.68507545479653,24.360821980000445,False
aa03adb0-10ac-49e6-803d-aab6ddab4b34,qlvn,26.533824735565503,5.427503318806859,20.52130610347532,True
f1c46559-4006-434b-903a-dedf176d5611,svts,32.362451149949955,59.39028381659925,71.38730920773119,True
43e4a321-1abb-4fef-9c67-9091e5142722,pCsu,36.688035111062135,57.86384690940313,39.63391624415621,False
cb425241-5134-4713-85c8-d6e9d00b55d9,863,33.75407481267613,96.7154182917906,82.71907495698515,True
06cb60ae-d4f5-45df-b1c0-9157176d4a88,Qddb,48.41115569319568,80.02243043263306,90.19267977333062,True
00d62d51-2791-436c-a8a4-2cc6f2d330b7,442,75.97856496089067,92.68221146829148,63.93546140021328,False
20844645-e97c-45c1-9e6c-d94cdb6d4691,779,54.68402781806533,62.44250451675377,36.34985278139043,False
aac4ccee-a12c-4743-a388-6be5e64938ad,795,21.11012359796589,81.97184184734218,63.46093749651808,True
a0f939dc-b753-4b1a-80b0-5d3aefa367fd,311,13.578740765727648,49.43322868044865,47.41288253148056,False
459ab535-b7c2-4f7c-8efa-05abbe831143,882,54.97285562095794,56.93123419559893,7.647269448965243,False
c4cf687f-8acb-44b2-9c39-c4c2e247ccea,469,21.54996866553115,0.2905199661439539,87.58655802542303,True
18647a96-a6f7-4b57-8c8e-2af045fcdeef,iVep,6.767943668971332,89.04341503399901,50.12065268387561,True
72b09251-a839-473b-8f45-822b32ac2ada,481,92.83500829916368,14.738966424998967,4.466375491341667,True
875777a7-c7a1-4a16-a19b-14c072f017eb,163,85.89550261520887,83.22283505961407,8.353095607941308,True
4e2c1828-1d9f-4b29-80ba-0530055ebe85,124,43.458656828730334,65.06602506098388,81.56815329053373,False
a6c7538a-21a7-44ed-a6a5-b3552c865b17,814,76.21682610902025,15.440680763478232,26.11264618218813,False
bd2ede44-fbcd-458c-bdf1-7f636d0cc28c,jzsf,32.69527689477844,83.63833020789632,7.491181503462874,False
0edcad2b-e30a-4cd8-9014-85c1ef8445f4,825,3.648078324506454,26.89135523952748,46.76508182277156,True
334b3760-f2a0-4c2c-8a61-7145cba002d1,3,43.98512400537334,73.71881167683306,21.971437648892376,False
66255455-c38e-42b3-ac8c-ca3b4b14d304,78,86.46171073952696,65.80833361898041,48.38567779512218,True
335c35fc-e70f-4685-b9d6-8d3b97b7d67b,787,29.844887347678995,91.04313923185302,82.91268223288944,True
5d6d5276-6605-4ae0-bedd-55ef9e6938b2,173,30.96594047169915,67.5808748649432,2.7722635091108394,True
d5b521dd-6d86-46c3-9ea8-08cc8fa83f75,439,22.921883459123137,69.25326167132106,56.482856968334886,False
44842b5f-f421-4060-9f71-8adb7ccdf526,165,42.94298812000245,57.69599810012035,72.69198881738834,False
16d19e65-80d6-4549-b78f-6ff4d20b6b07,958,22.508426158737937,98.92543707996376,81.6162342997505,True
bfc635db-94f4-48a6-913a-7625426e9da6,652,40.69193576685007,90.72347562654258,80.71875070981187,True
1feb8545-8f3e-4b06-ae75-d99c6eb602de,fgfi,26.066478558842054,25.466029645097123,28.44989917094288,False
bcf0d11e-fe2f-48a9-881b-b493aac65469,149,7.399294786366317,51.2246179390166,24.65254917455114,False
ca6cf42b-104f-479d-986a-6e817811dc95,998,35.07427194088323,0.277536497989661,13.588324769575143,False
3907d2b8-605f-40f6-b69e-9952747373ce,237,52.449889039336895,55.938369367959936,74.70039909276494,True
c0612ec6-3fe3-43f0-b0c8-43b9dce5b1a0,686,43.98789855102858,89.5747480420095,38.90444118937207,True
9b38cd41-7280-467e-af1e-d21de8ff2382,xtwq,5.784010230766046,65.6015027734416,1.6551920102247486,False
be57ff31-b8d0-4f5f-9d8a-5d0b57521fb0,lxmx,24.86838961579606,65.98658714336037,44.3761678381054,True
b1435b3c-6ccc-4e10-a285-cacc54318230,322,95.73180072401098,68.93438346672576,83.26671175407913,True
7a06c08e-0d80-4be8-8581-fff576f2f3b4,529,61.1351192428215,13.146873047895449,42.9341364638656,True
5150958f-74a1-4534-a44a-f7bb0908c6a5,608,1.4437176668763985,96.57626160430505,25.14412364527597,True
5cb520cd-1a94-47b1-8c34-42b5dcca6e25,lAzx,40.24478857783532,57.10731868385722,77.38474428737355,True
8fdcf009-7c2d-4f06-b0ba-48daf259d81a,73,81.31082946383779,4.282217748349993,28.707185843522453,True
7f41a6bc-6366-4124-845e-93c48c3422c3,492,16.436241324291533,82.8232318237285,64.79509801240759,False
c1f38da5-6379-4f3e-8a5e-95597cb02643,458,98.55557827185416,17.203859612160898,45.2689818011152,True
1dcf1600-4f56-40ff-8de6-934e0d417ba5,979,46.16418593862994,95.01830006499392,22.962085478926387,False
8fd40a8b-62bd-4c9d-866f-31d7791f65bc,108,98.20152812363013,62.48025024391356,76.35954292513252,False
d50ea99e-fed9-451e-a720-a880d287f983,54,22.219032545342436,45.775543123619485,81.82096194704684,False
ad69efb2-9e9c-4753-b7ea-48bdd641ef2f,867,15.628030978318463,77.86525290437656,79.11834208966648,False
b3ec5f21-4378-4d2a-802e-6892829e4ee8,183,64.6270414581824,27.074297547242757,63.70423428462176,False
894d8a40-1f6d-4d28-9682-8562748cf31b,416,75.43208649853497,84.98063983453021,33.73744444873486,True
a72c6b03-8e70-4b68-8287-af0205542434,csmi,76.91541399886475,28.26295427593346,44.309024402145816,False
3938a599-81f1-4355-8849-2d213d83d538,156,4.545393734818781,73.6256637619901,63.82433335975435,False
6e82512d-fad4-4c66-9fe7-f9686381ce02,220,0.4124994683000205,21.897195711271912,16.135698123734954,True
1a6c965d-761a-4b5f-bf55-29d3a7de1ba8,ycko,52.10386307858676,90.11244958858173,90.7187911247396,True
c8a7d764-3f68-432e-a0a0-609146a6e206,803,58.86691249737959,61.38981782348984,58.24666370181364,False
646be1e9-3ec5-47d0-8010-43996872f2ce,862,96.60610417861952,6.581084564097961,20.795738164058264,False
06022d66-cbf7-4039-931c-3a6271fce1ef,667,90.630671159851,51.74711724839114,86.46281522861278,True
94980183-36da-4c7b-bad2-dafabb9a2610,338,73.6457484897995,68.43862296734397,22.7051195800974,False
a3ce0b45-3ab3-4671-b6e8-424a2688e605,678,99.06716196725772,94.90594816565208,9.911100021939436,True
218dea4e-20b4-4c37-8074-ae0db0ae8c30,297,10.336271867110902,2.792098705465973,32.45192148439122,False
f7c411ae-1cc4-464c-a791-d56d2ae565c9,510,96.36209101951708,58.43525620932175,93.04927696579117,False
144aef59-273d-47ab-9dbd-5330cebc0724,21,73.49593675900717,0.6250677413155326,66.88485381227451,True
fae50821-793d-448f-a561-aaed68680a80,641,53.66387995522184,67.81553567688881,58.76569490434,True
7024beed-4825-4bb4-a408-79fabcd2441e,825,63.025941425392354,6.014957129086252,34.66086783383665,False
483cf990-f6a6-423a-9c8f-a7fccc8bbcb7,374,77.76601093026984,68.50159181636656,85.31666604815936,False
46a23672-5588-4871-8816-dde4c45e6626,359,71.81903101667645,86.70093267699059,12.54278391326078,False
25d93876-73f9-4ecf-891f-768ca85b1441,733,45.386316713968746,61.08346750998405,59.12658743570656,True
2785760b-8d6b-49fb-8845-12795c79dbd2,342,1.0104088078199958,34.99392256581567,52.015838290685146,False
36989e59-4036-4409-a014-dec005edcf2d,551,46.79979694845271,12.30833258234214,83.83426066709147,False
282c57fb-8713-49ad-aff7-b6735db6157a,616,63.16363041531957,79.42383273208964,58.447889127891415,True
33c8a755-ee2b-4ca7-b9e5-6a71c13f8e24,uenf,51.92696125284618,23.55865040696562,58.34110836686893,True
38b83c0e-b20d-46f2-b4ce-b5ec46b718b5,ppmN,78.03540308274843,11.121843141742838,87.28798741852034,True
f078aed1-cb0d-478f-9ae9-baa16ecae9f3,940,60.94738101277464,83.37871204758551,93.56435687934515,False
860d427d-6236-446c-b522-102a93db888c,78,37.232602597681954,51.47403525951104,87.47877309084308,True
d5b86f63-de07-4d7c-b8d1-5593a65731dc,721,59.25246359749511,51.03226498475155,87.59821188808841,False
a211ab10-7bbc-4433-8783-854c4cf80493,110,96.93020842740584,33.20646903454681,43.98941987701341,False
60e6722f-b7e3-4e6a-95bb-1e4629c8c346,jbdd,47.4387651186551,25.23344439155489,41.14211838346381,True
d1f2f4c8-4d99-45d3-913d-5e1d81edbe87,610,44.89906947979184,17.27149549121274,9.42820830632467,True
1d3d7508-a051-4fdb-b941-b25af9943cad,bluq,0.0476849682745861,25.377802851176767,69.44450636004498,True
f5fd101b-7ea7-4952-b6f2-562fef54313a,401,46.94529584438145,50.63257377644842,52.45750463582909,False
ffe30227-d3bd-4442-bb67-9f5185fddf00,563,32.17817470564617,42.061085496834416,63.11313231613917,True
