id,size,speed,axis_ANGLE
83fb7c3b-ca15-4f9d-9f63-d6a35b6cbdbd,551,90.69690761974223,12.760159665663029
92939013-d1c7-4e90-a45a-eaa4ab45ac63,444,41.55549563439082,63.38189383256043
4107ddbf-eb4c-41f1-8b5b-a4a95b0ba45c,339,67.62888874075193,72.91048923772189
db225d16-65f8-4e33-8659-bf57a8d0cfe9,pMry,17.767031868184457,55.51021171128555
ef4bf9d2-70a5-469b-ac90-9ee527aeffb9,553,69.34012853855401,0.6297717906816658
533d4f88-08fd-4174-8fcf-29da23de08f8,122,43.390171350763055,35.146200053746
df31ba92-a52d-4bbe-8621-978488d7d16b,574,17.824270632675866,32.54740697636795
62200e53-d31e-48c1-aa35-b58f4dbe4ccc,18,82.24185400519211,49.1944172999852
c21727d4-25ec-4e89-9a1e-3bb628056680,49,69.00033877282603,32.12652331209317
153467b4-7e79-4bfc-a17f-8dd0146c7218,152,97.74030904900766,25.64305112023435
c79b69b7-710d-43ca-b5fe-89f3ceca4c9d,215,37.326835952994806,36.51685785496255
3c7bf6b1-0173-4e1b-877f-ab140c579f39,svb,92.01474655701398,70.56387382887998
9fe0d4ff-c238-42cf-a9a9-68dcc2266e3a,232,18.311816249899906,75.40276090581597
ef7ee722-e69a-42ff-820f-e3468676a7fc,eMkt,96.03019929427924,23.62671922057642
3060b00c-f0c1-4179-9680-6731dbd701a5,249,29.6226577281003,1.3606811067700009
c123625a-daf4-4beb-a252-33a0539617ec,988,70.30414165486057,54.18662867967418
77b05a51-582a-415f-8730-4f478209cf19,memq,25.65566819292917,93.04227406471712
3286c886-83b7-4040-b29d-71b1c48dc804,viPr,24.21430471142886,96.58258589089056
bd494560-fb09-4fea-8928-9d822643d23f,60,35.72560382766957,39.81407530254564
62b92431-71d1-41f7-8825-637ac494b144,52,47.29704390331706,34.675570723697014
d4c465b5-cfb3-4e3a-95ae-3dd19622f99e,49,91.48508745938516,16.777841253968052
0ee7e9df-8ba0-473a-84f4-48cc33c1aee1,891,19.11067294092158,13.929922890202018
0b6d5da7-07ea-4b21-ab44-b69920284c78,328,68.19868547741144,72.9676398828944
5eba7a35-92d9-4323-97bc-4cd6200af045,92,20.69216930673854,62.85163832035251
ddbc09ab-331a-4d00-993e-9dc095a54312,711,53.77615051251139,45.24728368839676
a45a85a8-222c-40da-96e6-03c9c9edbf25,535,93.41512291541476,37.34527721497306
ee9ac5df-1a69-4e7a-a959-933c6ba2eab0,114,2.042034946432847,94.09803110466387
ab9ae79e-4595-417d-b33f-58e3563f29e3,888,31.73915088447645,6.955309088191108
eb86b0fd-c779-4870-a17f-a63f9ff1f1fd,949,56.93494529567571,71.99826460611483
e5972672-b8ef-4e65-adde-9a4999e6cb98,951,34.392105647383445,88.0499063201061
47902343-a7b6-476e-ae38-9f0d5d1760b1,804,53.06157363071187,35.38177053244716
7f88fa2d-b80e-4039-99ae-7bb5d5ae9870,227,21.39799180090346,30.12233634415933
fa744471-aaa9-4b70-a1f9-9cf389ac1975,95,87.76625827362537,22.73789252710241
a970f9af-d918-4218-8ffc-afdf23e2f1a0,477,63.55912571202048,65.23730316989827
eaaa2778-90c7-4005-84c6-62750b31f7a3,264,28.185115441205312,80.85306365869788
451141b5-5961-4d95-a208-b9ae9eebd3c2,83,51.82784401915207,34.61787813107935
75056714-d919-4358-afb1-8c4ef435e8f8,935,36.86322082815753,53.307978241914434
68a3cc42-f876-445c-bee4-c44bfb031543,768,38.56139045509058,47.35425278052705
ee2243cd-213e-4804-b8dc-da4c8ee534a7,lcgn,56.40977163876487,39.19686908109698
33fb95d5-6547-4e34-b061-9f88e346a6b2,wzwj,73.03227463267432,0.869852008487304
604acbcb-a2d6-434c-8449-b75a34d9e7b8,914,28.491741199877357,71.41472729953672
f702ad1f-5ae8-4606-86cb-f66406e6f349,98,28.115495928056045,37.32023027333701
c64c1207-b54b-4668-846b-f5cfa55464c7,340,94.41770899660976,79.7695290020794
b2366146-76d2-4027-a326-c63f50fc7bf2,253,33.815840048206404,28.609347258622964
a7316db2-2163-430b-bcac-90e2d87e3135,403,78.7721065781209,74.62261331282507
65c24948-7232-4264-89e2-86e0325b1e59,223,19.65367944269477,47.77240486389323
76f51a19-c1d9-4457-b8d1-e5a3ee7e4e9a,vlko,72.9747270936257,6.946397451560193
b745cdba-80c6-48ae-86de-923003e02f06,ielf,33.06131759980042,43.70353822681942
b09be1ab-8134-459e-a486-b3a4e5337d8d,274,28.96600812037172,93.55834026988109
c3060ff2-531c-4e36-bba3-c2595d0af0ab,782,1.2311213008847075,75.2550091459844
d0c288e3-c0d0-4258-8069-471453320719,717,6.313590364116317,5.125504844465089
25515678-9616-4abf-b057-af8e1e9b2e1b,174,69.94430559716824,36.684384765635535
f1d95f27-4f47-4cae-ba52-72e10618318f,131,9.238557286264848,32.69290714473302
8f0f1c5f-676b-4683-b2f7-3f0feb88f673,965,43.22070726514006,13.42250773384519
509bc2e8-459c-4d1a-b815-ef3fcd701dfb,96,28.869144236509715,47.808635748629655
9cf29cde-f9aa-4982-b24e-47465cf93eba,359,68.0076271737237,35.87001357392396
6de71e17-bfcb-43c6-915f-0e867d42972e,274,63.86477451867557,17.209610040951606
539605d7-56e4-4f65-bb5d-0838587de4fb,zemv,12.76807639650811,75.92917186839263
53cb40f4-7fc9-4c10-9992-bf3c7156d970,496,67.25902959075366,32.5116618450997
68670f3b-fe6c-498b-be87-096dfb1e70c1,60,26.04596318819189,99.6309435143372
ce7f30c0-c54b-4076-8d4d-7140be393e76,362,74.75627342812604,62.43488521861511
a4211e08-1dbc-43d3-8901-185272878072,ouvo,49.18055734977618,31.385144524855136
3857478d-efc3-4c57-94f9-cbe2884dd68c,ylaj,14.393872493387272,96.2749435739302
ba17ce74-5f0f-4dd5-8f8b-6305a5724174,gCic,73.23133258423066,97.28959906820572
e5367a1c-6cef-468c-926f-1f96571e098e,359,51.03620908206913,43.95249075917869
bcb4a161-2d3b-4ccd-bd3e-2b9f01555399,260,37.03344733277063,15.307622403225974
bcd40de3-e76e-4456-a07d-01ca8cb72892,430,73.28612993213771,59.86350008999237
63379a65-bef2-4f9b-8e0b-0875ade56d20,902,18.54205599913106,17.201722659710917
e73cca6e-f741-4fd5-9ca3-49be5f175cc1,899,28.570188629936133,96.08113234473916
f60084c2-24d0-4227-83ad-10d655a3cdeb,110,78.93427825823316,50.220603273628605
1bcc0140-7fd1-4367-a7c6-1f5e26b101b7,hotu,87.46641158924417,56.98127404634042
bd5a1bc4-5b8e-489f-8c6b-58dc8171e36b,576,69.48775722530175,7.728393687362689
990f5183-aecd-42cd-849e-ede014b589e3,685,81.01678947251472,18.748020464820858
6bad809f-e575-4316-9865-817beffdad31,ekyo,56.282882512768,78.26794003464084
1be1e775-3ee4-4363-8b02-daaec883cb2b,350,41.83551729367683,67.72464053021298
af34ae49-a3a2-486e-b60b-0ff596cd955d,jaqn,20.99609117004152,21.833767733360364
2e3e49e4-b490-4d6b-96e4-060b84454271,865,41.41810501939085,71.40355121559438
3ea35e53-ccb6-4660-941d-f376d2b2bb4c,677,79.86578300193096,30.030937494654573
0a57f905-cde0-4161-bbc0-9256241c63af,353,87.44927281007017,12.777437196128547
4ab3bc7e-769d-486a-8415-40aa4e7e4808,101,8.842743893208105,89.12833361875406
2a037656-816d-4d93-8a94-7897c7c6e322,143,79.24939206463118,44.37886317168771
b96b03f8-5930-4b8a-8b4f-3243f2d9bbf0,643,50.81908628256442,3.893366424431421
7041ffb5-fc65-4a28-9754-0010e8e50657,718,11.79081250335553,61.16775796884737
02a52b06-9bcd-4b16-b695-21703280a17c,196,58.3695082819751,97.00361051809976
6d4527ac-964c-407c-b2ef-88b1a2861558,106,7.330114757205286,42.62895034720614
8bf091a7-61ca-4a2c-88f1-7eab2b3f3c1d,799,10.94058914992917,29.015990982047192
3efe304b-2763-42fd-b097-e48946039361,vpzw,87.82863784518709,84.67602207293366
52116f70-e1b5-459a-927b-346260b6fb17,823,16.318518027934825,97.7919049328848
19818d47-000c-4a47-a670-c46295cd053f,835,74.86519391245511,52.84524661529644
279fbe93-bb8f-41f5-8aa4-ffc1d2808a0a,qnbb,27.161647415573185,83.47095645149625
26774db3-ab93-4c85-b5af-ba6777953946,765,13.899004580060891,18.311757235125334
f578dc93-27d6-45ed-9c20-f9578c830bdf,Vgyh,58.68156682900085,28.598507229188098
f6611944-8ec4-439f-bcc9-fcb40fd4d71f,179,83.13638870960195,64.80174511604895
04bccf69-187c-4e92-a542-9cb16803e49a,669,45.055353852981575,33.76836982330684
4340b798-d8bb-4678-8c83-8ee28ba48c38,443,14.875937144095886,30.24428804524876
d45bd3e5-5b35-481a-a541-6336b1b1f88b,491,89.6698944138042,80.01612115584108
62867bcc-0fe3-444e-a95c-dd35a39d44ff,786,53.44036309841401,31.35066038511558
b58c5c46-99e5-4049-b740-90329be646cb,505,78.29346980680704,42.94998888785088
cdcb1139-6d4f-448d-bfaf-0b458d488430,Txvt,81.61641251530793,15.155795856207565
08ec462f-3f77-4188-9ae6-2f11333c2aad,456,81.17672271539121,59.244908208483714
2db13c2c-a720-4038-942c-feb4bcff7447,455,79.75468584211941,72.76103106291053
3a6be5a1-8091-4b2c-b7d8-112a44805c58,130,28.371740241008517,33.08636103640398
033eb05d-cbed-4252-a049-2a5b242afc0a,Immc,40.37648651479275,83.13886195628612
380fa5c5-9669-4710-90c3-fee4d6ad765e,574,44.67477321767197,12.452907473638886
0e4926a3-d9cc-4a29-81c9-5496f42eb789,104,45.45303126128905,30.23768054763317
a9a6808d-4d3a-4213-9410-b407afd0e5be,837,81.01313571771901,84.72334814763421
c662a2f0-520b-44e9-b505-c5fd46de073c,890,41.67625434831669,96.2574278708962
32424705-84e8-4f13-8b6b-d69a14b693e5,knoe,41.65353440151682,18.18017993346266
fab82d5c-11b4-45da-9dc3-974b2534e361,wmgr,73.00001426977289,24.98716471709353
8498486b-2f0f-46fc-9f3d-679407b3e285,265,19.46080599169556,14.020748515365632
25dcc126-9134-4537-aed6-b48bbc4cb8a1,645,11.229343480675158,1.246679219263935
71087869-5b63-47bf-8389-32605f6ac0a5,148,82.69078929094749,91.05192276214694
6e1298b5-fa56-4400-8aff-8b59d5504a62,919,83.88680029666718,75.37667327753242
5f98a0f7-a190-47bd-b8d3-e8baee4508a4,783,69.91774820991293,43.57137886924125
bdf46d0b-fa5f-4bf6-960b-d9949a6843c8,26,92.8940500243,82.0511760762138
d97503fe-af66-4531-ba73-9d09e9f95521,308,78.13809057490786,97.16470797575953
26b00be9-52ee-45ce-96d4-de54933279a2,974,3.131539462086319,50.57934284717398
a06dc0d5-ec2e-4176-8c48-ae0cd5e1b962,740,33.301715285566544,40.78271852142327
e5afb572-d16f-41d4-b04f-3fd2d00d05c6,yhuf,76.11986013769892,6.944172119326653
82ad751e-d82d-4103-ab8c-6e7872964fc2,968,24.97125093509246,7.300964842646618
2b0b3b36-51d6-4b5f-8419-0a257fe7c074,898,99.41761655319,48.686699648394026
0a5bdb15-06c2-4ff9-89e0-a37a2234942e,79,50.30651186711541,69.64479377065959
72d768be-e5b9-4a55-938b-b0ae795fee52,298,31.76354572549601,74.26552812787767
28060af3-9c65-4764-8e9f-bd504650b1f2,758,83.92450205830791,46.33439137831187
db6cd38f-2b74-4a78-8e24-2a52f5434819,931,77.7785647155081,79.16979998970457
b4742500-5269-4962-b7f6-ecc53aa4b60f,zZma,94.62363544053264,23.81193266652375
2aa10498-3f9a-44f2-bd25-f40134d94e5e,eusc,92.29992102589726,60.372102212385606
4777fb7a-dc5c-4b85-954e-1b7297585e35,36,23.74761715250411,66.84925648000286
fd30abda-7c93-43f6-929a-9b534269fb36,642,42.88394748939689,85.1619269875371
7aa0efa2-86d5-402b-95af-4f77ac8f3ba4,qtbf,65.82538505581465,95.26896731050142
a8ba4455-ebb1-4188-97f4-eaf9b8d3a8d6,966,1.2061497586131398,88.9902196769671
79390ca3-fd59-4879-b8b3-9cec73ac3e1b,577,5.8130197712671805,13.521978089010222
70030bd2-e332-4da3-8ed3-aae0da43b0f8,bxny,17.248503000931937,95.42375388585675
5ab9c3f7-bcb4-4fe2-a3ad-11d304e39bc2,Erey,73.30479890713724,45.3486643044684
bfb5a69e-9539-44ca-a9a6-24b11a74057e,784,48.17035896958725,82.2484503715455
b722ec38-f55c-44e1-9221-d771a0182828,102,97.4342905376273,40.5196569006926
958b655c-ed19-4a22-b7e4-ad2267ca33b1,287,1.84978930303753,13.714172477586084
5f33d3ef-149e-4703-beda-7894dd930e4e,980,46.06361013192368,59.65043510935072
eb99f4d2-3fb8-4279-be24-767e14609d5a,824,54.5047594440987,96.45259030321068
e2023d7d-7c4c-47fe-8bc7-f7354d6efc95,480,29.683659579950582,33.40677331811479
6f9b1fe2-fee7-46fe-931a-e7ce8c755f61,885,70.4034357374551,2.4680982396450117
dc88daac-5e9a-4205-8955-ba34bc44ca85,633,60.01670958997831,48.29628797916698
089a7df8-eefd-4222-89ce-da06c57d6de1,780,51.85551764913349,96.69979292933142
f7af2ba9-02ef-44e4-800e-6370ab525c26,104,27.993730961115915,64.5868064457894
6eaa3547-9bb9-48d3-99e4-61567142911d,342,80.3427537411833,82.0988092324237
a6c028a7-99dd-48c6-8d11-57a400fff9f5,460,95.43684192573014,93.04811434381725
80b79294-1a52-42e2-9738-fedaedd40673,702,41.82221855549435,41.94116972881835
aec33c8a-8546-482b-ae7e-ae7bcebf5964,514,91.40603756013572,6.243721707419525
6666e278-b636-4fe8-9a65-4c1474205eae,61,25.01687988932182,69.06867153909864
b375cdde-aee2-40af-8d03-4bef5061df99,764,26.95339556700862,62.19600123880039
d891c7f3-50b9-4f7c-beae-48245b7598e5,lvec,88.3567318032656,90.99128282892474
60214bf7-1dcf-48e4-af79-6301809fd5b7,tqea,91.90750702893948,1.909747765624581
e0bab133-7f0d-4843-bea7-0f278db2175a,355,40.00118013433466,37.71571860592214
ae8016b5-d4e3-453c-ac44-dc3690ee9c6a,916,70.2923306768019,58.9897444103914
73229bf7-56f7-4c07-be82-3c3d72d69fac,869,8.202789124769371,58.499542726982135
beff2cb5-0c1c-4db8-b43c-39caaf910ced,495,37.03026766483162,15.140512107330473
25f2ab00-dc11-4553-92c2-5a519139c337,odkE,93.52047186441376,13.010881174642853
821b7d57-0f69-431f-85d1-40085ff87a12,169,70.60289879498612,82.82550696572231
df534ecc-782a-4963-8281-c54ecd5b9e24,tvmf,30.676156947472155,38.34002856631672
5ce002ff-247c-486e-b7b5-7cc64cce9637,zsrb,22.262108113260805,22.134568570487566
53ca443a-5e74-4e68-9693-2d320a60d8c3,505,0.8726224779615821,24.432602164466743
9f46e855-51f1-4d3b-8ee3-dac3b05e914e,14,90.22412189526516,5.620915616854971
c4cc9d96-dd8b-490c-9819-82c6a946af20,598,68.48586817640363,50.7675027582604
8e1c3069-727d-4f44-a387-82fe7fa9b75b,97,53.1579729198169,80.26076260350537
db995ce8-61f2-420a-8df7-32b10ec609b5,693,44.503609732258745,72.95557876168233
7870fcf2-ca85-4037-bafa-6b9e12a3f17f,666,2.196912815192176,6.854329749118781
9a202bf5-237b-435b-8d74-657eee54422c,sXwz,50.2946889132884,37.810443165165545
c05312b1-d4f2-4f4d-ba12-8b848beccad2,rTka,30.180112367046963,31.184233750972624
dc29e314-3822-4f19-8a37-f3f5292599d1,895,97.5522828485776,62.5635617533495
b96269ff-ed91-4c45-9f7e-6e60e165c264,qtij,58.07479697211156,53.77324396430687
cb3868d7-7a3d-47eb-b8b6-c66341cf3027,146,82.71998307599226,45.42515913808297
ff644bfe-8113-4f4f-967d-5872ecb3bbf4,741,67.82519529306124,68.65535967332087
9cafc422-7b39-44b9-bc58-63f5e5b361ba,697,46.615214315192496,52.67023565705925
90cd123f-284a-4bb8-91ea-ed95f107c8fc,776,71.14329362591761,28.425025478176646
8b7f2a80-216f-4a61-885e-68b2823554ef,807,82.79405817898639,7.41310353426573
4d225636-5b42-4361-abbe-e3db855e22d2,963,43.48829884786394,89.3335906190668
cae681a1-52be-4996-957d-71ecd04f9dd1,kqsi,23.174554535016554,55.02077613749579
2aa26c6d-cd1a-4abb-8169-9ad61aa5aae6,842,38.25805696688425,31.51150630696079
2af2cb06-50f1-4e18-a5a6-669b3f438160,aetu,21.23209139037939,74.5332644487017
e3adec7f-dbee-47d0-b3de-039785188478,523,91.3012667063144,85.52073205653376
1486caea-9dd1-4cd0-8edf-4ee47f350f18,599,69.31776822809874,10.22071972983124
245e9aca-8ec3-4b38-85b3-5d1e5b95ef7a,719,60.871284992277,52.66415581651126
f1218ae9-5c07-4ef0-8f2e-d91476a1339b,tKwb,97.015977613042,95.22435901730154
66eee2fa-f471-449c-8c08-3644e537609f,606,25.295433733407023,38.42953486173415
b6dbc3c4-8196-481d-b567-574d56c81af8,sntu,47.0843933827849,16.062008294485587
bbb07702-3f3d-45ca-beec-82f125a16113,202,82.52650758877425,17.80742422579906
4734f05f-9238-4963-8cda-125d15eb64ae,357,37.06374043902532,3.562819338403056
57674ecb-14f8-44a4-b5ba-ebd9836f76ab,318,66.80242822456407,89.99578799099318
74c43a9f-a083-4879-b3cc-1fd0ebf25084,939,30.571873316017207,14.242751008282328
bf2c4f42-59b1-4655-b28c-3b2a638768ef,527,9.330029737804036,14.318942436381842
54e38a99-cf2c-47b5-bfe3-ca240abadc11,qzvf,99.92123122468644,16.0225818747472
26002c94-ff23-4ed3-bf81-c290e3ca97c4,gafm,80.95465281797428,45.11780464932561
4ccb71b4-6f6c-4fe4-a9ab-98dd5943ec36,663,87.91545775705963,18.739689777672183
a95d7dc8-8ff7-40f8-8ce4-6a91ba953b21,407,78.32128058815975,23.92516582261083
d0789059-5c4a-4835-9ba5-7cc2429be5db,922,20.443592784047016,18.67472145901312
a42ff3c8-107d-4387-ac5d-b76b0a6dc6ed,863,60.64567373805354,97.99713191547188
025b1a33-24d2-4013-86c2-c9be6f15c537,afaj,94.4753891851857,74.19920564464609
06a536ae-3aa2-4301-a29e-22e9c8189506,522,32.44255253617819,36.82404709471905
ea430a81-b8b8-4af6-b9c4-fedf542e0432,365,13.89413838075968,55.704078465209065
5eb1e4ad-d394-49b1-bf20-a2b0335807bf,63,26.23907821093002,29.435757405445585
9aa45d9c-801a-4135-92ee-9759c031a5bb,689,64.25582156332025,63.46092743654624
e9044a94-850a-47f1-a690-4107aa99d117,320,70.4177400071103,90.33361996632266
9598d1cc-a887-4fd2-837a-1e7193cebdef,ipqa,43.65114521571978,92.77609622660688
51d04316-a0b0-43cb-b41f-1f57e930aa04,448,87.09828910210811,56.527627463877415
748a4fd5-c485-4a48-bb9b-2a9e71b3640e,736,54.85202113860306,74.20126784751064
84c07115-ea3f-4f4a-b995-90ad39a95e69,425,8.92628944011593,53.73714824918263
b3261b3c-32e3-489d-a28c-391c30313437,930,91.94385538107858,17.004502369209884
49709991-cff6-4f3e-8b93-81406b3ef706,544,62.73254554748713,81.15064026209713
925eede6-7be9-450d-95ba-781a5c3b4449,689,62.05971854131932,15.633149287754168
3c89c840-a9b1-43cc-99cb-07572d4b0d66,112,87.99315594287405,29.503989298466276
203a072a-829b-4238-8e14-7b27b79c58a1,293,50.527532890859575,81.301853917102
8e169e82-aef6-4963-8509-5e0cbc62ad26,975,80.44250160183857,89.49131328379627
17372e4c-224f-4071-be36-89ecd5f76b19,829,16.112081439425474,26.103007830469718
7b87da2a-96db-4dee-9e9a-45b88d7e90b6,999,76.08724712753147,29.5397131489849
1f6ad3fa-a9fc-4f19-a608-72fc3cec8092,iaRn,18.516009422861647,88.04301751268633
198ada05-67be-451a-90e5-722048bae2f9,886,85.42611901079124,49.6207493360243
daaf9f53-42b4-4745-8d0a-084491586398,Xcbs,70.27296275710866,77.9860112354241
f5f037c0-73ef-47d5-897b-a604fe89dc44,24,47.51144318037013,86.45883233526914
23ca8fef-81ba-49a6-b9f7-f258b75f04dd,wayj,28.31131534420549,86.07228971110732
93773c8f-6a4a-4c8d-8f22-457aa48eadf3,uoxd,72.04493666280058,24.08838675287529
60c9a68b-8e19-4a3d-8678-703df5c2c6ca,617,8.104479724993363,20.052132187415584
549b6440-ac33-4eb2-b6ff-a192dd2815e2,883,94.35452197240828,71.05148981385922
c08e875d-0b4e-4c01-b32a-5ce4993075ea,902,57.154870696185455,49.519267771399576
ef36001b-5fd0-472f-a768-897865c026b9,Nano,35.203360587922404,76.9559320975611
79cc3a38-8aeb-4449-b1f0-1059b24d8bf1,157,1.7797544517071606,77.3779782519424
1bf46666-291f-445f-a6cd-62d788f5acc2,872,95.82955959097306,70.27948988678045
533eb3d6-188d-4c44-979f-79a3957ee3c4,614,28.245711311266643,54.187926894479176
8a1e5872-6a9a-4363-b9b3-88abfdfdd871,ehpv,4.531761038619775,93.88208817701432
000e2bd2-f761-45f9-9fc5-c5666ecea11d,Tgdn,53.11053282908712,81.30374363996626
35ec6d59-e8b3-4037-8581-dae20f1d905e,bUaE,20.8346668377884,71.77010065714555
837de217-5bf7-46ff-99ff-028402026d8b,253,28.272189464257647,21.787110063065075
3937c5b8-dce0-4fce-bf6b-0edbbf895213,712,90.62098327036526,13.63605466553085
fcde6aa1-bac2-416e-983c-27606ace9f46,596,26.758484432412843,31.3562526164631
8531b442-01ca-4e08-ae8b-31ed34d4c92c,915,26.134018267282023,8.907691326273358
258d09ef-b825-4777-9890-644ae9d69218,onan,17.099483396358504,48.67545266030872
2e9bd9db-7709-4148-bb17-d3f0ea08099d,hytU,74.93350232626919,8.835453121957205
95e70a5a-9a43-4375-877e-3fefc05bafda,1000,36.29883579619479,27.872964594702463
59ba59ca-97c2-4c22-b623-6a598bf61cad,145,74.70212664564478,1.9757409010937368
8cbf9bed-7f32-450c-a1d5-18acd71310f7,555,85.25765426873377,73.39260893354292
7298636d-3e95-4eb6-892b-bd6d1b47ded9,291,96.05476378346135,56.7989291033878
cb27d22c-bc45-44d4-b66f-b44ef383fd86,694,56.88823935191964,8.772759963190547
538e66e5-1876-4396-b608-50df30ed378a,551,59.45098580226207,55.22631208370596
7c7513aa-ad96-4e75-b631-aa5cabd1e381,155,77.61885249672576,31.81218587190496
ee9f33e6-ad92-48b8-afea-9114460a33cf,664,89.92488986648038,62.06559985382064
4bb52471-2268-4b14-a6d8-7c18760ad52c,462,30.547627339260497,29.90133734808732
69050f8a-24b4-48a6-998b-59c888b8063a,841,64.47897228561149,49.34188367624633
bc5d7f20-ab2e-46f2-84b0-e46f6f162fc6,489,19.958978902030044,68.20941041229595
33da6b05-ca15-444d-a472-5eb1031e513e,62,26.282703718775814,43.785057507714576
0466c3a4-d22b-4e35-8d63-23d08340c922,xppg,42.63326203240232,82.19598307078674
ce65a7cc-3b9b-4f85-8207-544b2adf7b97,Cyau,82.64795850137311,55.08047475855269
3de18b21-f67b-4ed8-a127-91fd957690af,62,57.6079845797986,19.78736490699936
727f82ac-bfd7-44c4-aee2-d8f775bc8338,298,84.63285813893633,31.835042385878086
682de735-489f-414e-bfcd-285717c8f8cc,415,71.52723350892843,85.63751743544792
9e41242c-a443-4609-8ffe-9e5ca88db038,wuni,24.251509796851177,25.752153789687117
9b7fe864-a738-4c3b-a42a-0231cdd5b169,297,42.47951544278856,9.926172486226047
55895287-4f01-4b2c-86eb-6f916f0f7edb,952,5.326544563435631,3.579492046462984
f4cd3ec6-e9f2-46ec-b288-480ba99df812,967,66.41074640159465,27.078524212177413
b6a4ae03-c757-484b-9fa3-36880f9cc95f,499,51.01097149560054,1.991415470025304
67a5e001-c1f5-4f9f-8166-d49cddefa994,wcty,79.57511343746692,28.654283371834342
8dbd35fb-f7bc-4bba-9b0d-837c7cea7b5d,967,51.26331025242637,80.50716093288816
306b3e13-8d74-46fa-a2c3-edaa1867b7bf,247,31.464802584076203,95.25310359421309
ee077b18-fed9-4366-9860-8b63ca23dd80,731,98.76063106759484,55.45034039058039
37e48c3d-24b0-4762-b324-a5625690039f,431,15.626203374426662,29.0601054082546
57533f7a-05ea-4dbc-8ae4-605c5bfb4ad7,701,1.7706054404419858,78.95790717109034
2603c78d-f02a-4e62-a2df-3abbc41e2786,183,54.31820243642913,31.547106832774464
b5b6e4aa-2042-4d1c-ab7b-316ed15dd599,564,68.70522893349367,77.22208899730542
d4d051c6-222e-4dd6-afd0-2f729c633726,314,78.74590402258376,97.90164359926904
5103d9b8-7d2d-41fd-93f6-c92da468462a,524,84.49347756549082,24.993638106145987
e97ae414-ede6-4512-9caa-1740d0cd5d65,722,3.21985052325392,0.4405579045338004
1fd1942b-f69a-45a3-add7-ad9c9e418401,935,16.603101732908897,18.39201669646592
0712a4c1-bea4-4c60-9e15-9996911a6441,rzbc,42.87708190471625,72.3611035523531
1b1ba53c-b921-4aa2-8783-94ce61f6c3ca,715,7.121121794017471,65.81154318174511
b3098b53-2510-4364-b402-0bf245b52595,17,60.93608041333359,37.571259835874095
9d6bec3c-737c-40d4-a313-73d454d6da99,734,7.520225604752961,15.124770523001876
8b46952a-f72e-4eff-9d9a-18483424a3ba,662,30.70078517018325,94.50289930737291
150c13f6-6085-44d9-8e2b-097e87f57436,518,45.54484310960768,37.86731227205795
32779c10-2d3f-4a34-a041-30139dd6d547,585,67.18380002876717,66.96208661535688
2ba2651f-0e8a-45d8-b10b-5e289761f178,568,40.45776457404868,45.840185594305375
b6c7ea60-492b-4261-b6c9-86cf8f47993d,911,0.573164620833877,79.0699162874197
6a899482-7655-4e2b-8929-f131c3143e8e,113,28.759018253795286,58.701155413265305
19965f33-526d-4ebf-8d6c-e3ab99a6017a,446,7.661491709878576,42.56730947637005
de27332b-87ee-4417-91fd-ccc76982c608,637,75.58443910850278,9.499186648756163
a0faedf8-c7e4-4a4b-b3a5-53da26056da1,966,59.34897370611226,98.50789047818682
44f11666-4cb4-4343-803c-a6d98289715e,681,70.27158846641508,76.86546268994422
e7c63aaa-e64c-4d9c-8084-feb46f4adb04,nZgD,61.79646971017765,46.629457727784086
92eb23b5-7010-4d68-8d09-4a0ab350e906,844,92.9061456744695,10.02993268011726
0555a6b7-5a3c-4ece-8359-3e46d2c1230d,510,63.34602550283015,58.97765321322665
9aeb4ee3-901f-492f-855b-e1d1d7b33fce,637,97.18973009182643,92.05588992989044
e95512f9-3f59-4a2b-a5b4-482058cad496,909,89.95345139834404,29.281283517982427
b1b62bf5-ed4a-4a09-aa10-ac23fee3bdaa,106,70.02581561216886,92.84030808928144
5cc17c25-ceef-4ee5-a845-b11ab2f11d99,331,83.07306421889456,53.68459562505598
e664bee9-5f02-41d3-80b3-aed6eb046351,545,31.31771975567602,18.075757142525926
86cb7c34-fd9a-4cb6-b634-54e09ae8640a,784,71.35846969625115,27.26134249105495
82300f22-7e90-4b32-9a4f-30f012f0dd0a,717,73.20585097473973,78.1335560552865
1aeb2534-5972-4671-9fbf-9e88e5250926,jbdk,46.69626459879711,82.90195574046831
e29e5644-b831-411f-bed9-02e1943887e4,898,68.81174614347304,56.760134663426086
1f9525bf-64a1-46aa-9444-ebff91bb80f9,914,11.079750777270904,31.469827932130958
838bf2a1-6ad3-4317-beab-5f82153b2e66,942,20.385737778239545,57.13404730265488
f844d784-19da-4ef8-a6a8-3b6104e6b116,57,49.99624441897147,83.22577030110646
733506a1-12ed-4735-9c50-05e776a2cf30,732,2.406076183890171,16.246162213312452
897a45a1-8fc3-4db0-96eb-b8a4cb86a2f9,wtyf,71.9980367691033,65.3733403662086
23b65775-8d1d-4141-96f3-711ade59f534,lfvy,58.18567795763167,24.40088284624336
d1beb2dc-30db-45a4-a119-cf6ce1d3ddb5,241,71.94914677063336,84.98965319235535
7c9955a1-b168-4d7e-8eeb-03a9525c1cef,652,97.69258620686352,20.45738185197141
4849daf7-158f-4469-8067-04e741285c73,646,47.77945970648943,29.401990154006278
cfba58ce-05c2-423f-acae-2e5ae3893ac2,tjgk,40.09080696107061,44.14544622303208
