id,size,core,SPEED,force,clones
95d7c4f9-e2ce-4602-a05e-2619ec679087,848,44.012590479568345,9.040669371219511,8.16102178106094,9
c4893d3c-6c88-4e2b-bc30-2307a603ac15,645,30.61489903715884,5.777416499148503,20.937384389800904,9
3d99f5ed-c872-42f6-934c-519f8612bb4a,bdnn,71.84978061777375,86.45440670954586,27.981973961191752,6
1cca433e-a421-43ac-a95a-a440d7f03530,513,78.74443894537731,34.13383424876157,27.6363240857722,5
97d873ca-fd40-4ecf-98ce-8ca47136c75a,nXzh,31.183345392290374,48.237437223969714,85.2591383333844,2
4cadc297-60e3-416e-89aa-793d0f522178,756,53.30645075550737,50.51884711373261,90.46519665604492,3
a37fb541-bfaf-4c1d-a4da-01513e96127b,518,73.95557972690463,27.48057605809433,96.63477071525332,6
27797692-9e51-4d47-8329-4e967ee531e6,54,40.3097356379668,65.816487568849,17.14716534466364,8
0e9990ff-affb-4fc5-b45e-7df98899fd9f,nmLz,42.97226632124902,82.58970187637712,93.78048539353324,6
f5af5469-cf7e-437f-ac6e-93ef76027a01,863,19.73954917095314,39.05504300112845,40.17512557280932,5
864e479c-dc3a-4c12-81ac-a59f7f426517,154,61.13801589667486,3.209695516350564,33.00160989454663,1
3eb780f4-a5e1-4899-800e-5c4ddaba3b40,dmuy,37.20149286254134,81.72786033779629,74.72944110895081,6
1b3c532b-6142-47cf-a5d8-45b1c43cfe8a,541,11.322028846810817,66.09854706935357,45.36317795345916,3
cea46f33-5693-4e28-a0d1-69a84dfd04aa,456,72.98716392913136,87.9140396277398,56.91037725320558,10
4e53273d-28c2-4561-bb0a-f352aec6e5e7,908,48.71018973432847,26.034360605905192,67.59547685750158,6
b2f4c8f0-c784-4505-886e-5fc4cba3995d,530,28.022065063903025,94.36981308318134,99.435464406926,9
f9186845-aef3-49ad-a39c-7f070adecd12,120,22.87879899526581,75.00726576820776,84.88900466131122,8
9e155e10-bf5c-421b-8840-f246be9e8778,608,5.877344262299311,36.59721416855973,96.78720183098824,0
e9bfa549-cac8-4cce-9015-9ce8c4e7d7a2,900,32.98990235187426,77.79797047752454,55.3322906852958,9
d9fe58d7-5ee7-453d-8c9f-fc237ecc8a2d,486,17.29459868677379,96.07491078991396,64.38608647887104,3
ee1c79df-1ef5-47de-acb1-39cb49ca7c9f,986,49.958043256063625,45.00002064530398,91.44003232462477,0
d2ade13e-8f65-42e5-9b7e-0a3452cc6b22,909,99.4480477728662,46.68499050381152,96.84690985390256,10
c5624c80-fc66-42ab-82d7-8f4f8419d2d9,405,22.74774621208888,87.04226078521302,87.37470369986734,2
7cb840af-ef39-4786-a36f-f8dfef873e05,400,21.983716080773675,37.20551939736093,6.734304953779457,10
9a136de7-09a9-4528-9426-60af61642638,75,71.44259546615662,93.9875787493196,16.69872787296268,7
f46c797a-6c9b-4a5b-acca-ac15c7f051e7,594,77.0678903592701,34.168889259646626,59.5647639732794,6
8a967d1d-e9c4-4bcf-a756-2945b892d64f,486,90.88717323676217,47.60051011272307,34.25427157388283,6
e52753be-3b6f-4a68-aa42-8ca5f43cd1e3,745,46.16774406646912,32.33933763844201,16.499986000108724,8
5ff556c9-503a-48ff-8a4c-d858299eeda2,568,16.134870651159105,31.37386409136077,33.54727792334582,9
1fcefcf5-64c5-4038-9ae9-90a02eb77bd5,140,5.983100299886102,86.13069222476952,47.32104631919908,6
1345aa53-e462-4277-b036-e651e0432222,874,35.87225762650617,33.561517253589,5.344176000314493,9
7af5f205-533d-4a21-bbcb-bb7cac644af3,hRFh,66.51611415347092,74.76480387246609,30.284151012463923,9
64d156cc-4b54-4927-accc-6950333e1c5b,634,66.30006338790551,89.22825375857586,46.40090175098324,1
1a983034-57b4-40cd-9ea5-ba7ceee0005c,988,10.923960394094156,57.151687599204045,98.4974246199977,3
6f1c4638-977b-4bf6-8583-fd63ad53cbc5,268,83.94285876996334,35.37096212751434,58.51593387534909,5
7cc4d02e-9ce4-415c-89c9-4248a5fffc43,432,16.20902758195819,23.20697750078288,72.21277182690447,10
1ad862af-be3e-41e5-98ba-95419d5fe7e2,863,96.74320781055296,65.70936123140189,72.49169188434212,3
d97dcfd2-e740-447c-9a04-e37578d8f0fc,573,70.05597943948769,4.535439586607726,89.42022824048948,9
a5b341a6-ed97-4574-9173-6aafde65b836,377,23.93041108423897,31.82168413837839,21.2671895568563,10
461a6673-a4e8-4fb5-8267-9b56caa055d8,654,81.88953558054283,96.99701221472108,2.4538363177060263,3
fa68abd5-00f8-4b03-bd81-31a1d43640c8,705,42.60331723822467,13.469030942504832,37.47714015605388,3
b6cd8ecc-38ed-4635-84ea-5a261ce692de,887,18.197187984379926,74.50228475428166,25.307134983272896,4
af08d660-3e8f-4497-b73f-58e95cd3e9f2,840,42.82095224703748,58.311591145043565,77.74164461090693,3
66371cce-e2f0-4509-9e8a-2082394ee8d7,292,28.112485877957084,57.73600873206942,58.044029419525046,9
367d58d1-bbbe-43a2-b38a-886640dce137,17,96.96283604710652,30.255895428245527,48.80841923048753,7
585453dd-b04c-4d5a-beb2-678f7f944a08,dazt,20.029588805915772,72.10335986563503,19.72617209274975,10
39dcf258-3207-4520-9245-e6d9aa59ceac,544,33.26284436429964,79.53549217299384,48.41991342554701,1
83065016-7e72-482a-b3c3-d52526f02a65,qqFI,51.335792967807,15.897604325861812,94.62149337399649,9
c6199dda-a776-41f7-9cf0-18514974fdf9,304,24.496390213381403,39.881184742072136,86.94245482617468,2
c1352c47-0433-4e89-924f-46fd8061560c,380,74.97212127169044,24.720346210260967,76.89684577990535,10
64fb4fa3-e280-4575-987d-41344d8c2bca,967,20.63284478444352,12.978180228030888,36.11650863631621,0
c519c9cb-6724-45ee-bb83-bc7935fb2eb1,337,43.348186181323086,78.45978754395831,33.81297546767927,3
8d6c96cb-2c3d-4ea2-84ce-abf967a43760,36,37.66584210968234,45.97336793792722,13.486729718733525,2
627b968d-a1af-426e-aa7e-e785542b9ad5,391,27.081902028296888,81.30706005294753,11.77188367162062,6
40863c5c-d254-44e8-8ce3-bdd5eba39034,38,85.5728890396523,77.54858295156481,75.57905562562709,4
0f443c74-7ff8-413e-a41e-6fd14c451c6a,667,23.736910618752027,38.37345274624632,12.815253579381714,7
dff1a81b-0f97-430b-9a93-d7b1b069e7ab,zeld,35.781931972141365,46.05631392401528,20.37756841689109,0
78627482-da50-4c5e-9316-9e5bf14ec901,lkHk,58.77849210280828,64.83260408162994,71.754954730445,4
1f6715af-88e9-47de-a783-98671521241d,13,12.57327319083007,58.92349737049932,88.89840629063349,2
f11532ba-10b4-4d0d-b873-5a45a21ed110,28,80.11836546979653,58.22847171124107,37.98145676890528,8
48fe1400-33cf-40b9-a458-9b3ea119e918,89,79.70180535043846,80.94994052157125,91.31262836896856,4
320c518a-1f53-456f-98b5-4db08958b13b,888,37.25953135928423,69.82716985281984,72.19510538239996,9
6c0997a3-a4d1-4714-bb8a-66ea0acfeeb3,401,12.20297331156164,30.54843978722106,77.18165928373354,10
bcb2d2ca-8746-4c36-8b22-2b15ad547b70,493,30.33742447599024,89.19260133404737,31.61894561915372,8
1225ab4a-aae7-4901-9e27-c44c9aa17b47,95,97.25415821946967,61.20699600351258,10.201153205852764,10
bffb1af5-de6b-46fc-bf3e-5329c30fce44,rwfk,25.467329159655417,5.123370642180736,75.02080623751475,10
76770844-760b-4e48-a266-88e45a3b9090,793,63.99699846868838,95.1927099881046,97.64752201046788,7
cc910277-c01c-4d6e-afc1-07eddcd8b36f,sowf,3.601958465632049,0.4467493145512313,2.8076901434672674,4
8669ef87-eced-4d0b-9109-e2fb0c6d3014,937,67.92384451773704,75.56080061336426,54.22151391109582,5
b54cad76-be15-44c1-af53-f96c944894bf,150,6.686996442882542,71.5443211428348,30.094252173137196,0
7478fcba-5032-4c4a-9a35-9968367fe9dc,wrmn,72.37164566767588,18.015466153911387,11.035230130478668,6
676ee999-4bec-4b59-b56e-75520bfd1b4a,539,9.042234134751617,87.50983826291692,60.4003692986142,10
80a78f83-1b8f-4135-9688-4a95e1c98826,442,35.45188760138475,72.4879678314879,87.56206424969602,10
16692e7a-0a32-4a8b-a41c-3b289eed731a,yNpV,14.132947263256012,23.376870618571743,57.24508828990372,2
bca0c2c8-f48c-45b6-88a4-e336be114b72,176,64.58162341860792,37.65969052413137,54.61317562918268,8
d90e9ecf-9148-4502-bf38-2ba0e8c6fe1b,1,73.9970368135266,66.13245366304209,69.79595005217446,4
354cfa0b-c249-4b13-bffa-328402e110d4,896,5.5811698294834455,88.6843035954636,16.013118018311623,7
c883fa9f-d881-4fe2-b1c3-1df136a7cec4,324,24.948437205789972,7.391997635179493,82.98755370509434,1
52d1e3f8-03f8-46c4-8d11-86e5ec135641,pbvm,7.910244048856418,25.97861269617614,90.60285629204655,4
565c69c8-c512-490b-be7b-c1adfb73a870,185,54.4772436602916,81.39966776259536,21.278542702110503,4
7baf5d23-7b3c-44f6-88a3-a5f19d247944,795,52.81082167668845,68.4741742022272,40.23394442657412,2
64a373b3-cc74-4c0b-adbb-2a3e19e633c6,43,38.537095387696574,58.43833567837623,67.58712549305136,6
9eb0e4e1-06ac-4507-987b-01578826872c,lqyt,47.24401124220945,65.27425167104079,54.65649377768953,3
9ba6a07f-63c7-4440-9198-581ffcb684ed,82,95.68824076374258,63.945874845056906,32.5208422095422,7
6821d0b0-24f9-40c2-833b-4e0423d50958,116,20.77780157075976,82.44931955743742,81.7644130590853,3
032960ca-4602-42ea-a289-0c2a5ddb00c6,654,49.56250666321414,3.843880760355034,60.26994154959287,10
1a157bbb-f227-426c-9575-a3f63c2b2438,omnA,83.87380440184474,52.08085497480107,45.06383322980978,5
60010e4c-8fb8-422d-8a12-a418c510e1d3,496,88.46397898468028,23.440075588346836,66.04201820310765,1
e24c13b4-022e-407f-a014-95fa246351c4,Lsms,74.19855267349537,1.2514386097591146,83.80773528612642,8
bc81bd8f-270f-4791-a91a-91fdf7150587,412,36.21726497987655,76.40994162853072,78.82282378095854,0
245e6504-0670-4edc-95bf-5c7e54b7c5e8,31,19.34786190297189,82.61133454687403,25.16224707198278,7
6990736c-26e2-47da-8190-a334510efc2f,jmxr,76.260525866087,14.030389126418708,89.33299647028115,3
9204b6da-fc7e-4f12-96d3-899d883104ab,309,82.55403427499573,76.14511233920894,49.49234314153733,5
88d77dab-3913-485b-8d71-051ad73b7ffb,650,23.35645518129269,9.613748599385683,6.9464640265676,4
23ef924d-a34b-4bd6-8be4-2a2029325f0d,458,91.31913708795494,68.62045714105362,88.496544346195,9
07fd8cf8-bcaa-4cb8-aa30-5c1c463d930c,376,34.222809072327884,45.60102538651172,79.91477542443286,3
26820941-f3ef-44e6-84e0-0a840b072154,ewpd,26.62971866267409,4.574488379770692,78.13586433612704,10
d483447c-285d-401b-b16e-e9f82152b201,414,87.53883182495905,75.08950725280361,30.68977274499154,5
8c5777ff-8737-4e53-b4f9-3bead6b076c8,229,95.15835116973987,72.9514702753127,69.83178409478079,10
a2f64cdc-840b-4023-a118-df558c15b2ab,988,78.3376626164798,72.27181030897938,67.40169104978119,2
981df833-fda9-4504-92d7-4599cb9500d0,wyjf,72.28026532918369,25.77964366867969,91.36638055074712,2
6422301a-6a9b-433f-8920-0c736ba318fb,432,6.779449728660792,4.494653933430238,20.658148128678867,1
d1b06ad3-aba8-42d8-84ee-e65b30548846,geai,44.05770324868021,32.077255222414855,88.85892184209143,7
b1179f4c-9d1a-401f-b647-67c3752540c6,502,37.94754753448563,16.704754879548066,22.37078091835273,1
cdd9882f-15a9-40e7-aeb5-33b56edea363,evmO,8.600082280086529,5.994386735536628,65.79267249736674,0
4c64dd85-73c3-4fe5-b8da-0873ec24873a,426,67.0833132416116,93.99878661720466,49.15044505366644,7
4c92bff6-1524-45c9-ab55-91ef3e0d664d,232,81.90208144057691,94.12493576870898,62.494404171241605,7
5c38849f-af4e-4b13-acda-d29cfa01c185,679,99.91928317267332,87.81568728015957,77.99762700532457,3
3ad8df9e-6d69-4f66-b257-101ac84b6269,891,34.75107203858908,42.41289956229644,10.438549577799416,5
15ef928b-9ac5-419b-add0-286bfd4a9af6,284,12.884236417876073,51.97679719900445,15.019715980143078,6
79665d1f-ac6b-445c-ae5d-d88ad27832f3,ucLu,0.5704590719472713,53.373195740256605,32.44398493407174,0
db2f6877-2a77-4e01-aee7-8a64a9aa7925,699,74.6288458713678,3.726027709976909,13.96207010082925,4
d2669927-d632-4f1a-9c4b-210d198d3e27,729,76.15712531116256,97.66531336747528,1.5822503401371368,5
0686f442-e03b-4578-b741-e2bb3b340bd4,938,38.29116771717283,11.540672926869766,49.97228456131732,7
60642e73-4636-418b-a57b-dd6aa4d19a51,157,6.716917332530603,73.43388869824894,30.912697561400503,5
9cab4a9d-ee0e-4607-9da1-75330b33e0db,525,82.60289055491636,79.01436929302747,48.45010193331801,4
b73feced-a39f-4792-a6f3-c758603ece6e,fbpb,82.06435857894677,68.61177791075671,36.15545970950156,10
