id,size,Mass,gravity,temperature,life
47064491-8ebd-4758-92a0-27d2f35b58b1,287,49.23615060242227,41.02521089201723,13.386881327672697,True
570e8f23-6404-4493-8f74-bf8500b0c689,327,93.77490211673776,40.76567078235344,92.71017324999798,True
f52db454-5e3f-421b-93c0-d3e5b283190d,536,73.21139382317337,48.39448504983298,59.43609081791804,False
62d7f0b4-282b-45a6-99b3-1cdb32c03d13,51,79.05263088022217,94.5784484334514,9.364498942374034,False
9b853e97-5001-41e8-ba27-ad33695a9af4,750,45.36740346399114,25.33247603696148,48.79412428460226,False
dc1d3c29-0f73-476c-b70f-be0910ebb249,513,80.62499688678881,79.69014177551324,25.828401850188232,False
bbeb3d29-6069-4b70-95a9-06c89e5867e7,833,19.271906194956745,24.68263172478915,40.2810464083993,False
ec00e12f-5e0c-4996-a1ad-0ba648ba33f9,lcbu,1.959218797157336,64.09809291985586,64.1155726154833,False
73227a47-ef8b-4835-83f6-74bddd9f4aaa,351,92.85057803217784,42.014329523623,40.363683828218925,True
4bb499a6-3da3-4c9a-8ed8-b76ba1876f75,302,61.57608036198962,57.988974804436666,94.27544617286324,False
16fa31cf-63f3-4ee4-8ced-97759179870e,457,48.988225950266816,21.61141808517325,67.31830282431373,False
08fff35f-2723-435c-bfe6-66a23c24acd6,771,0.6211829232904642,36.6207545399036,45.34511246688887,False
b39ae808-6b64-4437-889d-b6f64b635a4b,425,53.09029552799347,82.39929004547152,52.95011471452532,True
5f44ec11-db36-49d2-8fe2-fd171552ca67,406,88.11686313864718,91.06820130166088,35.59378520461871,True
4e89f5a0-3e00-494b-bd8f-f98c92ae2bd2,976,89.89642797671247,2.3974468973535834,22.48158215954773,False
cab782a8-9842-4deb-b04b-04b2c574ca8e,535,28.06028839596116,55.70399868275062,8.405318080693714,False
43b71ed3-509b-4e7e-a41c-ec32f1e33374,504,82.74163388314577,54.7447059685681,14.927540618978972,True
94a0ecc8-c7da-4c52-b72f-74384fadc322,962,79.43321535934594,76.19623590141174,46.34385694793126,True
28e239a3-67e5-4c12-88d7-809d21b8098c,683,26.440921090547697,75.75961335689743,57.788561228600656,True
0a1a5026-1ed1-4ca3-8600-967a6dbbb93a,659,6.001752604636701,55.43852534705184,55.447616953479816,True
5964feb5-b0ba-44f6-9e23-1258d79022d5,984,76.1263618591372,81.44047483447217,68.81802713689746,False
a08b0f91-2103-42c8-a865-9db85d6a6741,364,2.6215189917145,53.32711899310701,18.08820985934638,False
414863eb-dd08-4657-9501-694e14473610,666,89.81843807893452,84.76089000683803,64.67066548795063,False
37a1e8ce-db41-464e-82e4-4a20c6e63af5,Oqhg,51.11975916006399,1.4604457603034635,76.29482910614811,False
8bd14c5e-9681-4f52-b218-eed50a0a1249,qyfr,95.36564720531844,78.80850238043845,2.8024548726269027,True
4dcca366-2bf1-4dcb-a5ea-5436a83bf1e1,339,72.51965771220941,63.5254416131096,80.65616628517064,False
bc5af6e0-492f-47f2-81b9-485db6dac534,814,90.685579522863,28.63427006971122,76.776505842343,False
307964eb-02dd-4cb3-84ad-31f40b0d2eda,434,84.9939048387795,70.76797089075117,73.41729372127514,True
dcf0536e-89f2-4f65-b517-c83956447f7d,clzv,56.963206950342496,48.5213719029707,2.844393149249058,False
1c0cdf05-e33a-46d0-b74c-693c464c63c9,Jnxt,70.42492563713533,14.67550557480568,56.47803832362648,False
4ac23e6d-5dc7-4c02-81eb-1bb79ee5d1bd,277,33.05042482249656,15.53998483470409,26.530947228533464,False
fcf17693-6902-421b-9b01-3962cc4d079b,820,51.92621265591947,96.10060522899047,58.65469145455376,True
d2f3aa93-a5f2-4767-8ba2-a0a0359b8044,319,19.70183314283324,92.90047774826785,48.31514774111088,True
5202f09c-b657-4d65-b69f-bac968fa8266,Kcqm,25.40234416943733,83.55238225605898,33.926135256259016,True
52246e5f-61d8-4db3-a49e-7f2fa9d198c0,axmg,6.848197285531521,20.295169536237555,49.59383715302452,True
755d4cae-1200-494d-b885-f828c25a7f0e,682,29.73396310954261,13.337700229354,7.791116099316642,False
6a746373-76dc-42a1-a83e-35af69b45704,828,81.79684617363337,50.192051115795664,65.42257342130239,True
1e6a9f68-25c9-47dc-aa63-73b5dcce592f,337,97.50278589631984,34.44019900089603,59.8986175395756,True
5121b394-e386-4662-8dcf-05d9456ea2ae,262,87.32520179675517,91.57165041749806,92.04018751832872,False
db3f9e16-1081-428b-afb8-4140d8ab2781,778,65.2182857184329,93.527303873517,44.02400066525447,False
53de30a0-da1e-43c9-8bda-d1a1216dec3c,393,15.26539900307693,78.01771577894834,86.4106234951361,True
7005fa97-0c67-4a61-98fc-3d0d1b55eb5f,jzjo,48.69258500984864,14.013060646607425,7.187555941520108,True
f0799c5a-211f-4785-9beb-a1bb3021bb57,si,8.247523366115095,7.705302559910255,72.18483808643435,True
1f70233c-2f3e-45a8-8dc7-4603acfa2002,192,81.69973364661655,49.33265209310567,50.92346331931665,True
5815a900-63f6-4ade-a010-edf6590ca0a5,wpnL,68.44254916023638,95.8224227538714,65.57731054415473,True
655fd715-7192-4b8b-b672-9d0554b3b0bc,242,68.76790073241406,14.038607709265804,91.50380628506232,True
bc9e41d3-1894-480b-ae97-8cac4fdf1f09,516,87.12860125427385,78.22223205816664,16.097043421713774,True
19fdef5d-dbe3-4229-9a52-61893d977d40,Chpf,47.34026402265492,67.42995854979948,85.51874085402282,True
11e05245-b1f2-4b93-8526-d700d4504032,bubr,54.30708509952723,65.54403301741365,21.700932475901254,True
329e223a-c44c-406f-85b2-7ccb7d973ece,194,88.69064178752868,30.715976267723853,25.802118407956133,False
d705bcde-ef62-473a-b289-297a59505d10,474,98.38946039713284,44.16299163918849,98.13538878867386,False
262ed9a3-2978-4472-90a1-b57c98afb74e,448,29.374833100678543,25.27158620726664,40.46305272686936,False
32f5b949-d38f-4e44-baea-bf93b432a67d,901,10.15130115587153,24.11323173708948,22.359307324199595,True
c9e8e035-4257-4593-936c-4810a2ec25d6,215,68.45668337221643,66.7597073278885,10.80201662235325,False
ff974d4c-1bf4-403b-94f6-ffa785bae850,asuv,6.164889312120803,21.045560396332963,87.03700736903126,True
b2ca2f14-504c-4366-8841-b1c5721f10d0,364,92.59725426882488,71.68157367999925,33.009378042546714,False
adb2aa2a-6be1-459d-880f-8cc3e392f42d,564,94.58965625092206,95.60398808160892,88.98166545535527,True
d6666f44-e740-416e-87f9-8464cc01fe4c,843,64.73170987347827,67.29620978882481,59.04166962677595,False
c1dacceb-ea4c-4c66-8772-2dadf70749a2,140,83.5146027796718,64.9018565311699,33.341618510845194,False
fbf03b35-dcaf-4232-a725-51489cd7b2da,284,93.7486279417189,23.384922256876383,15.225018111345944,False
66ccee97-cc09-49a1-838c-c6e5946a9ccc,gkgA,78.7359035265523,79.67388142335061,63.09674050557451,True
fc0bba28-57b5-4e9a-969a-1ef1b5f2d84b,353,5.676188086430123,0.5840300470442372,33.90409811934752,True
f1674592-db1a-4fe7-b2bf-c47a5e3063e8,744,44.43392935352022,41.48700777205886,76.07546286315353,False
d8fdb6f9-c383-459d-a770-1dc27b8938ff,565,91.49610290258256,11.26315013495367,2.538165239225476,True
63c798b9-879f-4312-817d-8aa1d5767552,615,18.09659575316578,23.96434807600833,10.119354430700469,True
a0cca737-c12f-41f4-aafc-4faff3781d62,233,1.9366023801353216,20.346454927024705,98.60989454324918,True
58b6f373-09c8-4949-8316-8e9796c846f3,735,45.80814043234673,63.19479958887394,72.91819171190642,False
df21b08e-c4cf-459a-b282-2f4004510e02,nsFp,22.994066860287344,77.76134379794996,59.50972254890975,True
5be18bb0-c66b-4f66-b601-0000ef4d236b,467,31.50859361345977,45.68762228940435,37.66637094471559,True
ecd07ad3-8a51-46f9-b591-52bb545bf8bd,978,29.437356243660663,53.4257357181938,35.63949430123679,False
ece16c47-cb0e-48b0-b51d-a55c3820e74f,114,21.89533000933388,90.69302098135014,29.927098913818405,True
7666b69b-e1a7-47eb-9cd6-5d9088b230a6,636,32.80138207148544,8.879050349562757,86.3805514299453,True
cdd57192-1ce3-4996-a78f-6112b7ab69cb,816,97.39704384669938,9.02906248542883,56.3482091921597,False
264d50ba-7af7-4cfb-889d-cc2319b6d999,617,31.970919890930748,66.63428813747974,44.16166606121236,True
73ab0653-8186-4ae6-80b4-ece80d5812ff,32,28.638674304565537,92.07127003345305,13.790486226229582,False
6e1735c4-b84f-4ae7-b7c4-e2c7a1b0b87c,940,26.35561969801332,43.25103049721268,59.52399273731371,True
1d42c848-4200-4f56-ad1d-be33c11c4aef,257,32.67465691839915,56.81283724845525,15.039545557613945,True
50c6a6d8-10a1-4643-a6c5-f1c352e1589b,420,89.59339139932733,69.23221767115929,5.515772583680912,False
6c12aa58-de7a-426a-abc2-2d689f38486b,701,2.266496409858698,42.80943016463349,6.361291679221848,False
eca2d481-2a82-4838-b49f-58970fad84f4,33,69.95181618647712,60.64056234261567,17.7299912457774,True
0ca80cc7-63a4-4bc6-846e-7f481b140c20,645,76.137864414896,81.79811448468574,80.02218209633834,False
eacd126e-65a7-486a-a545-119db8cc0ab4,87,30.588648454520307,10.348046568724566,94.5941247505826,False
0fa0e469-a29b-449b-95b0-a30f36c071b6,342,78.44170603784485,62.82566820706623,72.63924325682679,False
a6cca33d-52c1-4a55-81ec-5ed9ed518f38,oyjF,76.96923813539823,55.28788575866736,93.6771233136411,False
f8d3f38c-544b-46e5-b643-c941ae927eba,825,73.65936896285216,47.77390969009644,76.80558883052049,False
a7618526-269f-4fa5-938c-ba41aa57993d,616,70.90294639464176,63.2229715763083,34.4327078264476,True
46360b0e-b29c-4893-b772-215cdab9781b,277,35.388419848657406,3.529871189253009,57.11486789286722,False
c2b8a93b-e8b3-41c8-8ed2-96d19b886413,Pefo,2.2264955049659085,79.59560643726103,96.17465415120732,False
a4d9a8de-a32e-42ad-8378-c741b13ec0bd,301,56.04842904844395,93.07167079871724,50.97032912846216,True
6742be50-aa86-442e-be3c-5bcadd6dab82,492,43.61617910561188,36.41332539792606,33.10418591337469,False
83c68e7f-5a88-482f-b04b-82bfc794cd5b,780,70.95852951028722,61.4201061225506,79.57846239578508,True
09c99f08-0722-46ee-bbaa-252b874d3f69,618,73.98152840347598,88.04627668245311,17.00468999315983,True
e18eb008-397b-472a-91df-320fef1b78d5,99,15.4763568752871,5.755352306471884,52.93576506086498,True
58eb57e2-f683-4d71-a2b8-6fa2e8e04b8b,555,0.0556329084560824,14.352360758711123,1.2965763047403267,False
0461dd44-2639-41a2-a38c-8b31cdd26b4d,74,34.07975996569841,72.32031785337065,77.01758553304626,True
00aed891-74b2-45c9-8b7c-c581764db909,69,3.568694313907361,70.23263733462632,64.88594469841836,True
544295a2-f925-4213-8508-287ade082a53,441,21.345667969471005,69.97284984626727,33.115969356610655,False
4b9b140a-0ec9-4c48-8849-0e102f0223ab,697,31.797964645908227,88.13101086171423,19.43865087777161,False
968d1fea-3594-4bb4-9eae-0a06c93569f8,qnwp,6.876534760657805,12.840308488986471,73.09132388164576,True
d9ae31a4-5e66-4bcc-b649-81675e005621,877,54.04956729621795,6.280454889310794,12.743149347833905,True
24f080be-5f1c-49b9-bc94-dfae209dc10c,149,69.11841707551784,71.88672490749171,33.30683185756045,True
16f4245a-c961-4f7a-8575-a13a2f677759,82,61.9346106472841,76.62458197675936,52.70822286831619,False
899cd700-a4ea-4767-acf0-4283ec0de3cc,338,66.45375793029169,81.29857966232889,35.95377333725571,True
2d406bf0-b912-49e3-93f3-e10d8ae81069,954,49.45966432420046,27.265761165684975,55.06235211648672,False
9106e0d2-718d-4bae-8389-ba410f2d9ba7,860,9.620960111083532,48.29784678402477,40.90386564198997,False
de8bf7aa-17ad-478a-a725-461fb7ade3c5,256,90.2728706946916,68.81747723368652,19.28419262568177,False
da9c757a-98a8-456d-aae7-c31bf7216ed2,83,91.79392106979157,66.91107516030438,63.10277974286649,False
8ccb9383-c672-4216-b1a7-b166d84e815e,784,86.94123890368823,84.80842218141179,43.19591741299369,False
861bc08f-4b6e-41ab-b0c3-7dd98e7cbca7,201,76.6823904427861,3.6907542661997583,59.90667987345741,False
7e67a232-229f-4212-b21c-3ed9cfc2b32f,549,17.687225335472267,67.24276214339808,34.28215470205639,True
07528701-a656-48b3-8e54-95dceaa96423,832,26.65284506286857,81.51333392677682,11.390026730573998,True
7b37604a-eabc-43ea-ba53-a4d776b0999b,yxyy,50.18255177534922,96.22024459297064,62.7946795512929,False
ebc6b10f-1b77-4a9a-b6b5-e2c9085aaec4,517,26.82211764456888,21.04391149913749,17.624815740445896,True
b6b61dd9-711e-4449-99dc-a8d5bd43fac9,209,69.01277321062564,8.280375834726128,18.51361139708097,True
479d5bc3-f5a5-4e98-9c73-1342be3437b2,689,13.41592300826121,61.72578902786338,0.0285431286735082,False
161d6a1e-9326-41e4-b980-ba020abeae77,585,22.44804768006834,37.17726321401608,93.1068287468802,False
aea79f56-34ea-42cd-8dda-cb7945acc543,895,57.56090673950455,15.525793771451102,97.68898531870714,False
676e26c9-d6da-4041-95c7-4fb4743da202,528,57.25598799427883,29.773131803233643,1.128096890467678,True
c66eec35-a177-468f-a441-f3daf6b5484c,946,49.050149257435415,76.24431408077251,33.73318956510367,True
2c33ba7a-93f2-4595-8a69-9daed22c02ec,545,22.04305173192448,13.270302473279038,57.45628271103672,True
36dfd374-254c-4200-bcfb-656bc09fd7c5,blop,48.25901366474562,48.62479927061914,98.68528093137206,True
63fb7079-d4f5-4b5a-b6d2-c6e7f15876db,120,86.54785537611778,9.9361120512955,12.371280365784788,True
1c0506c0-68cf-478c-8c4d-121ac686b3d5,431,95.72559279141332,58.88969145071015,12.383351041609302,False
522e1519-aea3-4c5d-82da-0ad843dd7b03,608,80.3087297817156,68.16649082190341,62.97095219121503,True
7f45052a-0c78-4c4a-a3c0-d768a4ac7cf5,722,37.35591989254296,89.52136491815345,36.31794513874931,True
3346a75a-b3c3-4207-b1ac-2ffe95ae9e6b,fbvm,9.68377627025816,90.04462935144511,75.70692008308187,False
326866a7-153b-438f-8390-3c201d44e8ed,198,98.2832673647947,61.26335608751776,92.40069937916414,True
90e94bc9-331c-4d55-8d21-264c8bf68c15,241,47.60836108970368,36.90242952474125,25.53942582551184,False
e36514b2-0cbf-48fc-b556-ae76b85d0a7f,604,90.408929417279,74.68062345641091,68.22076991110293,True
cc6a4530-1fa0-4d7a-9d2d-d59ea44580e6,868,49.52539360879206,71.42607401600262,21.34745186001885,False
f4809788-e7a8-41f0-9913-a173fe874f06,212,4.18380352382246,86.40769570557545,25.419357701057123,True
0d1427e5-79ed-44cb-a068-1d3843bf8860,849,32.15423317182804,28.578693727239116,19.32496709408612,True
b7fd3e63-8c7c-44df-8a29-034bc38f0094,520,82.85832836936038,83.05962971824951,47.64928718316367,False
e24c0c64-66c6-4546-9449-4561787ad12e,421,98.36778912067808,92.98354468993094,11.231049880264354,False
a72c6fe0-0fb3-4bae-b661-04579a356875,806,88.20578374140365,8.348787654484402,73.65030064819825,False
17626e6a-4235-4409-8083-a5e1344bc959,qsuw,95.04943522962527,32.3593061815171,21.095106370516916,True
e10889a7-431c-4229-953f-0ef2b8322df6,509,64.84164925599148,78.4595932446552,52.52951476838993,True
69964199-a08e-4236-8ce0-40905ba00b13,759,23.920753615756507,50.27660891272472,38.32888546019593,True
ce032210-9299-4499-b0ff-9d1779515724,346,93.3477781196058,20.22875330511201,57.6806668264242,False
ddc8431c-7ea1-4395-892c-c8afdf182100,594,1.7349378189532527,0.4800496102798646,26.065881541397072,True
d424a720-56ec-463e-ab76-47d562e17ae4,207,58.64106555370336,32.70045973497865,68.6474399777772,True
1e21dff5-a1e0-4337-8a37-dce3684776e9,287,33.95466249014467,55.832358768536594,22.52108189059317,False
b2fe2f68-5fc3-409b-ac42-f696e32d19c7,987,92.56349969561258,17.446937004401875,67.9189661656431,True
458ebf87-b0f0-4800-bae8-cd6a1824f09c,898,46.382495138252736,91.22374471607966,52.05090716023758,False
edf4152f-a9b3-4994-a7db-33bc4ad7be38,120,79.11286242930606,94.86877559846634,26.65993433810474,True
5f492fb4-9e65-4b11-92ec-e1d7fea5f1aa,435,0.0422675234868052,35.624964030514825,33.86553783799274,True
4d9728ce-b179-48ce-8062-7bc597452b99,938,45.69970464121887,80.47000586813371,57.150054232187856,False
6b4aaf12-15b1-4811-9586-88088491e946,950,36.63315436069252,15.424761080934935,4.0126440395844565,True
d6cb957f-b3be-44c0-a591-8c892bb99411,285,38.835298752770974,80.41865481596659,3.7552295171296657,True
21aa8fa0-58a0-4459-bdc8-6b59c71662c3,197,43.56712392485835,96.20403072952044,55.541374192916535,False
8ff3c3be-9115-4a52-855b-3af543a2efb4,58,76.55775652379869,40.4824024392743,96.71512560154194,True
397c601b-44bf-480e-8b58-aa5db9c97cd1,408,52.584410033351126,32.915949431942835,26.35653232483948,True
e6b38504-6832-4738-ace4-ec8f88fdbd1d,218,25.24704521487584,22.136042293275118,82.66799439727922,True
a5994b3b-609f-4ef7-9262-1612fc5f0c08,zIhw,45.91984769012395,62.98650042409726,99.0554530089722,True
011cfec2-1bbc-4238-be83-15698c856fb1,949,64.31697064725644,1.0581154500239442,20.037086862971837,False
153c54b4-2317-4488-a74f-deeb992163b7,247,21.70985700151101,81.19855334722409,26.169819821093387,False
d5d3f737-1981-4458-b4ce-bdc7fadbb534,iiqu,95.32522416241052,78.47639376509244,92.18452032238044,True
c17b2d9d-7ad5-4a04-adcb-52b0ee52e406,433,70.27114335701465,1.2716672434504028,72.76714534013917,False
5f156652-fa1b-4fd6-ba5e-a03901a2ae1a,602,34.556157491630024,18.18667292020556,27.622666616232973,False
22ac670b-4ca1-4af1-adc5-a463c9d5ceec,625,2.6276602855030973,70.18611218662936,49.46191423003178,True
56dcadb4-84cd-4fd0-80d1-d8263eb6b170,wmqo,40.96428173708419,0.3055334480254523,62.43795453345857,False
a66657f7-ac47-49a5-b0bf-87fe644703b1,157,35.84747090692876,30.07386504903159,19.34723838843424,True
9955a6ac-4251-4632-b3fb-6843422b65f3,399,61.36732739195328,73.3055551148481,28.882670814533707,True
6c7e455f-5cbd-45c6-9b72-e6c518ce995c,442,35.93114638366713,75.76541014920933,54.82170519028232,True
60e582e0-7613-4136-9adf-3816ee612068,184,13.867829072222737,25.643927779884567,66.36449247933109,False
60fbb93f-18d9-4f22-b5ca-0aecb5aae5c8,104,64.27557207562639,68.4608496400218,66.70397009880558,True
bbbc7469-0da8-4749-9522-6c6d78f1b1c1,612,59.5892981458106,97.28409097971628,38.46585218487457,False
bf643a4e-3728-4ac0-865c-10f4157c4e43,992,40.85134501130365,72.66793260893624,71.49788980448199,False
c3f41a6a-c6f3-4b58-9230-e50faa0b4ee2,156,42.71876871710884,18.789200450129627,82.98482848945588,False
bdcd1a91-9c03-46ec-bc03-1f9b3b684ede,602,18.51360945120952,79.08813827478386,11.49861382910834,False
2a073c40-b5f5-4437-9de5-575fa8294e94,568,71.76485133228853,53.61507385948212,36.8683089142543,False
e4572adc-d156-42cb-93cc-bb123fc63da0,315,34.80202839961265,43.85061702205355,48.64117917363422,False
396d75a7-0e75-417b-9da3-8bd963b31990,dhvs,0.8435059118606314,91.0608819473326,47.461565414406806,True
c7a7b2ca-a65d-44e9-843e-829376259936,191,67.7929560929807,19.554208786936623,86.68773042020173,False
81331b6b-80ad-4a25-bffa-85a1ab1f9ea0,994,79.23398977834228,56.95694730303876,56.820069533282535,False
ad34ab29-1899-4b4d-970f-f900569e48b8,285,71.58191542970638,24.727841668110884,72.87018158063238,False
5c6d4a36-ad54-42bd-b887-e8c4d2ed41c4,658,45.99876639196884,51.34211287765847,61.085548646368,False
df0197b4-f7e7-424d-892a-0c4b48d8eeee,953,36.56467486176084,87.2358267395019,77.47184586540268,True
8e04b492-bcdf-4b2d-b89a-79a9594842b7,316,44.03936906372535,60.807288948297234,96.629255558929,False
df91a9df-7baf-437a-ab7d-8276e445d55c,151,44.62571427886343,38.70949922590989,92.01891461685804,False
64764919-4e02-4039-9c30-38a152516528,ydwr,9.43299028073069,83.84440926172589,42.11311035013362,False
21e01059-9142-4761-b0a8-51e6e58aafcd,436,27.20760261894312,60.60157892951192,12.103215596288097,True
f8410406-08c7-4ee0-bf3b-694483e5a172,286,28.702343012981924,20.007435954510555,74.5477677918142,True
820d76fd-13ec-4a78-9008-63c660a8e011,164,8.546208634128371,75.19021565947548,50.64619849583648,False
60893e17-3e80-4bb4-8288-4899d0b1dab5,256,88.32110632294811,66.73372518089504,96.47446898814208,True
4aa1a952-6ff2-4f31-94d9-ea901f4c7c67,211,98.7638120536597,42.76667482196594,31.866137450920935,False
4f3dbe8d-ead5-4cfe-9489-9aa7a471d45b,864,87.02493326903257,82.20954188944634,77.12222134415885,True
3f964ffd-9d89-4ad2-b0bb-7ca9832a542b,390,25.810117575957623,10.534078873320071,31.16658079020779,False
449649ce-f184-415f-9638-16e73476686f,206,71.42410846310324,1.243921410560811,64.33079645060425,True
a514c0a0-4f88-47f9-a9b2-217be080628c,464,31.93882792870566,86.94257602908911,51.89824537110047,False
fdcfc384-31b3-4028-bcc9-3e858fd90a70,258,25.100979287450976,2.012452021192101,81.52493283570524,False
de209459-1849-4686-8d85-9425c12cba03,720,69.71094937480518,75.30039656675821,18.570138638428705,False
77b88e8d-fd32-4576-8a72-fb70c38ef7a7,702,83.07978231766447,55.713338594621895,95.81729813507911,False
623f7ff3-67af-4642-926f-49e38ad8f578,177,52.92175992205793,19.6746099463977,3.3716303549297333,False
6ff24011-6cb8-47ec-a36c-8af865dfb8be,417,17.181787668155845,21.61159806994449,46.20618243327689,True
6ccd5922-23fd-4549-9cc7-d35ce4fffb47,776,46.967142260882014,17.73666937861832,0.3113133388813471,True
29fd9212-13b0-4dfb-a7ff-968bed179951,zBxR,73.20813803845469,15.812994059065757,36.27341068378433,True
9a03e79f-6a0e-4328-8faa-77ce30311123,295,20.42050237143992,77.82643347703589,58.59194574502461,True
