id,size,core,SPEED,force,clones
25b45c6a-8e73-449e-a71d-de50a5faed7b,uhbz,30.56606102921433,92.41742446515455,29.36354304938439,8
26960fea-77ba-4a30-b1e9-a260176182fe,38,44.15351606482668,31.49762635200911,86.55767190393321,9
be7b37c6-2e51-46a1-bc07-2f7bf3b0cfaa,ydGg,21.09161742181439,66.76578974639797,43.2316659055808,1
182da5ff-ff6f-4fb6-8495-a3d439b11365,ywxb,9.709510927401244,95.58032581014884,34.95775390691863,8
6a48481d-4776-41ca-9446-2ce043952098,675,53.637643959490525,45.40414198133506,75.57734446230677,3
5a1d58a6-2dba-4c86-ae9a-e50e02823f4b,92,95.32501645646772,39.27912240672627,29.378761450478528,8
dc9514e2-a4ff-4210-8fc4-1c3b4a3e91e6,9,49.54703313709465,75.89855431205935,95.48819271944195,9
48371c19-f316-4e73-81bd-c0462dd7e56d,656,71.56087634683098,75.73502406644529,53.212077398917536,10
6b94b9ef-6f0a-4524-ad58-d74f59e29ac5,wJil,82.36782438360865,53.2453360776149,66.88637520319456,8
6df74431-e65d-47ee-8db1-801d8385d1d7,677,32.5991476859754,47.97690997862666,33.83686840988385,9
953958c9-7729-44be-8340-0fc75ebe9f41,601,97.561756283378,41.06793822076696,42.14511819438507,1
404b1759-ade7-4931-bff9-c35a358bb64b,363,51.26134686597528,36.18685496348589,58.61246617710788,4
9529e00c-cf1c-4187-b2a5-956f8f220ab2,599,35.84855875730452,55.75471255885562,63.19347536303164,3
6e631cf9-c64c-4143-b192-537c41a5389c,werz,37.08784395910535,34.88275494011543,20.933563215349192,1
3583c329-49ef-46c5-9a24-cd7c7ef6b1c5,835,28.67679832724147,4.424368019861181,8.675588360330512,8
601b4430-6c30-431b-8f9c-27dcda0032f0,777,17.791125789228534,38.21272450483426,98.52355825849308,9
f46edc5d-a49f-4685-afb4-d6895c93cd82,eofd,17.04923400395889,17.666555440087496,83.05763363011961,3
a0df78ec-c9d6-4627-8f58-ddb842bd8c01,984,71.5324625881015,56.30154143364054,10.172889575637855,5
c1364510-c37e-4f6e-bf37-186f30c1221c,464,27.66659948188256,14.17306420976976,53.70295591856203,1
f41fbdae-56ed-4202-8d2c-c85bc87cbaca,577,15.368286782628482,9.892063475082026,54.66261378107261,2
f76c7248-febe-47e6-a314-eeb74bd7b83b,Ybyl,76.74358990010207,99.8045871639805,49.50890101413153,5
aca78c07-7d77-4d79-be96-7a22fd14ef59,643,19.069611403455067,29.602374834218605,34.14423001503546,9
f7f5cc67-35e0-426f-bff2-e75dbc16d1c6,140,72.14372567821081,92.051818165952,0.78973439270561,2
cbe7d5de-8a83-4b1e-96cf-d504de24323a,953,3.586709082780959,2.5606152636468704,12.718977969660116,10
04dde356-edc4-4d69-8d2e-63a1ee26cf50,504,21.278227812582905,72.09950728012416,92.30696333464716,4
331ed3b2-89a8-44d8-95e8-77637186ad87,rchN,86.50123072736238,49.85330652577138,16.883843684053858,3
02189590-0659-4a37-b189-9aa26571a9ae,113,16.008951376891943,31.34853674260476,13.32473167210292,1
ac24aaa6-5986-4711-bb3b-26dce0d5c93c,61,65.27705252161951,74.19438664183075,87.83427755767379,8
f3b72c4a-62fe-4393-875b-729dbfc7c6af,989,10.679186513996042,22.65183964033858,20.577438387454016,7
2164734f-aad5-4e7d-93f6-c5a5e62a2df4,69,84.30439429719668,79.10392834580279,78.391973058057,3
a5b1b8b6-b8c0-4c9a-af57-2387b7fe7b2a,633,68.69145956053255,27.9606174903474,61.61061274322145,10
bec55472-c2f4-4bfc-bcdf-6305f9440b49,xofr,76.82754103811442,33.3866714588506,70.59637126993316,9
1eda632f-5f84-4087-92a6-b54ec60fbc60,96,79.42704857411046,36.32677329740296,76.7035195572096,4
0ff01244-31d2-494b-bd9c-768eb7eb8cd4,790,79.81515383091569,99.5480556691924,23.558555320003503,7
3d862055-6276-4b35-baaa-8d2d06768245,aiym,5.724579226456006,8.908144485851144,75.28848508071707,7
514ff34c-e9b9-4473-9a87-55305db36ea6,967,98.4113212278483,53.58683921057866,74.4781184211833,1
9ee6f40f-aace-4258-8f6f-dd7f53ee831e,201,57.29447287947359,66.29225194500255,3.0980213900757336,4
c644d33f-bb03-49f7-b692-60fe4eb51bdc,612,19.40092109510516,53.037349187412,31.437436584007997,7
785b2c76-6ba1-479c-acdd-4202d0681786,afsc,82.59087106524899,17.30820609823177,25.96802202182305,5
d97b5c10-2830-4215-8057-02738e0b88c3,662,59.20212659757394,39.6270198718242,75.87501955458744,9
94655d8c-5499-49dc-9248-ec60fc05da6f,iqyn,60.06600401945234,59.40154152331439,19.982344612006383,5
d9794650-6985-478b-be5a-ff2dcca2280f,439,34.45602666443284,28.797866961586735,15.428428539995052,1
732acdad-f323-4662-8292-79ec859078dc,758,33.06064451960854,13.783842820251358,42.261241967493255,4
d4087edb-e8f2-4262-afd0-fe78ba545f7c,354,37.4420776534426,43.24279808723025,92.3825496125686,10
7752960c-e74a-45ff-a38e-2a6f2b19a054,754,60.06530778131452,91.48044063259276,15.90066720581551,6
8ddf4c3d-14b4-46e7-a14d-c7a5c8993649,166,23.09467323913893,18.995842820178037,38.96818867817042,9
5015f18b-7190-4cf4-8c0b-518ed5dcfe0b,421,93.53744384714216,95.46355794911968,5.2039361127137695,3
9acf5537-e34c-4082-a6e5-1023f1f1062f,rjfc,51.829470072435136,13.119478344441273,90.20575554697942,0
d2ff1a88-b301-46db-8ed6-302b47653961,505,66.88826934088681,96.57124776485982,53.27709949227852,2
9ce90a5a-7874-4946-b03c-01ea16f0d1ad,43,11.586729682774466,40.7832760830954,1.9764724251641,8
65bc2409-43d3-403b-9310-c5db472a3c9a,775,15.544413510764654,3.5968848178471458,7.470064716711667,6
75cefc8f-dfe7-4292-b8a4-2bd7d6554433,649,94.02336569334696,95.7069376069704,54.19770892535579,3
8efe55dd-3e0b-4939-af35-ce2f1fd7e555,237,17.169486536603262,24.285065943361616,31.51269533405096,7
d6277d49-6b2a-4dff-bd78-db92b537884a,502,23.258226905544294,55.4496806049237,59.00340420269753,5
5776b6b5-93b9-4ef3-adf6-e7f818a4743b,juNt,38.63953530408675,31.494939559553547,20.234441509937685,2
1c920b33-6781-4a58-9269-bce197c292de,446,47.1471829816128,40.76487607092152,64.79966039954071,10
dc6ef69d-3b74-47a1-9f9f-3b82e318af41,146,49.50695104075121,16.88816271636434,31.402080756307186,9
8f1aa0a0-8839-4218-8753-bab1c2914060,457,54.38316712239951,60.40804158324819,18.912527500488952,0
9ea2fae4-f5c1-4b3b-880e-bd86e3c2f745,447,71.46066762983814,33.25748242119055,39.09949761678256,6
8a8e5829-b47b-46a8-9379-4de123a9a845,29,5.019555449977931,85.04319491700173,14.950389125930352,1
856a5995-6925-4743-a63e-a51e59cd4f3e,732,80.32577911019452,33.958060077848884,65.43919467410966,1
bc598ee6-4982-4600-af05-a5e70e4cf226,897,51.63950790077685,15.615127515677042,5.335804023906043,0
ccbf0d32-ec5c-499c-ac68-dd223e0c7ed5,iKqo,74.40150886493385,0.6113255219258096,37.68200150331198,6
fc202a67-b6c1-4ecb-8d33-91a0440d9af0,345,14.878870506587694,92.46322135222658,68.14156933924667,4
ade94476-c6b6-4a0d-a2fd-a057a2922a1b,576,19.083564509926237,60.0368218045554,24.985558606500035,1
1775b9ee-a869-447b-a8a9-bf9b8ba2592d,986,23.05260957149189,90.95802675238065,9.15556076026679,7
09172efa-7922-4b57-b343-57a1c8a5c192,803,10.73550449219174,72.49435838972843,27.84859814972802,1
c7d5fb25-f0b7-46ae-b545-1cb6e15b35a5,Irld,46.08366560238043,24.99736577670765,44.391625434179225,6
2ba90e63-5e43-492e-8c0e-36731cfab498,lnnc,60.80352059691592,3.3322514266075576,81.43807907828574,0
918182db-5378-42ad-b5d2-a0d940dafff9,913,49.88579836852889,97.28305465220336,87.82393822804848,1
a2c1361e-bdb7-4df5-9db6-d13eee637553,778,40.15004882154416,72.03719585213754,72.58166631651717,6
3ce04bbc-a280-424f-9c44-29b164df6a41,952,62.77645615602038,54.28474601661964,6.089488285827538,0
e7ac2d04-59db-4860-8f66-51f13f8f38fd,zyhp,13.147092557937112,71.93113448032945,31.144162449815397,3
6c78caa7-d9e9-4690-865d-e9ff749415d2,83,88.22833060969919,93.18943565033652,36.66324433829233,5
3cf9c5ed-fc45-4e8a-bf26-b4a4d7f021de,iwjw,0.6253059676539552,14.74891080991637,45.15378401167109,8
38cfef60-09ae-44a3-b823-2bc56597c96a,397,86.63731210616757,86.24052064343131,25.93692815289186,10
86e60640-cdbd-491b-a944-ec13fd7f9c07,866,26.15921023246305,64.0358809762667,52.87953387895693,7
2434b288-0624-4601-b3dc-4c3a1b021e94,495,68.09579036206277,99.70886795895623,67.76590505684037,1
b970f535-550a-4421-a5c6-218aad2e8de5,528,25.34581633840204,30.946076866467894,43.490780885265714,8
041af32d-bc91-498f-96ca-22f1d1bd9798,jgom,58.93449248141468,79.21348071358517,26.767484571473467,2
3f415092-c190-4652-bcda-26ca475cbc19,836,7.780392509340306,63.82818925972092,57.40979595095313,4
436b5e9d-c297-4bd4-ae3a-c50299bc8129,239,61.26508091575885,98.1601151457842,50.322248137140576,6
46e00f06-4a4e-4e29-9407-410247024f29,944,84.09543713428505,27.065001429462026,42.511287461595884,6
da94d1e7-8a88-4984-9b22-b9b56707a92c,892,69.63570165099937,97.72872057825712,63.850569243433085,1
240d47b1-21c5-4d81-8212-b15e40c35f7a,yyee,59.885173183864815,55.032466646967336,9.66179668310545,4
241d1969-a7d5-4208-8091-15550963ae62,374,21.96465474998657,28.78754444798386,23.53773377699324,7
b7fa46c1-ed40-4a8a-916e-6526e3eb07db,97,64.92501087455929,22.11766381873448,53.98203733469149,6
f4250a4b-6295-4c5e-a38c-ccdc7e08f594,95,61.600716611523175,77.795353298474,16.839523019021605,8
e134f537-9b54-40a0-9310-4782bc1d2470,669,17.50552003197282,48.23858081479319,20.392978009391012,2
5aca894d-ff87-4f44-bd08-b5c3c977d176,406,62.69101085423726,71.76938915210947,11.88639942780062,0
668e6533-e641-47bf-91ff-b8d09b739b50,968,69.6518031690943,19.215987722135065,67.72763899952453,7
fb65d792-db65-4932-b2e5-d9e38af62d48,892,10.54585399215835,42.99971284859671,56.49690990372071,1
576d0484-6d00-4172-b7bc-6420531e15c0,ywnj,20.2510170309517,37.2697681768266,43.348330832442336,6
f7f95a36-d289-4848-b3b7-b386eeadbc98,345,64.88611029302803,49.783099384662144,30.06158729161176,1
a8dd8460-b19e-4afa-85f9-1d885df7fd0a,83,45.98619602890371,78.79912408320531,90.13240465295986,9
aad6be54-da49-4a3a-af1c-873dfb2ac955,ueYh,28.72448531231566,31.381163240866503,35.77954296142531,0
f96070f2-d65b-4473-af03-ad415c02bdcf,617,52.07785644352085,17.302971175431956,43.04805153617559,9
d95c5d8c-b3d7-4152-8c5e-203542c1e387,996,59.00936289524002,81.89874779302406,24.70485928395565,7
15f76a1a-5a9b-4e77-907f-dcd43c82ed2d,422,46.300099271103214,9.377251215979554,37.33804977026332,9
1434310c-5c42-4203-8af7-a5c218e5e789,fgdz,82.91238629254549,70.3233218033196,4.732563039277704,5
bf5d2b9d-5c69-40a0-99c5-f85a68f82a9c,409,44.42450779260613,15.398838542194182,81.56013519870292,3
aad75ca9-c565-4774-a247-6cd8fbba6c35,463,34.16524960907478,81.62573882699748,28.82258029549112,5
a2f658cd-74ed-4b49-9ff6-ebe0fe0859b2,216,21.56458573075537,13.291253538516546,44.86600756574568,7
5b77bc0a-1606-4e14-8d27-14a687cb5754,zfzk,49.8856165585291,71.20566781109775,38.2415673923234,0
54d50fe1-8cd0-4779-ae28-1c3f5a68bc62,626,20.86707287909887,81.15371164122142,95.6722266638146,3
c4319808-2ebd-441b-9837-4c55f72778bc,742,70.03454404288138,48.43620930502595,60.94516061770649,7
1a25c002-7283-4a02-abd2-b21f2abf7abd,744,25.855934038999106,54.418287844198375,45.926215031873554,5
c4c99515-b613-4d55-bf0c-c853d0fcb7b3,982,8.15468448454264,78.34974343765424,89.92976314751398,2
e9a351cb-0eaa-42a9-b740-eea9e93b19ad,164,58.40275947117125,92.30561173190988,97.19384323002414,4
d3771cd4-635f-4d50-92c9-00abb72d2bac,407,62.36013778546982,92.04192112255396,41.441288129588415,3
ada93595-ba0a-4466-b579-2f42f0062822,184,81.8160365272721,42.851787202699455,37.7332910002414,1
05063e64-3980-4397-9b1d-94b452bc7d0a,370,59.55432849584839,75.38336126241299,86.99304456939286,2
e8d92e6f-e27c-44b8-89e9-537498119c1f,xdjz,93.81484632218708,71.58904567413133,24.28648935766273,5
05bdd74a-585a-4d07-b88f-86e5ac9055e4,753,55.77202727184516,44.88856545200191,3.2082681098962618,4
3e9436bf-9abb-433a-85e3-aeb7c57b8470,140,28.5490359639342,32.53898446537391,80.7512515742754,0
ef377502-01bd-4f21-8d20-90834ad1a5e4,330,28.25515781776001,90.32685010321528,30.165866562488063,1
c7c317c0-5d26-48c8-b8b8-c9cca591d92a,xmwm,19.14410597962223,52.05815507178669,6.321363438444694,1
d8f605d2-06da-4dc0-a315-925c32598d78,,13.0734769446742,56.445237219808206,43.40200266160154,2
cc9f7e7a-0e8c-4422-8b5d-10c5b1b2ae8c,860,16.800006618081042,18.80531496499711,19.96169013826816,8
153f2428-9c33-4897-ae78-a2b5d2c91ac7,145,87.4162387925809,59.12613795027166,89.52352636642635,7
8f2a7c6f-d62d-4a18-bb77-316b5de5ceb2,aGrE,18.286509911755463,10.722270248399902,30.5059914526577,9
3ddbf1e9-f75e-4a09-ab25-dd340f2e52d2,876,47.46583303880109,17.087774664358356,14.516931652265797,10
3e7ef93c-6543-40c8-8d75-6fa118e4a1f8,585,9.04998178860512,28.472829852544837,28.01053226678629,9
4b54a804-eff8-49b9-a7a5-e87c512f3149,24,86.47681088426077,46.382894190210735,88.79123454025954,6
d0e533c1-b89b-43a6-a755-a82612093fb8,543,78.55215280754092,15.044995935252247,40.00031079251113,4
ea4fad42-36d3-4c7e-bc42-1e8ecd6ce86a,XNig,97.6118514296972,60.60943936630318,42.40701177374869,8
267335a9-605a-4979-8f81-48e92c31c570,394,85.49875761198862,42.88501527617908,28.49088258422565,2
481ef6bb-bde0-4bc6-8a0c-29031de6fd3d,656,14.104386388543556,80.54619561956142,97.36299154309152,5
7f5c86b5-edd9-40aa-bd81-e79a6ecb7011,714,11.816358641512926,84.6375243147477,84.97249646032283,4
3d7a49c0-8e43-4431-bdbd-0b63a307325c,yufm,52.53052003678581,24.967786563582617,79.90851321290573,5
0035a997-4eca-4c0e-b1bc-28245c025157,588,70.26504934177783,38.90370085886366,36.03211725191778,6
607f11e5-36e4-42b1-8f50-3111030c9e32,310,25.609965835509502,87.65860024391505,9.54402552146102,7
fb8a87cd-fa57-4985-bdda-50421c8d6926,676,64.78648699348386,51.56583281653101,8.626766373665474,5
156dd062-f373-4f43-a9dd-0d543ab92712,xsie,78.21323822811577,68.07604335726957,66.84449854042947,8
73f1f2e4-0138-4b22-9e8b-083ab0799e4d,ljkV,34.035280603963535,68.27061726893527,79.56676094070984,3
d44122f5-b8ce-47c3-92f4-6c6c4693515d,713,64.15719968159489,3.2566094891844037,40.81273816246247,0
0de15c5d-a5db-42bf-a5db-bd03888ba093,390,25.47035809447136,68.3373888322564,48.47302169091831,3
31e3752e-be2b-46e9-99ca-55035adce7e3,560,49.96786999319023,95.33975672703646,78.98135234794195,10
0dd80b0e-d140-490f-8d65-d396ead3931d,630,72.85742082972281,94.86027434569424,28.42099095287464,3
07a00ed6-1108-4453-9555-4ef1e47d2c5a,358,28.58989354805107,88.29805026160854,10.14804000993368,3
c4b751f0-940d-453a-ad4e-cef659d1dd65,617,57.96857384619336,60.97259636995236,54.31669058759508,5
a002a80a-8394-4fae-8e92-14d180d8cc7d,jnhg,69.92475536733988,99.05708205395638,83.3716456179251,7
8e645b27-3184-4a46-84a5-4a277c673df1,351,23.77045050250137,27.95468368688586,54.97051215000784,0
cdf21b36-56cc-40f3-816a-63a40758e60e,581,3.909131470896532,25.822123433064124,53.3013072190528,7
d7816f2a-e0e0-474c-85d7-0e95a2407c01,ABsk,62.587562315179554,80.13315562268666,63.777905861754725,1
ad805bb8-03be-4890-a89a-90c9cb13403f,179,88.46191551031706,95.6157703966802,42.11648912330463,9
7eee1f85-57df-4f84-8c18-3f634bd5190b,ieus,26.71246392247396,61.87137454399364,66.75345259507796,0
0836191c-b1f7-4def-bd43-55f61d694605,zkco,70.81292073754017,20.164744484429164,21.80391919238741,4
7c1dddcf-3950-4d3e-8f2f-c84f58c96ebb,280,83.1517739061955,43.56876105670642,85.38556519013291,8
e0a7b08b-c8f5-49fd-8c9d-4b9f573a87aa,160,63.26684475300286,86.44397267546363,9.06056194828566,8
7f11c1d7-2009-469e-8855-760c3ef725be,rzej,64.85143877974825,29.581942559309425,94.83394443044388,10
583d1c02-146a-43cd-9c88-1b38271f0607,548,3.0089813067305737,79.0112648222338,46.53468956074388,7
c36b3ad5-6283-4e9a-b751-4f924ac9504c,fmeo,92.68884131569877,64.56335745486061,97.2493748720514,10
4dd63b57-9c8f-40c2-a49e-832a1d37a37e,555,31.687552727381096,80.8492306086184,8.94638526442858,3
d8ed9c6a-5fcb-48f3-9eac-7dcbdf2e3544,568,63.14851781987687,4.689114180132393,34.92359322660084,6
061f7ecb-03d0-49ea-9833-12351bf63bdf,rjbo,98.87726720861644,94.56940505139949,60.40466779912194,1
8eb44a36-fac4-4fc5-9539-f9f28f07c418,352,37.62066672335952,49.5148716328323,22.833315737356884,2
886056c2-9c08-4fd6-a66b-94a32dd1edd5,578,85.42639446865152,45.049047708721545,84.11075008209792,9
9008b922-b5cb-45e7-86b9-5443e01e9dd7,278,72.72049409640381,92.21840835944948,64.98527083517466,3
f8c37e76-5b2d-4db1-871c-b92cc3dcf326,245,85.93361275001452,36.63815908787756,2.327987233204232,10
ac899d09-8fc0-4bdf-bc2e-33d32363642c,bmpj,75.68800936629091,8.251786368181179,61.70635122497762,1
c270bc98-21ad-4aa4-8c53-071cbf55b171,680,2.7736592584217235,29.688637876774315,22.303190205804867,2
760f3e33-8452-4f9c-874d-edbcf9fda5b5,984,16.991541756092467,2.756840866044929,10.872882433754205,8
5d2c444c-6942-4a37-aef6-1bc008646b1d,808,19.6540994544509,6.302402847390143,9.72076525390575,0
1533cf72-b08e-420c-a31f-28b3f5cfb693,sqem,29.756875670562977,57.05806388299776,94.86834280932106,4
9dc0230e-ad25-4c93-9bf4-8a20477dded7,172,75.73097975413147,19.0074473845808,51.68000860070999,2
00d53e3b-2833-418e-bf59-8c8a6021ddc8,enzZ,91.18601915374089,63.33287368930485,95.85008124589058,2
a2142635-04f1-4f26-a92b-c7e0a7b06769,Obrs,66.06605088330515,42.53270458930694,32.21333820963254,1
0670db58-20a7-4475-8546-0f1630b77a5e,47,55.32873190242768,41.920799882360605,73.41476989879403,7
35c3527a-6d2f-4088-ab92-6109d1a0a9d0,535,64.63528960091273,13.464863926461057,21.12218092784106,9
4783b357-178d-4f5d-9607-2441632f6452,847,78.3429528254045,49.62301230091529,61.849417601374725,9
8a600b3f-0b8e-432b-9fb1-b81f4335d3f9,478,26.436575069606384,40.772912335360864,4.260918258305435,4
af85697f-7023-42c0-8098-9d2bde0daed8,364,15.352217270186095,13.871602579814455,66.7390816725504,9
1549da47-b537-4c9e-9e30-2f9e5eff11fc,257,56.34867037277128,75.50256945582646,3.9370584301428257,5
22e35377-f04c-4a4f-860d-640be9aa2d4d,581,97.9162067374344,94.38607805942394,64.00691484527076,6
a93fdc25-217d-407f-88b4-a1f9761f222b,559,37.8359146125827,70.06350584907378,30.71901598728292,7
15fe2e5f-5d6b-41d5-9f1d-c6978bfec283,758,41.30392549100688,14.868410659051278,66.42332429162688,4
649c6e0a-8a61-47cf-bba4-6bd3d16e4f90,147,86.8195057628211,76.26628307102482,51.58399846989583,0
5c4ccba9-c873-4d33-b3b9-f940344de79f,641,47.09029927070305,65.86102642411944,3.988996437791603,9
55059ac8-fa3c-4923-9be9-0e0c3d8e466a,824,5.480126821864728,78.48064974573813,52.98666705792458,8
b240a22e-501d-4d21-b3be-3887d41d5d45,101,18.115977449452597,63.4346061591625,83.02466076163873,5
742a877b-3b1c-46bd-98c8-1b79fa2dd68a,cjcq,53.15708258552336,23.02712555083395,43.34690964175504,2
88099ac2-d034-4ecc-b59c-54eb9dc7aabb,668,71.77590315518454,79.03047965001566,60.325595146943634,2
043aca3d-b74c-47df-8125-33763e06b478,tdug,92.95331442801994,47.50151041626627,6.517502007398591,2
d929db2c-a794-4b5d-bc82-7bd001da2747,580,92.4077688218956,20.581504564014956,94.6500528107662,9
fd9b1241-2436-4aee-ad34-b84730f71a6d,644,33.71370264731751,17.860859300897403,64.2061764181991,0
3ff2fc88-6ef0-47a9-8221-b9ca741a1718,499,43.122668987936194,17.680847474752635,84.48644999249376,5
d9f2bb19-f8f4-43a8-9c2e-14fe6a975c35,463,85.60395031579729,8.533488378782462,12.67433201736159,7
639847a0-27de-47fa-aee0-af0930f38c34,Akkc,78.45094454766586,8.605180466599316,43.6795663491693,0
a55477ec-b2b1-45a0-a56b-0625d691c5f4,295,16.710947175004343,93.31263817139418,10.71398289835751,3
4071c886-6199-44b7-9e98-379aabd6c245,824,72.74792733898872,77.65569628215756,92.37969683578612,5
74937e54-d98a-4fbc-b860-6622406256a0,ycbc,25.741512411263813,31.36529934352574,14.553893449254929,3
7f3620ff-86c3-4da0-8958-b1747967b647,96,34.01667235462399,92.83574387981707,25.22203678631485,3
5efe092a-2399-49ca-9b7a-ee248794fe2d,sDfk,13.899240314831529,96.00042601121488,75.1029106078648,9
aba3b153-ac3a-4d5a-a5f9-ac3ce18a296f,373,7.720407758155656,75.79844096314102,98.01216679344482,2
c91cfd60-5b65-41e2-947f-90ab0110d9f0,712,34.46793038390504,15.143553350041316,36.05987839413187,3
63fd62c0-0b98-4674-a3d6-a65a0236e95e,232,71.41899347199549,16.54296517840933,66.17279760758164,10
586f47ea-6a3e-4338-b404-bb1765c22e55,591,14.77771176589824,75.30776279111593,70.12769965019471,8
15bba3d1-5d18-4f59-a5a7-008cf9b7c776,615,85.98056021463842,88.44493646901309,45.34393791699197,4
65cb561a-11d3-4591-ae12-7bee9638a400,855,72.15773811119314,13.17204080707165,93.25005356147406,7
28e12f1c-688f-4699-bd3f-d9f3583ce578,byyj,34.18766467922914,30.47239328552195,66.66134631105122,5
0b162b1e-d378-4054-8b39-0b90fe16e7bb,50,76.37248130830994,30.28745316655388,68.26681791754615,9
ba19fcf3-ca64-4168-8a49-131599413801,18,70.7804157646838,38.74972780080169,22.348113676753236,1
96930d9c-c991-499e-8104-b75e833759f3,72,32.967467348469256,92.5094034492069,68.4729667242405,8
9df38867-b2a2-4a22-bcf4-6da673f9e941,Wfxw,44.85481951464031,28.50750995600061,52.65725127482573,2
ce5ce78c-3a3d-4e3d-b4c8-10178bd15c5d,82,54.98989163160372,10.604460359675096,52.37981513667531,9
c4e95032-0931-46ed-b02d-7d0e3c52f329,573,96.7191659336904,24.20181829602921,67.51649505274293,2
928c7f7c-2dba-4a9d-8c4c-ef467325bb4a,337,70.92120485456294,40.47046729467832,89.85689119791283,7
01d28477-93ce-41ad-82b1-19f473f5d171,554,59.864046137966135,82.37473820294974,84.31056718311461,5
1fad2caa-2f69-41e1-ab52-78a685a5ede1,633,4.140292990541406,45.71816377396642,85.18015217390517,3
4ad110fb-6d8c-4d4f-860b-5996debd1b33,247,62.74135736218791,46.90887664827558,25.457727698232247,0
0a62da10-8594-4f4e-a6da-3b6fdc08eba7,vddk,94.4379384257441,37.29611376507484,15.015058485381784,10
9df68b9c-4acf-454f-8c5d-6201c1941986,908,26.387771431524463,53.88928307880352,14.420805298688933,5
0d3dd80c-d58e-4fba-8ac7-b285ea96e13c,231,60.054686284098736,32.20008383326961,24.73064945318549,8
9cc09050-0e1c-4113-8a6e-4a4ffbf2f844,962,16.830649736551095,59.82483243322676,27.51067339619513,6
845579ed-b12d-4303-aa85-f396f444eacb,435,69.21094343748464,12.62490459849548,81.6906913777035,4
62f18362-dd7d-4092-8a61-d9218a51c101,87,3.98706121252228,20.07297228554211,26.44217745136065,8
e6638d87-761c-405b-9351-ebea0e564be0,xlxk,69.24142197088176,7.086595738983926,1.3212901792957754,8
