id,size,Mass,gravity,temperature,life
487894de-89b0-4d2a-bf58-29a844331d45,132,1.1691606784697162,62.21952280072559,33.04977642998209,False
5c0206bb-a32d-4260-b42b-7feafed327b4,120,91.40232030797776,42.566421705907466,61.93355040922016,False
6592b3ae-8e92-481b-b9e6-fa761cb29553,116,22.92972925814507,79.59533500504,28.998014644532176,False
1f54858b-3257-4325-a635-522394f2d78a,srws,32.5727306312665,37.4477815500433,15.62012357366106,True
ba050771-804b-4703-af4e-f0d7e78daf80,70,60.728720530653945,33.087515692115964,16.56438827700465,False
b8785a96-0871-49b4-94ba-7128a36f4a2b,265,50.73132410538688,21.710196007441585,15.771600708903232,False
94cee304-2dc7-43da-ace3-3fe9d028cd49,194,83.19130948908729,61.90044188676376,89.53466530639604,True
ee8682aa-4bfa-4cf7-89d4-84ccfb374f50,263,2.937327606426809,31.2557515663126,70.14264736267734,True
d0e4028d-4fd9-494c-837a-60aee8d5e4ae,973,74.40509888691103,39.18914520354031,9.906309538059345,False
eca5e639-171f-4f43-ba78-a3d2fde9388c,0,36.94871122031279,53.3680955247827,91.68975798951318,True
c2643307-2d19-4ace-a893-ee68b73db148,957,61.02510310051636,6.292183429980636,52.482241924608445,False
92e50511-e9f7-4021-9f40-b75a102acf33,889,84.42262337236707,85.56551994087363,29.88657322849687,True
5a2a0799-fccf-443c-b8a9-6d991d41ca6e,877,13.77724098786094,65.43135436202522,26.69535946939495,True
db35151f-1ce8-44e2-bcde-4e21e6b57a43,478,91.1910091844033,30.104889345406605,3.058182214036531,False
0170e3d0-a9ea-4755-a5bb-e5fe93b46174,282,23.03857760501637,91.57775098098335,37.80466537424054,True
72992878-15a4-4aab-aa52-24695fb07359,630,48.91559649904313,95.21391219788411,56.33983445590569,True
205f4a20-8ada-4138-98c2-0011ca59f0f8,740,75.99526325174867,51.21949687062338,5.035791520837796,False
7043419e-2785-44b4-bf22-b25ca9d817c6,wfac,46.36795216912869,11.392964928923954,43.82179486376437,False
b15d02a4-c197-4bbf-aa74-b9a014151445,naeF,70.54881230331586,74.35826056735768,77.37726374582572,True
6de97105-610f-4716-8d1e-acdfa7204470,7,6.759282484245277,8.072539951220293,53.18548767426443,False
e3c0ce06-4884-4344-b6f5-4abc5bcf334b,833,25.4315968902991,51.38894568705179,7.929339342353137,True
07a5707d-93f3-43c0-a720-4d1ca79386c0,91,63.08147839030362,1.763547783510122,91.08992711663797,True
200a2d0e-91fe-4b57-abf1-e0ae7d2fcd22,866,32.37597004909397,37.73695673436169,55.68974329946973,True
fa87756b-d275-4ae8-8f1a-529e8b3abfb5,400,46.19192926535257,42.59106890064788,77.89906812815433,False
faeddbee-3536-4022-b1fd-84789e4f7cdb,518,0.1525316233469298,25.71744310409366,35.527266455796024,False
201fb781-bc64-4920-aa05-3a1ff09ae63b,793,23.38580238003828,12.75033722598219,54.70084815620603,True
4ba80530-c636-4420-b252-045079dc2955,500,30.315400004623385,14.949065484454549,17.36251529466558,False
9ef73022-e8ae-4a51-abae-dd9c2dfc35e4,nzls,15.162664585825103,6.010595538348518,82.87825736806444,False
dc4cb1c6-976a-4060-bdd7-15640df5dc8d,788,8.875922828617178,0.3351685478970467,4.106056391395896,True
35bf330a-bf95-4f17-b934-079aa58a6feb,871,60.10204164879155,14.62423272876794,18.50299281868023,False
0088d6c9-9f7e-4116-b27a-7c4738851115,192,24.59261972382576,87.21995000878708,51.76723919623844,False
3cf6a687-26e3-4ac0-acec-ec9166ec7970,387,6.592643543587951,84.08054079630003,89.99907028351487,False
b394ae71-4b84-42f8-a913-82731ed512bf,tass,74.43829659880234,91.27234107797553,12.847105166141482,True
d692ee73-0a90-42ff-a84a-3fd8dd60ab82,768,31.78213146930301,27.779322725237765,97.22270947827494,False
7ecabddb-685f-4784-b99a-3af0501484ef,ypgp,12.90973235778524,33.04695759941067,45.32780719426923,False
e026b559-da78-493f-a795-b191d59743ed,4,89.59604740614138,42.26418356446325,59.98596064850111,False
fb6c1274-78f4-4fb8-8704-1d275d282b71,443,92.51098809562644,54.33504078357441,80.24929150512543,True
922e289a-fa68-4112-8b27-7606724dc483,hibq,0.5386612160477755,13.15700425851528,58.28960189121245,True
7280da29-89ba-487f-9e4d-78d64cc05ab2,431,28.3010736470789,1.917225641416176,50.15406596930887,True
008ba79c-8aef-4686-af1f-4dd02157102c,530,17.224023777381237,45.70202075529043,55.76612834465774,False
73de7575-080a-4dbe-9cd7-19cf2c281551,387,79.25909719350615,78.97802763105996,97.57355653377316,False
703f4c3d-6fdc-4b43-94d6-600ba90bde80,749,10.385589809033547,69.09707382270305,87.92138789519315,True
3f7f9dde-9816-4463-90d5-06335a2aadc8,870,68.1336321835912,46.28958515532619,26.089419989885236,False
1e1a9e28-a332-4ba7-92a4-e2454f3198ec,inhz,84.05282383305564,46.84464664288351,82.1608192300171,True
a7d6e32f-13f1-43a4-9632-9145766da2f4,107,49.18388161594554,93.60944388995756,3.839288561412202,True
6c464099-d7b7-4fa7-90a3-d52ff0825e88,801,86.01514148111757,22.36473325141589,59.952721085864844,True
fc1ea9ae-42b9-4db8-835b-cd718110f25a,287,65.89676478759827,91.11566454641846,68.63504459520232,False
115f9d9f-01e2-4911-9604-24cb7cf880c4,trxk,51.89873696188974,21.28396577930155,95.42260727301004,False
4794cb8d-0737-485c-aa0c-911f35793c17,120,10.328558025280344,88.65105736176088,39.922321675675285,True
dd99482e-8efa-4f64-9b46-14f644229d79,873,90.58103511772995,15.833048014086817,62.85131775229139,False
2dfd7196-0c73-48c5-9dc0-b9b6c3704b8c,409,26.4240901431812,87.60721982212037,13.724939766791188,True
a9789bb5-d857-4c9f-aa3b-da3b5ee2982e,689,19.246345643506547,60.64725180671373,88.26919082422286,False
37fe86c3-5a31-45a8-95a8-eeb61389968b,280,54.23973931161139,90.1376801912178,67.96721632166394,False
3900f25e-8bd0-45a4-8f5e-fe5a9e60f4fd,27,38.55224735431504,89.37846772176403,43.36633516964552,True
c696f421-ba44-408f-bdff-46da11436133,204,16.0117002111518,56.2185016172714,20.547354359843727,True
abc668e6-5921-42fc-983a-5394d7039def,757,76.57273335975995,19.564427391440898,69.98714765694687,True
0608db26-4a98-4adc-bba4-7372b7b31115,gfCq,96.88759272006942,14.343363580970347,26.843520052660384,False
7e28e086-f61f-4289-8f63-d4f70ab08550,prbf,67.58636492583572,30.77868811845473,25.923152116438764,False
5084a6df-d76c-4458-b58c-f036c5e76635,394,77.26346129398478,12.290858112259851,50.86611224731341,True
1990be86-46f8-45b0-a3f7-082cdbef02a9,287,21.12513371498432,36.29712537210666,69.77731830579064,True
a433092d-b02f-4821-8362-cf66120a19cd,nase,19.06926596511144,27.168979504498083,71.58317356510203,False
180552b1-8560-4a37-8846-629f3bcf6042,243,79.9646743006691,78.26325347414347,5.300211865894955,True
95897b0e-c51c-4cc3-a001-65ce4d2235d3,657,86.80014947451309,27.6227720782123,17.42955578601303,False
1907f5c0-9639-4a92-b5d4-9cb6a8db748d,122,21.42139503503515,95.60705468730896,66.50130605153983,True
a233e1c0-8f71-4f64-b402-c1a37e5fd292,999,9.810326124143876,99.30443632134408,10.951610887619545,False
ea42b820-c90e-41ab-9e96-25109d8c93b0,59,10.030520988230109,68.05524772643591,89.20812561397834,False
01f95d53-605e-4ff5-9ed7-5b109f4908f2,isln,99.94706891697234,8.654581448900235,79.38839991813194,True
8a2761bd-71c2-457a-884e-c3c77dab61b7,212,80.0042695362773,77.11348037089581,81.7611760853017,True
2f015328-5f61-4fd1-8010-da19629fed7f,67,52.463988325510726,0.5122635974134759,80.66853941049591,False
dca00f93-bbec-4426-8ec3-73cebf65b0b1,107,30.55661729062068,47.86609267248592,94.23061447601208,False
7ae2188d-3675-436a-b62f-0386ec6443cf,466,74.45801088637577,35.21391710460809,51.91636509071373,True
ec106f66-ec0e-4e4e-a1ea-ed51b26a9fc5,900,31.56510899919509,12.121372069891487,12.452122384588748,False
bce7ce30-f236-4e22-9dd9-a5d2cc5c43ea,666,70.56569893666091,76.5141897297973,42.67151267602559,False
2348cbfe-c69d-4fce-babe-ac161719d979,806,91.14916902977852,30.407160443466807,1.4477901100102164,False
3a143820-62cc-49ed-9e35-5e36058f4adc,258,38.98411729951968,63.59451487930473,97.49983694455732,True
1bfa4d75-ef97-4516-b940-476d23fab787,710,54.4466688088923,2.854874834022436,51.58455576403392,True
c527cedc-117d-4888-a916-cadaa40a2d1a,620,53.47500283271789,23.84626123207356,71.05012834030941,False
2229fe1e-87bd-4a4a-a8e5-91daa41f6029,261,97.27089565946748,97.66674467165448,61.2540476748545,True
a0a324aa-23c0-4210-b3e6-0a0fdcb16506,526,98.12360292013456,26.315301844326065,27.75747608980338,True
f7929907-a303-4072-bae7-e2b2e895272f,179,3.280555159742138,33.13518368348024,59.285392369366974,False
5355ec5f-de84-466c-b812-d8c08f53328d,21,9.585708596806086,71.66569928473847,43.69033769582722,True
4947f394-34e3-4b3f-98a9-25dfec87338a,fSoc,81.89755759656097,9.901076290753664,5.485799540432801,True
672e13aa-5836-43ca-b855-c99bacf7e550,776,75.77025444473772,29.42267713287544,70.31780660625499,True
4806bc37-b25c-4ac4-be48-961c345141ff,241,10.370978339934744,74.60974736186287,53.32833155571832,False
f4b6c99b-54de-41dd-9975-811a5c3730d3,SaYS,99.65091998134773,49.851396015946,54.45468557513836,True
553313b0-9d84-4eda-95ef-c85d4c3c2321,913,28.429360905104428,98.94232475134346,7.277263796913713,True
90460763-8127-4653-bc36-717367f4aa23,314,89.02947648367346,60.68952980378045,71.58282096033795,False
3d1224f9-ee49-4ef9-86d5-bbdcc5ce0663,224,46.79105381310676,29.36026079323681,11.962062828363784,False
1c19ea6e-94d8-4063-9bcc-3e4bdf894209,588,9.574061919698618,37.78044882900195,64.18699260478844,True
697a6cd0-18bf-49ff-ac2d-93b41d516ced,150,26.608399162336127,38.01815250421841,88.71587214504687,False
3ae156bf-f6ee-4176-b7f0-b48e3e1637b5,373,99.56508283616084,10.240544679646836,91.46595038202835,True
f99f6687-8d95-4cbc-8a23-f2eda55cf199,670,88.8173397518433,96.6129674600939,74.94558053870422,True
20946b4a-6eaf-4a58-ab6e-972d2a774a73,844,42.8942732907709,73.81328076481917,59.773711781532,False
11eeac6d-7a7a-4b85-b361-a31a1a517222,fWsp,34.95244486562304,52.574067816204526,62.93082082412089,True
cb234ff3-5d74-4f6a-9eb4-45cbe08e561d,991,60.364651976811246,32.58054989457908,61.78702788674034,True
13b9b5db-be7b-47d6-acf6-b2c3546f08c9,344,21.811068384019904,92.94920685613968,41.86886804875236,False
25558e26-2be1-49f1-ad3c-ad143fbbcdf8,302,7.036555159120638,50.44765964093504,27.353028469169526,True
2fdc3084-0078-4f1b-85d1-2531d73fe7a5,344,38.48828293907458,97.59484214987545,55.597664269620296,False
5264b3af-b9d8-4c7f-8d20-3fe2b9f36a80,327,59.56133808676268,39.59082395672671,41.90414067576585,True
985e1e16-fc15-4afe-80d5-09cb52117b5f,osog,28.38696672421401,18.044466971476435,50.47736010562861,False
89659754-f3e0-43d2-8cfb-32288459cfa8,243,72.99965472468753,75.85652328677071,81.18092482081354,True
2913fa8d-404c-4674-8bcc-a74fbb0f85b8,136,16.4596051592136,32.975098164822505,35.00075797391668,True
78cf20fb-89b2-454a-a8ca-896999a4e1a2,408,63.29994578187738,27.127078922272872,82.7947644831725,False
c01d9fae-9553-48bf-80a8-7383a66ef8db,zeDj,94.91964998894407,68.36335128308978,72.95123300098892,False
b476ef7b-ecc0-4c67-a4e4-90c5f789e198,hwmo,42.307550949864,6.807110704467001,56.25121575347184,True
14c7af87-b975-4e63-b451-72abd008cb4c,6,76.57751951056882,46.75402766487717,10.910859954215956,False
8ea06141-70a4-4019-a4ef-8a298823d12d,701,24.839986693963837,84.59011245007427,39.25609992482223,True
ef2772ac-f972-485f-ad2c-fda053ca1950,201,23.1179092906603,81.46532213788578,4.9497854448691925,True
100975e3-6092-4d0b-a302-5e5774baa2c9,83,99.26290648784664,89.94588650561411,27.88781781341656,True
74159ad0-ccef-4d71-955e-301bd1536dae,187,44.64448626301696,10.14325603583658,33.40275567788192,True
623b1fb8-a526-43e1-93d7-afee89056f8c,130,66.1426163226959,93.21778168570044,60.9305780366097,False
b5e95c86-69fb-4f30-a9d5-3a80e3781925,516,16.752942859514043,26.28442537973621,40.274872978665336,True
81a343f1-a3df-4a18-a90a-2d6c8fb656ee,613,3.959827264049687,82.3482053559185,74.1812591981327,True
ed3fdb37-a7d1-4405-873d-2b8c96e07634,976,7.570562310474771,62.22876240039184,16.889463277258855,False
ce2595f6-9f1c-441f-9d15-a683d4ea3516,928,96.66939237355804,18.26260449742594,2.8755826690320063,True
aec921dc-51bb-435c-abe4-54dee060eb57,fllb,92.37987117753008,46.37475021862748,37.97827643169822,True
62507373-5c37-4e1f-b0a6-238f0a326ba8,13,45.12985266425181,77.78084877215925,15.039468251066168,False
dd70d4e2-3d97-41ad-aea4-19e0db11fca9,345,89.81505772437089,3.041350379972374,58.18568625523072,False
5ca53bc8-9b9d-4a80-939b-d09414a7ed35,830,17.22778623747361,61.542872930850045,67.1818088787133,True
fb009100-429d-4f4b-a2a9-8ea4fe83228c,671,81.28662032012448,75.06816658421133,46.309885739757085,False
75350387-6a6c-4c9a-9cd0-2c8251c0bd32,300,10.365265411354518,31.92692925381595,88.58580978653742,False
f761ed84-9893-41ee-a580-bca9da533702,8,35.78707749264909,71.35569939793139,51.817407477520575,False
d6a0f4ba-ab3b-4a1d-9179-068a66c6403e,380,11.22443158891102,37.524774915541535,96.91788212408652,True
f9e770df-bfb1-4763-88d3-42039a4978ac,161,60.1121239169719,32.04124766594565,80.85311779145164,False
7d5c89fe-0c2f-44cc-b528-756d3d7b5b15,465,44.98649869925176,89.32680484251334,44.46735252593934,True
46d05b9e-3f5d-4e63-8054-fe5ccf2f502a,kpLb,3.516260587697062,3.734219264989613,74.46099232484829,True
06fbd182-12ec-4b69-9571-94341375c0cf,101,91.94208693590124,98.6763346783992,95.1850948606795,False
39d74ca2-b9e2-4b5c-bc9d-f414b26473fd,348,25.65251820592669,7.84803810443665,8.001934643533726,False
d3509d7c-a19d-4e4c-8804-02d382863cac,977,58.66258312995646,54.93354389468214,76.12055630091001,False
1b32f287-67f2-4cde-ab80-ea37d4c1920d,173,81.50201021533721,73.94651298982149,94.39934650237387,False
6d1a2841-75ae-4329-9f2c-814c19f21b39,225,78.70257412510165,11.836189005196651,97.71530120029888,True
a7f2272b-0d79-4ed9-8b95-bb33388d0869,462,9.10455812869574,93.31369609172576,45.43298857363808,False
a4e841f6-14b9-4115-a676-7e9e5094e591,ueGe,40.99049700745364,45.56831719783493,92.32483770622284,True
04c5a5d1-4aff-4041-8675-f90ade6e8170,795,98.3551071548048,53.92870605523734,11.950644238702946,True
59f31849-b274-46ce-bf9a-d4e9a8cfc84c,31,50.1082559339036,72.39657234591643,6.005190334674005,False
19ba98e4-ee7e-4385-adb6-b52be70ea902,813,79.65655887507532,12.994132304968986,50.59337691882434,True
880fc393-92a2-45e3-b697-c42176f46017,175,76.73565143790651,81.04994368676363,45.737132968503445,False
0a70143d-b598-446f-a992-a3d2858ff67a,Xpal,19.744593287712185,41.779874821865526,4.459622028121157,False
253d18cc-4b14-4fc3-8244-8885821ffd2d,440,45.417128872452,6.336540056821594,95.17718780336168,True
0576fea4-680a-452c-b831-3822388598ec,640,17.360096838976013,79.08006277331346,70.71682169879362,True
956bbc0b-33a7-4deb-b277-c82e05943d37,173,74.62718746828669,92.43472953727652,20.506947061881643,False
07d1452f-31d7-43f2-996b-65cea704cde3,203,38.40066984443376,64.01022801614897,8.625156195941475,True
c4242699-780b-4bf5-a4b9-e6793f60906d,822,0.1732564617610288,69.94619175075465,36.60410308007967,False
ea3c4f37-71f6-42cf-8619-8347ec85bb7b,864,75.27515669057901,95.9228840970473,29.27314660950526,False
5395c625-3ee0-412d-ad61-f3103ea2b34a,531,42.34656556328807,4.987393282572783,63.17185553169282,True
766c6480-4c55-4c1a-8e44-beeef293573e,690,61.946570397325,31.360293685474726,91.78620144109348,True
9c97cf2b-1dfb-4864-b9d6-b102a788b319,bhmD,64.25652803652751,86.07277790517311,79.31702382975168,False
91d4a020-ec4e-4753-bdb6-2eb5d7f4b56c,790,45.32643743903056,6.355208270474999,33.10796987816479,True
00d788c0-c682-4ed6-9ad9-665a7dcbcda9,967,49.60228154769916,62.66724055881653,16.25210924686803,True
97e363a3-f4be-4185-8add-c3d830143f0d,116,40.88428999925235,27.934208882113165,13.810435726107006,True
ce95050b-17f4-48dd-a2f2-930831cc5997,19,63.4789916804632,58.932963530510726,42.82722400585952,True
10df6639-fc5c-4e28-9b49-dbc671117c4d,228,62.16733303679204,38.39894594777441,57.00473933453083,False
e83d9260-5c3d-43f2-bddd-13a23b9067f7,879,7.131864558984047,60.45662698787842,67.16105038532505,False
245e9523-2357-4c18-bb87-cea97505c768,153,81.71200764359193,41.1286632436342,66.52690816962932,True
9bda471e-e315-435f-b218-ebcab12cf12b,743,12.267063759339958,10.680960929224392,73.31265355805542,True
405a8547-9d69-4a5e-9df0-45caa63f69e1,ahs,12.197510107932318,49.92321821823905,24.49226837461296,False
15c64664-36d9-4e06-9f52-3be2b11b6b87,739,44.52298543594264,86.68586235362494,9.80925020500547,True
96ed57f9-9895-42e5-8e30-fe0dce27262a,544,16.6419174046058,96.0865769467854,47.65959865863172,False
b9144e23-88ae-41fb-8af6-ad0115bc2df0,733,98.7588423114841,92.24664790450528,79.96586782768513,True
3296bfb4-ad4f-4776-8635-e2928100be53,327,85.43007940375833,38.69043362230224,68.91811677622411,False
b87fb933-f9ae-4780-97db-c36bbaa026b4,115,70.54576773775926,41.70409655350196,51.52154100124064,False
063cd044-50a0-4be5-b78d-eb72eacd9a15,40,47.16061296022149,37.94284628758362,75.00809589568853,False
ef9533a8-e98d-4690-9aff-4ee449f2da30,730,97.0159102559212,83.9676037324581,57.41415099745296,False
838ef265-b273-49f1-9fbd-aea7d9220b29,974,40.32725884668653,40.27470909310139,73.64039414609013,True
c31aa678-29e5-4ce1-be4e-836900e434bd,75,18.69745240576169,96.6061830650006,36.07562867935628,False
94d19cd1-d59e-4b8e-9cbf-97b2e1a85875,181,18.165702850006504,68.99370833181105,94.52389448765638,False
4dc2c10b-e0ea-4255-be4c-a147c8d51b9f,165,4.122807959199837,62.43797792591498,21.943627961612663,True
8dad4c94-da4b-4023-99e3-efe58aab5b86,323,55.99402862747166,92.7397226311488,39.00836406597604,True
725ce766-53b7-48db-b71a-f327e900122b,dugl,10.81950801785535,66.17520191512583,20.29470679346238,True
42013b8c-af01-4d97-b243-a597c3c4df8f,826,98.47378988463628,50.10821618227107,50.35464655046841,False
d4e6455d-e6d1-48b7-8fe4-04af2a304a86,836,62.81922905310844,58.71257403598443,47.761208582936575,False
f1a91da2-419f-4d63-9ae8-3505780b6326,858,50.16023031504452,13.291684331603172,52.770540101516,True
bbbb3220-4e58-46fe-8386-f98400b94be6,235,61.714800266142014,57.833726736193015,63.65118413289876,True
f2fa21fd-4b37-41e3-9d76-c6a9d6e6b4b7,43,8.028103554296884,70.0950025992263,90.00859769429289,False
85c4ae72-947d-48dd-9161-16d08f2e87e5,874,89.75306903026261,20.660840215021203,97.95002758799586,False
db95a0fd-ff8a-4e7b-8493-eef827bebd59,185,39.89808772591478,25.386392328647037,43.25662199618663,True
90ae3512-58eb-4585-a6a1-4878fab7bc04,pjns,83.88366498502315,18.395850424853236,80.89560413275224,True
78368047-1c91-49bf-b485-fa946e5b2407,xRmm,59.48842799242768,75.98446737778892,5.837869734479062,True
0c663d1c-e43d-4cd5-9673-3a8c6fd16667,jcuh,77.17120412664535,91.35833233911684,93.54527748888624,False
d0e48af6-efe9-4266-94ef-8c9d7db96f0f,379,29.843390212544385,63.66916149437682,69.89745452296413,True
f20f2e8b-aaab-42cb-a0e7-d1d39fc1de80,119,51.79185707975121,47.14489054090226,7.843388152671771,False
1770cc8e-f152-463a-bef1-6c572524434f,951,63.32856371484592,25.984821020929527,4.867735122987082,False
dfd1421b-201a-4926-b75d-cb4e01d4f195,540,40.70980454727557,53.30113217834882,48.81770167098595,False
cd6b54c6-0e81-44fc-9e38-1a76b84cf07f,61,62.42526854193871,2.280368721721304,83.67586729418119,True
34febea8-6d9a-4761-8f29-c949d6f52ac3,57,22.980035460909765,25.467724235220835,87.44678206614613,False
cc6d3d15-08f8-48c0-aa0f-e4f9bd4c82c9,953,60.94067073310032,2.3419116645416738,47.94162008928787,True
4ae66007-475c-46ee-a9f8-12c08e069f85,909,18.80576807145199,43.84110181304867,70.9261952025614,False
d5f691b9-342d-49e8-9f9b-fb771847422f,724,87.10952343926681,35.489064228102386,44.453832585319,True
d26c0f91-4029-4593-bff2-457f1a361ceb,dcmt,75.28622122670753,18.89629691409106,48.73757663368289,True
700720a5-4648-4f22-8ea4-05613466a710,337,64.13424473238295,62.10798849961965,17.685584723240243,True
e70bbf29-bbe6-4b65-bfe6-299c65772c33,971,42.78309955150097,88.33536419298359,47.56151085758328,False
97bbfd8f-c9e9-426a-b393-753d20a2f5ad,dnku,27.702915034194408,27.556454854014024,46.8353605160578,False
72ee440b-d022-4bed-b5e8-4ff0bf44205b,988,7.616828966742584,93.47631870517546,84.80268265332353,True
e9b7e13f-adbc-4034-9f27-b98f1864108f,skrq,35.47582537821431,12.706332022061162,73.49306335945562,True
1941c43d-3d58-48ef-b8d5-6efeb020c94e,98,69.95962619857902,39.80093401128693,40.24041651764387,False
19409509-7e2e-4136-a15c-db562a55c742,378,51.30455063776218,18.89474768628452,54.79977676496157,True
0f4e3a05-04ff-480b-822e-c78dfb315200,fdks,52.15113237705328,51.24371937454145,88.61852180431094,False
