id,size,coRE,suspension,thrust,weight,crew
95351cc2-a3b6-4aa5-a423-15945b0a5d75,584,51.55122977911384,58.4706690817046,75.54783509180713,33.303750800252985,3
805a1745-2bab-45ec-bc08-d9e62906777e,596,5.521733689127628,96.13291886162308,39.81311061939421,40.845629500288894,1
549c871f-01bf-4001-a380-22177a86db04,793,60.09967390726698,23.181594289231832,76.45933303184566,42.62780806811378,3
f0920153-9b74-4b5e-a452-30ef848c7afb,565,47.95024050073112,58.48855240529767,83.49824531742928,92.42156704472806,0
8ebac937-a7dd-4e56-a129-84a23948f0da,104,91.7911689414174,62.02897419778145,14.31395971300099,13.579047194906146,0
eec4cb48-0eda-4d15-9091-964175da5ac0,677,96.79810176615376,91.5915069316667,51.25275354712785,29.75413416412893,10
4f5e654b-d8c6-4eb2-844f-3056231e4541,456,80.46062697082073,67.73436755198193,29.81093201015465,0.3360113082405247,2
8a182b5d-e9f5-4d8a-802b-cd720a180371,603,96.80480056299749,1.649111958620153,11.154014809171532,97.1703020916754,3
6828d15e-460c-48ba-a25e-e38fb44cc490,546,18.0359586584526,72.1163634188482,18.061408570367263,62.49428176310805,6
a05664aa-2eb1-475e-ba98-add8d3fec22b,lycm,81.70675476918213,43.82175436236202,60.355461626576826,28.28533130802889,3
a694318c-69e3-4ce1-9a83-30d047b0fdcf,910,45.04422130307086,20.859651196604755,45.11135320854871,14.475896476436256,1
615949b5-51d5-4e0b-8613-6da62bf48aa2,473,35.24655379208084,68.07480892140633,39.44219885769225,97.81904484202887,5
047cee6d-3b02-441d-89bc-a1d6be7d523d,153,46.89133174215591,68.39750495300837,41.278989480735696,11.314409735117026,6
6a507d5a-6fda-450d-9a7a-5c6953c3f27f,311,43.90057422689178,54.3159129565717,28.76022359667581,70.72994988630944,6
6b70bc55-b069-4eaa-a043-9b9b6d7af2bd,601,79.82973255053805,84.35673544215167,13.095405400705552,4.352469174497243,9
73f93828-10e8-4ae7-9e6b-eddfad56393d,395,93.98675407648844,40.34214481353381,79.43136803710857,18.71478085887112,8
b39157c5-444e-4a16-a42a-eb9d68f1c6b9,453,39.62545762609475,9.206928426631034,24.265667223263176,95.25437996325346,2
5d0ad108-ff6b-4dfd-aa3c-0053d377f3af,132,69.47729406055484,19.072641369089727,19.66600741640433,1.8784567973167852,0
842d7f10-c8a9-4606-903e-3751224cd1c9,509,12.065150726821129,82.6223968235913,50.60306502942397,50.69476301123586,0
0d843672-61e2-42ee-b9be-dd740e8557f4,374,90.8191122641278,6.665580223836831,64.31648201242258,6.494098791527336,1
7a53dc3d-78ab-434d-af67-a3cdbd5cb831,257,28.838991942106794,7.805913654578822,46.30432478309704,9.18569309615319,8
298f20fc-8a5b-473f-82c4-0ab94d3c9af7,129,21.8751322895508,73.45449903593078,7.817902552636335,19.428427213216917,6
114c09ca-78ce-4abb-a92a-be56d6261ea9,271,28.136438843170385,38.66444897378568,65.30651699961128,20.784803234977435,0
7944716a-f610-4d74-be36-194e19147930,573,88.88871869898198,39.53758491493576,56.96218685356913,12.556242702355169,7
aa2e3393-18d7-4fab-be61-0f30bc4c4e29,367,4.233666937867553,56.296113508873546,58.02705354834954,63.05848320793034,9
df2ceff1-0c1d-41d8-983c-c3d78b233924,582,82.1843481320105,23.93779100510134,6.65800164017587,37.47797387671697,5
22f3388a-8396-4a62-b725-4fedcce8f91c,859,11.83594786454385,46.31464108158669,14.28843832826705,56.62493558037253,2
85481219-e430-4265-8668-7c6bdb1c6d25,596,34.48738035393163,96.3489102743062,86.69663980498129,15.998450276012663,3
8378a744-d730-4383-8e1d-7724b3498685,655,6.394378722709537,78.59848698813904,91.41235906990252,34.96066656680769,8
9b7dfd95-e080-4193-80f8-6adda01ffe8d,83,4.574610262974987,25.88454691653681,97.09112371009408,82.92700829575614,3
d2017aaf-ba48-4277-bc3d-1fe767404937,445,6.263493207537863,93.71785398713298,96.68072489481116,20.136477492396946,7
0279a56f-63aa-474a-aa38-ca034c318a99,631,81.48206089233733,16.141092640541753,60.06630473496152,26.337882539941592,7
61d24dc1-6490-48f4-a307-ee562332e8b2,tquv,27.067473551202724,67.4947686944559,33.41379196913357,17.86324628107703,8
f5f336ed-094d-4708-9684-95f3d389cf7b,516,35.37044688808948,38.77625657225627,57.24184141255501,75.35187942532161,0
2d54fd3a-130d-422d-8c30-57aaa1e42b7a,244,75.15271653953569,94.89031451961864,91.0017057196156,92.27496281195825,5
05e7151e-4962-4205-979f-02069d8c23c4,94,74.96829480771848,39.6852000874648,12.145827746684668,86.17665629748484,3
200c530b-81a4-4ef0-8ba9-55b523eb6079,203,5.594868256566022,48.15398109641536,67.30891073353543,35.704885107538644,8
5fc98026-940e-4fc2-bd37-39afcd815aac,395,99.27644600987544,92.30636803749242,52.41433765989125,71.05977851556649,2
1abf1f64-127d-48bf-bdd2-61747d0ad112,464,34.98911820346191,86.34970221294428,0.1758151323233092,17.87315327273724,9
a9f7660e-d6dd-49e7-8a7d-903e9fd49435,896,57.13925944715762,40.45886661929848,41.22147350831112,83.23046640259909,6
29f1b589-7f0b-47e5-aa2c-775687b9b0cc,528,23.802508283645956,0.7087409079063467,33.18507344945038,27.36247361527926,10
d4f87f31-e9cd-4747-86e2-fdca875b3f31,nsti,19.706435736868357,98.76118193754824,17.6102380008742,18.96037648616019,8
84179ff4-9518-49f1-8025-6dce6da66bad,16,23.519826075643724,9.336473325755613,29.75806198818321,7.5999837041972995,0
fe8d829f-4f87-431a-ba40-38c11aa0b4ed,253,28.48094351631538,33.753557132056535,57.06654830817354,87.76936501992569,5
b2b0eec7-32ee-4442-b5b6-a8f681207316,Aoig,12.577105477458694,86.54975270177732,96.14704354496148,79.02705298945641,7
514d3dcf-d553-4e50-83b6-300db6a362fa,193,38.17630945524301,31.75193908307852,42.53161164937519,15.3354957657848,2
a82ab3e0-296b-4d04-abe4-4fe8c3123275,233,51.33601082168412,56.65400187647354,85.88719296378252,17.420359869874012,8
fb14fbe9-9217-4454-92b9-d988c2cfb1f7,rahz,39.726908461250645,41.91526142975695,5.597003177818404,6.753986766293407,0
49e92f81-93b6-4f76-877e-e0b0c88f88bb,370,55.78597279495307,52.8596577996012,57.29065762739643,0.2994969120811097,3
b6eb4245-95b7-4764-99f4-c741f850d521,nqfo,49.20727677872145,94.60200074512744,18.35631056591227,38.30213079135431,3
82fa89d6-5933-41a4-b623-ff8f37bd4cc9,253,58.82821412481586,70.00166962787586,54.38618173966295,34.30763297970447,0
12e1e7b3-fae7-415a-8ce2-de8a57e20a7e,471,19.40731491202537,5.621396108121745,44.19562687944363,21.873679956674497,6
08f99256-dc0b-49c1-aec4-a0d2441bbbf9,626,50.47335424886188,43.50669769757487,0.1630627475323165,92.55613838670077,8
bb09c998-4b1a-4b00-bc4c-51f9aba950a7,wqBv,9.150280579773472,55.32486771927066,30.878901993871622,54.28704114338822,9
0bbde08f-6aeb-45ae-8bd3-f69acee5d722,395,16.36296389217906,70.21632662403621,28.036951229036188,85.40168719246391,2
c235fbfb-fd61-46c4-9747-dac49ea51b46,sopg,42.88119498336725,27.417227119077005,79.5379905403257,72.43710920255995,6
70227be5-6cba-4c92-b6be-d57bc6204df4,867,41.59931106216257,38.78472353884662,12.290609439935707,14.685149670525366,10
7d53b7ea-c8ed-4159-ae11-71b00dc1b526,hp,49.74856701039732,19.670078655944824,2.007712390825067,24.53498951216041,4
9b3c08c1-37f6-4556-98d6-30485332d398,267,66.19927820203411,97.04003891231544,8.317255379200494,33.65413456652241,9
c8528765-3eab-4870-9cb4-59e9edc93a6a,792,52.67860597036855,73.76830326104475,63.17292469888108,42.66502300052982,9
8e6db50d-3b46-4fb5-bb46-a11b4cff0cf2,600,54.47198327965796,91.53054532140104,26.96889580756794,22.781690030890267,7
5defa414-af18-45c1-be08-e91b29928d44,522,33.76268094887006,78.41067688642923,33.97220881348788,84.43325075067293,5
b6b181c4-e00e-449c-b1ff-31ee020a527e,530,63.80445431721935,26.01944522504661,53.05443002277856,76.79385102782445,9
13598196-c49f-463e-a230-254312ed29bf,169,24.21040466243204,11.31414695830124,25.594648656447816,91.67553988312618,3
5aac1bfa-0edb-408f-8fc2-09e7403bb9e3,osld,58.83348289822982,1.5273267757917597,9.42352720604246,89.34509322114202,1
f4f33a94-07d6-4385-b3f2-6c291b960d01,445,74.99736759741268,87.66639498345617,63.62265114601127,22.820660067034016,8
7231eac0-121f-4b94-b383-76537a5c5faa,253,35.67066844707048,26.854838813934613,22.980000204062424,49.006099259825206,2
655c9904-f0c0-4fd9-a4cc-e3b903224772,598,91.79805494640554,78.27633210838333,77.00013310532186,67.8166859369672,1
55e28de9-acd7-4019-b95f-65ec48f4111f,232,5.088374874126355,15.93956963136991,88.27043958822397,57.18717920193822,10
9e0e85ed-6313-4cc9-9a6d-a45a3214ea24,538,23.93442621572269,53.442421899880365,1.9826728290034843,24.431796740024105,4
c2c2b4a8-33df-4512-beb3-1d1cb2b3a58d,997,37.04317275040562,77.94073832172879,56.11294633043733,47.06753870116709,3
df264a53-2490-4912-8e36-7897efe8e474,764,33.70730827947222,51.17618477184932,40.996358871147,1.1427725960095114,3
b68898ef-2707-4102-9120-445126154190,135,22.04745375423546,7.910370780283282,70.4640374202895,78.30605932021872,0
54bc29bd-6922-4486-b395-68f1212a41bc,339,6.771312356579284,79.61343367839159,9.440459148132383,45.03699905388097,7
4bf000f9-d134-46ff-a40f-5ac40c392887,309,15.623190258956877,7.691012958077781,31.34684728688758,76.29290642547323,6
6b406db6-2516-4b22-b4a0-91e5a44643fb,307,7.273600787306933,95.30786675298796,21.82301215434333,45.83132419310292,2
04c3334a-103e-4fb6-b804-935d5b3ed294,970,99.7830670471306,94.23979256731654,24.980642643487617,22.433686415101374,7
0fc80b8e-34b0-40af-9f57-ae360a7f9fdc,740,38.390009302169545,22.2313866850572,72.04786989764294,14.44159240950792,8
9d6cd4d8-4a37-4c6f-a25b-be6fe2b7c130,411,69.53277679197966,36.56239196056402,41.324471032739865,14.035681682715929,10
bcec54f7-801e-4f2e-af7a-6f7e0bee35a6,268,41.79308978764532,76.56337888685987,78.05782931115178,10.390515672992818,2
ded2607d-c245-4605-8f3f-36ab0d2923fe,688,66.36584337898893,60.08782687139734,52.77730514446806,34.40232257749093,9
25ffcab2-5be8-41aa-9dcb-ec176ff4510f,wybv,16.224758764992163,91.06293750477364,24.94580605794405,89.75990693878127,6
28c18d41-5a26-491d-8dc1-cb0e0e2ec4f9,765,86.59910844005324,82.1772028721655,96.19825313813554,47.56698354547445,8
17c29d5d-031f-4fed-bdcf-e9f376e5b370,609,31.90521101159247,31.783377517681625,72.94875349042711,60.96231977218378,3
766c43d3-fbda-4309-95f0-748dd3acc9b3,422,10.568865354549615,93.0641099518478,9.306709823815009,41.03785502540709,6
2aaa5d76-aa45-45ea-9b5c-64698ec91a0c,iAwt,92.45682726184076,82.4948880959579,69.05662524240786,85.11300115535101,1
86478589-ecbe-4f5b-9e42-ac4333ffeda9,493,51.58871334721971,70.69444596368214,70.00114579686996,46.668414243490695,10
2f93e035-84bc-4284-86cf-77cec84b7c03,795,63.04427480526722,84.34449865216475,59.10071784397815,19.53116824921192,10
042e8f3e-eb0e-4b44-af34-4e360d5f50c4,834,17.45043370018352,5.4111205559205455,87.81138919676546,57.44347802218104,1
730603c1-8a24-4933-8d5d-a9b273e17f2e,301,58.34623570504414,65.07103910621805,48.23887539863162,43.305016276705175,7
2ca0bc43-05bb-4fc4-a05e-cf76229ef8cd,843,36.16641598106499,25.69520798255035,12.9513439153781,41.63425619716155,9
381863c9-0ab7-4f3c-b68d-19728848380b,Rov,77.13247363595478,14.709540448541125,45.43446506780494,35.73329853679552,8
d1b453f1-eeaa-426f-878f-092df5190382,808,11.71575906715594,35.88268356900933,51.42266427222831,67.8410578619632,0
d2d1ea26-d587-4764-8c84-75f3e5b38fbc,645,18.15809587766626,87.60398090654706,55.48033737162008,70.1467653486684,0
563948bd-1884-42db-a393-5b07e513af3d,301,5.042907702066968,43.175377551719066,77.22876423373839,21.14755339465242,1
59859dfc-ef16-4750-a0e8-c7490c9b6221,254,77.99828793287803,96.99600009341567,85.03647219896582,52.54028394103992,2
b5c868b6-6e5b-4ba2-96cf-4a2398521b4a,733,56.70639242629771,63.36541188091854,2.327052749079883,41.53255548604593,4
91b98cd4-feb1-478b-9143-85b1701602ef,836,99.8483455851893,27.89153543481251,70.45744276143986,66.52976327687793,8
e1a56798-fcb9-464e-8d0c-dcaeb3c920b2,ckhf,34.36835776779812,57.2492614975036,76.7979685072426,69.67862312326012,4
ff82b199-13e5-47db-85e6-62711984fb49,tpbq,81.16578814413754,6.642726614882911,81.71120177713156,72.07462555691896,3
526a28e3-d7d4-4ba3-a7c4-acfbffc7771d,89,94.97667318736192,87.11711660569054,64.74851687073127,68.49851525060184,5
bf231f56-124e-4ab7-a14a-6f1974b7ffa0,545,7.534024914766057,21.2056806981995,62.27761298667901,81.07283239093368,10
4595a47d-f680-4286-ab61-df857c5360f3,645,34.36126080818419,48.52256894243207,6.955564405078585,23.34090650823252,4
aa61069f-2aa9-4ab5-9948-276670369497,210,50.62160356536366,65.11508147590261,74.78862877974646,48.22515017749839,9
aa33de00-f654-45d2-b3ce-d01bfd9f07e2,148,17.50223015521125,81.87438094405648,77.12850160333419,17.969814092565805,6
404af3de-2061-4227-8fe2-325bd1c3b05d,20,2.4741341024162256,14.952259389012246,11.32751325125444,89.36127626182524,3
3ddc61b6-397d-4f87-bfca-3bfcc0fcdf49,347,65.4648418735229,98.49930656923516,84.81678836837648,90.99983860782342,10
fa93faef-0382-4b6c-9d91-0f060bca353d,882,50.11038607398039,41.54535424058909,30.191635497876774,19.82952407509745,2
e7b6b035-d035-46a8-a002-a428ff10131f,163,58.22422598579449,51.91905567135273,74.18707425165894,78.69389749918851,8
63575323-c3a9-45ec-80e3-2a26d4b804ad,597,26.34238653421339,6.014927786224011,62.4115479102249,11.165852823802869,7
eeb3de81-c667-4fdc-bbb2-721ad1ed7f93,146,73.25115804279316,78.94756117785725,55.69041113995311,64.05416363247518,9
d6749b41-5e7b-4d26-a253-2ab4c8c676e0,971,58.15167796630492,96.9820089993091,66.37632029989187,86.13414121205274,1
7af292f3-966a-4b67-b179-c951cb2db7c6,929,57.471052473072405,13.126348593727164,6.152299272373785,46.43254504885106,4
96f07ced-b83e-40cd-8240-32407ca2b181,740,49.384412715282814,86.07760756135178,39.16640012291772,21.533365110658032,8
9bf91807-8523-4c7d-a362-7e9cc3a4ab28,750,28.97623806635305,98.24590601816764,19.19904229644217,26.683834092160964,7
aa21591a-2a95-4d20-95b9-4bef4d6848a3,734,95.09501535637226,59.68373801524552,96.1125606809882,30.75211408437096,5
f3cad818-14e6-441a-b581-30d616fb38cf,583,22.028033750809684,16.81370900848106,67.7728259044328,88.32920974572208,4
cc569029-9ab1-4b26-927a-bef85522df38,51,39.93108685444623,7.4547945752132305,83.95387075689504,86.37765699262403,3
239ee6d4-1827-41e6-a646-98d30241d442,690,41.19938324991181,41.58809731385361,36.41125025609277,83.77458184606049,10
bfce306b-2082-47cf-b0c9-8628893887a1,440,72.57286969309563,3.863855243684322,39.91327770100845,45.08088560246677,8
47b96310-10a4-4efc-be25-8e96d71b87d5,270,54.80974660269988,34.48387481295365,95.25282448509112,22.118904543242056,8
093ad64b-07f5-459b-a173-fbe4caa191cd,483,85.66930355758554,98.35345975379512,73.28608917023215,82.28076074247011,0
06b6ddb3-6c17-4fd4-8d8a-4d1d99fe5476,lxlj,42.15177092599168,99.08678935538596,13.910979466020155,84.01248867533772,0
caef3819-57cc-4bb2-b5bc-80c09dc64dcf,Llca,68.6280280521067,6.130378133989645,69.95295075364297,20.704996163122317,7
ee1013f6-0f2b-45ab-97c1-db4076d2ff6c,960,7.814665122395404,16.21904087936674,79.05055305975385,97.27660404534916,3
a319ed04-79c5-4337-9a57-7d4872a03ed5,549,71.24595636629265,11.42073457517282,96.50386397822804,33.30427996248345,3
a8bf9861-113b-4366-b130-52105ddf7049,763,25.634844308610383,11.387487939846553,32.640449970783706,16.907258950746595,1
f8c670ef-9a48-4948-a033-a251d82afd56,728,68.25517928938959,35.71618459703206,90.3391689599464,9.616263654094247,4
c3e14a55-8cce-4c5d-aad4-bbc1919233cc,7,66.52574854909359,42.708033424304425,28.92554649937861,61.50170667414708,4
aa061fc5-4b4a-4d7f-a5ed-8a004d5500c8,960,44.69956999518037,38.775629017561386,97.45780809632224,98.41324425352144,1
95c14af8-8cfe-4058-9362-1fe064c8a119,907,35.65988084263794,77.91932051322273,46.22055924988512,13.89555053820002,5
ff29189d-290c-4c64-8590-1fe943333247,901,69.67485427714328,27.47906956445314,49.48342440382496,93.508988965529,8
6e8186f6-aeeb-4957-a966-ad9ecd4aed55,82,81.23802726602204,97.82324971955605,54.04056747657718,39.54052443953336,2
8aceaf9e-7da2-445f-8df7-d48ad16f9e2d,627,67.71465283168588,81.50625248143068,77.59559970174601,21.41468008337354,3
ad53c332-e011-4469-b0ba-28898648a7e1,okhi,92.09680175947362,87.11161823422455,20.58323099544685,30.26911326928049,8
81dca8de-e4ac-4295-bd05-97cedaa56fcc,tHzx,3.134731097162313,84.31202241480021,3.710243683672154,29.06514040942615,7
8da11cd2-83c8-4a12-a73b-ef8df4ba0f81,903,84.71959302323742,46.54224484272012,45.1119344966607,87.2625550471208,1
8aa475a3-56b0-4c39-8efc-5950c0518a94,516,21.423792177203502,64.34095707453397,77.53205700357505,3.000853533464143,2
f898a144-e9dc-4cbe-a34d-3ef8a3445017,743,80.8503564224523,51.89609938556836,73.74888737938441,10.387255370430982,7
0952ad8c-43bb-4667-a21b-1dc632874a02,854,91.7700351274055,82.43844218660793,69.83291961344914,19.008247991153937,10
550e9c6c-4f24-4995-a57f-ff1a06f55dd3,664,20.085884312688297,17.673918760909835,58.28780789893278,12.905150867131264,10
24a3afcd-9f57-4867-90a0-0c5b9764b669,312,78.74132814496974,85.73402250238232,4.395432018366819,5.843205956514197,5
867f0a96-1153-481d-b9d2-dac3aab62fe3,264,54.78114237512529,3.1962088544956857,59.18038805289777,70.721579285711,7
f7638984-9685-4982-b7d1-6f52e9add21a,286,42.698612421894666,44.50314694961924,18.16076103442613,14.90288427653229,2
ff69a6f9-58ef-495a-89fe-e6688199439f,708,18.70781115824637,43.28203038336972,80.97343689637557,96.73305172327686,4
96ee3216-0de6-4ba8-9b97-7e159bddd782,290,40.66210212891307,16.44224665391938,66.95837008564757,53.31863576407929,6
d66fa804-7c73-456a-9a78-63e108523b0f,ptxz,67.0683231106521,6.35901223910219,33.51224807444343,73.85523856489851,3
8107c02a-b661-40b6-ba35-228defefd42d,680,26.87812220413016,59.11635355143052,57.05225365400973,30.85919753695675,7
27a120eb-bea9-4df0-b409-f47eda28b073,58,95.80898014765684,42.901293333987226,63.286736527403534,15.684609932347817,0
8008804f-0a4f-4cb6-bc11-0373d6f8adf8,616,29.73150778174197,17.815603928479227,72.33332140966998,64.25233078934855,6
b01bd4ad-3150-47d9-b5e4-d67ad901ecc8,qjfl,56.176604011469145,5.441742218505175,51.56879956758641,45.5442853430639,6
c0c1bbcb-57c6-4b87-8f4e-e5beff0f9e45,357,56.13032336133643,47.88143584714181,55.52837886283511,34.66294065709068,4
6794e356-acd9-4802-a629-4206bb32807a,gmeu,32.35709535941308,71.64702100060742,4.94826882400472,80.46233747087412,6
9722e622-10a8-43ff-b0e4-6ef029602264,131,63.42572612680888,63.47870560869431,8.404296475210238,83.68335303332921,6
11ef58f5-9819-4d19-8890-fe2e5a0b4064,929,6.083280638258326,13.831418619770874,77.38573559183605,17.48118844191673,3
d334c69f-a39c-4453-9a3b-bd2b00678a05,883,65.47616765444178,29.10688549366278,27.85066838723132,18.825312604047607,6
c9688cdb-d44d-468e-8469-edf3a9165663,617,72.1745536404736,38.817994559198524,18.16231377278101,16.48724531924808,10
639a3a7f-27cc-45a9-9b82-50b2f40a7094,730,35.354588012345545,17.475842164371404,73.23877972531083,89.59959487679576,1
00a67341-b920-4d9e-a0ca-691427d255b6,671,18.92617183857056,76.2648602454247,18.831769513694663,87.4194638250135,10
6ffc456b-cea8-4b3d-b569-a5ac16f74599,414,65.40727859725605,38.923940943200286,98.58264240238938,45.4616293243164,3
8074974a-2a40-4e80-b43c-864bda821c5a,153,41.349455390522095,58.61682918127799,25.518899535336548,35.89193417098871,2
83b6c35c-2d4b-4d8c-961a-d221bb0179de,925,40.11541972064592,82.240769123726,99.16541810616356,30.12173451405033,0
c9d1ec74-7d6f-465b-8da3-4081e6763fb4,443,86.31510882729397,49.4628987626713,97.63719459719334,69.64282373079105,7
45a2627f-753a-404c-86fd-7675cd1a82c3,140,58.13679326544721,94.5639039757253,65.29100957604219,69.696825373673,8
f114832b-b50a-458d-961c-030353bee1e4,fery,67.03358243146258,98.89971385069036,55.321307695614585,21.84854706705426,2
f55de355-20b1-4e7e-93b3-7175e78585d8,qfwi,88.87452469050375,36.02799079019506,8.098340844540141,17.112971069020766,8
a4057206-a264-4568-9b3d-afb363d51b13,439,59.53098427590344,46.28934365478541,58.71486293052315,98.25954466762732,0
b113b3c0-0091-4661-9fe9-e6038c577f99,246,94.78685436825876,5.746736030745481,50.36613644726556,13.43714450618183,6
ddcb2bf3-9225-4540-86b1-0faf25f2733b,54,50.780854467451455,50.24834495433205,12.175927167462808,48.27276632804429,8
b76050eb-0bc0-44f2-80d3-f3c639ea569f,785,39.98978646853939,83.43214155851612,18.19361261256397,16.296144763262564,9
14447cc1-6702-41db-8602-fb50f30e0f72,lwdn,60.73546761057248,0.5850254660308529,82.21977293973174,76.77514921804931,5
0d94cfa9-90c7-48d6-bc04-079623e9161b,sfzr,33.234470401721595,99.1824773694933,99.87767777711473,52.05713697579021,10
4faff11a-3708-4044-9d15-923efb89c9c8,pkkV,89.49631029368057,63.55971943244343,88.30038536997932,97.8190323878456,9
5c16c0d5-d49f-4328-81be-f24537d30e1e,989,42.30709570397215,1.848392799967813,67.66685915851775,52.91343080139966,5
b96c1245-e3ba-42e6-b365-420413a93e36,727,67.40491385980974,8.10518898110807,22.45568415898814,37.14252385894249,1
bc0cf87c-1696-4f06-829d-7e6e5b373cd0,44,76.09943818268916,77.75225273001008,37.99556928903704,52.33556967692499,6
bdefe6d3-d968-422f-bd7e-d4648e0576b7,39,55.852042472686215,89.74682044106935,21.933920783009885,15.164091276232538,5
d7a95709-907a-4182-a1a4-0fc3fc179fd6,514,5.001600190209987,31.990787461266716,47.07312484965834,7.249546329929024,5
2a5ebdd6-eaa4-4ee1-b789-999b91b053c6,491,23.87108826203869,7.90914848294989,85.6168850550745,21.50130153996276,8
8ce7f666-fc0e-41ce-8f67-f28d661e5bb1,27,46.66439207527251,45.30154345042362,69.76159376658464,92.77875916606376,4
be540e42-92ef-4d01-9980-e76342d3607b,210,27.733881231266043,3.720702561129552,85.35303062263077,14.853027898090064,8
c7059b36-6123-4ee3-8734-8c371ae8779d,mlRz,26.50091720253973,38.55677753982133,37.48807470714128,74.20560343081708,10
820bd99b-1c4d-4a7a-abeb-34ab70e6d8e0,229,5.86358233144828,20.34996792537228,65.57851709558446,88.54781125575859,1
d5825b36-ee49-4765-8a7a-0a1e0f054569,652,43.12950242384913,27.390218665042426,6.822926615762858,72.18717920499185,0
d7101cdb-d3a2-49ad-a580-1ce700aa1049,sobT,36.37640572387571,70.04272882465249,30.26376108590195,89.79934235907969,0
51caa9a8-3cdc-4d36-9239-a47ec3ac620b,kmie,82.57884633547482,50.72659985675803,96.13059861375147,1.2193447017605497,0
125cf114-398d-4dd7-9c48-decfac791220,138,94.02023145775073,99.05078586382665,79.5721853234366,38.770593635525074,8
465fb82a-a94c-4a98-b9ad-94a57ca569e9,150,92.44820287877292,32.868205562179575,79.84431201375159,78.8857670096926,0
49bce8c8-8f19-47f9-bc0d-d4f0d0ac38e4,908,25.29526281137319,33.86685361000795,45.06789388260694,27.8167377224948,9
4b9637a0-c12a-4a1f-9103-81b8045c0320,Djdt,53.34957495913268,78.60724984207556,22.660253682755084,77.69874627936505,0
3de68bba-7a9e-4e4a-9ac1-d2eef8fa033c,177,24.173620002717865,22.532128853744027,70.84973972667605,32.34515119954812,9
7195f3bb-d5e6-4230-a56a-db7716a2f692,610,50.43054459045655,56.90327400265,49.88452684558098,27.12175254392932,2
50f54c22-30be-49e5-b293-819e74eb5e4d,15,64.79430420845786,79.38179664608789,70.02834519663608,78.51832503954915,0
744ac67c-8202-48d5-b968-c003258012ba,115,87.94284760174939,78.38949864892368,80.91049282866348,50.92769748591963,9
7f03d7dd-eda2-4c9a-9fd2-3516ef134424,prnw,78.20103424671727,57.609911534298654,10.968881745516246,88.88452140854004,7
695ca094-506a-4a2f-bd4b-83a07f2ae22b,687,30.454995869386625,37.03454545579567,42.3345857973864,21.849449946498456,2
100c2214-970f-4dab-b0cf-e3193755a874,ngos,77.38277254791414,2.2401470161483084,12.312175730570518,5.129977168255751,0
87dd45bd-d97d-4ea3-a63f-0deed1c01526,zszQ,86.98473716165017,22.656546964532165,59.80738813488743,69.6322510479214,7
3d406ce0-c311-4494-b471-f7112eda7fc3,ykku,51.785458708797215,20.28767141501746,53.83096391553263,41.55828348547026,8
ca76f15c-7906-4e51-8b35-2304b5475439,835,37.06469226098992,24.31088342891213,40.59900506083905,23.77833202701293,4
6941d1b9-c52f-4f6a-944f-bd06a77a1019,106,44.644075685084985,69.02639373921268,43.7307309601902,58.73898587034159,2
5e0cd9e0-07b9-4d05-8eb5-90811dde7354,wdmT,97.0557925700146,93.49050567535464,36.57215782152557,36.68666245888035,4
76d78c4c-8eab-404b-812a-fa85096b6f44,bwsu,33.2032999656976,7.799379421678864,87.87357364323847,57.65233266194625,10
00a47f63-1763-4408-bb92-4150068fdc20,253,90.80067205359444,56.202502717567526,3.769363937171477,60.581794445519485,10
a9713787-4051-4e53-ab19-e93c3784f342,Geae,47.07042493746172,75.0501610338664,57.52127013524488,36.90417793649969,10
46b446cb-7884-4e4f-a21c-8738ef51a395,70,88.59619357627776,4.899510182098221,10.48734591709274,20.876841731712105,0
081de4e4-6419-41ab-a377-2f7c235d3722,895,97.99157427516371,67.07274209824624,53.1647284061043,62.38711259428954,0
7bf33b67-da46-4abc-be97-d4baf770270c,662,88.10212445039494,55.63019299602519,95.7525418061376,98.59407778511368,5
c18827b5-5f6a-4110-9485-fff150fd8123,339,39.02779907385584,66.5293464425931,38.381041084816935,14.405861365064776,9
fdd00182-240b-4c06-b096-e3104cdf61e2,833,71.36899990272244,64.29013908106687,23.37212089239058,54.57659371453445,8
d0e3b3a6-bef9-41ab-800d-c76499bde4c5,160,93.31055758672122,75.71104009693715,55.16521102144169,46.33885089341818,10
de7c348b-1496-4ef8-990d-f77590ebaea5,afTr,56.33686719089185,45.40699944426705,47.59933557898004,4.258923766936029,6
51ac3cbf-291e-42de-8baf-e05d512e0a8e,539,7.526877074943461,5.955667220609784,23.968560918281067,88.61739709399346,10
22d17a22-0a48-46a7-b8fa-17f15e378358,632,19.75509913345824,69.7404378547886,73.47200370223959,87.1672696459885,3
eafb0de2-6bde-4fa6-a1e0-4ccf07aa9ad7,726,57.66763696719911,89.44426465719476,98.42346921594586,63.571436555848656,1
1148c4b5-dd55-4efd-a5f3-38a902fc856c,686,11.69376771054459,90.29527089651928,4.7204011195498445,71.07751631324014,1
f6aa930a-2557-46f9-89b1-6f34d7d0d33c,996,33.49308014976968,28.497999616796367,73.14021217754963,65.70704517373393,2
c06919ae-dc7c-42be-8717-1121a72d2a90,833,39.45729082193802,46.586199974192354,56.81769095308653,41.69224045770951,1
08550e9c-066c-468e-b71f-c0baa29378f7,540,14.485086224060218,75.7228687154079,68.39631472312713,73.43752037647391,3
b011bd7d-cbaf-4674-9bbe-e59a61686ecd,163,40.3331485767073,8.513456953721633,71.56973213353953,17.60819577641636,5
