id,size,coRE,suspension,thrust,weight,crew
f6528814-0e08-45fe-bd03-00323a2f751e,492,31.323584669545777,56.32582800178264,14.807395972885985,9.032253967471704,4
29d7b8c8-8cea-4475-88ad-4f87b3fbb8a4,237,55.24836505727142,5.29979123530816,61.76158854307342,49.83724910795617,0
ba358c9f-3f81-4839-9bdd-56999fb206c5,gpeo,85.60035145235797,39.00536389055943,94.13975434942004,3.556570030702977,4
660d17fa-678a-473e-9fcc-a47e9d48fa30,430,74.1430745201622,16.559319658723805,79.60879404377992,19.21151381981928,9
f4fdfa03-9a12-44f7-8c6d-4f41cda582f5,456,75.48062008665242,20.86536321474389,48.85285333964738,2.1590486824767607,3
c0c000ff-92b7-49ad-9b93-0fe075971829,970,36.60254215075929,28.98634756854266,53.474804104183605,85.38902608658363,9
8d4b7428-52f8-42ea-bbaa-563a4bd00e2c,830,52.80861603756437,9.249193040823911,4.534160554146305,25.28651416094646,0
92b83c2b-34de-420f-a220-11382cf7ca48,feLl,35.9569993650647,48.71374211407136,86.37027107938962,54.52669978727999,3
9ae77a74-bc5a-41bd-bb66-03614284f8ac,274,49.39076543180213,69.31322271150317,49.59648704359597,87.41651991198286,10
0d88c93e-9be3-4129-a9db-7a698804a193,876,19.28343468847193,3.216899556399921,29.46710075493157,5.340773375324748,6
72ab499b-e5fa-4c3e-9ec9-a2269f0c27c9,xqzt,41.01516085852521,31.75078667252097,94.49337597900174,12.37627167643046,5
49aaa792-0ad8-4bf2-bf2f-a3167ea0f4d2,121,6.696384600892213,2.974347609863237,18.665003730824203,39.93996465717245,10
83f14fef-99d8-4c9b-a468-76b3aecde081,31,64.15913408384756,6.689499573390467,42.58299520816517,18.82278516496527,7
87be22ae-85bd-4087-b46d-255123f32b9f,73,99.11831237356802,60.28805450792205,50.82995789832386,20.244120164858792,5
eff807ac-2958-4ca8-b30d-626f43c3058b,253,4.538010044871122,30.06257415672465,89.18339720550291,18.870699191168605,8
769ae45b-5516-4007-8e81-70086e1018b3,125,67.55975777031632,70.16348773037451,13.30608156647225,8.959714292361475,2
573afdb6-9062-4dc0-9d8a-97ac0d25de9f,610,35.20485069364455,82.87330500559676,9.070249882838088,60.18729736412659,2
63e62248-0899-44bb-95d6-bb3f81900738,861,47.530467131267095,87.38731845821943,62.96954374930942,11.60790258167188,10
3d53ccb8-e2f7-4a5f-a8c7-9a48d4245d66,221,99.5399822078606,4.860639346627416,36.51555684997639,28.441398891709547,9
27d8a2a7-0458-4558-9a28-0b077d0fa631,kXlj,0.4656129632476746,81.18944087770905,37.82229863756093,84.47839871435087,9
50332417-f747-41e6-95ca-922b22cd3bfe,xJzG,11.22352472537116,65.6266215592481,17.5565854976516,62.21737029526769,7
dcc77264-3caa-4f97-9678-cd5021fb5279,,93.35691956122912,53.71913791413262,88.02665098273663,68.64539270800407,3
44d618ed-aafb-4f1f-8f63-965387927d74,odro,35.36729880641916,16.926885355110276,20.300710923026354,30.26108444458789,2
21ca6fe4-88da-4d2b-b022-8bfc0a7857a9,759,22.125209370292843,95.46027417659516,55.05497683303149,58.47355575245856,6
0184cb9e-ad11-4978-b437-39fcdc511b38,122,35.7201382162848,55.56075149820926,64.59602522703675,5.3332019281498,2
0f793521-3a71-49c8-80b3-639eff70b332,vqrt,98.44978501618472,82.20112809247455,2.8778158663329667,53.97778453503735,8
c9cf4baf-b85a-4e81-9086-286c0d160938,955,90.50456937601018,93.21902476579956,75.90572860214506,19.143693548508068,9
1e51f1ee-b068-4606-be42-c55cd0095739,999,95.59997513024166,99.1956988177476,62.108235016815016,72.83136016457635,3
b5ee68c3-7f2c-49a5-a7da-b90742b3d1f2,cuag,82.03894360789847,52.85490966073739,57.82135697076819,10.66108878419687,4
2c04b60d-bf77-4996-8505-930b8820b737,grSw,84.94375875152397,89.20308719641584,79.30973386149448,15.64859606210569,5
103d5244-0730-41df-9556-ac1070911111,588,28.015740896706465,45.23921375159271,69.08610904493374,35.888690973351245,3
d81a340c-4393-4094-9b30-7e0f07a4e7fe,595,5.399429232692532,88.27009992416379,45.00240342986614,41.98472496197514,6
a0a10d98-4c3b-42ab-8fc9-493799a9ccca,698,80.69341265927194,52.47351484244508,50.24240197884353,94.5518856168291,7
10365aee-810f-4ab8-a9ae-fc60430f0729,695,54.28555182750882,85.50332836334056,0.6288369341053812,57.40033760496096,5
aa6d57f2-03dc-4d47-8a9e-526a68b7acd5,306,18.38989363627297,45.80652577841037,29.78111353478382,25.941836396196404,3
dc848b9c-6f60-491a-b105-bd9c7bb7d420,uAjs,35.87346664446911,6.475042543311671,30.406737900619785,95.30445767179134,4
f4ebbeb6-61c7-485e-b7ad-814e660f4f29,xQgk,27.524263566904335,29.99005605036345,52.38699433766622,75.91848534105837,5
36b5d4ff-47f5-41a2-bc7c-7962262ae8c8,948,90.87205634087977,58.54132613703737,39.04160370837148,3.245085458871011,0
6f56e53a-304d-4747-bb80-13ca8d25fbcb,cagb,22.03644019741669,47.22056856256673,37.01826751312386,35.66688913491875,9
915929cc-c01b-4a33-bb95-27f411826e54,557,32.59766959009157,80.15021479411104,23.091678739130817,66.3267196691391,7
845d678f-6f73-4fad-bc47-18645dba81d8,575,56.3784503743552,27.811218488588928,50.00773938756981,94.83495660825776,8
cf9aeb10-dd86-4ed5-8ea4-0175fbd10464,547,55.38776695565561,44.93062218580285,23.52824490394616,74.25496295083359,5
4ca73122-30e2-48ca-8ce9-c2e8773e0dcb,chns,6.132764583955086,71.54117482055018,79.16721089698889,84.13442139309737,10
96677fe3-26ec-48c1-b2f3-1a90d94a4306,541,15.85019690087658,96.60833155179208,7.3671285716466866,91.05817626676073,6
fff8c55a-4ce4-4a7e-a82f-e5a04b5f6a9a,l,83.54291261422122,50.29331869171939,10.582616024414923,92.47114869051988,9
4d4ead4d-de79-4a0e-beaa-110cabfd5e91,715,6.389930844892222,52.078690680574056,80.2284575563132,64.10941176142317,1
3ed158ea-59e4-413a-ac9f-4d0246a32621,457,15.514177399238104,11.2843281208595,15.712606174579337,17.681625225770546,0
52cff36a-2dd8-48f9-a4e2-312e453a0ab6,798,33.14660347431379,87.93248121020947,89.7427922966462,70.20320575615456,10
96f40877-aea2-410c-a831-52518ecfba46,585,75.30270054377132,11.075910367613362,80.53593979874864,65.69628425723155,10
9117ff01-865d-4bb3-821e-87bb18c381f8,88,61.89935839385355,80.4239513634252,15.129925436207603,58.30169723199388,10
ce5fdf8a-bed7-43f8-af86-3362070f7fee,192,26.35921851582791,17.932828906416642,38.96225687569782,1.0045257183971867,7
c537f2f5-a176-42f4-9efa-831c9458df68,172,52.08217798535447,42.67307181020779,13.860276436476038,9.366290504385422,4
77af631e-e92c-4d07-aab7-5c81f306a954,442,4.257707165423952,46.29507665346112,55.89870828441671,39.33111484970836,1
cb298540-1332-4c15-a201-f138375974c8,135,47.43175700089463,8.332704872190078,67.11802613512295,20.73779306210716,5
b905cd47-20d1-469d-8a00-ce692f1959de,651,0.4791412317807664,0.2810777992613089,67.07970450133028,63.74968086256082,4
0afe535f-305d-48b4-882b-8999f0ca1e2d,993,65.07232583373165,16.733326763299416,69.48567646842976,32.60392904451496,0
66300bfc-1191-49ab-9f3d-30c704717c0e,862,19.687886033525093,35.41997862048605,84.28894757964432,91.34203828261757,3
5712e9d4-12a9-44e6-ac71-5ddea200a6b1,318,50.14554938073722,38.3983485122222,49.37568012421557,44.70602205424905,6
53e3383d-3363-47d9-95b0-2d90dbc112ba,848,64.35910683143989,96.78682153149887,37.73330934820213,4.785269737445807,2
f0933348-a40c-44a9-b918-7623d1c0a8ae,959,46.41557915642947,56.923617391103,53.86164671809711,31.796741475930038,1
5645ff0d-a6aa-4126-bf1e-3bcfd5f94bce,360,39.5476005259766,5.731342610893608,7.587030293919749,94.44691513810436,0
5a2e4ffc-72d7-44df-808e-a900bcf6df8f,pcwa,11.3009628307265,13.271680312147016,94.14797716644884,56.554487470891125,4
52e30afa-ee25-46da-9657-54e4a6fbdea8,tndc,86.09869526639532,16.056403699593492,32.91843298605121,46.5546259533421,1
a10a0de2-a166-45fe-abdf-69d5ac5b8def,226,20.18411221718549,2.5813890125858774,5.27457603950544,53.82064383117864,10
c5aee977-5ba3-49af-9795-491c059958da,241,33.4854061397713,9.558327890214269,41.93882343462152,47.92317357240912,0
d3884ea8-af61-42de-a841-8e16603a6760,544,49.25555766075258,17.721572160467257,18.480488292075226,50.77249750539345,3
427c3ea7-3137-4a7b-af95-19f602d5bfca,179,66.83014800748789,20.471479628913222,34.82206493474118,92.5930911784033,1
6182a8ae-855d-4f09-9be7-6e2270b4a04d,549,34.858361654226464,49.686095473298586,36.80880278850353,13.0264577836658,6
8d983fa9-db66-4a11-bb56-55fd90d3d408,dngf,28.23424365817574,27.709483428588968,29.919944744888618,69.01002031869659,2
046139cf-411f-48ba-b173-09c530bf42a0,308,47.92538104532541,35.88456564278878,55.54773340096727,45.64995573147521,2
91ca57fc-2ec8-43b3-8d58-0fcd7b9a8e78,534,27.959463792332283,11.002719297059704,47.370176771211725,27.71643243910522,5
f779b8f4-1d96-4555-b945-fe30a69b1cbb,kglg,51.36994755989807,79.12541062288196,1.614138304196211,12.075275911715275,4
fe604939-cb1f-4420-bbca-c3e6e96bbaf4,mctv,67.49297103427264,49.17571076219461,56.54222799945605,51.077520519726896,0
12009533-286f-4dbf-9892-5554e512ecff,iayl,8.521296417913305,22.444196582798547,32.1493288025229,46.94100853839608,2
00f72318-2522-4b2c-83c2-68b9c8d9b377,578,72.35759560868506,88.39738447012613,24.733586595558187,54.289517590512645,1
4836d8c2-cf49-478d-9286-2e17f9c3b8b0,59,71.30573409393493,34.197996137895736,25.95257950876945,75.10761489616667,6
612de8f0-022e-403a-8ea5-71b15031748f,srgy,87.48827546502429,21.67501359002546,92.45445583564997,97.81866862897807,5
7ac387df-971e-4dfb-8413-342f3c919dc4,797,8.29616282618828,92.55468058975543,24.55545778285514,39.664843955416885,7
bd818084-32dc-4850-a097-43433437e40f,404,7.912129514445498,31.813671065852123,32.65720514021756,90.63079176882108,1
36a8bc8c-fd04-4d5e-9f98-de341d0bd92e,516,6.2586185553635705,32.905305322941004,32.77209749785535,48.16787912603638,5
b510b7ea-f1fb-42fd-ad28-8140eaf5ed45,775,68.01282219923283,25.349004090313063,78.99425609049447,30.7463285735343,6
dea56679-c682-419b-9e24-e2cf0895c536,qlbo,31.048311549734684,83.0393456744802,86.17227950252084,74.2618045570275,6
f9cbe536-49c7-49ba-bc62-c7d4eada1bfa,779,6.222544475022329,28.279740179283063,74.61239613355808,10.878945132344551,7
71d8e5d1-a124-4aa4-bb3f-c191b06d351e,uQuf,94.15857587199096,60.2120137573556,7.549912520094715,13.284651347474252,5
4af3f7a0-a5e0-43d3-a373-1b0d0699d9f7,448,21.67881396297912,27.07932976176273,92.42970337701964,41.90498906559191,2
8f3df268-9ff9-4b2e-bfc6-19616d09afcc,531,30.71651218860784,52.46670876616936,70.72368516198033,8.579677604565482,5
251d94d0-f96c-4ab8-8cb8-20f4ff1f8b60,540,33.43976532886636,30.817788864260244,85.152666554405,15.475772108367591,7
87230942-8c43-46e1-80f7-30b6e7b41549,431,56.67992688082732,6.14986156759948,12.75601089550773,95.70001507617724,0
6b481ec1-3111-47af-a8ee-7e961d91366e,395,41.81179010772228,76.34938391050977,63.49942829992708,21.06370176161893,1
3a29f4cd-b00b-49ab-9294-0faa718a5205,918,39.98067312568491,99.55451088137636,3.609347211279257,29.767537405780743,8
0ce19afb-a9cc-4f28-921e-e9dae04095fc,831,66.69175121025543,39.477438900041385,14.945916665707635,33.24734922770192,4
f188e304-5c02-4e2b-819b-6b37b7ad2caa,480,64.64674394839129,97.052896430375,34.37095681054381,3.7544104639951943,3
553de822-fd90-4401-9f66-8ff61698d330,27,49.42129402445536,35.79303592821381,3.6408031558592513,72.91235410369856,5
188fd8c4-8ced-4bf9-b5ff-27e4b9d585c3,677,54.59120010997961,91.5166832283267,3.3889870216186724,41.92591027003472,3
d1250d9c-0d55-41c3-9448-4e18d86b9f00,127,5.348257924461663,60.2149893717999,21.982565621215688,61.15065100298237,9
f52bce26-5c3b-4327-8eb0-3e109a89cf72,582,25.97922100101936,98.4445501290999,19.85956519653236,98.18511590155892,0
c97f71e1-0830-407f-a282-19d3bf929aab,358,29.096097159318468,28.064612784600364,93.41521958187896,19.08181505483174,5
8163bf53-d19d-4f39-a50f-fc133b4a15ac,726,91.93824179903264,11.761441750732704,0.1546734392206095,87.67066208851902,1
e9c0ec4c-89cf-49d1-bb7c-c0a828312a15,960,84.65833944183434,96.86172137234712,68.76016647266535,6.208789198219211,1
961f664b-f178-4560-80cf-224e686cb2e6,253,72.00796453800858,35.878606519063915,24.955577541064912,82.8820709628984,3
1f636264-d581-4e71-b27e-59aa0978c78e,270,75.21692357519757,44.8095172023125,58.819176430105976,31.37945081061552,4
9accee57-2efd-49d4-a7e0-9ea5c24e2d8b,725,83.9924392092549,11.023156255677758,80.2858629860831,49.8315778557216,1
850c44dd-d86d-4295-a0ce-e1659d784e8c,511,22.15520375487021,13.680874369814331,64.72627746131572,47.948365930515,2
e7f65820-cadd-4e74-a954-cb3a7332490d,769,63.67417304746458,39.224673675173015,81.1239318292442,35.0408454225554,2
68f83e50-8664-4a82-9480-1c49f6fd1330,gAkS,78.04371008707129,7.40324017622892,28.752556487654925,58.19718873032874,10
93560c65-bc64-4d7b-b177-e3541349885b,76,20.52721275403796,31.692865593257537,56.079876277287866,25.76323596898692,0
ad2e861b-ffe2-4088-93d2-dfbc6a88b2ee,142,39.405527676164894,4.378239068101308,74.5690593292852,52.89972948263675,3
c45c44a7-2a56-4f25-b787-508dbbc23398,pjui,52.74977083947823,95.86061531500282,59.89400450977976,59.08160366458718,10
33b9a92a-5805-4cde-88f1-e5be16983f07,8,30.807687492968928,78.79031587255847,2.538462962967436,9.60693539178006,8
84724b87-f811-4148-aecd-d223850be4f4,tpjk,11.767896093904753,22.61995319704028,68.72139310680039,7.480807479094387,10
27ca5b0e-8827-4181-a98d-d6d5592f28ce,hvvl,81.3797443739184,35.93916972732589,93.6118723329729,0.7890993249020206,0
317bc5a3-a4a1-4dec-9511-5df39734578b,sHhs,29.45622021282469,94.21511279678111,11.697116971028075,68.71008462049502,2
2fb63797-753a-4165-9130-e2daa4bcbe46,101,41.91853888079356,95.6398352783635,66.96283704418956,83.17453011912231,7
29aa35b2-bce8-4341-ad4e-f0c60468dabf,234,60.85664646905824,52.247362915337405,18.09912344078681,61.52294240396663,5
1b8bcb05-bbca-4f73-bad6-063ef54bbcab,86,48.16225815794354,45.9097485310962,12.421935980796947,67.40187234077983,4
9aa65baa-4023-4191-88ff-9315e628f9cc,12,93.8547326587167,45.02122193083677,18.41433365205616,21.423229867828663,6
5bbcfbad-8b71-4455-b690-d60259602b24,155,49.73460539568934,89.36750281682833,41.51700996653609,80.9480597255607,9
b2247e86-3c8c-4aff-9126-db1ed5f8fa25,470,81.13258061560626,25.8670450831335,69.11717416619645,79.73827487734027,3
eac41b57-7377-404c-88ba-da00bea351ef,661,31.93251827438209,57.92771178816466,69.23864215979638,39.821139433866136,5
19edaf8f-0166-4f9b-9273-fd3927e16754,988,27.375492644957845,12.496345713123024,56.00241570374741,75.01604604781653,4
393ee315-f646-4f60-9ba9-6728ad93e4d6,881,31.44683946510637,45.16859784581205,55.21841015008682,69.8316273439026,6
f5096758-ba0f-477a-84ef-10ad8f96f4cd,rwxv,44.67119658663992,71.53661852734368,45.31373336198252,15.56140142647331,5
5e831d19-b2eb-4bba-a8ad-ec9f24d1068b,9,74.2252610130125,80.35666961435462,96.22003531256767,66.32548396698648,9
06cc1112-22eb-49be-8196-2fd3811e4813,474,12.672430028590831,22.88843264432028,98.40402115022064,76.55837988290634,9
6797e885-f76e-4110-8386-c00104e7cb1f,nwns,39.66354914032938,72.26177616017931,78.21350440448238,28.96491869977381,2
9028fc88-4aee-4f26-9e12-10e7975c8c6f,326,71.33368915360762,40.70174793793825,36.212856903166056,79.06409368628523,3
a98f7089-bb9a-4c00-bca8-8bebd382a72d,124,34.67932964564964,66.00719864470982,11.782373531927936,18.511215578268924,1
b6dfb8ce-a988-468f-b801-bfbe15c43508,316,41.29973058625184,64.2640007120253,76.69892428076008,86.50158039328305,4
c717d334-c680-48da-94de-18ebaee6a62f,531,24.31188356752484,2.700296436996874,24.827819138830144,86.55331107534693,9
9fc82928-d52e-4a70-9d29-c60676716ee6,129,63.94842812574432,36.474255510758354,6.275117194547586,81.4665286202351,0
93153a73-f917-40ff-88ee-b203b7111763,244,77.62471287105954,97.78533806792552,21.66072404712317,3.097320419871552,10
19915345-c401-426c-b52e-353e5cf11699,anmj,26.56919122231676,64.51174166573172,35.03541623120561,39.65750424998674,9
c79ede89-60a8-4fe4-8f42-39d3cd7b60d2,779,84.50710001354868,55.00149682455084,2.733476459529127,8.308567480642504,0
c4aef84b-9b75-44c0-b1d9-9747201f0af7,329,11.855466612830078,97.0466332632886,17.979596160726928,86.81731916526438,7
6f0338d8-e35e-4f46-b0ef-c8258806c484,addv,82.33475116070113,13.80762651249865,6.955053195462435,69.67087812362949,9
5630e572-393d-4099-b6d4-d1f6486ef99f,925,28.92624002369989,1.3194026751848664,2.3306446541033754,78.98178769228002,8
8556d62b-c3a6-4b71-bcc0-5a829b6a1dd0,bare,22.73347655757727,23.16847856515265,78.77774060864255,21.795149188073527,9
f3967b65-8bc8-4d39-bb4a-ac1318147cff,187,36.98005529965719,95.73186535655576,92.96545764047862,60.9343772442004,1
55557797-38d3-4137-9380-a1c4c9275f88,qYzn,70.47792380111272,71.35671069308557,74.58000391702868,71.84088432341848,1
16e42031-cdca-4144-bbbe-a666d324e6a4,hksw,47.6970158134767,99.17376967552543,31.489355434550014,15.967608723594685,4
611ef390-bea1-4f6b-9251-a80a9a44df77,dxps,98.71316462620796,39.25096425430866,5.6043475454796265,42.88463936944107,4
c618f751-0e63-4790-819f-755bb562eb8d,628,1.0596479015995477,48.56342441595866,34.36383525005308,44.30202613518457,7
4b16e654-b3ad-4ead-b2ce-714af57dc01e,894,27.44566251423155,57.11571711073024,93.48560921826136,2.375549686170031,6
72f50132-9e8e-46e7-a311-4f7a1072aadd,462,5.076175372962066,70.41316243773896,43.281106146138725,17.5447871053123,2
0ad28898-a9cb-421d-8f8b-5c781c9a03d5,116,92.9248747562516,4.265092065014208,60.16089201767505,20.744579904453865,3
97367a4d-a6be-47e0-871c-61dc507695e5,kgfz,33.578980751037925,73.7537780417673,80.4736492522451,92.79165027300706,0
5bc458be-0a2e-45d3-9e98-d455e4078e06,712,64.778513972048,54.55247695983078,70.82343639004051,81.7078859269653,9
86d0807c-0498-4579-8355-6ae898d6ace2,hgsw,20.16382993142576,91.07279600443732,94.30458602858462,46.48673431722054,1
b43dd26a-2902-41d5-aec8-f40cf939fd91,,30.646310359807728,41.46049543519137,9.853582700680574,70.31935577483407,9
891fc63e-2def-4f55-821c-a3cd5dd577cc,741,47.28896779952847,59.87588131937576,92.99973465644452,12.472459037989026,3
f28f4d0a-2f71-436c-a0da-eff0ace71cb2,94,63.02681354309657,87.15682463134918,84.37759231547258,71.4764314820158,2
52fb8e3c-880f-4094-93ad-49f709925072,eYrw,73.31821738724233,42.37296021836519,26.625552129219653,13.08220499147712,10
c14cecba-78e6-47e0-8b0a-51a4ca14f8c9,146,28.30130937736813,22.49156756431816,91.85953033702415,21.79569599651201,6
9d520a02-d1ab-4b30-aee3-1b642107f777,966,23.790553461670804,30.24817256023804,93.93781836634685,33.561227209410994,7
7b25ebb3-e772-4c6f-b62a-0c386141ff37,hwgp,8.628886472972063,14.748321071408164,62.11960254520884,18.09949359463233,9
69a670d8-961d-4ff2-b73b-96a80dfed060,dioi,40.57583494201713,46.158792553974735,73.99596515926001,63.19529646201796,0
c3f017c4-a828-4bfa-b801-86ad20fd0e0a,325,53.13266473048296,85.56016943238603,53.13518108488078,47.9933777195708,0
8c19c946-9c82-48c4-973f-6f8131b07522,350,87.13191473558933,28.25122874223288,50.491556423102566,61.66207375873487,5
7db338a9-08b2-4b7e-8059-e5db946e2e3f,521,30.77915939292801,57.53721224502401,2.573957242256242,98.51270204579257,6
8adbb6b5-388b-4f9c-b260-2e93e29ceeb5,219,6.4305127917357545,61.94689002406692,59.4867299648852,35.02576462156427,4
85d37cc9-c989-468c-b360-b7c6119cdb11,247,81.35094598516856,45.3825012594009,6.967542386199899,67.00651320348179,0
