id,size,Mass,gravity,temperature,life
eb7f57f0-9dc7-4b1f-a021-45cffb9e18d2,157,59.05258771742045,92.89046842847696,47.82702179918004,True
47d6dc5a-6c1f-4828-bded-64c984ec6e81,213,51.73646633918992,38.91223833745877,10.192653721826815,False
ca69fdb5-6f92-4e80-a4a9-215f0d77de97,82,5.787554640524284,78.98814452331807,18.6977460440505,True
57ebaba6-2d3b-4fc8-88d2-5e4664b7d310,uxWf,71.76383350587324,31.912742723990707,43.50307328038917,False
6f0526bf-0c15-4168-876e-33da1fdc4a18,258,4.511344985024834,14.940234532907803,86.6887555736883,False
2de8a0dc-52ef-4750-8394-b38cdf6adb18,131,71.00438294521865,2.6452809907401176,48.82834525870151,False
bb023185-48e4-453b-bc90-69652c593975,187,65.45109758747446,97.3433083238515,9.83973146994548,False
48d71dfd-b511-42cb-a627-b7c5f866f8c2,459,15.293814748145074,22.42508116721604,60.27378414481199,True
cd72fc6a-e9e6-456b-b96e-4514c354338b,911,16.108098885783416,41.65384156983018,12.215479502746662,False
ca0676d5-5432-4019-a72d-c2ace7223e67,665,28.46402850957834,23.62609061683988,4.3161647654663575,True
d0e789da-b55c-475f-a358-88307ca9e3da,953,6.163053430795462,80.95023241289311,90.5920679726169,False
86a43010-e4f1-4262-8439-3063e78c0ed6,171,92.57633978076056,28.726572152943785,94.44328349341464,True
b04d9f6e-7306-4a6b-a6bb-9d1c4255835e,94,51.60644125160864,23.57280874310948,23.54961334843592,True
7d2145f4-2b7a-4d9b-9b49-0385f9ad20d1,167,93.41974003920754,82.54677438758927,57.454380097662096,True
75390a79-7bfb-488c-a8d1-fb81e91e84f4,716,29.503867451680943,15.352395885278003,40.28701594331248,True
8c0213fe-95ee-4db2-a2a3-398cdf8ff8bb,167,41.03668303404739,35.45768148803896,43.24569664900386,False
f4064f98-2225-489f-abde-8c9d4becbe1e,189,75.519347263695,24.89701938282467,7.7677316272983905,False
1e484d1f-67d4-45d1-b138-ab81bd7e7c98,865,40.53616592631128,18.045121406780453,19.749057679674262,True
ff33f2ce-3b97-4a43-aac2-f7a80b6180fe,qqij,58.833648819654925,12.030424254318728,83.31474426491027,False
71b588d0-446a-4869-a30d-32d8697c0d2b,674,99.4427209105328,11.986004213869894,48.827654874539824,True
f2bdbcda-2cd6-4827-8196-809bfe616158,aoir,15.99256566330679,40.16008011852848,17.928315150531905,False
71e2b41d-86ad-4238-9182-b3620d0bc9a8,253,49.04569815569002,50.57581497862766,70.06106480835771,True
4294b11d-a6ab-4881-982e-e30a07134f74,rrIa,49.09771322256501,21.80988773941973,31.85315668718389,True
41be3009-c29b-441b-abf0-f61707b088ae,593,40.33147498011397,16.031628149932597,90.8778687597968,False
0df390c0-75e9-4ea5-9fe1-e8947490ea44,778,75.58270027950236,82.37077873714516,17.719459012619875,True
62074cc7-a3e2-4408-8b71-1353361147fc,149,35.303997011774946,62.17695265606235,19.41982563401705,False
b9a641a1-12a1-4df9-ab5e-45419d000412,224,49.76325680224028,9.253708310134778,53.17324809695818,False
03ae34df-fcc4-4884-9df6-4d8b95d1d16f,156,7.96842752000162,73.39649578387349,68.10072679754393,False
813f4d2f-6b29-44d5-b932-a40f136b5987,YnVa,10.756717681935523,3.3905698020105124,57.38561266972844,False
a6cf3682-f800-41b4-9420-ecfbedf0ab61,lrkw,98.63686779448943,85.796575577884,55.49066530508166,True
7d53b4fb-9192-4b9d-a8b7-851a1d503937,882,79.03108355514975,60.477103947503416,33.59478200891747,False
53d5c77e-debc-4888-9d7f-240c1a43a7c0,599,64.5826626014185,80.2869993016484,43.34678208935817,False
53bb4cbe-77bd-4330-bce1-27650bfb35e7,gykj,74.35514584150187,62.48766377499935,40.449310445433895,True
3a282f13-824d-44ab-9e55-356ac04f2fd6,ehfc,29.25342416149539,69.14197147551924,84.95696431446531,True
9a3e77c6-93de-4f2f-9b38-d96ed640162f,930,36.697672501503895,6.186949554695065,4.467125227614199,True
af92a4f3-9ac0-43ee-ac82-d70e730bfb79,839,66.13178797207662,38.02653781609923,1.524946047240272,False
4e15899b-cdf0-45aa-b866-15a6daa54e8a,69,19.656770539640355,55.28019410232974,65.14821758472036,False
8675a713-3f76-450f-a6c2-81638a87ef36,304,26.32524714110384,84.49422596345921,92.74587089062432,True
75841660-3f9d-4dd9-8a37-18a7aa124ac4,676,79.99450523872366,40.79620439252311,58.00770577123904,True
d7a1ff3e-cd02-4ff8-8de5-82ae560af7eb,614,66.35146501927123,36.13739989353579,60.33521645783133,True
384339c8-f922-454a-8c73-f03c69a571f2,rsdg,0.8302296402838194,71.49767104429465,61.958370479011904,True
437b1a22-4335-4af1-8a32-2cfac5635c2b,ltpu,3.43947682813448,89.02322834764438,52.21814169139146,False
20574187-e981-4b56-88f7-c240a36c18a4,wxeq,31.399253914172043,92.37057243127283,22.300342823042406,False
cf9aa900-be83-4c3e-a112-48caab408146,jybs,8.116184490288592,34.937124597500194,68.25816783038829,False
17f2a077-9b32-4295-824f-fa6612433326,113,78.80395709031582,11.524052209772115,56.79811891993752,True
438ce1a6-b7af-4a9f-a6cd-f9dcbe7da5e1,181,65.59061710077071,99.25826968913778,27.86252467302023,False
96ec3ff4-8e67-41ae-bd31-7c97e847229f,rmyz,38.124837036374124,39.272139378070335,27.676599065397067,False
2ef8e112-863b-40af-93cc-ef963ff64a20,955,64.31317165132195,43.30464629614122,2.206912154621954,True
62981d3f-d89f-4ddb-a1a9-f3f0eabe4d35,927,88.32068515806183,25.61399045200211,85.6077015260394,True
6f5bab64-9785-4f8b-813e-999819bfbb52,60,94.56815748242664,11.80528009248738,27.17364229888335,True
24e92709-f40e-4296-b3eb-571098fc81f5,353,77.05811605329419,30.86689444680868,74.73621626726482,True
50a9c9e4-42a1-40a0-a8a3-1c14251644be,490,95.62228752169362,85.22973166090966,44.43323012912287,False
868ac656-ae2b-4ffd-9448-4dbccab827c8,831,27.32980406628792,22.048692320745545,46.61433599311186,False
403c9d36-30fe-4974-9c42-6f6fa65f35a4,384,18.750677863675413,47.79775112630868,69.98870139398225,True
12a60bd7-47ed-4783-9730-a7024cd0293b,52,87.442878002989,11.975449338583443,14.398440752350272,False
3e0fd811-1799-43ce-8eb5-23a9f8bd4412,435,7.2113759208364385,39.856216206739234,19.672288972203887,False
cb149514-600f-43ef-8087-00f2ed0e78eb,846,54.903842593711815,44.96598281485553,3.463303739424872,True
5e8f3b88-28ae-4ca3-b879-0caf3d1b4621,nmtw,7.661328075940743,60.451950455138224,55.42707802229141,False
e8d65a71-39b6-4f23-b4d4-ee686d2b5a1e,454,63.63854130959735,94.844938638277,32.04148685666246,True
797adfb7-dc45-41a9-8594-431340e2f7c3,331,83.08172017132856,87.56259769010454,35.73724766814601,True
a3cb6053-691b-4630-a958-0fdfbd593329,475,57.32814154500879,48.52469336347775,37.28791648058777,True
2bae423f-80ce-4a9e-bb72-b17ae11862fc,WuhW,39.829321216974,10.044935217667394,50.94686472640085,True
4c33b62a-7459-4724-984c-72a9fdcbe305,929,21.49705057139257,32.987621055870044,31.411438520227687,False
29226bd1-6093-4d47-a62f-2ef0464e51d2,245,0.6234488498640389,32.1645089390469,95.81602810570875,False
05c77641-95c5-44a7-a64c-2509f2470df4,424,71.63590563205102,41.63871086020124,83.4474495370953,False
142e6acc-381a-4f8c-bfeb-f6c12f7dbb0d,741,56.4241554426745,49.64063647098664,27.66018865694181,True
068b4ec5-9258-42dd-9d1a-115036958a1a,928,84.79653041338653,90.81624151684896,15.311998182142418,True
47912776-b628-4ba7-9eb7-30969ed97b58,xjcw,58.186377256846015,56.89260742977134,9.478120953775049,True
d0febcf4-2032-4fd2-bc6f-f3e8d7624a06,955,51.9850164830749,1.98268580559956,11.426392903600636,True
9aff96ca-2050-49b5-ad10-f27db77c9072,upnu,41.53188510327019,54.566236719031416,88.35526140467152,True
6f765a54-5cbd-4af8-8fd9-449b1af28cdc,538,91.30301974016515,91.27711484719768,72.36736980166498,True
8714eabb-fb72-48a1-9829-9ec807eea70b,233,72.83064027765049,2.4610649446634825,13.750562949109934,False
ed1846c5-723a-4272-84d3-3e25877a4c1f,353,82.38536836036883,63.38337949259381,71.80586169392767,True
0310f544-89bf-4ed5-b8a5-3c716fd2132a,74,43.2644742709021,47.08403543951536,47.2239385958641,True
8095313f-eeca-4a30-88c5-96bfc812017d,fgvy,40.390540345131285,73.18651984391104,15.56058703334754,False
b530e43a-cf40-452b-b8f2-95393c8a90eb,613,62.01601426881788,83.0783504970067,65.63672068449266,False
b4f78a29-3179-44b5-b58e-f402e823f47e,794,57.37969659862743,8.490138632774302,98.1287679979204,False
9fc1cd9c-8a46-4e6a-ba9e-02e552303176,102,13.214879166445703,12.848157593569942,86.73599645660602,True
4c6a5891-bcf9-4f6a-900f-3ab97f0809f0,964,11.188312401338395,73.5045320558084,29.431683384436447,False
11148abe-f48a-43b2-a812-4717948a143a,810,14.619066573917516,49.69093403405779,76.60192952600205,True
1c0c5e6f-f633-4dc4-b309-82d58c808df6,307,10.01917100192513,32.83726884894741,48.27757077328585,False
967c0110-234c-4fac-82fe-5ac8c32825d8,160,5.40486932942189,28.9146287655051,50.89513793153987,False
66e8418a-c7a5-4032-b65a-36b2d88932fa,634,20.252150926430424,63.03776878819416,12.170134225578366,False
d8a15105-ce7a-42f4-96fa-d19aa58668c7,984,19.466114757077445,29.32285547119892,10.73075275829064,False
87708546-606f-469e-841a-3f4041a55915,utzj,54.33515059683489,95.38492260486942,81.86868911217093,True
11866ce6-c1b3-45b4-bcce-e82692362fce,Uict,22.70780185750191,8.326079498480654,73.19115601332683,False
965f114d-e4ea-49af-9efa-92cc21dde82c,748,99.97938447017373,27.303018934560686,27.83683260129578,False
a6cdb4c3-5bcd-4512-b6de-3b838a8ec227,42,56.82493345633118,26.579919977568267,76.54933647732408,True
65bc042d-5be2-4f34-879a-c35360beaca1,571,93.60946922048112,11.28712880812367,83.09096705639934,True
4d8fc7d9-ae23-493e-9266-49a294665b1f,20,59.463896474055545,1.905213937973882,80.19406075114267,False
554bfd9a-5645-40dc-b2bf-5cc9955deb2e,579,0.7868437734053546,2.8583173160782738,58.27244305613182,True
fdf55dca-416b-4a43-b2cb-04272755a4f0,,69.34827367011431,81.54722185905726,70.57491806851425,False
c06025ae-a3a8-42da-83a1-be9a4879925d,533,95.98543514597304,74.84199304121466,54.49700405319,False
dba398ff-e3d0-4a11-80ea-b75c0918d172,ehLn,15.875825690172729,89.0325330809926,41.76205036153502,True
485544cd-be9d-4af7-8f03-c042cd4bf689,627,30.36292024875439,91.15062649571004,10.335804073738409,True
e34ae560-bd45-43cd-b776-9664660b1fc6,739,79.05456435191319,56.06979157509973,13.356523464296576,False
69e970b5-92ca-4e85-a51b-1d7482113aa3,296,69.70299117868905,20.605038073435068,93.70824800172902,True
ba1b523b-efbc-430d-895d-04dffde9ab0f,314,53.05702898094656,98.13614047566791,50.56868319042013,False
29370332-74db-40bb-aec8-633857abf565,640,22.79409359638777,27.377425149868373,94.0820625343488,True
7b4afd78-492a-4936-8d0b-bcb518f19503,mWsv,39.73797272338408,56.49623017431888,80.55488911683348,False
2a7dd045-fce7-4f91-b80b-d9eb94da09e8,410,37.3402101301325,12.148238752229712,97.84029766239183,True
df6ddd7c-056f-485e-86f0-66b82cde4a8b,371,95.97234285371924,30.71134511172958,4.779881474123837,True
b813ae1e-cd30-4819-82a9-2600faf92965,uqxv,41.68412443452283,32.19278097329858,54.764811425570734,True
ffd04989-7861-4883-ac74-c67fd9c005d1,292,54.17040776163952,44.00494210882505,95.40387186051764,True
c951ef41-2298-4c85-a8b5-4f16b3411ec4,346,82.44586971914828,17.091356944693636,59.63793170500837,True
618dc3d6-aa38-4013-bfad-a8dddec5d75f,733,67.393380750417,21.499732345532653,70.18784364483048,False
d6a5888f-155d-4eae-bbbd-35858eaac883,tmqa,80.05854268415636,21.801442660634606,76.54872569038305,True
737403bb-70bc-4dc3-91da-ae185f000713,856,69.41616212300964,10.238971046006265,28.49000680871192,True
2cb8d7de-3ba9-43e7-aa8b-4dadbc16fb95,rdio,80.32104780817494,63.0050870816205,34.977149069835114,False
ca8c732f-6ee8-40c7-bc07-97e47a9d7860,281,22.905840656699784,9.071665671635486,19.2008901835509,True
529f1735-1c65-4150-ae94-5773535839f7,272,65.5276466845414,76.23105869565316,21.4597258040534,True
eb3dc864-3a7e-4f4c-905a-f9d5f284e98d,982,76.24827975641163,13.72051881769406,80.79824542434889,True
c7cb498c-03c9-4ea1-bb67-13edf05fa609,207,19.20348414228119,65.74515097988095,71.63301523146335,True
0ea5badb-ab0e-4b3d-86cb-8b39ed415a1c,349,42.804303964484205,66.8682932959007,63.37003591977415,False
d55c5086-7afd-47e6-8498-8362148d277e,195,27.173104760394228,65.15956372405905,73.0156945048158,True
1b744d19-1b07-4513-bba4-bc5b19a97b26,786,85.23034934159021,58.5028217728165,34.609597632501874,True
a36b4ecd-45ed-41a9-ad55-740f3aea007f,284,74.96736925079985,31.54747791219129,54.97172378284185,True
351fe634-cd90-48dc-adf2-f6360d65d33e,307,25.12274318047162,39.09979723249777,21.605977673600187,False
749f5a6c-755e-4d05-884e-d83ae30a75d5,342,25.73344889236664,23.0452016773272,92.70226876697105,False
5293f43b-6400-48d0-b419-f4f6a5041fb2,148,89.86494796874827,37.19238446956378,95.9885252568586,False
94778e17-73ba-414c-9662-5f8c33e01493,ybxr,33.41728624092374,90.94868974044176,40.15265487454522,False
87d6bfcf-be51-4ffd-b975-fb0177d27357,224,38.0560456169636,25.21832213363597,50.26098715240504,False
506fbd35-88fd-4091-90ed-e847533eea07,797,44.52950707996038,99.94509736637622,34.11773897662631,True
36449e59-233d-40f0-bf03-27449ccdfb9e,482,21.158102631702302,84.39382765863682,16.062256804235496,False
200b1076-44db-4b1b-83cc-3cd6570e06a3,248,81.0393251414876,39.44652542806539,36.30720227533352,True
75eb72b1-eae3-4293-a04a-7095b3975c50,380,29.592466448331432,0.8898951445865055,91.08446989471058,True
9163e87a-d672-4b0b-887d-40ed2669ad44,304,55.30380393273513,30.79366915509669,14.325526479720263,True
6145a1f4-c6f9-4bde-9b38-f490b3add8f1,gleg,48.64842553850528,27.166025568477657,68.32027354410965,False
ff532a17-e8c6-4d85-9861-0c41f10635b0,169,3.767880954440095,19.20835410143425,7.517509417018919,True
24b818ba-4406-4eef-a7cd-c28e81071c9c,oSAx,23.468772872019063,7.360578107737814,24.55583762016309,False
7668075f-b1c9-4599-9e86-c82738a4c846,774,7.579426548543111,77.87980049508218,95.23724385612982,True
7e78cbd0-e370-4d2d-b2b3-740992f33b2f,638,26.385113078006427,15.423479390653547,21.833038617867327,False
80826b4c-4bb2-432c-a27d-de381ca1d30b,719,76.71851927717998,61.14326535755911,36.50181549184045,True
a483b4d3-57df-4b76-814b-03ef3eb3ef4f,480,57.68330867625647,0.033021402841904,73.60240931222467,False
178b72e4-96e8-4257-be09-2af44eae0cf7,lkzm,30.12279145387382,49.22773350407896,52.299202789400375,False
fb6e487e-7dea-4a79-b64d-ecf1f0ed72b8,237,48.56736178510261,39.30428085903539,45.18846332770848,True
5dcfdb6d-5080-44fd-8397-9498a1d5c343,ftpC,44.19150651384229,99.40506535482643,73.98853239288552,False
9655896a-9b80-4ea3-b922-408ab3b43431,dxul,43.3172097490714,73.5193198805988,88.17433638592395,False
6541fd6d-4193-4d12-bf73-43b0c694b1d4,799,45.6631108714461,53.08840014813549,80.91169964235927,True
d07bbbf3-585d-4ab2-b017-4e9c078aa80c,234,74.98274131395596,18.82949022828645,27.65172461586235,False
f8920984-955b-4299-89cd-7add9488fb01,67,3.150817173061371,63.54741394521937,5.339601558189711,False
e56bab3e-7163-486c-9eb6-a50b2230db05,390,93.382721180794,58.28046829201454,74.34972363743901,False
a82c7c1f-743d-462c-959a-0ac3543dacb8,596,29.64660375592668,19.67255830680841,72.36312795595637,False
dff87216-96d8-46ff-94d5-d37232858f0c,580,53.52675201862971,66.2611615010708,23.743417465849625,False
423d84ab-fec1-452c-93a2-8e56467675e3,iajc,34.76570695929768,91.88969367594936,11.120039732871788,False
c2182615-cd37-42db-8dcf-8be23f86cdde,314,98.8703036437187,90.68617513378138,26.15541144623129,True
686471e5-5f7b-43b1-96c6-28c320ffba86,179,83.70870799444795,48.120199116684944,22.82741547073368,True
d69691d6-fbee-4e2f-9e29-805652f8ffbf,ifaa,57.68483625669417,2.8158366614858488,88.7808927310278,False
495e4a15-bf57-42e0-8599-ca74df2b6b53,139,50.97077672232715,34.24201648357253,3.96253700871233,False
3b8e19ee-5c04-4172-ba09-3d7551e3f1f6,rpoB,26.858335401196488,60.81703236978585,5.70706866662184,False
79e0818e-54fc-46a4-940d-b4b4b46b45bb,550,35.203951184452805,24.8820329848934,70.87711298945227,True
7f2a896e-8fc4-4ada-bbbd-f5b4fe0020c0,144,30.14896078088778,3.223490227560155,90.96042979266078,True
4a177bdd-dbf7-4f26-97d9-ba1b5706fb87,739,15.044386411947077,67.692031250402,77.27057173708883,False
39b9fe74-777f-4330-b01e-1ef2a28fb5a0,j,54.2116824951141,94.46817437227648,73.96346180705845,False
cd46dfd9-eefe-40b3-ab09-575b6ac8c8ca,752,13.333322885316768,55.750629591530256,51.6074253751357,True
76965d6b-003d-40bb-8e56-e84d1415d8b7,780,1.8986406968841685,83.38295506122735,57.26735958926598,True
6f6fb7e6-66c9-49e7-bde5-de485907d9ba,989,42.42951057938393,88.48882675617624,69.03307957096716,False
d40ea741-e2f2-4253-a8c8-2e762a3f58b3,870,47.46279582681892,54.63686109603416,62.949996003874496,True
a951415a-8292-4add-8c7a-0c40c1cbf7dd,tyrm,72.32950181857937,78.64414726154561,77.32610649688668,True
daccc7c3-7717-4361-a220-6c087b2170f5,ytIj,60.425910438246,62.44529474487539,93.98362352562772,True
b04e04a1-7d47-4a7f-8324-193530ebacb5,bdqb,20.75133211629594,29.97381353242745,52.05028600088178,False
88b6231f-0978-4145-8899-06fe08418948,hxgj,43.54588911919658,9.565678445648553,17.310501134808508,False
8ad6dff1-4c25-4d24-abb0-6db9e97b0db1,175,35.57740766494986,62.066560890036,29.721039693954665,True
86d738ea-2812-481f-b6e7-c69c54e619ba,407,98.2898059032314,44.33516971493404,27.965120862713636,True
82b2c3f6-5b7a-4a6b-ba05-9317edeada1b,loie,50.646970496333935,33.881471914469465,17.02535288678749,True
9f7032c5-a345-4f43-a2a0-4db072ecb283,634,89.17854436972426,87.2156145935754,71.1037721501572,False
fee828db-a7aa-49b2-ad2b-9b28de442ac1,419,68.9417863100797,9.621822112359611,67.49209170153094,False
4d37405d-e668-49a1-b96c-2f629e42e3e7,418,59.146919680638064,44.76698433091752,95.94936018068104,False
32e29772-6f1d-4154-99f8-4e2d37d6f3bc,bKgj,11.375033568858772,97.85045267642217,34.948832843107866,False
4a92d7ee-235f-4325-896d-673369fcb2fe,516,91.4388535875868,2.649162891709877,6.881081611643602,True
b3bbb6de-e277-4774-80bc-ba6b7b380002,pluv,5.984166315031136,11.98745024337252,71.13297272637547,True
fb4bc339-bb86-41df-9368-42210101c7b1,455,51.03427987580886,89.88411711736005,21.742046772048752,False
2adb0642-2e9d-4778-8352-639fa354b9ba,459,68.5714313504154,80.80223416324725,88.79176737700062,False
994b934f-c907-4ea5-be5e-2512b1e1a537,1000,72.6795518953983,94.74287347119008,0.783029156807391,False
ce508d39-99e3-40e0-97e7-bfa1705aa1cb,360,74.64163672585899,9.77652933241665,81.49782717789581,False
3ce33577-29ec-4c6b-9ab0-6ec272abd2b2,671,13.053422393269932,91.42770569455234,83.26843497114953,False
91288cb3-d8ee-4937-9b94-56f889a793f6,830,47.4190586929308,42.50780915242242,46.84720287034273,True
cfe9776c-f11f-4dd0-869b-ac3a7a3f0d18,770,50.31770219870239,70.94780035991694,98.10059684986584,False
a83d1037-3ba0-4258-98ab-c45639474ba0,968,46.470080716633774,61.76100636705834,22.56585007750668,True
44bbcee6-e9fc-404f-9c50-a0018a291b7f,261,23.253203269051937,62.30844846693508,6.461677631012829,False
0aad3852-0cba-496c-96ae-619415396c1f,626,80.58643414166214,15.543953111432607,38.7906136884949,False
aae86fe6-aeee-4f2b-9269-44dcf4a0fa1f,sCuy,74.41227949299072,67.51396131808073,44.69600388393125,False
05dd0a6e-4064-486c-9ac8-e9cea589ec9e,684,52.48374759891885,60.847609367219725,61.7990288411536,True
25a98a77-4239-4eed-8c40-e2805f672255,613,29.195770930791344,15.285131593122536,91.99614354071768,False
2a7ad258-42e2-401b-ac55-cd4559984548,cals,40.78891429906577,87.7435594570216,71.09653916455343,True
aac84061-749c-456c-9c8a-89cc96e371e8,857,93.75715895183262,79.5421995399368,47.98959305309869,True
e423b7e0-0b35-4879-910b-9f6dd99e469a,751,85.74413185017984,91.28023384526008,8.626983016457757,True
9909cb9b-6d0e-40e9-934f-1aec8ef65ed3,567,87.094463618123,54.73220277699765,2.7162398372620467,False
79ee6fc4-6ad3-40eb-af2b-e09b66f076f0,144,76.47258165189147,75.53038945969193,88.85349014756818,False
331a55ed-b6a5-482b-8fe2-a085dd44397e,625,38.23803227630156,43.67399259659172,20.29956287994801,True
8cceaabb-3f4e-4c43-ade4-dfa5c86972e3,uxri,21.893240104778236,43.20207675576978,8.784281422906037,True
ee8cdf9e-fd81-49d5-b0ec-3f494d71e1af,szwe,6.366249881309793,53.35793569078607,77.49957919929616,False
c42b941c-2760-48fe-921d-3d4b182f5cb5,111,69.71947561747979,43.991611003021326,72.54597188372728,False
f14c6381-6739-4345-a56d-fa80dbe54eb9,rhfo,26.257330347584784,39.86963164874155,74.37176432912544,True
388d1dbb-140e-4baa-af79-3c8967e3595a,836,44.17038900352373,75.68886971023954,23.841344591418142,False
98df5326-37e6-4f4e-a52b-e0bc67f2b131,291,91.71089297331172,63.75677024612156,71.07537516778677,True
d7fa0dc9-04ae-48e8-8acd-c536233929b3,167,65.87349435219674,24.580423967918502,20.19487577358181,False
1333d7b7-031a-4a96-97a8-0c98cd5ff4c5,378,67.96029512702711,64.79017662759816,19.043013834237776,True
9b84d85d-7499-45cf-8f58-0527b1ac4c88,483,60.180002710250726,77.23293866581417,7.81656151752027,False
34c1fffd-0adc-4caa-b1b3-63cc8b1db1f2,597,84.78351321072326,5.851351010201656,87.38155628310128,False
e9f35367-5f88-457b-ac5b-78727c5e68c3,ocJy,73.18882384455782,22.02218576206726,3.283653522840557,True
c00bbe15-9e0e-406d-bdbf-413841dd550c,942,51.59699306921704,61.20839574519612,54.139825666854136,False
156bba06-413d-4586-a29c-ea0364fa65e4,81,93.41727600001308,26.517889437109,17.041641043257105,False
7701122e-0f01-4489-8785-ff16fed7e10a,808,13.381410605364508,88.14719537178716,53.47849821241776,False
89b54ac8-e99f-4d70-8ee8-5d719c31dcbe,rrfg,68.53432238850759,62.61615115028573,31.63196506715311,False
7fb6c5ed-c3a3-4d2d-a3d3-d54b5ae49189,951,50.770157130150615,27.31786873624436,16.691372567439767,False
a8f2c699-3432-4450-ae99-130332bdab95,911,22.10517516694145,30.44695402334925,97.1883654216791,True
df70164e-26c8-4b2c-a040-b30b26ce70dc,quxs,74.68779861800009,56.02887431700125,20.23219908119636,True
2ad5bb77-8c6f-449b-bd81-ff427e7d70c5,iubb,13.940119700021414,81.45906513459225,48.43248124494883,True
91194c43-baa2-42a7-a854-017a691fc2e5,486,74.96715731507926,49.055871435714415,69.74860821909768,True
5a4fb878-75c3-4a91-a069-0b8d17efa61c,unav,91.21918854531684,29.39843978184288,25.335500536176426,False
be551549-20bd-4936-b214-1ed36cdf61bd,95,12.12165201854324,50.45871222903959,89.49086380070231,False
edc1d66f-1ca1-4b97-8804-c2c2662d803b,895,81.71508371642268,24.03181296519621,32.37528795796104,True
c3b73413-c81c-4ab4-94ed-101d8d143b97,267,38.53287918758458,92.46467588080424,46.19985530404057,True
86fcd3ef-2a9d-4f00-8f19-1dd0f752601a,kQte,25.32095032376047,96.50833522363575,54.89078992374492,True
f75b992c-6d5a-4dcf-9a3c-c5ac562e7b48,206,57.86938271800162,56.75794608395698,32.530629295245475,False
6ab0c705-6d0f-44e9-9e3b-7521ad016db4,631,42.68858636510393,38.135005384557786,13.427069024022789,True
4f883ecd-5783-444f-850c-accef4eebda3,kbrf,58.94842605586963,38.53154230474394,28.45960138673741,True
31da703b-5b51-48f9-a5d9-dd71781bd61f,829,7.653305115138275,22.49687622698629,58.16572143363583,True
9fe3adad-5908-43bc-9d63-d4fdb91aa2e2,4,26.318862223861693,41.37682809250786,8.669489831348454,False
9dd403e9-72fe-4d69-b42a-b71b16fda225,845,73.59584228249237,7.984815205462469,1.096145193565623,True
b8e99b66-ee6f-4cea-92de-8b7becef8a15,377,74.48442400866327,84.50943923840778,31.321462689372083,False
af4e4f16-6d90-46c6-919f-f11a86157b58,wXmm,65.62877357862766,37.78004886926543,19.23168372291667,True
38fcf7bb-9640-4599-9d52-4ae6c81a3d14,514,50.49212825657854,12.88952545658334,18.114319751536712,True
dc7f2665-8eda-46fa-b55d-28c622667494,203,44.07923864234202,24.91850755337525,52.438743992268144,False
e003c233-6396-47f5-80a4-d6224cb8e7f5,570,2.6501827806534983,62.07412173055996,43.34473459005865,False
dd4dd7b4-4d2c-489b-ab90-da30f97bc3e5,699,1.219140610330105,12.5939274212577,51.6698168517628,False
