id,size,speed,axis_ANGLE
17cb28dd-55a3-4e0c-860f-523edb8f0415,338,50.48384228753149,81.68138763785686
1be0a0f1-c480-4cf2-a312-a6e20480a1bd,669,0.6099851167820969,3.898987684886224
de45b576-13e3-43f6-8626-63322150fbf1,982,68.68557469043508,38.076824199092194
3ce603d8-671f-4f74-aea5-3fcad92f3d9a,678,52.06124750060959,25.04625965903643
da8a6618-f0f3-49fd-88eb-e5eb5d12ef33,dyyn,38.55703280196491,18.216422863606866
ae29a26f-7ff1-4a1b-b397-782d111c646d,772,50.01290827179393,32.11324626871518
e3679e22-b03b-40a3-bdc9-5a685e39d7c1,90,21.266827382694032,78.7465365908375
9e6debd2-1e6e-435d-af4a-a71280c8fc34,24,25.07596186884443,40.77711436955086
70b28d30-61be-4460-a479-96d1acea9d05,50,26.244571661058924,6.098601044867458
627f7433-3b56-4050-9c52-31ddf15ee71e,502,52.87816193102876,67.37229612863855
530738e6-10ec-4179-be46-d4da8bf3acf9,769,64.34690348941847,58.71719675046784
731ee4e3-12f5-4f28-af63-565c6a22b2e9,541,83.86950712378147,18.4213433465076
f6c13f31-dafb-454f-b436-7520f1855491,202,60.03241946658186,60.38808014504367
45f60dcf-0be1-4304-bb29-52bbb571c7ed,175,32.67868808288957,73.7345246720267
f9f9ee28-bdc5-459b-b451-63354a954dea,958,26.22001340249995,68.48242282031195
667e5df1-3ee2-43c7-876b-0007d7cbf14d,357,86.51655014331702,25.94612490110745
18fbb3be-3aec-4a4e-be5b-cd2f9d81176a,280,0.1088546435920712,33.24079109191474
b78b4d3e-7571-4ac0-8f03-b6c0dd19f9f5,241,99.32440356936448,5.840236530561171
ad4d2f4c-325b-40aa-8584-867838fddd3a,Couk,17.263575553821386,36.65430903394079
567d5ad7-f5ea-4b53-8433-9df62422734d,794,38.80687265553932,65.51908501263519
b1644615-be72-49e7-bff3-b564935fccc7,763,47.71363345282917,34.37210311948293
9b13ec80-e715-478c-b387-566f86a6feb1,447,30.076299181444043,43.46398722737421
5930dd7c-9af6-4fe7-83c1-c5e4e8dd16b3,363,71.47627422042055,16.724517309581444
70cdd7f5-3279-4564-a45f-5d80cbe17bcd,3,13.962690403014266,52.21655360902787
69d67a41-61f4-4f7f-9358-00c4d00f587a,857,99.04315869139158,21.218705264894695
d78efcb2-f09a-47f8-a3bf-93f99ffba15d,a,51.40613906342784,75.49887987129725
20b55355-5400-4d9d-89d7-16d46432e606,590,61.11437066015931,23.043888383524347
77b08005-67f0-4637-bc24-82799ec813bb,332,13.252204933566135,66.86862644430724
84171fa9-5343-4e98-b3b9-82254d9edf49,740,97.253557734405,71.08758894146895
60222930-c7b5-47c8-9e31-97d4fd323728,512,20.729747865895156,0.862336287060439
92a32e01-67e3-41b2-a577-e03dcd2be660,465,66.84557354518797,27.154175061878373
62cab992-6b18-47ba-be7f-91bc9874bb0b,384,96.37951927744504,72.85870416543462
5467e460-f407-40f1-bc14-141b2935f35e,617,72.02841607026895,52.618597153805126
504845cf-e24e-4fdf-83d3-d76ca16d8fd2,297,15.799384045001908,43.77639317524724
e50b94ec-19e2-4772-a2c6-b8ed012b1b2a,Ydg,76.74070008763519,51.53938826061418
ce81a04f-6608-44cf-99a2-3f67049b8a49,822,3.962665880926575,89.07571606453355
d103c77c-ccb8-46ac-908b-a60c8b7fcdbd,gwsd,48.76137526903065,59.024728426835246
263fdd04-1f50-4666-b64b-b76da1a7615a,VuQc,49.74879885642,78.07071075074596
90354485-acf6-4634-aba7-62ded4cd1fa6,zyjw,45.08586840586942,80.84970024621221
0e98b7d9-9f90-4f3b-aff4-2e2ef9033a4c,714,56.79202191101446,15.476542176924202
a79d1425-3257-4b95-b083-58ba329ac113,304,22.809788665442376,41.96993649614701
a415efa9-1152-41c1-9551-d8a2d962b0cd,292,8.09253067763075,41.35623512497445
3a938875-929b-4754-8216-63426846e87e,nysz,99.53915778327234,46.85915818545213
66732bf0-04be-4a29-a00f-5a9dca3122e3,701,9.04633367187052,47.43817469694249
30e7780f-721f-4337-9d14-3206f1ef3266,361,99.669507134661,30.331592982040267
03e7b020-1b3d-4502-9701-2155f46533f2,bjep,30.099958170380106,59.40636850123001
19fd36a1-acaf-481d-882c-0a8d5e298822,850,39.37890165381693,13.470220958557189
0a675ad5-d986-466a-a952-390cec599500,49,37.21075273594454,78.96304563492933
b090b97a-78a5-48d4-8b2b-ce6644eeb9bd,kxqz,28.68543059215771,17.377469716771742
19dce74d-b614-4a4f-ada6-15e4ce207d0f,yiqg,75.34616407259539,23.36080554559731
eae404cc-a51e-4cbe-939d-6a379d1d8a63,384,15.822919469978004,45.56161895403135
21e77834-3852-467a-bf70-de19617dc271,675,71.3808626279766,85.94713003017863
531f2f6a-c13f-485e-9987-c1ee3dc77f1a,uyhc,8.677647200736782,74.39279949735088
c91e52b7-6572-4b55-a092-b3c6abe84939,717,98.66081132488308,24.137411798888653
0ba73f92-8751-4cfb-8e08-f40ac103d370,374,60.05599457189432,43.62831097006213
663c79b6-6345-4866-81e1-0ccf22ee0a50,633,70.37817659066874,55.96497763236157
b42fd4af-de5a-483d-a3e0-f6150af8ad3f,vpoF,75.20169332073394,86.15456572811776
260f14f9-9221-44cf-8856-dc31741e4411,721,80.40885754148606,90.62761035985704
3009b4a5-ea99-4024-8338-15e1df989df0,740,54.11175646186778,79.1986106682686
d133c1d1-b737-4018-b58d-017ab27a03c8,773,34.033702422340184,92.19617827864307
85e35b36-de2b-49a1-9d34-fcad435af30e,uytm,48.78315493202061,38.57929239492546
70737eda-e620-4794-9750-81a098db680f,963,5.654944966622521,17.445730966996344
ffef52ee-1c6b-43ec-89cd-6d8ab7920015,134,52.07675284967921,28.78863212042707
74d28b25-7e2a-4808-a3c9-851f7f6b5da4,92,27.05305025256043,85.20791389193022
8b0414a2-c7e8-46ef-8cfb-0a7eaf8c9680,537,50.62124912537882,42.42087465866194
e925b6d7-6b58-4a52-9115-142a8eedbf62,501,86.48745698895705,64.22590222527674
e244e05c-7df7-4b29-a512-0ec4699c32df,764,70.03902985641326,82.81167862121109
7e30f5d5-aac0-46c2-989c-795edbf6cefa,152,37.12526963526883,92.23143441973694
0e2a4138-9206-4aca-9bad-236667dc4199,lwpi,2.770181608582312,86.9750516525989
0f4c04da-3c65-4dcc-9197-138378bc186b,278,56.6894344192356,49.73361093186708
f3ab9bee-c332-4261-bbad-dbdb9d08a7b0,yayq,43.68523953729798,54.02281901470843
1bc4296f-c83c-41cc-ac62-56c3c3e7ec85,qywF,53.65035843661139,22.102525561760626
8f02d6c2-1108-4db9-a476-3926cf133021,379,75.29158761765514,26.83422829033973
c61ff20b-b68c-43e1-86c7-e34930b6fd74,931,25.97344959864445,56.47537481441567
9a0038f6-74a4-4ea0-83ba-76105b3ccec6,427,75.98921681261129,49.12231733136147
52d3d064-718c-4539-9d40-5abcf60eb608,148,60.24429527628408,47.08198986557888
07bdd920-c68d-4a2f-b4f1-f59a81c28b02,235,58.135253868676905,10.252797161366534
b8560f35-a10a-4f8c-b500-262e15e55654,692,4.698688405536111,79.75152943108884
e4d1eafe-4645-4b95-bf4c-e0c2bf5e43b1,623,6.165032690046823,29.300743104897787
baf15069-05fd-4c6e-83eb-17441002afda,218,0.9531008749279812,90.70800921853323
2618eaaf-ecb0-46c0-a661-6480cc747cc2,60,26.462577769438045,55.45114658183572
2a7b7ef9-5a31-40b6-b1cd-fdd02a4771bd,989,25.91528518087799,46.75565167276476
1427fbed-68ec-4c07-af15-5edffd2646e1,362,12.84329647826501,50.59677491493726
c6f4ceb5-c5cc-4c88-a1e6-0244565a37f8,728,65.84686306223698,46.570072194668136
e1a95a47-49d8-47ce-90db-64fa3b71ea72,mbsa,6.596062849859874,56.64185067241957
76bd312e-b06d-423e-848c-d3c5cddd12b4,212,29.552623672880006,44.57603027465045
f3889e1b-5465-407a-95f4-2f9f8eb588dc,Yxew,62.03675880438028,6.163591810645064
9f21d792-f8b9-42c7-ba8a-a66cc89ab9fe,222,99.63348177306536,18.439272635826757
5de172cf-029b-4668-ad8d-4f02f2350dc4,DNou,76.86794218708185,41.6198401079954
3ff43714-9c67-4640-a556-2e7614e57c04,100,89.87280481994317,56.85224267440194
f6f4122d-7c5f-49bf-b836-9b569f3db7e3,998,27.79982328949829,77.58540307013749
ef343042-6908-422a-8385-4a65900d3fe5,533,67.6451146146319,59.83030751040952
a8a1da31-444f-4730-85f4-92ad4a1d83b6,851,83.59743458550797,11.210662174365726
6de071a7-6882-4c43-80eb-c560ef9e522c,789,21.69946447870068,61.51250155249007
695fce66-762d-4564-9796-1bf62459c569,72,50.86129041918117,22.370762343312236
cbbbc9d7-8138-4009-8ede-715e65829555,620,27.19520141160597,62.39852070642492
54c04e06-4a2b-4da3-8b5c-93335542a436,382,66.83336937642464,42.70656733222522
9c99fb55-bc8d-44b0-957c-dab5a99cbff3,mynt,58.82099583963702,32.5135818484844
0b234a0f-1c73-4376-aac6-a0106abe3517,889,78.29803728897558,54.2914810489543
bd4ccd17-6282-4161-a245-178ef36ddd02,387,10.773721720328622,30.42299866228567
ca64952a-da20-476c-b051-2b82c3ce1fbb,fpex,81.85654533648415,84.16341007016314
c6fa9307-dd62-4aac-b4eb-c4d7c9a35989,218,6.3607629250336135,38.29088886856496
e6e02dc3-5f42-4b3e-a5b3-9bb163a8d550,965,25.016445786329587,63.82754388560527
959a4f8f-f0aa-47dc-b69b-a57d63c10e4b,299,37.76036318970074,11.248792590331158
3376dc34-4932-4a08-9ca2-8b2ab508f337,523,34.59376582427506,65.77296704159428
49ab64a5-025a-4037-a485-e9bd913b3488,706,56.32422876853472,80.02391542525629
ea608f93-7579-4d5a-9528-6de790e1ee4c,809,26.768401034956103,44.28698335484008
2d9cb96c-1907-4608-998f-a21a04fd858d,126,67.9162409854407,96.8835712156361
7463f08f-6dd1-4566-be57-972727f13b69,117,87.61128840321007,89.72133392002874
36b6a367-227a-402c-8bd6-56229f79f96f,247,88.43227275157864,83.33761401426204
b8806d4d-4d1d-434d-8484-489b644277ad,376,18.26697941046739,45.36126552809279
72e0f8b4-ebc7-4fbd-abd1-ef83d1aa2ea3,dqkB,37.99126569083617,86.00219507645099
a4e6ba5c-b683-44e5-b0b1-cfdd569fbf85,141,63.28532955525067,89.26574551241437
fd0f9a83-796f-44d9-9832-9613d28d8b34,733,57.81922424204663,80.84546268121137
547d2080-6c0d-47b0-8a6c-ebc10b3f8d60,,5.306659051323459,6.746679121237165
1aac4f8f-2280-415c-97d2-96e5b0566c61,355,2.384686922431667,52.30838811039563
680bc9cf-61f5-4940-bdc1-ada26baf7643,874,41.63628462299641,37.4428245673662
f73b6a4f-a348-4c26-b30b-d32eeb30ac59,967,62.71921789306531,40.330223053766886
cbdafedb-7318-4564-8dd9-970b8bae05e1,774,66.19504668074644,15.265015026660755
482f95b9-f7c2-4350-878f-b3bdc546c8a2,802,24.06971141624117,47.01569242635863
97f9341c-8790-49e7-bbce-89d5d7a2a071,747,16.130462319226048,83.53009362614995
f486b799-5a28-4d8b-aa39-54ceea92fa0e,359,5.0591338946798565,61.62878380269912
a6eb326f-b7c0-4840-a715-0a40b3121bc4,663,90.30116615273384,39.24179164823417
96e0fcc8-516d-4163-ba5f-383f77dc5ec7,gbqr,74.08813032673602,70.69162259287005
ae7b5630-29b8-4666-8722-d96d500215dc,ndwn,88.08766083788078,81.99764539059659
b200c701-b090-41a9-8d2c-491877ac47cb,92,20.427955388750384,22.457652833508774
2cf200b2-c1cc-4ea9-bdb6-b24be4a2c6a0,236,57.09266175129868,31.237339019902844
7a6066d3-89b9-4289-b8c1-174096a6d79a,270,23.127473719015125,27.109354895227767
b9ba877e-e783-43a3-a6f8-5e7b25ff93ea,ydpy,93.09842448993452,7.164764960937586
fd96c555-4e60-4f15-9218-c90b2371fd06,cZrx,53.04026491569496,10.248612801114664
339c96e9-c732-497b-a771-bb72883b3b7d,914,70.11273302270077,53.606105446039656
efa9083e-0ded-4ac0-a0b7-6c4dbb76e998,140,39.64942661641149,30.907413317569898
60994a7f-9f79-40c5-bf06-7b9d3674a805,vPTt,82.52902784454795,47.49559938836613
b67dbed3-286c-4916-a69e-c08ecfaea97c,449,36.124872350948365,2.425193232049816
077cc0c7-5ef2-4830-8c13-5a73da103b11,23,18.00101386748796,55.15480605572907
6975dd1f-d842-4763-aa6e-4a74d48841be,572,7.457501245123977,26.40997806856239
871ea5e3-bcaa-437d-93b8-0fe60dd11c36,455,71.7258821143719,6.67227998903408
d033f6ef-543c-4530-be15-530dea747daf,msXz,51.6076805975638,92.34102846689832
89826546-a13a-46b4-a662-cd178a0e9c57,hrxr,72.64079245991284,4.503053543291824
eea32c55-6f82-4efd-87ad-ebf7bd62f0eb,474,4.000930460380248,99.47602837866924
c8e6c0ee-3140-4e71-a032-21a848eb6296,Sklk,51.13578994017155,62.51877625485187
deaaa082-797e-4bbc-ae4a-341b1729e409,573,43.06600551953539,43.19950344697306
0775df52-43e9-4f62-8994-a515b8a4c67a,840,4.421023117500377,8.055140249274794
d4b8f540-0aff-4e43-ad07-c3a59ac790d9,302,70.04606906242932,2.417947936735365
f05ddc23-95ae-47ec-bb66-f3d602367d90,760,26.86031252772553,7.373535740699055
36c47a79-da0d-483b-9306-82f91e218052,20,27.910047499740863,93.0536576250978
f00067a1-87c8-4942-9a36-9a13aa1ec41f,353,64.05438191053724,18.802915248811196
21d54c85-dd47-4635-825f-135f5036f76a,512,46.011664950898144,41.84583445231704
f4a1fa98-0cbd-4574-95f2-973ce050f178,122,42.4372379678209,76.04985365274636
43037d9f-39ae-415b-8129-4d09db00a1dc,399,87.94162964956315,10.538887355741975
918fb607-6c71-4c82-9db5-4ab7267024a7,15,97.56997050965975,25.573210845922706
85f8f425-b03c-4564-821a-d4b8ffbe6e01,885,19.976346705364247,4.613906172864168
d4bf5147-d826-436b-8fd2-2a87dbbe346f,domV,88.82475531017278,75.12325599413569
1b9f4581-6d00-4157-99f5-6c5f49427153,139,48.56026370781271,26.06950645007139
897ba216-7da3-432f-8d33-4f730ef6c56d,511,16.72276079027919,88.48170801919647
36d964f4-a33a-46c7-b099-654724605a41,n,17.010359026368114,65.22288411248846
99e3b2bf-0ec2-4782-8f66-f2e7910b9349,491,81.82678274957354,98.26500307758238
77b0e947-e1b1-4250-86d0-085ca538bf36,585,32.88599987176015,41.91114081250167
48b43626-8875-4668-8d15-2986fa1730c8,867,8.900617612984485,83.39213546725509
75bd6dc6-c4ef-4c36-9186-6c91549c0462,648,63.85193939041559,49.89892959794451
e61024e6-a102-41f1-bb60-f9996f71a9e6,867,68.85922075414645,90.9592253738776
c605f47d-2818-4878-9731-728f1055edcf,153,73.55908757666334,65.93960271032225
295e33f7-3997-4e4c-9add-0e19e2713913,adhn,16.523166963376433,39.45440999377912
319f4d8d-a77a-4206-afbf-a4e2776da1cb,368,18.085298944183627,27.045627814036237
593bd6b7-b735-4411-b9b1-10602372370d,lqql,6.827281696348953,91.4625355863064
be954f47-1ced-48f9-b645-cb6baf9b5a40,387,16.424924193117807,44.61958000899982
073234ce-76bf-4b9c-b910-8c91e7077da7,123,58.678641352489336,82.02478335979409
e3475aa2-d614-46f6-af52-d10830ba24ba,671,63.19542724028718,19.095289903699843
1122d4fc-be0c-4c6a-b7d7-9df22a879743,435,56.65873017557508,95.31356786671464
ee2bdbf6-3484-4fc6-ab52-f14bfc95920c,634,62.56236351297781,16.94455040284517
1452ad5c-e306-46a2-9225-c4d87d0ad44f,21,79.40373847178954,94.42109034323424
839883f2-b4c2-400c-bb73-e767a2390f1a,rrFo,17.785166402067375,3.566673565938528
3d91d4bb-404f-4268-b729-b6cb799f420f,549,19.76334603217193,13.591596338944612
f2e2da95-e3e9-4a8e-b201-fdb349b702db,954,82.8463305777941,77.46611082328329
812ec7bd-df57-42fb-bf54-82ddabc0c224,305,29.635629379231755,7.248058961284876
bf304009-5720-4884-b134-51f2fd55fe3e,449,21.75559308286764,10.405659955365
57e92e36-3bed-4737-8bb8-fa6388739a90,659,99.3076503585915,52.39152930312569
772d54da-e99f-42ec-8ac7-0652d74f689d,cmhy,22.27401037906185,28.39601212839897
a3b27954-3924-457a-a728-cc87f2e3a1cf,751,69.75331843851073,92.164541178659
1343a967-533a-41b6-be03-231703a980a8,omjm,96.35548456932426,70.79623213383717
699686e7-bce2-4ab4-9374-7c1ed3c3d35a,452,55.43896284551153,97.61272195236344
38fb28bb-f6fd-4434-8fb9-3f78263e56e1,965,7.468374828839897,36.85237225803755
c039dae6-aea1-4b44-8b45-3e4fd9ea4d48,233,5.023558344060697,11.544312943078303
5f3dcccd-62d3-4639-8707-368d5b7f7a68,723,88.95365034539304,20.30197116804784
aad8bd09-a5cc-445a-84a4-c656d4710a63,yhek,15.248438860638949,24.293725950229096
3afb5c55-68d6-469a-b173-dcbf4ea60a7b,pnkq,19.14855882664953,96.75425795779526
562767cd-7b11-4f70-85f8-f3a0ef4e177c,Vzdq,46.37043511123608,54.23605575057475
0773aa33-722e-4615-912e-7faedc075e80,135,42.105429746350765,55.54488798508446
0b06ee72-47d4-40fc-98df-73b9ee1e39bf,691,5.333686857252651,47.3566245012673
7c3a84ad-6993-4942-8e90-3448d3b3c2d3,718,27.683900987265943,51.87403950888461
7dea9413-ee61-4be4-bd72-0f7fac16081f,881,74.48294481616713,10.465227833338432
bc52d00e-7f49-45cd-9469-f84b81b9816e,23,6.495283310774791,38.966085954226514
7381e901-4b49-4f03-87a5-47ab9ad64a29,251,15.82199374151,63.32931442393858
af290747-7881-4aa7-984c-05a3bde85d77,jcjr,98.83494737681144,63.33278264290772
a5c83ef5-5408-4e87-984f-89ef5f83ed94,111,9.9704227075999,37.3407907876184
4310adc1-4741-4c0a-8965-a7a640493aed,145,87.23262421298278,99.0943743218549
eb0322fa-3c0e-45c1-87cd-df0ab7aa902e,281,22.216078172122177,83.12411963038389
37b2fd26-a08d-4f71-bdd3-c68bb4b16e40,811,79.59668673490647,51.06418107499822
214db6ad-8a2e-4dae-b4eb-59ba048720da,hub,0.4409347108034644,72.67346615336616
9fb2a651-03a3-4d55-ab9c-19581aaadd9c,142,10.733717279119404,97.3488621035708
c9d53e0d-1e98-4a5f-854a-019025e5a2fa,812,12.615976369155712,70.14282736266584
ebfdf00a-0f7d-471c-a0d5-56b8199bc004,1,18.030892666982734,47.69606445232108
32ac7089-0d39-4644-b4a9-aadc7e342401,276,16.79604809403814,81.42299217778319
9e10b406-9612-4666-bf9e-834bf9b38ddd,wvbn,30.10637774441576,19.262348432778364
8ab57701-2fa7-4571-a353-2335427a8c31,295,63.374162943924986,65.67297345997727
f214163b-0ab1-4036-8dbd-5fa51ccc1012,297,2.6415639360548027,27.479578495852643
d0ff5fbb-df8e-4273-b401-6514b019290b,280,37.49132150247394,42.38902305325476
4222f7a5-116e-4473-bde9-9c3889ef6c27,yrqb,17.09457068148945,65.03337048403617
38874a4f-bfcf-492c-91da-4554add3effa,29,61.51323976344428,66.34031455263255
26751c45-0881-4f23-989b-cc2c7b98f72b,416,60.07268146241318,52.17867626498429
75284b1e-b0b6-4c1a-a461-f0c360c97a41,287,60.50229578598055,70.85414288843305
76301719-78e9-4f4a-87c9-f36a58fbb041,506,18.07198896517781,12.563412465893787
8ed110a9-b3e3-4e36-8b57-f204d2a9b15b,26,58.83388384003423,80.49067937757691
234e1915-9452-4731-bc84-0fb476cfdaa8,75,25.82271048687723,73.80677071049908
87b97040-a4cf-4d6c-8ac6-c946c9ba6a54,557,80.68353299892676,80.27139403281853
a9f528fe-5d84-44cb-8c2a-730915fbb65c,245,46.42692423415976,44.55335872626931
e60160e0-b774-45a0-a43e-cc4d1e05a041,89,14.73521847942506,48.93951225689316
44e5793d-252a-42a7-89db-b37127ab85f6,351,22.14969264935828,20.083262545880377
ba885f53-7c36-4f10-97a1-c5a902606cda,250,68.56283866600901,69.49238681700781
e4014ec3-2a5e-4d2a-89d8-c973bc4d3a4a,807,44.20301781503972,1.9026288548256387
b30d4b66-111f-4890-880f-dd6eea003fea,568,44.10266836951772,33.63409464721754
702cd19f-a110-4700-b677-ab843830f1a5,rysj,74.62931161279867,83.14591820882464
66d90c50-18a7-4382-ad7f-c1d6bd2b8b32,805,14.047267249466532,78.63192943673256
8f8a02ef-25e1-42ed-a91e-7d0f35b66e23,130,48.446203644827335,40.63231705433446
8ae49574-b7d0-497b-acf5-67cf2cb029d5,cDoq,25.93669212088363,11.741442615215991
15c57e9a-d3a1-4870-b7a8-fb7ff9201134,210,6.115782006401183,52.16854938907816
20b499da-7b08-4ef4-b703-223e9ddc425c,498,2.349913362700629,55.70289575868802
840172cd-7d19-41dd-b57a-2eacfb1079df,weau,10.06586588820111,63.97277057011226
45cc20ad-6b29-4ff7-889c-749922bb425e,719,3.137400590867534,36.32308338845155
c3c7975e-1fee-4466-a8f3-d5a8a378e5a6,996,93.36866953379167,59.82282598887847
9877f549-5288-432a-b2bb-fce6eeac5f4d,545,23.216752266958927,16.31865016377563
a8dbe177-6098-4b90-bfbd-7e4c15728bc8,648,28.4371414917482,80.78007716065044
db2937e8-5e8c-41d2-894c-44459b16333f,119,40.45153342388416,69.6512529363624
4bb00391-df1b-4da9-a46b-70957197dd00,826,31.66588860512364,4.303357507236971
8136c11e-e927-4f11-b82e-eacf43c9b4c2,986,95.24775113055216,30.36393758066461
fdbed281-b8f9-4ae4-a9cc-4c0022353d0c,lmxf,49.04717670600997,54.48860716932624
ebbd1e56-83f8-483d-bbd5-6fe5d847932e,rhcj,18.751335317652984,84.26984514736102
d073aaff-8c38-4e80-993d-1beb01aac959,406,58.62137862059266,95.8061385189592
330f10a0-8442-41e7-a965-8ac518f01fec,351,88.06315451368123,45.809290576834336
3b5f3d6c-12a7-47e1-ae3a-81067a84e181,konf,44.19562786040013,83.07131423846124
ebed4bd9-bbd5-413d-add1-f15a81ec18ff,619,67.98846947161017,84.74425703126374
c1291525-de8c-4d28-9e8c-43f95e7b86a0,858,63.31615400918776,15.669617450312822
4b2513ef-9c44-42d9-8337-600bf2dbcc21,884,78.08883003163885,92.2058286441527
bc753658-966f-4f55-826b-f41504f4e13a,324,51.41160699872389,72.50073200890176
6435542b-8f87-4838-9f04-ccbaa33900f8,804,92.39044394019574,20.442228771453674
b05c7d7d-9e0f-4cf6-9051-ab1c9cee8d54,195,21.116674574045604,19.80100465533724
7e05e1e5-eb80-4653-a62c-f6b6af662745,51,26.49300135925695,48.56498679111294
be96debf-f34b-4403-bc05-84315cf4d64f,59,38.91205917873658,61.960417609969845
1f0dda70-285f-498f-bd15-e46c2c958e10,smco,84.11668142253885,47.91616679724181
b08cfd96-ac7d-46ea-aa78-1b1882877848,737,5.491856449856036,59.40764684725045
fe3ce362-890b-4066-af89-60982c0b69b1,kncs,47.89163482982113,36.03514854165718
3b62befc-3b44-4cf3-bffd-735ee4345ac5,484,63.85623225887496,65.91695567522507
6b775932-ed07-4fab-98fc-d0fffa83d453,446,99.64344232639776,57.26258795190594
d4c9d34d-0162-4ebf-837e-71440440fa59,99,31.071711363476798,27.811026861566603
ec77cb9b-946d-4e1b-9fc2-a6cfa0a48de3,226,38.44308913364139,54.66988535558927
a079e533-d79f-474b-ac9d-cbd497046f44,864,63.41777735090924,60.203700549868046
0fc921c6-838c-4ef5-aa55-99224bc48639,170,23.581283046152,9.240964912290227
d1131d19-6e9b-4496-bf9c-312ff2abde00,qdec,62.4785352375479,80.97667141178758
ffe558a9-c8ce-4106-ac37-5ba6b8dc2de4,742,39.696810209390186,29.006632716443224
0840444a-348b-406e-a12c-d97355a91706,297,53.82535588655446,1.4079791446050205
327b715c-3ae4-49d7-a624-87475e10068b,459,86.07664530799136,57.40937797152363
07d3c593-dca5-4866-9158-06f3de27cd00,322,19.828843092851116,13.18468555071508
be21c596-7c35-41c3-93b3-023566638407,153,96.00531159303752,80.46371915016837
da45d66f-ee62-403d-a9cc-f4543eb45a00,290,89.58017913903181,34.03621198068885
bedfa8e9-efa5-4c77-a68a-be5c633aadc7,ubDf,97.32423870024768,97.17413990977744
b2b89efc-a996-4633-8f06-fa75306a8b1b,aDgX,71.57127283420645,26.84820978064345
bdb01163-ea66-4531-bc41-057e966fe97d,510,36.993394955851336,64.30885069284507
fa227edf-2f9a-4c47-ab6a-20f95d6a2fc4,rbee,49.4456703731446,35.74584526313666
d7cd4cde-9c16-4868-ad0d-345ada98886d,154,33.50765844560172,28.77724021894702
4225fbf6-cd30-40de-a583-091a910022b4,22,85.38779823923896,86.90227539963799
ca17c3d1-cbd4-436e-8e57-24ce785314c3,613,31.273037213942175,25.46438594609541
79fef482-9ae5-47ff-8172-33217a143155,911,96.25317888936668,42.14420348166236
026a8cb8-6618-4206-ba05-4ba3d08f3cf2,987,36.938326745027474,14.938952141836504
310eba4c-ee39-4156-99e6-b67c11fe490b,47,71.9101176926051,12.353579748738074
01214fa5-0783-47d2-8257-4ab7f0948bff,ifvd,1.6881966869926268,77.03935452058232
433f7c4b-39b0-41ca-9385-68abf21f35f7,15,6.929930565340325,60.51883228114349
dd6b14ad-02a8-4130-b134-7539c9ee27fb,243,4.291305126083511,45.86744709665036
1e4a284e-7246-43e9-b2c3-b9081ef78478,ramr,59.68692379587981,67.50977101681912
