id,size,speed,axis_ANGLE
ed7d238f-db3c-4324-a833-e2b97f7db1bb,719,22.229444950188647,33.60629536710522
a25efa36-af4b-4832-9a05-d216cad53f59,455,56.41226606396508,66.93230302390651
dd929597-1803-4929-8a0d-397d45bc4dbf,294,21.91530750802986,34.96734720514664
3121d9b4-998a-4e86-bfe9-033cfbee2abc,740,59.1162688284188,17.46437722367701
925d26f2-4740-44ae-b364-3f2447d854a4,18,53.18593450525236,43.594903043602216
b08330a8-6e37-449d-82a1-a7eef4cf698b,354,77.48620198642676,61.89172992298603
9377375e-2234-4349-8adb-a6fa0cbe284f,937,6.88768805157599,64.71333345755194
a1abdd05-47ea-4f93-8a58-d80a7869a3d9,40,49.99711607688281,18.574539288400025
d9180642-d787-44c3-bf73-81f96b9f0c07,cimm,46.28203334149726,81.22067633241127
794fb2f6-a97e-4d55-b9c5-bf20ff718d21,spGr,14.248045597291467,80.40571850176062
6ed6956c-8bd0-4266-8edf-8d5922b7eee1,920,47.14544790971227,96.98814505367176
b3b7cef7-15c4-42f2-ad40-9acacb6d9b2d,499,50.24755926782798,87.1810801460807
013b30ed-c390-4c7b-9beb-809973d7dd45,921,15.761505795529516,67.73534454936593
751e7aae-b46d-4102-be0b-d8f3a56e2c8f,704,95.51233911860544,19.501176782972284
0fe226fe-3806-442c-adfe-b676927215ad,560,84.1339553489994,15.335741765089796
4120d563-b1e9-4c36-803e-0fed24eff956,nqbc,48.10323613905801,67.01819607686475
2ff824b4-5d33-4d76-aeef-ab7905fe1e02,223,7.560247344262471,52.12359046230811
40f56a2b-147a-4d26-9208-f39df860c1da,vkPi,89.16427923008838,33.08472387229027
f8b27839-757d-4db3-be61-8714edc6666a,472,97.78555888061508,66.18444948341845
d0364523-d195-48ce-b0a1-7ce291b498b1,802,75.49295410356922,69.65028260112382
5dfc6f0a-e525-475f-941e-10b28f5291d9,xBjx,76.76088272926518,13.337299268093094
caace491-091a-469a-a433-abbafee203a7,370,73.94916076566483,91.95367910121038
65f2ccab-317b-4fc4-9b13-23f0e3bf93cc,427,72.42305287666017,78.00174447535282
fed8a6bc-0883-4678-a3f0-3762aaeadaaf,131,51.76840799789335,56.070930431563085
e386ab6c-f4b9-4b70-91ca-6a6318ef3b86,218,84.04636508983624,93.18958349017625
90d4315d-b826-4d8c-adc8-4b92baaa9e8a,216,66.26603607948911,55.16599576856146
366dca4a-dbe7-4356-9192-077e2b5122bb,wsfa,63.1641304204006,82.0626296146851
12a9dd30-3ef1-4850-87f0-b31fa5ce170f,114,92.87882911673242,68.81391630860197
2b0c48f4-16e4-4891-9e4e-272a2addfe70,246,94.76105578778672,27.9759495294828
3511f303-4522-4c59-b124-4bc7346abcc8,395,11.929776508293887,39.21082208118073
988b9fc0-4398-4f25-90f4-754414b22c01,65,84.348141802454,32.63269500086412
a4f0ac74-4381-43e9-bfd9-870c61ffa5d9,492,77.01370828877829,51.681747985312654
7167afb2-4e91-40c8-814d-b04d477ca497,883,38.890602511047646,33.91998709492153
b5eb7412-37e1-413d-b0dc-d81d1a41f098,odxm,25.01950290408456,3.514170996317012
fdbf17d6-e74c-4878-afd1-217f9c8bcdf6,184,99.2147365278542,2.8429077548894237
d409fc5c-f88b-4c65-a5c0-567eb04e26d6,853,60.24182362386007,38.59471661010006
82325bd7-3b9f-4de4-92c1-2bf4945021eb,831,76.47950369414956,81.72795145399161
3b7de19f-6ea5-4be0-a86b-887ff1fbc132,sCRl,77.53524135217415,8.122802455082645
d2ba4240-57dd-4fe0-8074-40b70e74cb26,kmaa,26.800669921732062,16.343242361061282
2a9f445e-5362-4a15-ae8d-394c332e83b0,956,50.91960302984083,85.78055209184811
80dd6640-4d10-4869-a11f-ac1e1a3803e0,780,38.61626871292305,75.37960991402345
f7aa1953-f631-43c1-9159-298d5c90cd3e,100,17.86214430805816,88.54094311355301
649040cb-70a1-408b-ab14-5d6a34cdeb10,Uwrc,77.37896786651001,65.35405619773216
104e9a90-066c-43d9-915b-51876831d475,710,43.71929977393526,44.20111118536165
265c72ef-5f50-45c6-a50b-c4046d589954,301,55.44698244104358,59.158220714714005
0744819b-15db-4073-9245-2c344cea5b2c,730,52.61626325955876,38.02261766567368
4f3e84ea-d6d1-41d3-9869-377b5bfea780,pZnm,45.79730855757216,66.4087655095541
b551d5f4-e864-4845-9fc6-2fdd9fdedebf,652,99.4643501619276,50.63365133187848
d52b43a7-10df-44c0-9831-94a2e09980d6,825,0.7839855794789075,36.62625811628909
5761b9d6-30ce-4352-9c48-59c8a3fdf887,803,81.75532857338669,88.11581202342389
9f5d0c36-71b7-4abb-8e8c-629cb58c1720,655,43.53666422630139,86.00257083801553
3cf8c274-bbbe-474f-bedc-f9b9803b9e04,sgqK,34.35636207338764,84.22240083732461
aa6719cf-5819-4cbe-b943-5a0f3a65bdb9,563,28.76603690341839,34.76924040678452
b310a865-df07-4997-b377-43cd58aecd09,wyxn,16.692726560759464,13.789822703752384
fae4fccd-4ecb-494b-b70a-fdbca1a2cc64,476,64.74706833770293,86.79196116383011
763e0d0d-ea5d-4dcc-a214-5896831a43f1,222,10.536712714338504,35.513846754196535
e9fdd0de-989c-4786-a1c3-65d6f1d00ece,568,91.46315602865532,46.80123529697502
12eb0f37-3724-4800-b058-03b1543d24a5,698,13.172477235663028,49.3118520383314
2ccde443-5b22-400f-83dc-5fb67da58a01,givQ,41.97847213363536,55.08311054355575
05cb8908-f047-4ae1-aee5-2e2af6601f85,858,19.27360280969622,19.458157461044724
81b93647-6f63-4dbf-bdbb-b7ef3c7ab787,867,49.46990022204303,29.718939070016003
9d05424d-a02b-4fa8-bb5f-016e34e75f7d,abqn,28.653335405599456,53.07610944697328
5204c674-c5ac-4dd2-a1ac-45a67c5388df,771,97.4519409782993,10.826760856228868
3271ed95-e9d5-42f1-85cf-7f04a7c4e496,220,11.954737982199736,79.27868989169198
51cdd44b-3e71-48e6-bd39-7cc80594620a,Fjzn,26.80288257481748,89.04970114395947
5edcb342-d5f3-4c2a-ac13-dd3277723717,703,96.20915740175332,48.49698355387315
da7fe442-fbfb-42ab-9d05-342526b5f31b,699,84.17009361683175,60.851526138542525
c911afea-0c26-44a7-95d6-c26e0d06efe2,brJK,21.66413094452073,61.91759358926468
2b1eaf75-384d-4a2d-a1ca-adf4bb597234,bngc,0.2140850736377486,69.94649482566616
0bd937cf-7091-4ce5-a398-2d663748e96d,875,26.59352220150506,68.87871105332974
65ee6b52-ed3f-4ba1-9343-05f8d863cda4,309,17.549737024287502,41.4817093878525
3a3fcbbc-61f0-4641-bf39-c1d34d0ef5d9,654,38.72522709255127,88.11619734719388
5041331d-7e74-4926-b04c-404fa2555f4a,nvvh,17.285650284873068,77.90913461332998
823bf2f3-2223-4d66-987d-f6f7974f3182,569,10.155255139361586,91.67515616217086
ca1ab97c-b51c-48aa-8397-0897e5ba9187,869,79.89056378472131,30.761577380192985
3df9ada5-7049-4fb6-b84b-ffe740b92b5c,625,66.43958132575212,96.52616747822576
27f2b1d2-e33a-4290-8263-176c471706b9,97,32.302203495126335,19.91164422978672
3728a1d6-f949-4813-8889-39b9c8b7bb8c,adkt,0.8817491151045354,4.932148941904635
e5f17bd9-a5d4-4f46-9f8d-0ab1e4b1ac19,114,78.97027457180916,91.6425917190447
dcdda3eb-8eae-419e-ba33-c7a478f12f3c,884,4.694659779690113,53.27925613777453
1dd77815-c427-4d44-97d7-3a04841d377a,596,56.31968622481279,11.436161130046973
293e745a-7df8-4cb6-9868-f1f07bdfce12,197,35.24436175343576,73.1048435954512
874b4719-c611-4791-80c7-89fae63baca4,676,58.269224129398665,27.12627835607189
772f47ff-eb0e-47a3-929a-23b58fd8fe40,lxgW,43.241563070856,6.597409965908307
f1dfb839-ee8b-461a-9ee3-bad42c4e0db6,71,50.78640906959214,64.57491539266096
944f821c-922d-494c-86ce-b42713ef967f,891,11.825131554902091,41.6173114265213
0cc1e4be-e7ec-4736-910a-e95b2c52cab7,701,86.07832494419955,42.97567793737276
ca2812ef-9dd8-4fcd-84f9-1f86c01fbb21,gKba,94.509846604155,33.239574170153084
cbd9313a-cc98-489b-947d-ea417d4137d0,916,46.837632378488735,68.51723834243214
58bd29e8-a4d9-4282-9e64-9e74ee3fba57,bsxp,69.24359218443134,46.538932762184935
b6684c6e-1ba7-4a03-b0ac-2d4a3b3f9e7c,309,15.582200782072064,26.660933381604835
5a009658-0411-46dd-8b6a-e0a848f34bc9,819,58.33820920564885,93.39467200031766
860e693e-1074-4807-8b6f-201e099b4c9d,428,16.53519903984596,41.3932725173169
5a470c81-ed12-4040-8e91-5ab235fceda9,911,71.50979721701812,19.993579776087667
f8bcb0d2-bea4-42da-964a-a2239a25ff0a,nrRl,8.423094744539084,58.48525113316503
380b505b-dbef-42d9-8382-18a6d778fa5b,icsk,86.92238419541486,12.532984069038388
b53c480e-ea9c-43bb-8785-46122c932d39,136,87.68588298073661,66.81653239218204
1aace28b-8502-460a-a8e0-0dea980970e6,860,78.61896033619638,68.08753872102783
92a04c7c-4d1d-4fb8-8e91-752accee4968,646,91.6850426775556,57.20922978125923
617d22ee-326f-4741-84e7-c468343c1b64,729,34.00030672913131,56.81933873472874
92a81552-17d6-4fc2-bb48-87c5e2278457,965,31.007019961787087,79.04000793907072
1aefd765-e3ea-4ade-85db-862b32164406,623,96.650863047762,36.95114331441728
fb275466-fcfc-4b32-8854-94be580f355e,298,70.00887321986195,91.46850509719566
7e39396c-9a2b-432b-8247-21c3ef6f26a0,177,42.88977385960592,64.54913234403266
8c8a89cd-575b-42bb-bf06-ae4656c2b76b,131,70.30319237379565,59.25241904910925
bc6618ea-e0d4-40ac-9208-0c4b3e994541,739,96.54912639008012,44.68253017455402
58305250-2f24-42e7-9dab-a8d7a37d18d3,624,55.99752946815149,97.83772361887716
45ee90f4-d7e7-45ea-ac25-958ab4123efd,507,29.093802367614018,8.037194638253364
b0cfcac4-7004-48cd-b346-a357fe2f876f,izLi,71.96980164750121,98.20998798592449
0a786f64-7bc4-4489-bbf9-294d5c135e7b,788,84.90374168122104,46.64202984956965
1936e952-ecc0-44dc-95ee-e5eb9244f3c7,675,49.02754866502721,3.834100677174068
8b73558e-7783-4684-8a63-519dd592ce0c,502,21.678470965119,98.9960156573699
1d74852d-8eba-4fd2-87e6-6e8fe821d6d3,rpot,36.95853643733028,82.1823711924361
2ccf2cfe-fcc6-4742-b221-71a39853dbfc,493,3.441495517503368,15.240421676312376
94daab52-aabd-4334-959b-8b10f3d56143,286,26.90515647892792,2.8127004699998848
1003e80e-9656-4fba-ad38-cddcab4a0bdd,698,48.522022550213215,72.14541213159792
51f04646-8fd3-42e8-9f96-3ed4dfe83ae8,493,27.894834507585585,20.49329778013521
bde7262a-9acd-4315-b6a6-5abed506dfa3,udbv,68.20920083612808,71.94479867785114
9e7cc67c-9bfd-4554-aeaa-5802d30f4c91,903,57.72968012145009,63.71317788452158
da469d13-e818-44c6-8277-8b916bb7fabe,288,4.6100217828283885,17.444170877640985
f06be9e4-3518-441c-a9c5-74bf9d872656,557,85.98426744241185,62.72827094942238
34536ee2-c718-4912-865f-15d440fef0b8,kQzm,31.55331981544971,93.61006061384026
86eef3d3-c374-4dd0-95ab-b8c233910319,430,61.341084347382136,84.47276620843837
a0a1bb9d-20d6-456f-8643-e02279fc564f,271,9.96113636249094,75.73734838925503
6577fb21-c2fd-40f6-a7d6-e4d5a3cb4f72,551,27.20794664293405,77.21470292843306
26ae511b-79b0-48d5-88cf-b62c442c2520,qgpq,56.62318045011136,29.8287181944228
e4c51d5f-e763-46e9-8056-8d2eb4b91d7f,715,26.38357467639286,91.03986389096411
b13ae439-6baa-42d0-bd3a-312fa95653c4,358,50.86680758117811,91.98605576642544
237c7bd4-25b8-4210-b21e-89641642cf36,519,2.1468972171941547,99.4308766144774
bcf151ea-25c9-4f94-9fb1-96b142687b5d,bkvx,2.254136726347677,46.00740726177922
a3bc7234-759c-45c4-af11-5b2f5377360e,150,21.593322010611395,75.82628600027512
0a6b01e6-397c-44ba-a20c-aaba6dfd0c32,aOqf,33.2244282392141,77.77759311586149
c274055b-8c0f-4eac-8d93-73add2cada0c,961,19.342903092258624,48.79713779698929
0ee1a7cb-d75b-41e7-be93-3853b89bae2f,506,66.68231480189631,89.66134938644359
dc4587dd-546f-4c6e-b639-84f5096ef6a8,z,75.09722032327443,80.99304362364107
5a047eb6-f2b5-460b-bcf1-8b833057c47b,Psdy,6.02925516327395,98.7141383433456
cd14ff49-3370-454c-b2ae-f05669b09276,233,0.5743650767158992,17.135879893207996
8a947796-2bfd-4b4e-abc9-021cf1579d3e,909,52.93618927985694,12.84342066215367
a7e1be36-2e1c-44c6-8624-b6e67c19666e,840,38.32585926020771,61.54707338601393
4608fdb4-7cd0-45b3-a387-3d5900a73e4a,384,55.73252076034345,46.81561119928421
9c1f7520-1809-43a6-89ef-5173a12b1b9a,blnV,72.314021873086,33.586738171631225
8d45ed16-4faa-4c7a-be6f-3129aebd26b7,nmJi,73.52291979346421,17.34720519994163
2af5e524-b4e7-4877-9efa-0cd5bf1b66ba,421,16.61955382089704,41.20705723825302
10bdbbfd-2f9b-40b3-ab29-4148bbeccfff,euwp,75.14177443986193,44.874743879034654
39fb4e10-3516-4cad-952e-05242632d4d8,qyii,76.09764201667387,61.99463981894292
17afee5e-8f37-463c-89b2-778edccd4e9a,987,82.78411615600065,96.75005902299144
9c6ce5a4-52f0-42d1-afb3-c17395ba3e91,213,43.10858583154511,14.081768914844496
ca87c823-4596-4a2c-b513-bd713100b1f8,450,75.66845953351952,86.69425626512111
33d107eb-195f-4af2-96dc-6582af51266a,573,87.12042502831471,31.642007417788783
387b3a37-4ca2-425d-8c75-601b106590c8,563,43.78696928871908,54.781095198676645
57c53bf0-5e70-4267-96fd-2c82d7f26db4,259,19.931300487996538,58.994078314079935
362afe27-06bd-4cca-b7f9-9108116018f1,joou,26.15848942087776,53.91579216380269
e4e84964-3210-47f5-974b-946a327a46ab,58,89.61662982435023,47.93740843550056
22096b41-837c-44d7-8a05-e064aeee2910,axbh,11.351140102085234,79.37901705747568
749fcebf-e207-45ac-b0d9-8c26da9723c7,209,23.4497739480698,90.44810314908914
410e14aa-d841-46cd-baaa-88098c192343,489,58.89075552826117,89.23044856318344
e80ad144-ad69-40c6-bdde-f4e9f0d720a8,spia,76.45091062263405,42.30181871051675
b768695c-1cc8-4414-b293-84d0e8fc0728,994,30.834468764227594,68.07292713524198
0434992c-27ed-4245-b520-8b592359e74f,250,76.31018476381158,38.546928732178976
dc2e1f7d-0c13-45fb-9679-02edc00847ae,cmso,43.49619292706621,23.50706372263045
eede0f8e-ab1f-495b-a778-abcc10eecad8,783,47.46279014686372,98.89255581577288
44e3f68c-0a0f-4a32-a944-df523ea994a4,266,8.427923937488424,30.53722488079006
b1ef84ce-60b7-4480-a49b-87a6b7d3a0d0,819,17.025076093799107,70.82847566167135
be03bb79-9c98-430d-ae37-1d0c24f77a89,176,38.4035847510542,45.79552333596244
212b2c2c-4d75-44bf-ba15-f3063ef27a2f,575,91.9612513919169,5.3371154140131605
8fa5cbd0-0a7e-4e57-bf7c-49411626cb98,536,66.1614360151997,35.73534432577776
2473035c-5bbb-4ad7-be0f-b2c7f912282e,879,74.28979518368108,32.52487861324999
2e05c230-b4ba-4f86-82ec-819f9f50f08f,922,52.12760526287747,44.42264728261666
25a447ce-02a2-4705-8bdb-887780e92db6,474,23.03826829679928,47.75661233716445
63ff6ec7-8564-4eba-a5d2-016ec90ce837,216,65.80760190154095,13.151807822371364
fb25ef76-cf25-4c65-bb3c-125337d878c7,923,9.496569761194696,70.08230404411756
bf5bf928-9590-456c-a993-d96a84ca2cb4,286,23.29023530416058,70.40596722060731
de496029-1f16-496d-beae-3e7491a63866,993,66.89781586236434,14.564520606782803
0a896442-48dd-40bf-9233-2a928f162431,79,55.627513650750416,44.245185089694125
6d839259-4337-4d04-97e0-4b807b78c665,48,17.067246561814574,6.372589442758835
e3a1043e-c96f-4b93-8867-3395a90f9e05,492,75.28446850752196,84.27047474004738
ec3e7462-07f6-4c0e-805b-1204e6cc12eb,331,75.24699548658053,32.66504761106608
a377699d-7cf6-4586-a004-173dc200f91d,226,87.54913700002734,13.584540781409938
d8d474f7-5d0e-474c-88f6-ba68ca5504a8,plzz,4.250845402836834,86.93459496597214
f5c2bfa2-8d48-493f-9250-2ca22aae71e9,dxer,25.50693808030196,61.15702251220073
3759f2e6-fd45-47bb-8a09-8569f1cde9bb,915,5.678985178656304,95.67444293194762
accea110-18c0-496f-bc39-38b9778083a0,724,97.68643311244143,74.92310606877498
55620222-45e0-4a1b-b67a-2189194aee12,428,17.35799551998065,43.09338661996596
7e835c3f-dc02-4b99-bf52-ccd681c93f09,sQym,65.04804289122433,16.026839192793307
a545fe68-efd2-4370-b3f6-f08522a93c21,nezv,89.25393313247565,3.3622772898448505
b431609b-491f-4816-9fe4-d7fb10777239,899,51.15549865524815,52.003946018059466
3c63e34c-0588-4d9d-9a53-ba216ffa6638,479,12.39620179563915,34.098982607951946
1ed0a705-3f51-4575-82f7-e2a0cd49442e,ztsb,70.17701730588094,47.26950932660685
fd2ea01f-dc19-41f4-ab42-1aa090f1f033,576,12.881169798066871,91.479890332851
4335e209-0811-4af5-8434-3752119ca3bd,994,11.100796798236011,65.68424974909438
05e68e13-24b6-4dc6-b0f1-f7e26f342987,231,17.06033822916678,5.047297382360371
12673702-f74d-4462-a3e7-02e66006f0ea,ormf,98.06651232411868,63.39552268346613
25eea7cf-69e3-457b-a1b5-a104e62e5661,424,18.79602203481596,59.58965116396098
7f069a0d-8c18-4b1e-893d-b01937a07539,mwaQ,54.91945134491816,39.58816462298688
a8eb3abf-48cf-46e2-933e-77153992c805,jyku,60.45989242606575,70.236885408638
eff465e7-2418-42da-abdb-8979da933eb0,gaml,24.000330078987066,45.46947475303207
fd98bff8-2d4e-4995-9bc2-2933167032c4,272,92.18502961083072,85.7349387936589
d257ed35-cb8a-403d-a078-9cec5b55fc38,553,53.101643664784056,52.97333287869351
75f3f0ba-5391-480c-bbf8-502e08d737fe,186,30.66197672365918,69.38526184053961
403ada93-5b06-4e89-b6ee-0a9f896b2ebe,15,28.114172313465467,82.65645815155374
d2c58c67-da8c-4042-ae66-dae4dff59d73,645,24.038652150361607,44.1435211919297
16e538bd-ff93-4f24-af79-dcf87651663f,slGg,47.29103602730513,90.69819856780292
a109f3dd-1c13-4cf1-82fc-93e4321c881b,Gbxq,52.28963463170382,12.872536467758266
fde2ac1b-5037-4ff2-8701-f73e7069e8db,895,92.23907258778884,34.95764683469965
2dc26b8d-fefb-450a-b25a-f3200b1b9236,734,76.35180789328518,23.91235182797815
f7f38530-9187-490a-8426-bf70ed233920,574,99.83393868359688,14.424049827145923
a1dbd9ec-96eb-481f-8c20-228bf4764a69,514,93.76734968188526,80.87772329766878
95b2155d-d91a-4f78-a2a6-39ad75e05834,608,73.93385839932056,95.39016149368598
ddf91e08-a4d5-467b-bcd4-00174f6f8085,680,0.4685151623726735,97.25115486487556
d4cc8a68-121c-4a1e-8d05-b6998647d11e,347,56.90883814871426,88.50521219776668
897fda90-317d-41b0-beb0-43d040c6aa4c,835,49.3156652206208,29.53752815139111
a88485cd-a4b7-4864-82ae-47fbd8d56330,205,25.10872352954171,50.00073941100134
43a9a880-df86-49ab-b0f1-e423da62647f,243,98.50186737192878,57.495781582140005
20caf58a-fb93-474f-ba97-8c0425b3be57,191,43.76165058047845,30.82499819528859
624818db-151b-4d2d-9dbc-cd87957f385a,748,14.385286028438138,27.437794038094086
989f26a0-5c11-4410-824e-d05fa89ae52f,575,12.13196656378377,22.56771155851486
77b2cd8b-055f-46f8-a62c-2195ff027741,631,62.01184416001775,88.12182323511566
acd75bb3-5b98-4e88-9485-05dac05ff987,732,48.074686166889954,37.25654772191805
4240930d-dfad-4efe-a296-0a4f8144f07b,hteP,44.61593663847345,13.618435441836809
20ff978b-7adc-4f94-b4b2-4e8fd249101e,463,40.365355868201945,26.352041773264613
c0f08254-61ae-489c-bb13-8bfbfe73d83c,934,91.40791552906968,15.789718985456592
f4d17732-2bc4-4e8a-9388-dbffefa99f6d,470,62.61035322589341,41.82467512674799
2fa55eb8-4054-431e-af6f-cec7a5b71689,956,84.09682198437977,26.92846162953746
3020ecbe-6993-4290-afb8-4b2a87882373,179,75.55485480898982,38.63415121717578
163302ca-734e-497d-8fde-71a61ca719aa,446,49.479369589059615,31.54547958093532
59ffa012-ff27-444b-9c8d-2576f91e7077,382,4.130927986504829,59.32396876821262
21ed369d-2052-4920-bec4-044f77212ac1,694,37.74255326625933,13.407078390881956
67a2eb2d-9476-4184-bab8-e01c8e72ce08,462,98.77128456185564,68.03402126309014
cf6b5388-3dd8-4d38-87ab-6e283b95263f,59,72.86567690257223,4.757013313740865
e8d18f86-474c-429a-ae8d-1a2a8d85038f,730,53.22312632717588,78.53783562980693
5ee54904-1995-4402-ba02-3ff10055c2b3,73,57.37926491377628,3.5456462413206324
bf41c624-8545-41d3-9eb5-661ab6ef94bc,947,51.37093679355928,82.58861807383919
3c9f9705-d83a-41c0-a6fa-d2fbce7e05a3,487,65.58469203889464,82.22044582158851
40dacb00-0fb4-4722-9be9-6ed8c57342dc,688,12.397152216130614,21.332495446813727
f63e5bdb-6906-4447-a846-97056d9331dc,673,77.02371841762272,87.42932720599497
ab5dc8dd-79b3-4c4a-a6a5-9748631e13b7,899,23.556019594397227,30.786887148258657
367c13d4-ac34-40fa-b616-e310be57d609,406,32.96181572706611,74.39074401493558
c40ff9a7-621d-48f1-957a-13561cc1b746,455,96.15371682163514,81.45777037859133
2af1522d-b54c-43ea-9304-f341592d2c8b,945,93.20476655239332,37.65228921291609
149c513c-7a4d-446f-bf79-b84fbc00830b,89,62.58428534606492,24.17559339641494
3ad10bbb-3702-4c81-b0f4-1264d6f600a6,xcjn,97.9854070951885,74.47534992904352
ef68c1fb-d4cc-4c70-b082-5a584b9a370e,400,83.10037512325064,25.214265921368614
983c6807-6d97-4205-9403-aa95436387c7,qzoo,93.79024628073246,39.46938495108635
0a662649-30ab-4330-b08a-198c764ff997,820,46.10319927666552,48.80207844584044
2ed9b127-5baa-4e85-be83-515064ffb62b,893,10.706747864001098,98.62707995027364
1b245149-0be9-481f-bc2a-0ff94be1f980,367,55.92745687908409,87.36151024950235
1c6e28e9-136e-48fa-a60e-d19a2204b725,333,13.939882620846811,67.81871474167906
b9ab235d-871a-46ed-af09-1ffc84c303eb,toql,40.91036751441468,72.45520654288767
ee8a9d4b-1dac-437c-8d34-d98c7fbb79a3,554,36.10656690635759,23.318903810703805
27e93658-a357-4be5-91d8-e48505c5a8f5,520,26.386488533189542,68.95970024145036
81285c22-59f2-4f82-8fb6-0ff6e7a9cc11,975,61.89097727198447,15.224783512527653
7651c6c9-9fea-49c7-bacb-d8ab835ccc6e,734,77.14075844638882,84.09726876285436
702020b7-f849-478e-808e-0a03b1841405,962,24.690299211207638,75.31554125376515
266807e9-5381-458f-a66b-cd2bdee4e29b,701,79.72463674540748,76.62971484701576
8c93f880-cca5-425a-9088-529494717cb9,787,89.74035734031555,9.044206037211511
080128a6-3bf0-42d2-ab18-b53a80a40a1e,297,29.868422994120493,84.99829346306112
923391c9-e199-48f4-a554-cdc942836e19,227,6.370927128515702,16.311444201594718
feee2bcb-7763-4470-8900-cea70ca98d06,120,94.10378234314688,95.1527475481263
7e1da166-8530-4a29-aaf7-b6624aabd858,321,11.583527705296348,28.437818830387595
9ecfd4f0-86c3-49ce-ac1a-0e7146ea3b50,661,63.32939147787671,40.50220962039431
b32afc8b-7816-489b-8dfa-fceaf0a13722,iybx,55.49432844720982,48.233554991438425
a742d8a9-7a0c-4276-a99a-6e5ddf40e972,,19.006251392675765,68.57019906660078
37371cab-ec08-4221-b881-ab2fbc3f6a0f,Acmf,28.728604106079047,13.400245309386094
bde6f743-114d-4784-842a-7ca8ed15add0,973,73.51783431572953,68.89544571847061
35d3b3c5-2207-4f3a-9b11-405778a982f7,699,22.981507014107528,21.68930695061657
c7f167f9-2608-4ee3-8815-36c5302af9cb,395,73.73481751694516,45.31393825214419
40d7052e-17b4-4d42-a54a-8f926b863dc7,gGxt,73.23759007541724,21.470356977927995
6505065c-17ae-4090-9c73-b3e87433cb6a,9,28.95249133992419,40.48130316349453
a6d225b3-2dec-4516-a5b0-4c8ff93f10cf,wacd,5.525240052677816,95.76249585627028
5f8bd534-c0f2-4ba5-b614-b315b08aa8dc,380,8.959060200053337,22.8014220090481
2383855c-dcfc-43ed-9308-d27a3dfba2c0,617,36.04791797122573,67.06049344789731
01c6e104-1e21-4fb1-8346-8f5704dbc35d,865,49.50983979295805,64.83285425623816
7feb5873-9080-40f4-9383-8ef74ee93abc,Pzko,96.62195125591305,38.47820795562822
7ac030df-d6fd-4491-8a35-c1755beb2322,409,34.38187106054657,41.78253446789717
aa3069e2-029a-4a54-8376-a9e3a930b400,111,36.11431169508429,55.18982396628239
89724847-987f-48ca-b8bd-a0ac8a3f2f43,177,87.43376041765299,76.8259667620924
4c3a99e2-9a74-4f39-b632-ad732ef75e67,ydkr,14.266382796132248,66.22656606181968
053240eb-e264-46e6-a444-d351c61780f8,bivx,45.74567809976949,62.34269833076051
f976149f-6183-42c7-aec0-31526fda03d1,457,67.93471732657832,41.59423673405806
e776e373-fe41-4e78-82d1-c55803b5ef9e,982,42.6440045471502,58.976797868252696
82b54646-7401-4e15-95e1-87b1695688a0,921,83.47269193837853,62.2310547491853
f973f783-1f19-4a2b-aea8-92a663f1e94c,679,10.32919348093615,46.041896072948894
ef01287a-9690-4e61-87ea-e81887cba29f,349,96.99816447275428,55.17371126973967
d760bf1d-f2f0-40dc-9bff-2556040a5f34,nxmf,15.076332622978796,55.00365942671546
8ae04586-e329-4837-b69f-a6466d304608,860,63.03183645439354,59.24011278297432
78d6b52f-f304-40fa-b6ba-7f54ead784e7,569,35.62194607662364,99.32560363602678
6c30f484-120e-4b74-b32f-d7de3077d5bf,639,31.91934095684176,27.063180469143976
ec41adc2-53af-4c2a-8f34-2e617b83b646,qjps,49.09863497702629,22.14391217925345
fc8e25c3-0d98-4bf7-b374-ee4a69975137,bjge,29.445534146159336,97.02773169193536
f20ceed2-cb97-4a55-b75e-01a373352f4c,cree,26.07383704969849,83.54502015545748
0e9c3047-0933-4bbf-964a-f3ecd2697ef9,oxfz,63.6388028894035,42.13989064247952
5b7dadf4-0b70-463a-9783-cd148cf45e63,52,0.934594439551928,18.868142305524596
2ea66200-f86b-4e33-9b7e-09320abf5d94,155,53.19702379190628,35.42148768962594
0eb5c04c-a388-4f38-9987-3567d9df1ad7,231,18.56658952703435,65.48915180815467
169dd73f-c642-406e-a361-e505f25fd835,409,81.6160633151279,66.43531835853483
cf0cd1f6-d0ff-476c-8290-af07c9fba3d9,wenN,88.83533488004022,36.18414210130032
58357fd5-37a8-4d72-96b1-aa582da550a9,85,67.00997937661086,81.62366249281908
396101d0-b1c3-47af-b378-5dbe0ccd8cb6,231,67.75984786876519,44.0701018650325
997bf613-2378-4d23-84d5-a8ee38e27ebe,740,97.30967828952872,82.9212636365733
7e6f3e6e-03a1-4e9e-ac1b-c6eee71136ac,34,62.15814836549928,67.16715070988045
ac72d317-86a6-4c2e-8031-786c1675b5ff,30,54.5002656236509,35.87518129419384
f8206d03-63f2-4658-aae8-005328cb34bf,Xmvd,93.46138752474847,96.76687397453354
a3167166-e58a-4847-aad8-650f9b04518e,13,85.59606513949102,43.90284590379937
16b62055-abc5-4dfe-9b0d-205819e6b4ab,616,18.693627853461315,72.84876666421532
ceb29256-ca1a-49b4-8479-fa0ff4665145,315,94.57379639333234,63.82835310936736
5d972592-6f62-48a4-8d54-c8bd0ebdedfb,167,74.84981740236874,65.22484008384477
