id,size,speed,axis_ANGLE
9f31255d-f5c3-4204-b3fa-12d65d49d509,zjlE,78.47612910070471,95.59192781045618
fcfb41aa-df2a-4afe-9e7a-a1057efb9332,494,64.45274124929679,74.7369991573743
143276fe-c2b0-4e66-830c-224195c77770,341,10.63357525520896,25.65932446185584
387f11f5-9883-4a39-aca1-069af08ed9d7,437,27.006579192337355,38.36339856982619
b7e7b1e7-49a6-4b4b-acb3-aa3bb24f4397,311,93.09424564162532,56.47421451410383
cdd9716a-a9c6-49f3-92e4-a8cdb33cfe79,524,34.174832891704575,58.97815223578215
b48c7756-506f-4aa2-a2dc-140979fc607b,707,78.07659761165813,98.05567095995973
d801a057-8161-45a8-a4d7-9fd22ee7ef9a,493,83.92381043526834,80.58759122793728
5a4b471a-1607-485d-b6c4-2afcbf50db67,ljit,35.365443760963714,47.817508707359856
3509af99-2984-485d-b795-5160f474b4a6,991,15.695163556024749,45.48627592667132
57e42d53-8fda-4588-99ea-b427670be3b3,qwnz,53.67824160218554,96.911174857335
8f1f1017-edef-4f84-b803-acef2626dc50,175,14.419767776397896,3.7183525082689406
536eca22-0e0c-4b02-9c8a-da9bc85a513e,840,39.08128027237572,15.5124552100111
f64be350-4537-41de-8673-0bd8af5a35b5,bkrr,94.08586770144444,44.27992086680504
fcfe9d59-167e-45e1-9cb9-9b956adce5e9,308,48.45410142282589,73.25702532707096
7013e4c7-3b82-4de2-9fec-1815ccd4d6e9,749,92.70976717579713,93.5406521860291
f6b69d55-57c9-4899-b70d-bf6ea7083202,785,63.552679304382345,12.073803132054884
f5996fcd-3035-47ab-a383-ab04f1c0b6ad,845,81.39095510768331,86.90768180439794
55881c38-6342-4293-a951-ef43124abfb4,798,43.236032040305815,94.4259730652016
355cc44c-c8ac-466d-8bca-5eb499d275c9,512,79.43175555608057,91.3449868305782
d585be26-5819-404f-a09d-41b9e95d779e,324,81.17205987910003,34.991100986388126
fdd5f08c-4a24-403f-b8de-22f7bec0364c,546,72.67793546855567,29.41997525452199
6a64f2a0-c221-48eb-a6d9-20d675b099d7,625,62.34253897109742,16.489976115043024
fdb0f4bd-30dd-41d8-abde-2b9ae5bfd213,wxrn,76.87939956999902,72.71350693229388
3f53034a-3919-49f9-ae12-bd834dcb6b6f,185,71.58604424623135,25.10462007362776
9112a4e7-6c6c-4531-a1df-3c8d3cc80781,10,28.105645748385587,58.63888635047046
10c66660-299c-4e5c-a291-3a5ff5ce6ed2,qfkD,42.01787382664165,69.54201433269156
3fb8f490-4c46-4009-9b92-f21d86659a9f,302,76.22494153683903,73.53684243239343
6177d367-e98f-47a2-bf87-6bbf590fa098,dbWf,4.241115664533113,89.62336804707546
f4c860c7-8f59-4ef6-af9c-4dc047623a94,832,82.55872421334819,11.034102483691376
f3e85ab0-cb62-482d-bfca-e2762c04624f,snnr,68.61392885304181,51.38840710645432
d1a34b02-3054-43f1-b634-cb0c6bf8f494,620,94.96767682047776,81.70964485386698
38f6ef94-9ff5-488f-b2a8-7e0d6632c50c,445,99.75918027253012,61.94068543242103
9affe76d-091d-461f-941a-81fc86c38457,856,47.67973707765737,21.245563250985743
c6734685-e2d1-4ac7-9635-d8b6b1e3bdf9,617,27.73373304719641,83.25695289000551
77990e89-629b-4a75-bb7c-63b9a146ed89,hTbi,91.25384092063432,49.825396204302365
78f55ecd-4e1a-46ba-a75b-14a8a0762561,felS,37.554120093237806,64.88965385469386
cb8186e7-6538-4d62-962b-bf800f935009,474,27.90638748684532,16.18735192366565
3b6934ba-f162-4930-a790-e11a00001d45,938,48.1602472228015,69.36023874500165
d2b7c0a0-9df6-47b1-a30d-8e64a9f12d89,203,49.14489584145944,76.6527495471734
5903509f-939f-42a8-9a24-65b31bdc8fe2,jiJP,63.19980631082982,19.13258053391186
38aa556e-1968-42f9-b898-9d53fd221e28,752,90.47215993845896,72.13794778546576
1913df27-bed9-4c8f-94c2-abe34b973008,445,59.71730313168784,83.63274828240432
35b14688-7c74-4399-be62-4d538f2d80d1,XebR,7.94374873785576,45.57642609392144
29376cc1-5745-4475-8268-60a0c249e4c8,986,23.83043114897687,14.328176751330112
326a55ca-d6f6-4317-93dd-ecd8a2b2eb12,42,14.051291968084625,43.47446202349203
86e6540d-6b20-4050-ab8a-2319bb7a7774,815,71.74422558245948,79.75229043866186
e6f59f57-fd0e-48d1-be21-b979573c02ba,524,85.94912447336057,69.11006476084367
7fb4a43e-0f70-4956-a785-39f6ea379ac8,vnej,69.04636594545238,1.760640479743314
db3bf5f0-2853-4ec5-b071-5cc2d45d99ef,izmy,67.87764104783187,14.807727804132265
39231d8d-9461-451b-8ea0-23553e9a46fa,335,84.87463514229825,78.10734123327356
0e3f8c59-f727-43c2-959b-f2f0163f398a,663,12.956514040518153,89.77707283639957
a49356d6-6001-4735-9043-f1819004d62f,581,1.3293600914208614,41.17096126659294
154fe9cd-7803-41a3-b295-c20f566451c4,209,54.27535710001325,59.66947697451446
d6f6bed5-7cb3-42bf-92fe-6d781555e977,84,30.24814743567744,59.71971809738688
73550b77-45a3-4634-94cd-950f3707dfb0,936,14.49722603269511,81.26374092121806
c7609577-79fe-443e-8df2-18aa2e71a5a9,907,6.813755990104731,13.78732875716484
ec718a1e-2ed7-42c5-bd0c-fe667b08536f,98,59.07902498717127,50.737348976910745
9f028053-d973-44af-bd8b-7799b1345bc8,313,59.17066039307465,64.47696193753727
d69c3ff4-e733-4e89-9d3b-7bd808c896a2,370,80.26482064163146,0.8819772416212568
94afb1ca-98e8-4db8-99ad-25e907cff780,495,77.46858137564566,3.0784339438939434
f0e700db-0d22-4bce-b573-46c3ff19c613,482,61.45199338975868,85.31728679621351
d9f8cfe1-66d9-4390-b8a7-31b8cce97566,780,17.62956954256173,2.0341359707640283
7c011d64-61f2-4c34-9c66-d1dc9773106f,331,90.85450064472394,21.5929844316478
e4df4fb8-c18b-4bbc-839e-02b64994daa3,776,86.64215789876299,44.289481137104126
1847ce5c-ace0-4e94-9276-afbebba0ad79,Jtnz,17.3383097818399,41.02164666720287
71d390dd-c750-4bda-a464-00a2f9987ef9,lhhd,44.2946339273269,79.37364866380588
9cf8404e-ea14-4c62-871f-8392284e04f1,982,78.99985038769756,47.21994526906117
c238bc64-6073-4b89-9c85-3319022e3a9d,130,15.91457113471021,64.7076647868598
a35efaed-e82a-4b51-aa36-59c25325c079,Aayl,95.06879225529784,42.54177102327179
8fd5ba8a-88de-4ed5-ad5a-55cde4aa585d,341,7.209840464593043,78.94595118029027
10373a5f-3394-41d1-9e28-3ce4e2115f40,942,28.03460596704811,53.71696496232327
070da992-fca9-424b-a028-4303e85416d0,bmAc,25.504136126869454,5.202123162400463
e10c5d08-18b8-475c-b968-662a4ab32b40,808,84.33680510957784,86.89924327699501
ce7eeea9-472e-4c98-a63f-814332741515,466,5.530001044406285,58.76598279923269
a8b89365-b984-47fa-99b2-3e3d295589f7,25,61.57676948939334,56.57279947846637
fe96c0ea-6d83-4858-845e-6b66d27f3c2b,315,6.122024667956428,36.217489168548056
7be12e24-d933-4efb-be52-59cfe735b3f8,238,92.64596476375196,95.64064660532068
48445d95-d133-46db-818c-373862c71b54,718,49.924739159067286,72.16928234964999
9f84b3da-8e58-400c-94d8-01dc3528c1cc,kegq,98.01097805963806,3.5495677351446986
f804880e-665a-4e07-870c-d0aa43b6004c,601,92.09734124023,85.28900598047838
76adf5c4-2949-4ad9-8eb4-9bf480e0b70d,574,27.94062375402875,71.6487939792885
7ea62b3b-b50c-43ed-b243-586451c3d5ee,516,77.78267553127417,32.11095484804694
93276290-f75a-49af-a8ce-68910b542ec8,162,99.84776178503272,18.792956845855368
235da8b7-d22a-4d61-ab72-9bfc09192288,490,16.386235426731556,77.61012890695352
7a11bc89-a6dd-4824-ba81-997d4be6537a,336,52.41506140999381,16.54891784097434
64add62c-df0c-44a6-a4be-ea926c62f725,165,46.4259580555896,81.6486466712434
3a03da95-3fa0-40c4-888d-7a33be8133ad,866,57.64238367104617,98.67051301799631
8a6aa843-ed16-4715-aabe-af327f924f64,464,9.923078154485122,55.38105141504796
d50bfee3-aa85-4da4-b36c-b3dc3b97f7e4,217,7.726969389083182,63.22356495012932
9c92265b-f0df-45b4-838f-22fafa14c8bb,606,11.32876071928932,57.92595965153864
9c723837-8a2b-4ed2-b3d0-051a889fe3ef,232,99.62342589705564,17.393779656133436
7284ed52-d4e4-4596-a718-a46b6e9568e4,271,18.21803389877729,20.66355975775421
11632cbe-0931-47ed-82e2-15b9dc97238c,156,57.13219643265529,1.9726468083412496
bccf9ca2-9890-42e6-8f71-fa9e71dd6174,184,79.24294427489536,70.0697254153005
2525b7d9-ebc6-4989-b345-6a359012f109,csbo,20.190858454004463,43.28356643128516
cd9f8bdc-3c13-4fcc-86b8-4dba77eeba56,chca,79.5423108316813,79.86492730964595
5192390c-b755-4afc-886b-ce8a0433f51f,19,80.1839786632464,0.5078245602193054
f88fd2b9-ccee-4459-9400-864ef0e84db8,251,44.64060658165173,41.06135906816918
385d3830-2360-4044-b2f2-56e632224b1f,lrvt,47.03194297287491,75.24109149286417
a6b7150c-21aa-4797-85d0-f0d922557152,767,94.77501047504737,30.46675953225596
050784eb-7e1a-4b2e-b040-9a2ad7072408,747,61.78128435699952,74.52480026078824
0b3278bf-f576-4193-baa2-f28321ff212b,440,13.940363634421429,32.75145146607785
5935db94-6c0a-4e8e-9f5d-1dea5bd99ead,89,71.67955081071683,31.979438011979312
c068839e-49b7-4cc8-a76b-fae5ab6ddc09,204,23.20457033614891,86.52322303690809
38045e0b-84f4-4e74-81d0-2dbfee186459,QpUp,52.78297169263752,51.27833132365584
fe40f7ef-6332-4672-933d-2c56a7bd515b,89,25.866701810967506,97.13206289266446
a2cfb491-50bc-455b-b9e3-15d632bff3fc,885,69.20280113136025,53.78600133203516
18a81ff3-5c0b-47c5-a006-b1cb503f7c3b,696,51.94851936748536,0.8284534638712593
18803f57-272a-4e09-b0b2-86fc9c1b0cea,151,50.86423677863549,48.31848095034697
7d7e8cdd-b233-4956-b854-ecb80d0abbd5,582,10.496851652462867,18.25034561759711
8d37da98-1a9f-40dd-b6e8-74071b568272,29,53.35340380328969,64.06190830449934
ba4e0a64-782f-4b9f-8d8e-d9cb107d7809,14,55.46112181633056,38.49189160283852
8067422f-ba10-423f-ba84-211fb10ae622,888,84.90505934053725,2.146985511040178
b105edb2-eba8-4a95-aa06-1d2656c31733,727,80.21511366101868,43.54542110872187
cac50607-a4ec-4bba-ba30-0605c8e3bcc5,oygx,11.1825203299036,93.43450326214506
6db740fb-a2dd-4aea-91b8-cbf5fe16a422,980,14.66431040249817,90.97663243365744
7a02e79b-d666-4719-894c-d3f9f5f584bf,mcwd,18.823101098168948,41.50162444687975
c16240a9-427c-4067-ac9f-e68a467cd158,dhSn,82.21621335600307,28.179500537187963
a39bf4c8-27b6-4431-97d4-abc9afff8ce7,160,30.10152928602993,31.975713914757694
07afe828-745c-4dc2-8c0c-a9ad19e3c1da,504,53.122070160323176,31.41513127542712
bc9dcb52-551c-4480-953f-6d8066022837,948,5.197166848519908,54.28861243534099
61b80a32-b8a9-45b7-8eb8-cc3dc81b46bd,zlog,13.340517440945842,19.94828976985101
5b36c1fa-aba8-4765-82b1-340a5f2a7dc7,428,7.525497122476288,58.89658314966658
8e1349d3-797b-45c8-8439-5f4ea9b8a6ce,395,73.87306976193764,37.57048089436484
bb6c4d15-b227-489e-b9f1-eb9c8c47c70c,876,93.55658698849408,76.78765491483722
fcfd30f6-cc9b-4ed4-8497-b16ab5d54562,180,79.80176445876211,66.35390730065215
a03c2373-0396-4b00-91a0-27aafe88a452,940,9.106836581556363,73.76317345178633
6ba748ad-6aac-45b8-8c45-272567a35320,rmeE,11.75424931454362,36.525778938439856
fe9cba2f-9f54-4dff-aa7c-2f120af25c27,717,78.84636447016393,91.45835582881465
65aa10d7-d7d4-43b8-86b7-bfb7f79ce901,491,6.262270519039504,60.33874040026031
9fdd71ab-3112-4bab-88c6-33923b518770,28,16.99265609584275,18.446858254179844
4d2cdbe0-77f4-49b2-b634-75e3d3f20730,153,23.89340698243181,98.66392007587244
4d6360bc-9c6d-4f61-bdbf-3e326ab969bd,438,10.6581235020329,33.40622221699326
82a8588a-6c38-4b14-966a-7083548ca311,446,69.27794796989748,67.88860597891535
bba2b0ab-3205-48f9-900c-44f06c5e9929,195,31.115145844442598,32.683062998131895
c24bd833-e430-4e34-997b-44e3071b1d66,420,79.67526406658443,70.2053618217808
2f99af54-5172-4207-930e-df5d97188d41,320,29.39382906010893,98.733487511626
4b2a29f9-a6f7-4fa7-bde8-79bd689cfae6,zagh,80.44183561260037,66.51663732247368
eec02709-5450-4101-8aa6-24d045b5ca14,166,76.04521155047345,7.564666143242227
98bc1912-55b0-4629-ac95-643a60eeab8a,882,57.923027032536645,36.90106406159232
7a6650ef-8a82-4c07-bd91-f4d01b8cd5f0,sznp,7.42301901065936,20.63238910241908
0dcb3c41-9411-4129-9c60-f2063f026717,xued,23.795285367364137,58.58945047996721
f4f1cb04-0dc2-48f6-9d74-6b370f8d861e,876,11.168770078043156,61.29767324866191
5ed11bdc-c4ab-4f22-94ae-0380051169fe,132,0.6980798044177505,13.268813757886832
7aae229f-efbb-4f79-88c8-6db8933e7565,50,24.919234354330957,84.76563942084503
00fee7cf-fe85-4786-b497-de5efc5456ac,ascy,32.12277400398307,72.50749214871588
35800cfd-963f-4255-a3c1-bc05d25efcd5,16,13.120275585757756,57.89743076305936
4610ecd4-d058-454f-8fb8-c45ba2222fc2,fjnn,42.6839143693171,53.28070459515478
4d0d9128-e356-4c89-ac92-2070e68b9900,469,66.94003425979128,90.2618926176679
610bc0ca-282b-4dbb-849b-4cbf377eb2de,464,76.19278372860904,28.942451648152662
3c843c11-73fe-4cb7-959a-66a83e001b8c,446,62.06710635029541,51.00910589508357
13adacb5-f66d-430a-a7c5-bf795f696932,526,44.30483327274698,5.216222866773979
477066c2-85a7-4c22-9af6-e746760de095,643,70.00710101320425,24.08481344780371
ee42e85d-cd38-4410-82a6-219883beae4e,367,56.812578394288494,15.0154670656234
9569cd70-f736-478e-b744-3b2489ad8cf6,pvdV,94.08152150104924,0.9759511647863484
da5f9443-b135-4e2e-8e76-6d871fce7179,PRvg,28.79289618342468,47.26514770406504
b7c5b9cd-952f-44cb-822c-28828573c94a,271,42.46589057680221,53.183407934764304
054cfe73-b641-40e8-b81f-b6d258907f98,143,75.4026818065261,59.864877034120525
5c964e67-812c-457f-92a6-e7d614fb14b8,207,39.901302999714304,52.53474253758023
48d30dd1-96ff-4431-8d4e-4b7c55a539e0,911,14.718927361110978,51.53275205509351
6beae8bf-189a-44fa-9943-d8bd5d20bcf3,umyb,60.28900649124843,23.27702227902082
a465e8b7-1cdc-434b-856c-f83119179bbc,176,6.285616998178645,68.9485679310382
341f8fc5-bd65-4530-a741-3f373289da0b,56,58.91275402616815,27.64686141305156
e0d26a20-f589-45da-90de-f6ab8d9a2603,923,17.05454077831533,99.44150099100408
ffcba704-69fa-4991-977c-7b3b8536734c,170,54.22967812088642,67.35109108762546
7fdd95e8-70e9-4346-8bb8-326e3c0aae85,noun,75.27117394750398,58.25974568199221
c297928c-7787-4648-a283-e61fd9ef5cda,444,19.956012629047816,87.00982525080265
309e7b8a-e22e-4445-be0c-14d5d54e9b4e,owcf,0.5803480076735035,90.7868153243921
2a28ef50-e7f1-4610-a068-e683d37edcfa,710,66.699629701927,74.45908665494214
a9d29cc6-9041-4533-ab52-c5b35e718b3b,40,6.211280732012914,25.43753334798212
8da35d4c-1847-491d-a692-9184b189febf,142,81.25528660571366,15.107222976331167
4126fc79-8d4c-4b77-959a-a4dda0a895d9,840,0.0027365557427327,86.0570750284558
2b5676a6-fad7-475c-93b3-9c3b20119eca,255,34.81956692253982,65.52721548802943
619e7637-847c-4812-910f-ad7fc4b3e505,602,2.5180409057795283,85.6293926476669
f2bb556b-3b87-47d9-b852-c6ad26a888d2,33,25.47960220206388,67.62002653245881
7b201d4f-d14d-4aeb-8bfc-11c5d4cb4bb7,572,59.14353932813702,4.5061757031347405
a83bba57-19fb-4311-9e20-a8063670913a,674,54.02568504837687,64.30535876479132
cbd391d4-aa05-472a-8174-2f298d3e9c15,65,55.466105515155874,64.37850551916937
91532674-3ad3-43cc-a494-ed2c06fa48c5,420,22.377422210673192,10.131543077758664
991aa994-f6fa-4335-9aa3-75b4eeb76820,dlgi,49.1322431821374,6.982055408072895
f7672387-e8a5-4dae-9834-87fc9010a366,168,83.67832106676671,69.22371175346885
00ff6201-bd81-42fa-b4ee-3693733f439f,781,65.86120575560867,13.191077115061766
1980ce46-ba1d-49a9-82f4-83278ac4db42,283,14.157750334899022,27.942462858614427
7bd9c86c-341c-492a-967c-7faca85fe944,kgoq,95.48468717769909,23.444911243337607
deef170c-922e-48cf-bdfa-6bab3267e028,408,2.590092741129057,56.359510178756246
081b2eb1-24fc-4933-b721-94f9531b0a1b,282,24.752818919946076,10.752910274157744
30c56f6d-6232-4fe0-a398-5b6b4ea70dcd,162,98.8022156065662,13.353323279488116
3f2d8a72-96e6-44f6-8d1b-a2a96ae769b8,917,76.0064923033967,79.42171273024712
55cca88c-da34-4e22-8603-8998e7541eb7,shel,41.9932475696647,68.65627640353992
c9bf4ccf-4038-49db-8e03-925868b2dbab,229,87.48493700087805,75.08852931809584
074b8eb2-2c15-42aa-b656-b3d0025bd70f,738,50.39256922514929,2.1544845274619973
35d11035-007e-4bb2-b963-ef0a42b16f4b,821,50.81615915823946,58.4125001548561
2dac8292-7bf8-46a0-9eb2-ff48bcbd5fb6,871,49.46375948695048,38.98387776889727
24ee9e67-54ff-4204-8572-256200fb1697,270,54.2088537541389,71.51327353882715
d4a5054f-415b-4ade-913c-9133d5b01339,764,53.303499470285146,47.0806443486288
ecbe47f9-2f3f-4f48-82b2-b9ec61be57c7,138,53.94758037726432,41.59880386354803
1866c602-0afc-478f-a2ab-cafc5f015a17,598,34.546101216218084,65.14588080184551
f6ee13c9-d275-4509-9fbd-b373bdf7d297,101,50.39027013857912,17.665029735714466
6744db7b-f9e8-46d8-8786-faf76baed938,xcnq,16.961413324218388,99.39035023310625
78b9468b-ec77-43ac-a510-17559c379feb,dkbN,22.715670900559125,35.99972448982721
7c8d3946-486a-4391-a4d2-0995f83158f2,450,60.62429154838364,75.06638956864875
7b0efe10-1fe2-4d7f-9642-7b21842972bc,470,84.3426225277275,0.0149940118489122
c9f9e898-1271-47e1-a33d-8380062f0dc7,761,62.03135865692552,78.96746547448093
ba4d8776-6d13-4ba3-80a5-e389adf78be4,mlbg,97.17278145916268,73.94766135567133
0761310f-1fc6-4277-93bb-f3202bc3b3d0,195,69.64312695754946,21.87868649557251
519c6216-93bc-4b5a-bd1d-70c0f7b311e7,606,35.43102211085887,12.106864161849716
a1dacbf5-733a-442e-93f9-59f440a34c7b,668,24.11721629735469,73.94402587844556
288c5543-3654-436a-b1bc-9c928a253e6e,831,2.02908945482555,4.645917366245378
7d0b1e40-afd9-49a5-a2c2-7f038cf8e2a5,204,77.96837076768274,73.52431738918807
e8d7ec96-4c2b-4681-9c76-4526ef74eb84,950,66.00766982588695,90.69324169218172
796f1b92-5673-4927-9870-8cc08949cd7d,223,37.11040208762656,18.09238467962096
19a356f3-728d-49e6-8f3e-0b487d692591,650,23.600013735659363,5.051884878393143
d77ca721-e245-4488-9c28-c08a80841ddf,98,91.3514666325446,66.04410332420073
30d95bb5-3bff-4aa4-a1ab-1ed2d1a03bd5,wvln,59.553936651403085,56.31708297609303
56689c86-7196-43fd-904b-b9049a3b99dc,977,34.09402078774948,18.661277335718285
45327b3d-3f1e-4924-98c5-4b63c314bcfc,974,66.77158383539596,63.8782081511314
7903a0f8-f0a6-4f37-b298-297e2d6cd05b,722,95.66674515924932,21.466832742728823
c6ea72b9-8190-4ded-822b-bcf09fd1404d,141,18.82488517773,46.48898020551795
edd62df6-3146-4871-9504-ea5a94c731c6,700,50.00381078854057,96.93276914419062
57b29300-75da-457b-85bf-809dea90c00b,148,0.2758493782151761,77.05685714275945
2c48c666-a197-47f8-a309-d42c29a8022d,61,28.887924254092013,14.642364262946272
d11e6633-5d43-4f5f-ae68-898f2a9d7d17,554,14.432138306560203,60.9058441437328
c043c151-c635-40ba-9204-6f08d51d8355,mddq,19.44526008056302,96.62781308874912
87e33733-fb87-437a-a86d-e722596898c3,659,29.22826138225708,87.02435491958636
ffbbbbcf-30e2-4287-85e8-6eb1172d1455,ykss,84.21107450763773,24.791589877125976
9c1ba689-c440-4a9f-bef9-9debc4c73c47,gm,76.94592825591691,1.704595743257764
6d858862-c228-4203-8e49-fbb0af51357f,nzut,47.870464042715625,0.1855103425136839
9acfa740-ea8a-451a-9eaa-c7c4b9e114e9,409,63.07465610323823,71.84917257898807
4f96bc1c-9e97-4aa5-9673-be704615b6fc,940,41.04134684945953,39.99951901680687
a877c1f1-6e6e-4412-80d8-ab3d1012fe98,499,16.47776809824809,61.56782964340166
7e6d9689-ae73-4579-a637-97a430163f76,203,91.39978216335064,22.71433785663905
a40d8a90-1d70-4002-83c2-4b9e46d5981f,116,16.491974155484602,23.27178547161043
1e3ac5c4-d5d8-4e4a-8e00-61cf61947734,787,16.867482982021308,24.04471056676709
1d050d38-bee4-4226-aa44-587d3cad9461,257,64.24950029261507,96.96207258834988
c6cf48bd-efc7-4115-b6ed-27c3d2f39c0f,269,41.053305359421685,54.00487682012295
5dec6368-d523-4da0-a88f-9a85ff949b3d,374,77.89104318753125,60.680019326173664
06ef4c4f-0575-44e0-96bf-a1ed2f53365b,665,11.723404103553836,37.556695330382894
04c555a4-5191-49ee-9da1-6c3d191c28ca,931,19.040722339383557,58.30793594548908
38a334ee-0e8b-402c-9336-6fab5a8a824c,292,96.90240084745211,1.90548990466366
f02d5a42-bf74-42c4-8a74-83cbcd294a6b,989,72.71519372381562,62.71798664421146
235471e3-339e-4113-ab6c-0fcc37936518,342,84.62178833187697,70.39048647803861
b738c8c7-7774-4356-8df7-8b984e8c5a72,374,41.59818786812728,3.996041874710232
c7fa2887-9be3-4b3a-9210-404296339160,296,64.36385875375552,51.66674141188948
14607c43-963d-4114-bb24-adb5077b43d5,25,56.26083809653319,14.031055365149426
2b11ead2-43b2-49ac-8a1b-93ccdf7d761f,378,3.3579138473617043,34.19929224011783
