id,size,speed,axis_ANGLE
74f1b3da-32d0-4f6e-bb10-a75953c04277,497,11.378839864753909,32.77401624418146
7f0e05d1-7820-433e-8c63-02bdf5f6e2c0,10,43.4114277236279,65.92254420642031
2519c30c-8909-4356-ab98-fc0f52b0b648,363,7.342832676350142,21.772910729039808
9f3628dc-e072-4575-8702-49448948e434,bq,86.21622967548451,50.741573848624576
451d043e-a03b-473f-8199-519752859b34,860,56.11160237522101,10.784662969757465
39b36a3c-4624-4c1b-80ce-f698ef8889fb,leue,33.405302755391894,85.56635806462788
8cc0c678-ce18-44f9-bee7-240cacea38d4,406,23.641688430616792,22.18326642431282
d3dd15a5-72be-4fe7-9bc7-d23b70607c2c,717,75.91739536629919,41.95943006096241
f2b1c771-e1a2-4668-86d8-2a97f981440d,456,38.07450543877402,30.00136439265124
8e75fb4b-8965-4b35-9873-7574445150a8,745,43.50032717854353,19.41265539016556
ba833259-6a20-4def-805f-df2446e57e90,922,22.99733021290389,17.850665129471565
d3688d51-b5ab-45f6-9252-e914ec6f945c,366,31.11887450752111,6.002622019803461
fd1d6ccd-6fad-4f95-8a0d-0624d9c4413d,329,22.396408433375527,50.370622468544354
53f9f8a9-96b6-40e7-92d3-f27d120f28e3,904,82.50295581112476,89.88408539957554
ef1edd4e-4d78-4cd7-b3d4-9538f78961ce,458,33.94623213657506,23.95401611099266
b25537bf-1de7-4d28-ab68-87ed1bbff0d9,357,53.08240555732354,34.2057590619189
84f36afa-7ecc-4767-ac1e-79cc5b5e9def,816,52.25777977470266,21.087831244039712
7f637762-1131-4285-ae2f-abfcc164fe8f,882,87.12082198465187,10.099102023839146
1a7ed689-8b9c-43f0-98d7-a09da0cc50a0,407,64.69705564450382,20.866364754398383
000733c8-01a8-4ec2-9d87-9ad0863d77d3,538,51.62934569774201,41.29162027422291
7fe430e0-0f72-4309-a2b3-1e69a767b2bb,516,94.43796599547778,98.18402574352508
d72afc5b-58b6-4fb5-9649-8e39ebc257f2,apwv,21.68492766306237,60.39642754606467
b7e978fd-a13d-4c79-b0f0-02eaaaf7bf10,921,27.25388975489257,53.23763976965797
73c5ad9a-dba6-40f1-9e65-9d73bc06b117,okig,47.90044550882002,88.00050889104479
fead9f2b-ee4a-4c8e-857b-4b4f21feaa0b,187,93.8628655062241,6.465598810582773
2b7819e6-0ec0-41bb-85e6-8501ff85e3d7,hHhw,63.346790038411406,77.60269533421531
4525e6e5-328e-4aac-99fe-fd1d01247ed0,671,54.94143980092186,9.206162200326816
feb3ed07-4eaa-4fe5-a1b8-abf03e1550a1,wufd,54.29289419193534,98.61948149254472
4ad40d23-b55a-413e-a21b-9b3b9adf4b7d,mcos,65.76358132082979,53.140118580186936
a374cf6b-3a83-45fd-9e90-b7afc8dcdd14,295,21.28006179266164,18.181436204568623
7373d254-ec94-425f-90e6-d01ec43ca069,520,45.18662207571889,36.00221850167809
c34eabe3-0a00-4ebc-a41e-5f81c4822a94,735,78.3660235232814,84.68334363844218
45a176af-e3d1-475b-ae37-31bd824074b0,988,50.19441705814975,4.739996011084335
bffabba8-2d55-4d9e-b25e-03f3b5809314,849,98.1791315967764,61.64906544448101
c2f299b9-2acb-49d4-bebb-eb7fd0f0d7c6,454,49.94086190612042,89.72821290683706
a9fc9c8a-d445-49df-a81e-c6137d5fe864,yqfz,78.8410879252722,60.44834507515501
b90ad1b8-923a-4b6e-80cd-dc9c45c1ba9b,505,62.60338358469363,3.301135254307641
0fb13d42-cc3d-40b1-8082-b7330f817e9f,238,70.15012765459181,11.746990309648808
825c9e08-b8a0-4c03-9c9f-b7c408a29c7d,49,96.31323824893282,16.889034884573263
d37a386c-9e73-44dd-b3e0-9c33cf225582,963,5.607324826359861,54.539886489931256
ccc0f3d2-7c51-4079-b585-d16f333a1743,330,15.191362390904684,76.9871055022708
55349c0c-5182-409e-9d9d-54aad7613311,436,26.157113097118977,93.34059346005183
697e7c16-4cc4-4915-b146-e8484912d604,370,65.80865685895122,75.11649233229917
4cb91115-a05d-4d93-999b-141f746b19ff,359,79.315392563929,82.40322796838288
e2fb30ab-46d6-44b5-a2a5-103bde30cb99,jtuv,76.42759466993341,56.39870217723959
c9c87043-395a-4284-86ee-f9a7c0c1ec53,xklc,16.998923551545488,23.601211286101982
e5dee1f1-5679-4094-a372-fb9eec62286f,48,45.29506897883917,92.82301307602468
c80593ae-4497-4199-b42c-da5ecf268ec4,650,82.11953471452661,69.18164423302375
072ddfe0-e58c-41d1-9261-5a1b16336ba6,qctu,31.34618822293349,54.02846348929965
81a27c3b-99ec-4c12-9632-8e78c3a45586,586,43.8757963835422,27.565608105759576
9a1669ef-94ff-438a-b2e9-3aa601e73c8b,232,69.29515787158942,67.33588968748096
f7fe1796-4914-4488-827d-f63551820aa4,227,36.78976850219527,82.98121401179058
781007e6-a4e6-46ae-b9bf-ef007dc77c73,952,88.17214214071004,6.459057364806764
d9681260-1227-4e00-a950-6b6f76530c7e,316,53.02710722719656,26.101194332216394
f7e8b6a6-1032-409e-8e58-f7f58acff6d4,556,11.337315231352685,61.54593325459346
61169676-0fc1-42ae-8d1d-6ae9ddc9ffcb,688,4.266783159340582,15.193362719102844
9c559d82-2861-494b-8c11-982064728f12,cUjj,72.21336442417041,93.26885041098636
35f9438b-6bc6-4c2d-b742-1e1d7e752782,142,54.05852641028378,1.33186490240641
1645e5f7-0fdc-464e-8346-24a2f450d1f0,314,2.339935111276969,63.8048358771399
9630a2a8-6aac-467b-98db-dd3473b1e2e0,589,21.384387422007745,68.0648269021567
bf30fc57-6c0b-438f-ad4c-df652c4faad3,981,88.83019943304107,57.81892179418385
93875324-8f7f-43e7-b79c-97fd167a2494,406,18.72691170664556,99.3518638678283
37b5e597-a508-4776-9439-07a3b4a4b64a,143,5.344949515967534,10.279804072932762
d6790329-ab62-4608-818d-98bebc37f5d3,287,83.23759255150568,70.1146500608435
c14db6e7-9d52-425c-865a-c2a2f3785af7,836,77.396000884032,30.46439868054868
bd724188-7f00-4b1b-8e25-dd5c87e2fbfd,59,44.327761746687486,76.91763244068207
e29e9f84-5476-408f-8c72-1380babe40b3,407,1.870461987125072,15.489314775084429
5c747650-96df-4c6b-970a-c53bba310554,477,6.415694410927431,12.996505793184788
8155eefe-fb1a-4f9a-8b30-8e5a69faa538,760,4.093516312911072,26.212631891642317
164ba94d-fd52-4021-82e3-593640c1c9da,333,49.2302747596524,24.30116136367473
dcc5febb-1da6-4ce1-b269-f35e2bc74443,vsuu,19.06692830566229,48.84983898482104
38228778-4b16-45c5-a800-d8b3b9726006,roZo,88.7542034450446,35.98131488698396
72916e00-e157-4993-a68b-8392fdecdecf,576,81.08125745631453,85.72834941310367
8710fae1-22d7-460c-9a62-b4004be9cc93,338,76.39940656478697,42.143099993073065
e5ae8ec9-2bc8-4d25-8e50-537727026960,494,72.45579842463437,5.321638556190644
d5d1e7dd-b17d-47b3-b0f4-2d0e5050b14f,163,85.01952795483584,94.63744524017262
6ae9a689-2465-4cd3-b0b9-ec54e0f3557e,127,44.7816538250144,37.77336170522968
0808b6c6-f331-475d-a3f7-cbdb9326d051,574,98.07994948965153,42.30725206520014
c7c24352-3e2c-4418-a218-d90e13f0f5fb,65,99.27982938576872,83.0595155002336
d302c765-a832-4eb6-baec-b83fc6414687,208,26.860442973714605,89.85197896199078
24d55006-7eaf-4012-b427-026f1abd063c,86,64.55798963466887,0.486963019381792
0ebaf61f-1de3-4aa0-a9d1-194e74501b43,jhow,90.1475575931548,66.11399751353866
68c01dec-1ac8-4a73-9719-54d159bcba13,366,77.96139431013766,67.57681739784617
7b3fd650-ee4d-45fb-81a8-d488e8bf3387,qllq,66.83867372057635,23.139633995205934
18c0cad1-1fc4-439b-9992-3f66b8cfb55d,wdMr,40.12698619516099,95.48413942543708
2df23f3c-5db4-4e6b-b916-07d9bef24cd5,894,78.6406894531615,19.91795806955675
57256ea4-69cf-4dcd-bebb-3ef74f8a993c,982,7.893434273373357,94.93334239573451
eb555e0f-8648-4c7f-8623-d164f212e65e,800,16.143212683657847,21.40185305605825
ca96a6dd-1a48-4d25-be53-109ec9a5c54b,192,11.14777832527244,56.48310169229728
d8776fe6-47e7-4d3c-ba76-67e02e261357,563,84.24852268660317,90.64426637793412
1445b9de-d326-42c7-9b92-42a302375ae4,617,78.08195960788473,28.22085568377206
4a71960d-ed34-4958-8357-4ad315838113,25,41.51724780059147,78.9240594972852
76cf377b-7f7b-4c19-bb1d-dffac8d29771,216,83.43871748077373,87.42011977633784
c0a38c8a-4871-4db0-87c1-a5f7e2a94a9f,vVkW,28.93035218767601,83.39913406819647
ebd82e48-ef73-45ed-aca0-a7ca7787af49,48,12.359582853744168,7.946249077016054
8a0820af-5114-43cb-846e-be1259714093,413,0.7703200313878167,18.31561155728836
28ab4bbd-a404-41f0-ab60-22eeceb6e4bf,834,33.29387618560426,46.992156783026914
57221202-0319-4f3f-993e-fa0d6763ba75,170,57.61828948449633,55.05769482769172
5fb79e92-3a15-4db1-b70a-401a048ab8c7,449,63.98960329821375,56.11806931677943
9873e978-5de3-41fc-bebb-c6cc6522b942,130,35.06016776691845,4.75232958390558
66736990-dbf8-414a-a067-3518f12e23f3,119,91.64956249551388,83.45508056155221
f9fe4a64-3c0e-4c36-87f2-799c782c7d4b,835,29.284906694576897,61.859228614488096
1caab764-c7cf-47a8-8ba9-88f807e6e319,447,44.28707753279853,84.60536429571486
f4fd5afd-b6ea-4b4a-8b64-9f0820544a67,319,67.0853616390191,80.86488627451675
88432f59-6b16-4cbf-9c6c-3507e795768d,148,40.68020841301556,49.102984304696726
d9947894-5930-45d6-a48a-2e825a6f87fb,170,61.90242989673411,72.60420588937767
b6c845f3-8bde-440e-944f-ec43af182628,XtPx,1.403052043836861,89.45348907093702
fa818a75-9e2c-4da5-936a-ede05250444e,792,80.71761737860052,83.58559183493179
a4098227-02f3-4b11-b464-9eeaf902f6dc,601,48.12533223529186,57.6739553758461
bafd0864-c03d-4484-8a1a-d96f364c0d27,216,79.4653012885267,56.277482387711686
5f0488db-b226-44b5-aa3a-03d2a7dff0dc,801,39.18141373168568,54.94006165919107
a36bdcd3-1e91-47bf-b228-aab1e49e6175,716,59.701479393038994,50.40953658167376
287ede74-1da2-4fc2-9d72-4151638564cb,ropk,71.08190213824139,85.10369702083891
2930c4d5-db86-4b4d-a443-9313e65fb3d5,927,76.53442380994132,8.748573802759108
df73fc14-7e55-4ce0-81e4-37c89873410f,602,22.365003266272044,18.23797065810537
ef73773e-eeea-4134-a6b7-a6285b72a961,708,57.53769350281176,27.704927448309203
ffd65a54-0050-4156-9789-137d5d4fa020,Yjgc,70.49153199486375,57.101037049480574
39bbafd0-1330-4850-bec8-00fe0ae211db,acWu,34.112596728564085,47.005627895632784
e6d7106c-e15c-459f-9664-da6e4c0b8685,vblo,21.89409567148163,29.01743507167948
5b1f7a79-53c7-4c51-82ac-2cd95619736f,173,18.50704889468896,29.79319536575352
95c2396e-68e7-4482-8989-1335789becfe,453,75.93408654743796,58.39236815068792
985769a4-92ac-40d6-9359-4026dbfb27ab,910,90.29282722711952,87.29893811230441
005423ff-76d9-44be-9180-d8d69fe460af,672,32.90462992543277,4.806255015011029
e84e2a3e-39d1-4a58-ac1c-dcf839402cc9,yrpm,54.01849058210142,56.45111990141714
9722a72f-7c75-448d-be03-8c7654e009e3,518,15.855405545998837,28.11574087243217
ec6a4007-1873-4635-aa2f-060c48ba2bc0,oToY,7.94808708651572,96.63935384338195
767dd534-e3ac-4127-a3bb-db66f96ef59a,43,93.2251801748614,95.03599240238492
100f20d3-35ed-4cf4-9679-fad14382259f,yepg,61.07342293324813,85.84128796655793
08cd5c75-59fb-4b18-95e9-feecdf037666,284,68.02528144833781,26.65044393016821
67535401-458d-4364-8858-eed69c1cc125,370,94.85085511135424,48.07995657997163
ea5f3cb9-e2b7-4101-9cff-c75b4cf1d849,169,38.395503906582206,38.22102716877384
e29360f7-b950-44e8-8764-2db342ed19a2,Otgv,86.35416041984251,72.5927197857267
567eaf87-569e-4e94-926b-7c9214b3e19a,nhNg,86.24467488953442,51.78235008418167
42cda06a-0239-40a5-8077-ab5b416b5955,902,49.30930345130214,77.385790190467
6d23fd89-db78-4344-b1dd-5a52800aadc9,435,34.53756351950423,30.02904010203774
038b808e-74b2-4cde-94c6-8f43fc7cc695,708,7.011181191469773,58.8315352520888
79456d32-36d8-49ca-98b7-82e3c42e65d6,kkaa,87.90721815126317,80.74853778780789
f295587a-b11f-4663-ba88-f5f21e185f6f,vywm,95.95176857178863,54.247078418520914
e27e238f-8621-436b-8c1f-86927db49d58,37,83.0694760480353,68.76673180911439
1f61b2a3-dce3-4032-bcb0-a89aaca6a37a,999,2.624526807290539,75.60055708080236
8dd4386b-d705-4e78-a9a9-da907c8d9931,185,49.942210695168,35.985533746677675
4348f8e5-da44-4818-be3a-c462eb043f88,949,61.665550606898655,37.5600012526285
9764772e-c808-4313-8d50-97df33449aca,986,48.50258626185012,1.339458340807553
5349882b-2b5e-4905-808f-58f3766007a3,867,15.148638456919128,57.85395378486269
7448687c-c078-4dc7-8290-b8694f55db33,Nrlw,76.57350307459141,14.198282512424242
a381122f-cd84-4e9a-9200-aa43b6c39f7d,110,90.04579029395134,36.78963914071939
63453bad-4a1b-4f17-9f2c-036c857aa163,13,23.160778901962964,69.56174514599732
cf618845-9abd-42a1-bb5f-bb44e071f2ee,577,88.37839521597772,56.76684281984774
3bcc7c08-90b4-44a4-80cd-40f0ab5e2eb5,402,27.95409586642036,47.65995356932283
7ae8548e-26d2-42ca-a346-37f0618af292,223,8.931159551002487,47.25926999440812
cef0edc8-2dd5-436c-9ac1-7a80caf0629e,596,25.82587849082472,23.58949875458381
67210774-44ff-4bad-8c3e-5a1e259a50ac,874,25.964466201394977,0.4324366145095681
a43cabbe-b8f5-4e2b-9c8c-2eab60217e3c,490,0.993967172765553,51.29326960923416
5fa26cfc-74f8-45b4-9ec6-1136d3529358,429,5.319419147664206,22.252937067855903
4480cc8a-01e4-4088-9aef-63dcf6a846bc,331,94.95739952679612,70.93169347200455
e0b9d560-f5c4-4fb9-9dad-7ea0a2463d57,943,63.91605769821533,31.34279568549649
5f049891-f274-462c-b6b8-851a23822e0a,609,24.1167636758163,61.30048853761532
232fc226-fcac-4af2-884f-e4d14a379257,898,66.79752145502329,9.899319139316132
6ac3cc6a-a5d1-4642-a8b2-47e0f9e9f856,700,28.359628213632384,90.86627168849772
55113da3-60ee-4795-b6cd-28f8e8a13027,877,73.24036537207142,39.58995915536194
953a528c-ce1b-4691-bd35-2867e7e27ba9,26,55.42015575796664,70.46420135670795
60ce8f5e-64d8-4c2c-a5c2-942f8b75130f,129,70.1947554526271,18.02088514004919
22b21deb-b203-46d8-ba88-fa29da9ceba2,mnvJ,53.41357708481321,16.10676968078113
5a216738-15e0-46e5-9dd7-38086d8159e2,tymu,31.521971907000747,9.887194104799924
490e467b-d96a-40fb-b444-a33810070e4b,715,39.23753980964745,60.73370370118784
87ab354d-f564-44ca-9499-9ea18665f258,651,0.8098130249868274,4.638542048048544
1597b040-36ab-433f-b6d7-6502aedd60f9,663,82.8240058492105,31.44149868831262
c7d527e0-0330-4fa0-8703-516c94a22f2d,108,7.342916927527742,60.05329164914117
d3f0d222-f272-45bf-94b5-9181c7630bcd,826,90.32131025325332,34.80910226945184
be04796b-4fe6-4bcf-b732-6784186ed557,pyrw,86.73733180046202,85.3666373317252
3e2d643e-95bb-4589-b79f-67dbbbe64d80,743,35.61223251572366,13.905337885472946
fa6e10ef-21d3-4be0-9df1-df1cf6c5cb7d,221,0.5836650547517475,83.84083706275298
212a27de-be79-4412-9d24-8adc0eb134d6,643,12.544474774220248,26.82396117614223
a5c0635c-87e3-4c73-8b27-76f0141cc006,670,79.67356490046102,61.25989760841337
ebf2b1a3-8b1d-407f-87be-9a5e7ab8b076,637,36.35034978925445,73.9885290539174
d1bfb65c-9e23-4ba3-96ee-5999d3799f02,683,99.98402685003704,9.625839562553862
9bbb0e92-2c71-4bea-810a-14cb897953ef,467,77.98673770530064,57.4254066442474
73b78a09-ca9e-4025-979c-a7ee782c7b2f,749,9.988705823194078,89.40793496783307
d39d38c4-83d4-4c40-904b-49ab4a151815,421,63.46761741936646,26.375517700007823
201ba6f3-fe7b-43c8-95bc-4817d99e04c7,691,21.112211357003485,15.805549629764103
2d3b1c9c-8e30-4c4a-b660-47618d75b619,62,26.79790667036507,89.07139884395747
de16a772-eb38-431c-9e1e-fa73717f5a45,951,5.511452109585102,43.5612941801288
de50ddd4-9806-4a0b-840e-0569992f6b00,345,19.87245027051856,75.07326244488931
ed676f98-d1e7-46fa-b3b6-ae9d2601a76c,287,58.89190845398413,43.40881663537374
1825b1c1-5f19-435b-a7e4-6639b6bf5336,945,25.358086882745123,63.30750496294942
12dc5d0e-6b58-40a2-ae62-9cb5d745d484,560,0.704659214444503,92.3553720981019
1b9f259d-eaed-4164-b90b-e3495371a812,xuTu,25.54069584425911,25.503308575074644
c8006be0-8435-44b0-89b6-c49e76645607,640,53.56119429633487,36.45571264530388
ba647cb3-a149-492f-8d7d-328e5858cfba,462,55.11534950316342,13.02675811454671
867c03ac-192d-45b8-8074-023265a0253e,60,87.20090118256653,41.75491097067322
1d538980-0419-407a-b1ab-7a1dc94815d4,530,67.56960640971491,84.07688602625183
ad0bb99c-f105-4032-8ccf-42d4c0a47815,341,89.65970873727608,70.71921183888085
ba6daf7f-a92d-43f2-8e58-527ba1bcff0f,650,0.4400494664796417,71.16342900955021
36813ca8-6290-4e0f-96e7-f73dbb93a0c8,131,76.98534784420272,54.12576556335426
7d9a772a-111c-4d87-9c90-40995847a431,202,30.08289979079389,24.22365809080004
a39c711d-804d-4fb8-9f02-84fd438c12d2,989,81.90690027991475,86.60777471897856
5f91a984-baf0-45f6-be73-66525eb6a6b6,26,23.17716680637648,93.03461855376412
a922cf9d-4aa6-4461-851d-7d084de0b64f,384,49.12596777183752,29.94505249562952
0fa674f3-8fde-4097-b393-a786e5da5b3b,905,53.79936765618745,2.139529428051412
d3dafa7b-cbe0-4898-b759-72c6a8487712,637,97.43973375847249,45.47449283985831
3b278f76-8cc8-421d-84ee-70a65afa62d8,aaiu,59.76637308569368,7.838672331408225
2dd94b90-06e4-49c8-8fcd-06a285fd2a7d,997,69.5504352570646,55.13716847225856
e1dc3054-901f-414b-8741-cacd503581a1,368,89.5229963921873,42.84006360996783
3b0c27fc-4d8f-47fe-9a91-73bab870d445,245,73.15855615679898,97.38919053366398
69dc4786-2cb1-4d32-8851-cd89290de4bd,Lrxk,45.12117975827707,79.3561820512316
859ddf3b-d9fb-45b1-995c-bb9f265a344d,275,50.37754570456776,93.68997509671529
00e4b1ca-99a1-459c-bfba-ae254746129a,235,63.909882712003466,70.09431134446316
655b5282-52ad-4bdb-b410-50596416ed25,485,24.649840460646757,83.20109257101126
c4a2440f-bf1e-45dd-9384-01de5b43926e,689,51.81236918791675,78.40893069419835
9e04b187-0816-4842-aa2e-12e82999c259,vwuo,2.5731515397437232,75.34651126739699
7cbb5dc7-d6d7-431b-98e9-aac1270bb02d,793,6.892428100336767,46.32372655348148
ef9d5821-d0e2-4802-8eb4-dad55d4c34d2,323,62.65099574169008,64.505148953349
fbe52cf9-cf16-46d9-bbae-fd602c5b8642,18,27.991531769132997,4.180456585042103
22162524-def9-4516-96c7-7a084a8d1c31,386,45.11649637818561,82.75101950421777
73e255b8-17ab-4190-ace9-36ff00896aec,60,82.43199750417705,59.59032870010611
72fc5173-2953-4129-8f28-8e082aff9172,355,61.47539392414716,87.9912788747599
263b2b6e-6de7-4ab5-99e9-4e25171f44a6,189,17.364650957954886,1.3949012865408617
5532748a-9f74-4084-95a9-0e85ecf74179,503,93.82014006096767,29.78990325900212
2c27909f-f55d-4845-b094-beae090ed54e,ytrz,14.250082289720034,90.6292437065729
63a47cbc-4f3e-4b88-bcae-18230f2515eb,801,28.29108450589421,62.605355289806205
ea6b6038-8539-489a-8ea6-3a61517f9ec8,319,63.64931215123397,2.5340362321488508
9830f2de-46d5-4193-a440-ca6c5ed5b1a6,qyxt,38.75544368532881,58.110390430081225
90d054d4-b11f-4edc-8c67-576f5cefbb6c,lnqv,45.274387529502135,33.47171115430038
7dc178c2-f378-4e7c-83d9-6e737cd63606,835,13.112357722928248,65.24678655849337
bce31560-c442-4635-bfa3-36564b53feba,735,64.81730828566712,88.62234798221597
04f9e08c-f553-4452-a2af-312ed2b9379b,73,12.234188726283069,60.43630394544615
2df3666c-a676-4864-96ed-4c1c28a31f40,917,71.9844496084435,84.72545183054324
e5fb27ab-b35c-49e5-ae03-1bc0c1846a42,527,29.105772639661264,48.218193672738494
234f114b-4474-424c-86b5-b95455674430,bjqb,27.556089155168195,61.94599168444006
cb96e63b-2d7a-47aa-ac76-1919db1e8aee,bVea,84.73133781984495,46.03013864987614
eca32769-89a5-4694-ba42-ceb599d4864c,gsmo,71.21187290834364,3.3644461664717795
68f56f6d-3943-4670-9ab9-3076a75095e9,996,78.51573674405267,6.426782349400106
04b57333-a28a-4cfd-8c8d-be707c9bdeb3,105,69.62438276690311,24.783700609703157
70d97e29-cdbc-433b-9e8b-ea2f69d66ffb,335,99.4096428995164,80.05929785389758
df154153-aaf1-42a3-aee3-25f27dcd8dff,920,54.00543533336267,71.53174046047191
805463e0-cbea-4c1d-a32f-8f4aec9ebc32,619,51.5491469960227,68.08404093877452
ef0632f8-9eee-4198-bfc8-435937ca2d29,301,10.92846064585007,33.68900142781834
61f1bc02-efdf-463d-b4f1-879a30b11a61,928,45.65999214189216,49.48584836285696
a8c38559-4811-44a9-b175-c22aaf1e41ad,193,96.55205597920718,72.17743902718634
934f2f58-4791-4c30-978e-28a7d7aa0141,890,70.34916763232026,56.06216172499076
1c95cac7-4f6f-4f29-9f70-70b660ca68e3,51,98.83298987058302,27.97646985221593
50a98a74-de80-495d-a58b-f7ff1fd29052,558,42.26363552593059,22.98957958792324
9cf19ca3-1e53-483e-9319-b6abed7387d5,856,0.759584610241959,37.82184943403741
11896c8e-e2a8-4fe6-944d-ddbb42e191b4,pxez,58.21562365739846,7.368615864945727
9e5cf4ab-f96c-4ce4-aa33-5457ffafc569,855,25.648864526460574,18.73298183223223
70f2218f-23db-46d0-9897-d98ee7f869b2,368,18.14550648202582,87.77516645883962
880d2545-059e-401a-9d1c-14504d36a3e7,694,26.79860659337313,28.800448531159194
bfb69964-015e-43d2-81a0-c4d65176594a,42,24.325825040196747,22.622024271348085
54390b47-af0a-425a-9cac-53f7c47a59dd,348,42.691504540943015,30.14693737223584
a0d382a8-6c22-41bf-a5e4-3477b36d1ba6,Kmbi,25.98441439065693,69.90679959418986
13f441cb-9dd4-4435-ac62-1e389d9ca811,97,66.80592821418875,42.48779909108124
6b39fd8a-ce53-4381-84fd-32c932e015fb,108,27.20302597675064,2.2175349922506915
9eb2a258-674c-4789-85a0-22d174fb112f,yctw,27.7961902387153,70.90634244133672
5972fd35-28bf-4737-9099-8e240b49e0bd,809,93.59514202209348,36.52483170644162
8c9c727e-9fce-40d4-8b15-f7c4fd28a6c3,639,6.7954657601770325,19.104908086149496
86922aef-9695-42b5-a664-ea19c2c4b1dd,524,58.8632678235088,8.469285113299406
561bc6e0-5763-40f9-b09a-793871d97f3f,722,37.94965624887971,62.0750488875316
058c0f93-4717-4329-8f08-372cbe6f68a8,zpbx,92.51655852842396,3.8295604649310033
6410acce-0ffe-4b46-b032-5090e2fa338c,nUvg,31.40972708924583,46.2421195404927
d5123d76-072e-4378-b862-28b79a8e1d55,393,27.963195157126165,34.34159243319485
75446a3e-470e-46cc-bc08-f58d33140441,313,63.60344752261757,60.43477066558816
9d9ab9c7-a22f-48f2-b1d0-695b44e23fb5,500,87.25488596474763,90.87288536690389
74bb5d00-a5f7-479c-8b1d-13a9250f15b8,748,84.36502468891668,16.878920891735184
2f74b184-d3c5-4cb1-b8ab-7e4141140b28,18,64.93064918993234,68.77395850817017
4dea440b-21e9-4b2f-893c-7a7438f8b649,33,70.77436648441643,29.267729265298183
eaa3986f-54d3-4fc7-a1cd-931095a54e1f,980,72.32784361897943,0.063563934893851
8bda1d6e-cb9f-4035-8b75-ea642c8b6547,917,70.13605635901338,72.71079738938465
e425033a-b1c0-437d-8435-a21592e0ff72,61,64.43828209292143,44.49311949246217
592fca4d-eb58-4201-8808-4df8946df454,465,74.14075652367676,92.94043614567532
9c71823d-3a2c-41e0-8903-40176dcb5072,rxls,7.2026180540818885,31.198065653103424
13d11a8f-26a1-4d32-9103-8f1262f4fa77,439,58.19327942057336,27.75316798481835
1f74f436-63c8-447c-b5e5-ba78eb0cf0c2,396,66.38438526884573,69.5349094649826
c42b1600-3b00-4460-bd82-bc26380e4f8c,543,83.7256221575357,82.60669967258211
1f0a2445-e5cb-4f26-b6ce-1342e2729e07,Tkty,96.89712526997948,40.94764905363583
b1cf5dba-a408-4267-9fe5-11e86409d3a5,246,3.204616626422008,15.82607130967233
3c6788f7-cad8-4aec-a3ad-495b9e4a5c1b,775,53.13589918836566,13.165705255356109
