id,size,coRE,suspension,thrust,weight,crew
46f5701d-2869-4c10-843e-a64b6c0e3cd4,960,4.272242812857662,20.583913831509747,30.80827911200551,75.5322392599989,3
437fa3e1-0b1e-4b10-ae04-afc7b3d3983b,vdhj,65.62424500799553,89.505097808993,80.49139154833254,38.50909664425889,10
830b9bbf-8f44-4588-944e-5fd4660526ef,585,12.638577765246906,88.69097812558063,56.838754660917736,33.83927740766639,4
6dab042a-aed3-43e7-b677-ed3f7bbae7ac,321,6.908219571414865,94.0773211738708,46.79255591860829,62.89960345552188,1
f69b2ca1-6196-4506-b779-b5472a2edc2d,250,40.05987618656052,38.39608184854856,83.15282482384022,67.16168522473578,9
4cf5760e-e536-4190-b67b-cc46f9a31800,848,2.7671122799924674,38.92205848360685,8.32217202268658,76.34116663053585,2
37842cd7-bff4-404e-af86-216473668d07,baas,95.06015969447122,38.96855444812972,11.365701614347737,83.69590259553696,10
716b6f3b-e0b6-41f2-8b46-4b9f197f1299,ufxe,36.91594587738858,84.30880530701,63.81802853143844,12.072972059731946,9
7586ea82-9d45-4b0d-99c8-c750698c0a0f,288,2.4532267486407022,41.17017039108342,95.76534417991246,68.34065127463626,7
d98b3ce0-5fcc-41b6-8f30-c590897e5beb,551,83.70985088864123,49.65869385419141,69.75355701840836,6.540653951482456,3
d2d92702-be67-4b16-b66a-a1ceb7cc591a,964,79.24123513817113,9.801689816951296,77.07343060119072,9.087068936246023,1
57691f4d-408d-465a-b2d3-977be8435b93,806,63.110725183652775,56.43523149479663,51.932712144671314,57.81172782219475,1
470aec9f-fe9e-4b8a-b4f2-487949789351,208,38.66804357372692,28.850618305012453,97.18008109821449,57.15007777107834,0
8ae95a99-5cd4-4ab2-98e4-099481c7daaf,293,69.1375952633199,34.68125368651995,66.46078200204487,37.50249200973662,7
98e837da-d626-4024-a1d8-da3fe6447bb4,578,82.23514278510152,38.29775268388587,36.50287436257143,64.9297001312487,6
674f83a6-8504-486e-a03f-448990fd668a,797,52.138619372350846,7.28924293817963,37.40132369280678,52.8035434943863,3
15b95ce6-72f4-491a-a862-4470027558a8,zhnq,92.86150975557386,51.18304027179743,0.4760005154967883,24.698148863343476,5
0569ca02-0ae2-486b-9660-f275b34cf796,133,94.67594660034544,94.54352832033418,71.7968305585193,43.59787642720477,9
960000d6-db1c-45bd-9434-59bf7128af53,997,25.75518441757329,30.36144384953483,94.42806839961224,75.20069959199547,0
41b5aa42-6831-4621-8ff7-42e2e426f8fd,vqsH,52.225622873204,88.3146138887634,8.570595414192272,23.82005121937304,3
d8270066-b75b-46c7-86df-41939d51f5a0,hhpq,57.62802263268559,93.07089883740372,74.22524650278179,82.19520265551199,9
ac04eab9-07d1-46bc-b6c9-d49c96a6bf62,558,23.66663803258494,59.41139329867292,86.27092976777041,53.5319103809025,6
6d270745-f251-4f72-9bf8-d93e73ec258f,666,54.96868179707419,28.237171301710696,22.356855655276583,27.61486854567643,6
3b452303-65e6-420b-ab11-060e4b2cbf9e,377,89.46962796091043,59.68775327536946,28.84606602409668,17.49887142524268,8
10a32f8e-28db-4947-947e-6a92354cd926,762,79.45058014506067,58.6647812985936,25.368486442494167,97.03392405104556,2
f12330cd-a2ff-4d69-a169-30f9be8983b4,420,13.835967834418485,45.11329449998216,2.864140694887629,27.638669002894652,9
ab966527-05bf-4a42-a7f2-2ef50957b6bc,919,13.275362131531864,3.1945355881520143,30.672204974139017,49.70785434180517,7
8790b0ff-f500-4bac-b5d0-e45f3dd06df3,547,68.19557151068875,62.58019190164721,77.45478638924381,86.53248587906587,7
62940123-c8c9-4765-8050-31cf6e3a9666,648,84.68602750498441,43.620602040958346,6.864514224701668,49.30395505265485,6
a5a036de-188a-4dad-b6d3-1f7a96f10161,ilrO,89.56093667915684,66.15957234375826,39.08925521194053,7.560083065670131,9
4a959f08-3b21-476b-bf76-32b527aa7c94,632,29.148813974593946,65.35409824356994,91.01969264290318,66.46233157734785,8
0cd097a1-1d93-48e1-989f-ecf4856335f8,722,46.58206619502791,30.27657308850633,48.45486544572444,33.74581906061918,8
61e0ca8a-fa09-42dc-b586-2723b371f8d6,585,19.32926971038572,8.771875230433778,16.208378580672765,44.7522339480601,10
4906c9e6-2ea8-45e0-8783-1e592884cfb2,472,38.735335496357656,35.50437981174591,94.84249604656124,0.4208655402779371,10
b0b023c6-ea2c-496e-99c2-de25f6dc5afc,544,33.31340366501807,41.73529035115261,40.26741013499949,90.14418953696108,1
21b192de-12e3-4f39-8d11-6197d12b79a9,920,44.14790106185416,42.60119478380792,11.970231927422958,98.43801864084924,9
cb18be14-f8d7-4a25-9116-3c421ffd6261,636,19.941683212821825,39.89422744655787,94.07698997155327,36.5408125473798,4
3b680df5-d156-4c62-ad9b-52205bd5532e,3,27.138403994589694,26.493165182253463,62.34835858749073,5.466525160978975,5
9e606107-0c32-4150-a50a-8eeb6290cffd,782,88.0141732734233,34.81312138725079,62.19206763557344,88.88562777113569,3
3987050b-dff4-409b-b5d2-fd4e24d2bf96,166,30.618199525889946,68.89640567539924,58.24004196161765,32.67345591501004,7
418f6460-c428-4684-8ffd-1125ad0df337,677,42.46612232532828,66.88564867355034,77.955424559168,27.61653931618582,5
7a0c4eec-0a80-4493-a005-76aee93c2687,222,61.18196025629005,94.24051270308117,69.06669403650567,83.02621917274477,6
22ce2d83-bb74-437d-8caf-99e07d015c53,50,92.06551465637108,44.58864423538665,71.5885875990347,19.392181950269816,2
b7cb27f8-cbc9-471d-a45d-a204abf2a438,eetc,90.30824439581056,42.829612194966,23.558573079192623,81.21612463071219,10
443bf174-c014-4262-9f86-1c3e105b3606,62,34.98266595292502,59.00724483912791,29.34390858764462,68.7292827731615,0
aea06083-9d2a-4db2-83cf-c66a691ed471,311,35.08204647061396,93.07162064001464,35.041065246607616,37.05936561287119,8
40dfc86b-30da-4974-b470-c68649dbe207,68,79.38053120947805,90.28184058349665,36.96605438518,31.66234355682004,7
7e97a882-c36c-48ed-b472-532be6fe216b,hvFm,54.62331927728393,20.18903336423076,4.1320061861770725,2.9151552911437784,6
db444073-c762-4619-adff-2951b81a91f9,145,36.65979880445492,91.71731665498872,52.51871243532273,73.37686788999792,4
9040fc28-19d1-42ee-88cd-9efd6f1e6942,684,67.48176251160224,20.925618056257523,98.916594239863,36.01823874744705,4
56e53052-d726-4d58-bc0d-e82afdd9e798,366,52.19046288003339,65.40129330883642,1.0834385597844332,13.194894400902646,3
e3a888f1-2e10-47e5-aabb-878ceeb5f0df,795,16.205271460674908,4.882598020807805,24.098276526092054,83.31882473860288,10
0558bd3e-33cb-45d6-a6de-31aa5e2dbc22,92,83.25180290704796,93.45680009494708,68.51167728959888,32.209673397761286,1
f3d47b24-40cb-4505-a11a-b1f9fbe2bce5,326,99.41025951625028,36.7711159705099,87.93100197030826,60.95100531987994,1
3ee3ba72-4649-48e0-848a-b8ca23d7ccad,674,48.58711949165336,37.48491662249689,29.139746172038137,0.6614868812862884,6
ea3cbbd5-21a7-4d40-a4a8-44025851195a,jyei,12.070775103069789,23.492538577145574,24.059175105001952,64.9272397094457,8
0860a247-2fe6-4aa8-b390-26dd41a4667d,346,10.342843045060658,43.19472103815368,56.6727407811673,18.70082180597756,4
05bff7ef-d4db-40ee-a32b-3b79fb4173d5,704,7.225963121616063,42.05958719371158,41.06938563490415,83.0904262296514,1
4a605bb5-bd20-4bfa-9823-acd72d7b603e,160,3.129983366777822,43.44689771405539,8.972387709185348,31.667974628384176,3
5662e29d-b488-40ea-87e5-2c5f6c7ce355,287,19.899949638661383,10.406565273922263,53.09986995972697,96.27822361099687,2
ad8a84be-c88c-424d-b6af-9d4daf5c87d5,565,17.93778798697173,83.39102538637962,33.86224745338833,87.27836711411008,2
56d9acbb-1db0-408d-8d55-9c3061493337,775,54.36306484015704,25.52314609496118,89.1799676809008,38.10504196534523,5
f2414126-807d-4916-8fe3-be81863f1349,zeky,39.77855588942211,50.514433440849785,67.4467109555295,88.18953550225825,7
969e0bb8-8134-41bb-aca9-f27863e6a52b,677,48.1017455050032,88.61199292525018,86.88887048448858,81.20852710642016,8
47092945-9495-4966-b5f2-321165459790,313,16.207265309065487,12.523322905327994,75.0210593519884,9.539110225720894,8
ad8865ed-0a11-4a4f-8156-44b1e959aa4b,342,69.28552384668123,75.26640978139767,96.55081286321024,19.774970953361727,3
e238b0b5-c195-4063-be21-e223eec2fe55,hKtn,82.8388610823066,60.89194036231147,52.97006641336153,81.4222644373639,6
9b9e1014-29b6-4144-9520-2212a68e7e3c,102,44.09350066977632,74.00381568474307,51.13278404879515,73.78298679718519,6
7987ec19-7967-496f-9df6-e7ff889237dc,xvjt,11.045524392589355,99.27185232939418,96.50710596347707,89.46998494522754,9
25c039d0-cb5f-4716-9d1a-5980f5d95e6b,329,41.64259992925569,56.82740389460188,57.40192808748997,92.8004121189376,10
8447ae37-b399-4014-b18b-463abdc6dc0f,868,72.33284956304122,65.18607699637765,93.75789401650523,95.37416915151924,2
f0f8facf-3ea2-4947-ac26-340289b68bd9,885,93.77452983295316,95.78725850280028,84.69011396751684,51.87456060690816,8
64582e37-daad-499f-892f-f6d718800318,ouqw,61.85139620906902,51.25369032715241,39.70733253822577,90.30239595896695,4
19d68dd7-84da-498f-a01b-e25fa0ff7fca,yVCc,21.046759150873985,31.953621536783817,11.153400105949284,3.054344025501987,4
5848639d-5571-49b9-826d-82e416e27279,acsk,35.93230072404181,69.27021568810726,60.52929525748453,51.09227847958924,3
8950436f-46f6-46f1-8260-7278e7228b86,955,76.64707795798478,65.14482713510525,38.54038434873608,54.67067207175808,5
d5284b22-58f3-4de1-82e0-8bc11a44550c,530,59.353166862476215,19.922998693071904,2.0279596454534587,28.122956046986975,9
dd25d9a8-efbe-4014-98a3-bfbf33291422,376,70.58808486711332,27.89427558388088,82.69446600718396,83.78763582423159,8
38a1a8a7-7db9-4d02-9daa-c771e2a053c7,973,64.16943707752817,99.44281630282204,30.99241811878817,33.59056016524895,9
e1c47696-590a-4487-8c53-6eea00586a68,787,49.26062138832271,52.01145475069805,62.77456758067036,10.223024814452865,10
63e42aaf-b9b3-4df4-8a8f-9f2f20c8b28a,egng,58.86278375103859,61.22280552841972,99.70474798302112,13.027488394070897,6
29ddcf20-53b6-4fdf-96e3-240bf29d0e6b,509,89.85227517325909,31.757594553412027,79.28226719219758,45.35217665684193,4
c8342b62-178c-4e74-9295-1a288077f5d8,925,53.331391981671175,34.18927656413197,25.530938099868905,52.85826787170136,4
3d0e60cb-b685-469d-8281-7425e0d35901,qfqo,24.026074516368613,63.101658665582974,45.044765956022005,33.580561938046095,9
1a6f2079-d881-422a-b8da-8d08b43d2cd9,279,97.75547627591202,98.75652499916004,46.6805664697563,52.933598955383445,7
a54b1985-247a-4d03-8e29-25cd1b715c57,713,63.2105453456728,64.81803379115797,81.62913522289027,22.271070559102323,9
f651cf02-4318-447b-a5dd-d7fa233eeb98,434,22.353211917208693,44.86362015268279,19.551965112850343,37.923456186024175,3
3bf972f9-a2d1-4af0-af65-4878d75a35d7,784,3.9128392456823313,23.93675003876797,52.3581562647123,27.975090532022307,7
d33239cc-9e9c-406f-aeda-3b88055c4b36,jzqk,95.98059021859304,92.63815871739372,62.59733904668455,14.19610375367113,9
29d9301c-ef6a-4feb-8c6a-baaaa315e989,152,37.35807446992394,84.98771410322964,49.37219423785877,45.14161321550076,0
5afb30ed-f58c-4e77-89b9-cef0db213fb6,389,91.12367722903475,1.0031619547044237,71.86388397510218,21.113045746905723,9
36ce6ea9-47b0-489f-a390-2efc9baa46c0,316,46.50756690154074,53.36732500130682,59.73455670180894,49.98109378338413,9
3937c846-f560-4bcb-8256-1f5af413c8ba,27,55.52372046180487,85.98614426125857,85.14648936244674,95.1610211619956,1
3b528f91-b33e-4fb9-bd7b-617e7f46c83e,96,74.64586722416769,44.91170472906242,67.34103921569587,37.33914003362373,9
00e07ab0-44f2-4e1e-8ce8-f057ca3428f1,15,58.579316355973575,43.31478568803702,25.582363362959125,33.16419339185423,8
106e4c0f-c57c-40ed-9ad2-db364189641f,154,37.7837639681651,30.070775966478934,68.2343785921195,85.66008062963029,2
089f2a32-1a52-487e-a2a4-dc5342d98f2d,bbjn,34.89147645968931,31.926823020272888,12.659334103135954,43.15386084263615,8
cc01fa10-197f-4107-9da1-7b0e300e7e0d,268,65.02660751194841,90.77114439815855,95.40838669067932,46.44727705042455,4
4785de0a-9aea-4e9f-ad6f-99470ee11c42,ywQv,48.46850369903245,61.15929758395168,32.93393539026022,5.208500656745407,8
a9f167a5-acb4-419d-b8d0-f99ab282a0f6,388,86.57265390244828,69.28661217082308,1.0214075256037902,28.62884681662489,3
9bf5daab-8c9a-40db-9eb3-177b4494f7b1,224,91.1387566862845,52.095863538942346,32.58831335212305,38.73816073129216,1
240a9a1e-a7c4-43b1-8be1-b3e79542f552,188,72.04084889068626,8.76085900483744,33.1231891582064,90.23063450477296,5
434c9eb2-88e2-47c0-ae90-26b34abfc48b,704,21.75534355651172,46.03316290927643,56.083001491194295,28.81786667780733,8
b812ead3-84f9-40c4-aad3-0184d94527eb,35,85.2457725448339,67.68391211429719,78.2049854705599,51.02899159397272,4
30a6d97e-311c-48e2-9f8f-11a888e1a412,23,95.37829296282354,50.63333896788753,15.83617022617092,81.24155105951716,8
ca8fa738-35a1-4940-a35b-ad7e9022dcde,65,92.65980732283428,49.73444023527011,52.66894617128087,75.78710011907525,6
af51e12e-0ce5-420b-93cd-c365783b2cc7,420,3.192254278424556,10.907274803209113,88.69891439064934,87.2624518939796,1
b315bb40-5c39-4bd3-8e9a-5ddc0788246b,494,13.2927271443247,35.784925306877746,93.63037928010093,41.30195090990291,9
b31214a1-fd6a-4714-9098-86df6dec33ad,867,36.77518186180099,13.42306991311487,7.119555464781668,6.904874537382321,2
30e18388-eb53-403c-98a6-d5a65e094872,780,42.29700136015681,6.7187280949661865,3.879208575168036,4.329290232565908,0
e04afa79-ee69-4aaf-9213-78b3dfe3aee8,505,88.86951770715321,4.2222903848842535,96.74261728251338,3.86658831633786,6
029c3170-e995-415b-9508-efc717cb95a1,847,74.15440784723782,17.575545988394904,70.23679376063056,93.83023100396387,7
f9ce6652-5596-4f43-a7cd-66eebde8ebca,240,65.20901862541942,94.24202926941496,6.25771381204534,91.7380391560538,5
8b7d08e6-e962-48ba-9277-8f55eccccfd0,857,84.37253227415478,99.674685002125,82.57033857904477,43.99620313876793,2
787bd619-7ff4-4fa7-bbb0-20762c2d79eb,236,86.64589105842524,79.77635248667887,23.77273129556573,81.27363259112525,3
c487e744-d6e9-4551-8afc-8a5442aa6538,695,57.10447747740569,66.28614733870948,7.745918041369193,12.675265299940351,0
25436a1b-7799-4b26-a5db-6ac77ac7fc3b,mqtf,20.93971412790845,49.13253750980419,17.398519002428714,51.27536807730787,7
c39abb99-3c3e-4594-92fe-bae9d42b2a98,132,33.84077979026158,76.63862657437204,51.07445634774109,11.47592816852785,8
b4061f05-0953-467a-8335-8932f5dcdd09,137,4.383472948102729,50.90142278085802,53.94327073293117,3.5352222429042457,5
837ce7a3-dd44-4567-9561-27a8d600b565,9,19.497617924683585,99.01733668458104,23.883297657066528,18.31741303079425,1
74d961df-0bd6-4352-92f9-b772e911fd4f,568,62.083775429630926,34.15478743780679,24.715878196547603,80.70918994324965,2
139a3dc6-8c72-4468-975a-c6a442e01450,105,32.606091974161174,53.53154385405639,38.07683096442569,0.4794291791321736,8
e21720f4-571b-4894-a421-867dd3efa437,949,73.3646186011938,83.44660401398217,67.94383454480098,6.210568633460467,4
eb971d12-93fd-4222-b7b4-4065f50537b1,Llbx,71.45288267302844,97.13563784327656,98.53531898786454,58.49814013770237,8
2ecfae32-dd66-4c13-a932-474a39b023ae,197,58.63835059203596,55.17732152090423,72.90643087054704,42.64568773216363,2
640cbd14-0409-4cab-ae89-e7d41d9014ae,467,96.05912573525436,86.89194900252326,38.30512054039304,0.4750463344327715,3
078679ce-33b2-4faa-ba57-8cf5dea2610e,820,12.059087410232197,58.09035750276647,69.52630737700991,63.78269022004292,5
23ba61b0-5675-4a01-b221-124e8a406007,705,86.43290078768527,74.89748734714868,37.18561689897912,72.60690468576499,9
e4b93e11-7123-40b9-8c99-35802fdc68ca,858,87.23916939920797,42.992103446214216,23.778530333669543,16.97122923897193,7
c07fc38b-2fac-4fa7-b703-a91e75f98a01,643,75.69251390028154,86.34618235922117,29.69752762290821,90.29955155920592,7
7549c64d-20ae-4c7f-a0b9-9872d65b3b4d,437,45.937161371075305,20.544073333506528,45.6050361263648,7.354797703825189,5
89f27ec6-8bac-40ea-8ee1-66e53f8ad70e,374,16.393807706002363,16.09319977079847,33.01060570032119,68.90512634169768,2
6033856e-6aa6-4b54-bb97-d041e7098bdd,bcwD,10.459935236182304,63.540912627567714,71.18368955383299,69.35669711837737,8
30eb7aa0-bc53-40df-bd20-cd1fe59ed521,59,22.923608728225275,96.34842548629996,20.500969788884383,15.787763419104683,2
25b8bc3f-5956-47a3-85ca-27bfcad0d401,317,70.61011016714744,40.41380269624207,8.498066546777594,89.86402470938388,8
c82bca4d-0451-4680-9d70-f1002d207147,347,37.63209698897351,15.652470961185015,19.99319482288061,92.99647937183572,0
41788686-5ed1-432f-88ac-4415100c08c3,257,60.69009058397734,60.90549571571911,74.30252260168115,48.197626292827,0
d255680f-236d-4996-be1c-884f9a7aac7a,297,91.99009483238952,35.907587300453706,10.390430616201286,91.43505322103628,3
f71f455a-0c26-4a8c-8fed-24684197ada3,173,3.019523023730941,62.39041797750178,66.47408229182116,36.007480122139654,5
45dba691-e281-4193-813d-338c8dfeb5b6,695,85.7354716765086,3.496832699933372,9.778834251302015,29.970498398312305,8
44d356b3-3474-4ac1-a5ff-a6194c4ca8dd,707,9.06724104171871,53.42774866426511,70.83399890456296,96.90220124848312,8
f3d28925-a8bb-4907-b155-7043c50dd548,594,27.86998818248297,6.15872151263236,11.9373056037822,22.94123183505231,8
de8f241c-09cc-4080-bc8c-348427252194,388,76.44346294285982,93.8694752410788,40.26845974247397,21.906623967762197,9
3eaf2ae7-2811-486e-bc6c-a802ae96ca39,91,87.30866244237188,27.821266731122595,58.319785599599705,35.028895183193335,3
140cee6e-9fc7-469d-9894-74c5e88660ba,145,69.98451706922445,87.72883250095582,39.44487931717629,50.67728934033139,1
5f33bbb5-048b-4067-ba09-46392dfcae82,816,81.13427408955363,53.373090912738,8.869382529444458,14.27651890212912,5
4d971f75-14ab-463f-ad14-f6d537e42dea,pifr,31.52122604832728,75.6912309296121,29.105626529426097,80.3045221023014,4
2e5a8ffd-cafc-4dce-b6a0-0ef66bd5c681,616,42.87281646221219,85.97296806497089,94.31770165231757,35.71762166500444,3
5d604cc0-35c4-4104-b2f0-8f88e1b24220,688,81.3522826746274,33.1954003024395,38.56999407621117,60.24529659016064,9
661d2e66-926b-477f-be5f-fbf9bd95d352,lyoi,81.16535472184894,1.5346372195230051,29.44441655361532,51.92471742491202,4
07ef28bb-009b-477c-a3b1-ae0d8e185c8d,692,24.78283425606821,20.38941795781981,7.834733058937527,67.39091274364458,0
407f1eb2-7bb5-4e79-939f-64d144e6471e,303,68.24020506959747,44.41624954553139,89.11536328509703,51.18796442179554,2
24e89834-b804-4e58-9186-77e3c8bfe865,114,21.553622085800363,27.24493859124413,8.598160256203624,88.99928595390786,1
36d8ef6f-8082-472b-a8b9-bb1562109b58,954,55.18354029120939,63.52244386932577,79.13669409477275,9.189193417151031,7
67c6979a-c72b-4df7-90fe-90bad1cac175,273,47.48366475035738,88.5901549364258,32.61596802986302,46.13030601900265,4
1e435e0a-ab5e-4f34-a877-3431625a8e5d,65,59.08544351494779,56.13475063607968,27.786548612843674,46.83012732365571,4
abe633bf-f1e1-47ad-a66d-6e38b37f0826,280,32.10377164735364,53.304755084522704,69.01511564928524,34.97500993670983,7
8830f458-e72f-4252-a4d7-7d2583890da8,847,64.02135960554726,33.749205566906106,53.34069806194201,97.51208998936536,6
eb8bc82c-3417-4306-9d0f-32f883e6888d,177,60.07358378732876,93.24816256053964,71.05061021944319,63.76500203184179,1
04811ada-a55f-4323-8f2d-29b553173315,735,72.27316628879367,72.69544037967395,8.572643103464062,36.340863022563866,6
7914d769-967f-404f-9841-de5a61dbf8f6,ejTw,66.99405822813581,37.29206303140564,45.92549630467373,74.786433446121,9
ab919070-ccb1-4656-ae97-cc0392fe0e75,gzzU,26.81813400718398,97.03682468483146,19.41630140855587,25.31703576541244,6
702ee9a9-1c11-403b-8271-7cdb479f6ca0,249,25.060626841243938,60.7036432474523,14.927906515790568,66.1514768115803,5
abf4db5a-2a05-4d7e-9340-ce46769ea5d2,98,53.74426226169765,73.80703816065349,17.899000276364962,9.388727648530848,9
4154a1aa-5b1f-4f1f-aa0b-aec0ee17d7cd,972,45.45040092688437,70.16238545441753,55.91789240929042,9.701090476261363,1
c30d9e5f-0028-489f-af89-ce3e181ee92f,128,15.422795003077184,98.90701074962377,78.86721505027211,32.88745817545903,9
7dc8b076-50ae-4694-97ac-3760c6d6b745,460,60.89773049056966,34.51789159814672,9.136055205744697,7.072091958049698,1
a4eca222-ce26-4a23-8d65-9b190c557806,901,48.33732753043351,86.07528415622498,84.112148986964,50.556323514575126,7
ac449004-cdff-48a1-a428-890dae72b8da,762,74.10358170576255,6.744797360088106,69.06676265601575,85.65716923789935,7
4a457eca-d34c-4460-956d-3ff9422c6682,590,37.90902082983163,94.3176541175078,69.43343429814175,96.49725337275628,7
35eb7e9b-90cd-4fe8-97d5-abce5de28d47,907,68.4331391715541,74.27682666252426,41.75728579267503,52.9325978999548,6
24075aaa-9b25-40cd-b5fc-f6d145769b1c,bbqd,33.32097679058648,93.32649343583724,18.47104405608697,88.47118942763385,1
e75aa9ae-affa-4e0e-bca4-692b33a5ce41,551,47.078061996751366,70.63263215327862,60.38268228720043,91.4195901056184,0
0e651cbd-7064-4751-be62-cd69775ede92,863,49.649571819760496,29.858649037057983,25.997783657453443,71.54220012177764,1
2b97d931-dcb1-44a4-a15a-3e559411018e,729,65.25053533433488,12.031767098277337,49.24524353026551,60.07653716274156,7
924cadcc-7f52-4cc7-a2da-2afe6ef3bdb6,881,3.3873667755663583,28.88424220159309,75.02061817414507,41.22569007417037,5
cf38022b-6ada-4d98-82f4-9281031c315f,yOur,81.9749842127704,21.18099922454919,54.35987674366152,37.73544826213146,5
15dd313d-bc29-4512-8f13-8ced14482add,885,6.806705113881284,31.86535691049921,51.06598155790751,22.004129376056515,0
8a4f9f02-acd5-4e94-8bfd-fee8e912609a,300,27.51402338397726,7.337706318170955,0.1160328200336069,75.65182704565339,7
