id,size,Mass,gravity,temperature,life
72fcb28e-1925-4946-8026-d526314b10be,429,52.46017279582217,98.74642077733876,87.6186148426089,False
180c2186-b408-401a-8c36-a0cd4dff8ffa,945,32.68329467075791,22.610693559748,35.414035534165144,True
46df8671-d972-4881-9592-a0265426b77d,lzfs,51.98699823250232,72.79312966766986,5.900483688886404,True
fda84a6a-d1e4-4249-9417-5a803b972859,FilD,26.35002795999799,2.861416413050921,16.503282638820927,True
d32c70d4-0335-462b-b94b-e08a0e2e2ab3,569,41.80698163568297,15.732138701100109,64.62905098943362,False
002d67aa-6335-40d2-93e5-fe297072b798,263,86.30573115717597,30.929307142413094,30.732346674580302,False
2c5f2a58-366b-4e68-86e8-c43afce1ba82,415,39.36888615745698,87.24417334132335,12.071811104776645,True
2779a4fe-fa43-4638-b62b-baa05d9d668a,834,6.688165577878458,99.34567431315978,16.399324957652805,True
84f9344d-04df-4c0e-92b8-a10309498ac6,waXm,39.11028397872921,71.55162835229291,49.88406797095727,False
21c431de-d7aa-4bf8-9ffc-896b36051a3c,640,33.17951802438371,60.50746715639304,72.7698680559143,False
eac215f7-ff87-40db-9594-42bf68016719,cgpr,57.59409136755428,64.60170465362289,4.621857735001644,True
fe32e601-5dc8-4ef4-a1a1-7f47eeae22d9,282,32.08007098244238,51.47606420191254,25.784562926377497,True
a1266131-7e45-494d-bdab-3ac707f53bc5,293,84.77268961143463,71.27559743198509,5.293569539822684,False
4f44a152-9250-4605-86c5-946792410ed7,rayo,86.75421496869404,49.23470026984565,71.11299181694359,True
54af6796-eb79-4022-a362-c8698d1645f2,oqvh,13.485181152864769,98.5200525941451,5.75906798510808,True
c4224353-e0e7-47b3-bbef-68615da5b6a6,731,92.50067213367336,31.78493740825261,93.82760789816996,True
ffa11fc1-717b-44ef-bd67-86458a66e014,225,97.95896023188769,53.19821203430728,83.45228748993215,True
f9f5e9b7-c71d-43b6-9b76-89fed757c7ce,fhho,84.2484958659114,27.723016332244367,24.979450095816823,True
071792c2-a269-476d-83cd-a8cefdd27301,444,36.26792405895546,24.636641384700557,0.1816568082213199,True
a12a7101-029d-4bf6-af46-f06b111cfcdf,xgto,66.09124566767196,0.3189264638849054,10.354010114750778,True
d6986a23-5625-4915-af2e-5d20496f5a2f,240,4.480153401279274,57.71581931529607,55.9019512777393,True
c08019b5-c6d2-472c-b021-56dca3f2ccb9,262,85.80028764454632,27.42258343884393,22.119504825768534,False
7028da1b-3d84-4e13-8dc5-9fa3c5cd6216,907,53.5607770730582,70.85438197849328,18.298997608023647,True
ba9298ee-4a1a-447e-b1cf-b193e2b8f7f0,772,71.86406000768774,51.01470577356432,83.81484385306773,True
99cd6839-549b-4b66-bf7e-2b13159378b0,129,54.67738740686649,62.27647960084336,20.598531437277103,False
981996fc-e206-4297-9592-ab8e8df3c801,wpaE,57.23899866734315,17.623196074637082,85.87351017054458,False
84fcefaf-afcc-4f21-ba37-71bf74569ac5,578,6.790645409340213,94.3088818262686,9.058409990480554,True
b16f64ac-330b-445f-b496-64b022bfc507,178,20.694939128474623,3.0116087605710278,91.3010250544431,False
ee3d1f47-41b5-40da-8171-10ddc8a4daad,188,41.549850555230805,76.09343174319892,46.005778032518826,True
73baf9c2-54a1-4828-94f4-74b5e9e3f808,ktaw,14.398695414231357,68.2750086073229,78.31014796585886,False
fa789911-3339-4e1f-96d7-7742ef582205,619,0.5354425033645693,80.8944388838415,86.8398625373797,True
589a9720-368a-44b2-8573-4fbe463cbc48,447,6.96061882976614,95.29433358705089,58.72599833608603,False
0dd47bdc-f730-4d20-b729-5545268eb871,498,94.1076089116803,66.83147873115148,73.58889170184068,True
b593caf2-c022-48a7-98f2-3af4cf36c33a,838,82.50002033427812,53.335961243485706,62.101950150375465,False
e292e604-eafb-4116-a183-a589a1d4804a,199,81.37596720088231,64.43963359869944,21.35455203934794,False
e3bd97f8-ad7a-40dd-8253-16298ea9b57a,857,68.72900460415458,66.83366853554334,78.70954216245241,True
674c8ab6-b698-4082-a770-39bc0ad88052,823,42.58650036777362,3.07741355160478,32.65584466628049,True
864ed1b4-e14b-4218-99ab-594aeedba5f4,321,6.301671204487292,45.13659989131112,99.46136318717475,False
22401ebb-2179-4741-95c7-6a395c242284,10,57.69274969666397,89.380772686115,13.04899516043644,True
5bafc371-4d06-48c5-ba67-0df77c4cd2df,172,77.18175409150795,83.70153891486576,34.46925034403634,False
12b05eb5-842e-471c-9823-d04885b90a20,526,88.90713615965889,25.736505437527224,82.13223765935768,False
14a28b5d-6f85-4a25-b742-ca2d66a762e7,446,87.58677124448296,98.57483006910124,42.82237334055583,True
8bb39f59-e63b-4399-ad68-18440f6a3dc3,328,81.08789307937091,6.619568830731559,97.93064629613166,False
e2936e58-e9df-4a22-91b5-29117dadee0d,433,76.38568341167749,46.439248074701375,2.5021124739719625,False
eda48449-3f7d-4866-b2c3-a1c09d2d2a22,58,96.40675474100262,19.1194304693066,67.48413423026018,True
c4a58a76-28c7-4933-b2ea-8e722e3adcdc,25,27.95462763868125,48.7511559325983,13.80672905959578,False
c7dba363-5e0f-4824-a636-63b5ecdc0e66,xrkb,77.40039127156058,39.347057664151386,69.349520440022,False
5a080690-bc2d-4683-8edd-52a00393e234,611,54.23110749959356,28.331743800993927,19.60979699049984,False
a53e20b7-70c8-462a-b279-697ddc4030fa,545,8.594261902031608,47.158828497377804,50.06588730737855,False
b9cc0be6-83ca-48d6-8df3-86e21b247887,63,23.45567817422469,11.631018764879189,36.31825777677376,False
6a7bc87a-ab7d-402b-bc1c-bb5bd3a2c4a4,296,55.42496338077236,77.11002724684636,29.696417625579585,False
f7aa5cdf-c996-496a-854e-871e269e97ab,24,36.555533580105006,28.928848851839103,35.973243262151044,False
3fd81dd9-424c-483b-893d-af659bf1a1d0,494,47.82813873536844,64.65641266074611,18.831369279533984,False
36c99786-9099-4cb1-804d-7a642cd1efbd,yrdi,59.99019709734219,17.29030126381269,40.26810327283511,True
f0311159-cd30-46f1-9ca2-dd4d7d565922,887,61.44729350621407,1.9154833806148688,77.79575877800855,False
5b49566f-8d96-419f-b528-1de2cefa0887,621,65.73800003742575,20.19870627896122,23.59118247582114,True
30684a70-3c31-4fd0-b339-3125ad4cfa6a,534,62.44981589778678,97.16137884580156,81.30500038282432,False
9c9e1937-14bf-45b2-8d83-8a300af614b7,320,39.24850959649013,34.690424654721,64.6039356133813,True
b18c5cf8-7cb5-41b3-ad21-7884752e0c31,387,59.64219861520771,65.38037205714747,98.4870896284108,True
c7f94171-e1a2-498a-92d8-a1ec926706ff,673,9.438266741259326,1.8839979338478476,3.4301306924731323,False
a0a0bd2d-1e18-4cf2-846b-f29a303dfe53,soq,16.658893479852775,68.60167766468108,59.94025220797292,True
9f43550c-31ed-48b2-823b-801423428ece,607,40.38446505179179,79.67049499764369,71.93270351866468,True
183a819e-4786-474d-863f-6f1c4c6c4a6f,9,5.840001576699194,18.11215753105142,90.20484327000582,True
a76550e9-5a52-4eef-a1f8-c00f84f9ebec,236,41.14059298185009,55.96051349561545,17.82117323604464,False
25fff218-74e1-46d5-b015-6712792b75ba,77,69.28527839009509,64.35377764286338,21.71795791540546,False
5c6320a4-d7a3-4cf7-9ba4-05f98188e7a6,586,30.366868521769764,12.304982760880067,49.95246443385787,False
e44c1085-9898-400f-bb6e-a9196e5284dd,400,47.06313380645476,61.45100367425516,54.85996067129657,True
18c29699-85a7-4317-8177-4af96937a8ad,695,53.443440105404136,99.48501333312308,99.02441708112954,True
ca987c76-d5d2-43e5-8071-25696781cff9,bwhn,30.26337190955876,26.425608365620437,61.105513549730006,False
bcf2445d-37e3-4bba-abf7-316dd15b79a2,713,38.1940571650636,59.253433475983016,81.26299445093595,False
a6c6b338-4022-437e-9e5e-c43155d4332d,909,22.69289883643733,28.85136688241412,51.08744043682718,False
f1b5c93e-e595-4391-938f-553e7c699381,441,63.96673067248414,3.225494812124441,34.04163029744747,False
b7f48ed9-a0df-40ac-b9a2-08bd14f14ad7,162,61.08088879147265,86.45639832669873,19.97966964168444,False
b892bd9a-9e1c-4075-a5c7-5eb46b8c2125,77,37.78223465628784,94.16917469429276,11.474989241156065,True
d44e8e54-56a5-462f-adb9-9293475e747e,383,69.96901832036835,2.0996358256283765,10.792897517369749,False
87233e5a-e17a-4d34-a238-2af64e119590,509,76.60377432614953,85.42525075295099,15.992462775813754,True
61b57664-1a76-4e7c-93e7-b99e4c8032d1,200,47.62161300466371,97.48960960312604,32.06051524170267,False
2bcfef0c-eed5-4cab-8011-7a77f09a12fe,938,92.22105016782214,76.2404520146806,62.00455704729089,False
2f7b4a49-4dc6-4520-82a2-804be1c48e2d,ceie,93.46902473277676,70.89038949853955,99.08780025975194,True
004cd84a-7748-4335-a4a1-c49a45f20027,Xkkg,88.2696971022006,9.52880276404986,62.75758920855328,True
4149eca3-dd68-4f5b-b201-604c18118a1e,162,89.24403143068453,81.39560881873332,2.54318905698675,False
c99c35ac-67fb-4791-8f6c-accb4624f922,902,35.20248825929039,2.1644925861540654,65.02275031902664,False
6cb23096-8b2a-46f1-80a5-0a4c62527b61,997,39.24694003296844,78.01929517714167,15.27668655206048,False
278adb2d-39c0-46e2-9008-e509dd8c057b,488,47.97348304006418,74.46114062988391,93.10432000069387,False
694eb368-d08d-45a3-b580-dfd813b9d2d8,463,82.82383948543841,88.89844581546052,33.16888169687145,False
a390341a-1adb-4e49-8b44-cfdb24d18dd0,888,33.419203884004176,78.92143593677004,28.774279644051493,False
06271bcc-5adf-492a-9654-f9a365f7dcb4,180,17.34069810470785,77.4652807475226,87.49254121847227,True
cff0f182-c6a7-481f-868c-bf2bcd76bd03,491,51.898420545496606,15.704102756267668,14.925564739344832,False
cfe43cf0-e70d-4e97-b6aa-0713c86623f7,780,30.577129443820212,68.82562273547217,4.462992895498507,False
1f4c0dcd-a406-4369-bf1d-980e1574dc04,402,27.05395375213665,1.0837353197791555,72.17358006559634,True
20f7c5fa-21ba-4aed-94d7-18ded5d6743a,979,62.72595337619635,62.03376033647717,34.20582383854448,False
378369c8-37ec-4ec7-906d-95a151138078,579,45.8766003425806,6.673959262867024,51.29419557665587,False
a42601c2-0b15-4d94-a1d1-98576a783158,39,31.45574697975465,56.94161413449857,83.21293789041006,True
0d12bae7-3142-4fff-a88d-21da5b807762,237,29.642130516293896,25.11877951934036,39.712518401396125,False
02510453-d074-42a9-ab51-31fe4bab889a,1,55.04236635280532,94.45059055499536,85.1670898713152,False
88fae94e-39e8-48b7-a771-905de39085bf,411,79.55547152053272,96.91058863508724,13.701407672216003,True
07f06005-0bf0-4c31-94d6-2f47e37dad93,118,61.44145676965383,40.86886182913688,92.9824626053297,False
5fc457fe-feef-4e20-8c1e-a28841e232e4,178,53.82722729176918,94.28872289222956,53.3778979116721,True
ef8ce39f-abe8-4a92-a978-93d66c654095,126,85.9147284747796,75.59135990410866,68.14819434598883,True
960ad824-93e9-4185-a7e0-ac4fb6341a68,419,2.7123943786798943,69.36072534231562,57.118625019155125,False
4f73a35f-c8df-47c7-bce1-bd5fa25e6db2,684,41.161987342643904,99.06301027235106,53.27266350921753,False
fc01ace2-6036-456c-80c7-33f4f355f9e8,371,60.72112876623689,93.13516853271868,84.45470839167302,True
2c6258b8-8387-4a03-af0a-33cba9939f95,606,61.9856450757488,11.48161489211902,58.39600634998614,False
de364573-6f5e-4fc2-b0e3-7c8d17e6c60e,593,74.98715111838018,30.72966352541829,14.231427704409583,False
09ec085d-147a-4f7d-b475-b2c1c8279829,605,64.6079601126806,20.36074463358285,44.49512002846805,True
2cf2a8f3-b9eb-4353-bc40-7baf46297fd9,474,74.91285447142053,94.88767447389856,4.849728986965374,True
da820157-373b-4a38-b2f7-53f1aeeec473,727,33.76399300975754,80.65541235869077,90.4797189532442,True
bf90e25b-b74e-4d91-a70b-cad762f5112a,556,83.02308017165906,99.65495195022795,10.957143620149845,False
fbf9f0a1-987a-4ae0-9f7e-496d87e02b72,34,69.36172135983819,93.93238436939866,53.82836961071742,False
ab951a65-fa68-4074-9e25-130550b32cc2,126,49.05200649025754,26.99365360104081,54.93432687390821,False
8bbfea1e-d502-4c01-b7f0-93043e8eeca7,0,20.02759825522462,97.50464385369332,50.80582573470894,True
a6e62d46-3e3c-4548-8335-806036d93c16,521,94.10978960923872,63.6814948601068,79.6138064096719,False
a725e487-74cf-418c-8209-c20e155b0648,993,32.69979082545876,45.68149066547307,91.74276976797104,False
70c4896e-cdd3-48ec-bcc2-89d4c3bd5b73,461,46.389785336637615,82.99035713798199,48.19337624253329,True
1f14dad7-842a-49e7-a843-87c44df520e0,epch,98.70225003611962,42.51105765340949,15.343366009403724,True
79042705-01b5-4143-a898-6ad28dbd804a,79,1.3689559865209588,52.18429003286039,83.71986778953591,False
cf6d3658-20d2-4c28-901b-b7f94a23fc4f,944,65.6675515736934,2.417591083489578,69.7244574920516,True
6ba062da-18fc-4364-93de-c01be50681de,647,10.429159613856951,42.68624878180475,99.39115088066852,False
7da9068e-feca-4250-9529-44d30347130e,462,72.83789446745868,93.3198377301506,18.18991740752487,True
0f233241-7832-4cf5-b0b9-a979a0143e1f,999,19.405168579297683,8.34173382907023,71.44031002588535,False
0412a302-4bb4-42cf-a3b5-c86a8167dcef,233,13.107529018752484,27.257880331178765,55.29394383589417,False
a397998e-f6f1-49a5-8d35-e65ddb0d60fb,487,77.3137904450588,52.752375133054,50.11227352745663,True
55e3161d-1691-4bdf-a742-b5597b59a3cd,777,51.277473688515,22.912667195348774,68.08964757519213,False
c26f054c-e9a4-4d9a-8069-8da3ea7778e3,576,12.255001051837178,0.8336130707488731,91.23703604935577,False
50ba59b4-b9fd-4149-bf9c-d36dcec6f38b,978,89.97705418759368,13.823233983846515,67.60017973126253,False
bc4e51b3-3da2-4e02-9814-d675cf0a781a,190,78.1343624873898,46.99492003789702,4.72889122516661,True
78980103-99b1-4c4d-bb1b-e7e44bcaad44,631,61.57288784114229,24.137065493841693,5.309549880760944,True
72465ece-03ad-4d0c-a308-b420af843cba,870,2.213904093696084,50.85078611800454,37.40478655605711,True
3d1fa891-9a7a-4d51-8bf1-19ed4a899a86,82,44.23461945685164,88.90356808821085,80.1088260209585,False
eb2b3760-8be8-45f9-9401-173e0eeb48b8,zxzu,97.8959193400066,97.3824845579492,58.7447471384424,False
3acd158f-93b2-4c9b-945d-77bf360f2981,948,57.63325622602586,52.76756364451737,30.249274551080298,False
966def22-0b86-4e98-ae75-d515fb2f2792,122,64.94589771149131,42.66051663934213,38.83077097686076,False
93e0757e-2219-404b-896a-26795dd78060,366,95.6841945236736,95.82605503316418,49.39814923399785,False
6c3e050e-aab8-41b0-bdc4-3d5c2078b94b,94,99.68686629419574,25.64159460643619,53.10965204799156,True
5dfd3e5e-e17d-41ad-a93f-c00faa468dbb,sy,95.05707946691724,53.84630239551802,15.527886135227298,True
7fa594f2-a1d0-43d1-8026-02a30669cc70,807,66.60608684192975,79.52945500451975,9.461247380722082,False
a19c049a-8500-416f-b5c1-b94a34103423,874,52.56018984622604,26.235111858165222,46.89391705927955,False
5b09d69c-5b2e-4807-a0c3-f9c8499e3ebb,800,46.37336873963572,65.43901834170832,66.60260832292944,False
a45005e5-05c2-4dd2-984c-ca1d678a65c7,ysur,42.0390998095039,67.51996910620771,62.13746926482182,False
07846863-742e-4253-add3-1f3b6dc0cb00,917,79.90372466024996,65.2299215064761,91.79428873834864,False
382fa6bb-17a2-43c9-b772-6b432d0ae30c,272,57.60552630321405,68.3798981115469,88.89280783387304,False
1bc6e716-3a88-4ad0-aab5-033e70a9db91,nuzy,58.105276932041896,99.79653261400148,31.36335789070934,True
e53e1fd3-0227-4d00-a5a8-6a323744c184,839,98.22764150743116,89.21135950174742,37.56467142724787,True
f77e6426-c07c-4b92-a461-5132dc016f8e,915,42.75920081680632,72.93211055074408,35.84420305603351,False
4f8a46e4-c136-4a4e-a8f4-e203aec3a46d,55,17.186085765587087,86.3994572704763,88.76607723026983,True
2fe9b509-7aea-4e60-b2b5-8a4b43e5dbf8,662,45.61239543211916,36.60005600097591,50.69503968741258,False
2a5e3680-fa58-4cf9-94ff-91b34f19e14b,392,90.43955792247316,42.825226239341085,58.17825609534098,True
3d0e6bae-d0ce-4d8f-941b-44e5a4bbcbca,902,14.303095733720353,16.205839358064388,39.24422240314607,False
0a9a6f98-760a-4737-827e-8e0db64c23fa,ivcj,98.76299950474952,80.20430306070668,94.92594691399778,False
235f5160-c086-44a1-8168-9e0ab7f3dccf,325,64.45204630450489,40.95477059843742,96.19826504753392,True
87024395-ff50-40f2-acd5-943f39a075a4,nYzq,68.29154748905385,61.82827459845779,93.5219932035834,False
23ade1c3-216c-4a3f-8bb1-207e5d5af253,787,40.05783590283553,99.64885550989597,35.22919954479957,True
7d7f6ebf-d4a4-415a-8b0a-5c04cc45c61d,219,19.22895341706029,7.082181603167193,82.88428110573832,False
16860fb3-93da-4fd8-93c7-45463c0ce426,gfob,41.24218822647494,41.84967306403349,52.98035329367673,True
d985ef21-3f70-472c-b8df-b0023fea7419,331,54.365330542267664,37.20412873971743,82.23112508287753,False
eeab7ab6-9019-4d9b-a166-2235efcfeb2b,385,3.3427751824039897,14.764802412088253,13.05775497694498,False
d5302fbb-30c5-4a89-a48f-cc336b6808f2,929,60.7752024652206,2.824303436624209,0.3243267277818207,False
04f596c3-6731-4f2b-8101-7a81e33a1fe3,vjwc,53.50906730505734,8.787889082097367,76.8550552656708,True
81669716-7ff9-46bc-a1f6-22383564c008,roky,7.580841079779576,71.90188904574488,45.04134818481873,False
c49eb4eb-352b-4e87-bb98-ff32998655f5,627,26.003626273555124,45.65549072036489,75.30554676465702,True
f26e196a-255c-4884-9e34-181c5c7631cd,938,32.07135548156207,89.66043548084971,77.24619799379192,False
aa277736-82eb-493c-85fe-1ac4412974aa,268,46.634612064452085,75.6059402802849,84.5847672061181,True
133a9256-226e-4dca-a437-bb55a95f6b2a,724,65.591129397791,58.44250290099726,56.60640675500821,False
