id,size,core,SPEED,force,clones
7c99c1cb-6df3-4425-9c72-e2969f047e4c,pNNl,34.1367585413068,61.79411622864684,78.33983724416146,4
9b9c0ff6-2a38-41ea-b08a-f9c858b91591,485,51.465773030794,21.341298501788614,22.18441814936568,6
859710e5-8051-49c0-bf75-ddb3a483836e,966,6.322693436879967,64.35216168520441,33.171283356536875,10
0cb1e021-b641-4f50-9823-e612c4310e7d,wqjt,95.14445794834238,45.65352631991338,5.123965919271423,3
18558226-8fdd-4f99-9986-c15d1190375c,17,62.511676997818334,95.63973132089312,45.85461237872593,6
801bf73f-f2c7-432a-a459-371d06f41d92,706,18.70335670196286,76.48076499634297,2.958380592731591,6
4568491e-3801-4dcd-8d90-dc504dca7fcf,836,83.32855598482367,9.573555356273722,41.33677405381799,5
ab615455-ddde-47ae-a23c-bd38fee5c581,189,28.19136056296977,75.05303990901407,9.573963887667048,9
1ce1381f-7c9a-4310-b1d8-39d788fe8165,922,15.561163433020198,43.01644034791428,67.28483381475411,9
84388223-f188-4481-a675-68722b08e530,90,60.35566404699594,12.313744877247256,25.027081644358184,1
50f4df3b-37fd-4be0-8656-0fc9d8cb3c99,hrhb,19.69822938388023,47.37818036618938,55.68210831201424,2
6acbb61b-22b5-40f2-816f-fd331edf970f,842,42.21330855810521,64.7170609700753,31.954656162425955,9
2517964e-8870-408f-b298-0bceac97bc4d,btve,43.54780199261488,6.951354877966887,4.838932944289653,9
601794b3-fce6-4eaf-a4f7-d9f180ee29dc,639,71.47117236554467,26.777591806710443,78.29976702331734,8
f28fa9fc-5501-4738-834d-4ffca8a0453d,640,26.51971635036308,74.71066890548958,58.21449796169698,2
636fbd67-40cf-46e4-b327-d3d24c8d1ee8,bjew,26.558231189232696,66.81827348671541,16.526007430697543,7
99882fb2-1fbd-49a4-aa17-90e43fd12470,521,51.17227802977345,29.761501523590685,92.85137370003558,7
a0cdd990-c31d-4383-95be-994ef7345164,678,17.963126501296532,45.69828795432011,37.8727494896762,10
9a6fa058-770a-4423-ba18-6ed1cde5bd9d,530,18.922772329866568,74.90906566658879,22.5730322209884,6
22420a3f-1473-4083-9929-4c987d7f80d3,29,59.99683088397316,84.01435677245883,97.76790281820034,9
7a2531db-826a-49e7-a244-ed756267e65a,yriy,51.58363172158048,90.92278602294932,82.71848085593106,1
70ab9d27-908b-4d43-8c00-b8442ab60450,nDur,21.86359302781513,29.73388022088703,91.59410934935632,4
1986e1d1-15a2-463b-a4f1-8c6b07fcd087,717,31.598065808840992,52.49686665246395,26.72800900709059,6
d8312cc4-8d87-4e13-8bf9-0d022e659651,976,15.255377494240385,10.003987685082103,38.90426810089601,9
a4965a63-4659-43d3-b132-6722996f1886,986,31.002573965583903,78.02944635003988,32.14284946292937,10
df0fa01f-a769-4821-916c-928f71fd37ad,902,53.447265222337016,86.93334538403292,35.68746521446526,5
578fd9ac-683c-4062-b774-181bb60287c0,348,21.93455779110466,84.70713198142715,60.79729556543556,10
85e18531-c447-44c3-9a1a-8c3d094ee593,350,59.50495968699912,93.84668867894304,64.30010099279305,6
5d10b5b4-b191-411a-9f6e-a56b619d0456,ykhd,44.6943760405328,73.25865918245252,90.1129406295887,3
a424957e-3df5-4d4e-8d1c-2027a50d6457,148,56.50949589900674,95.18493982920909,60.43304423313776,3
31ee924b-f98b-4e36-82f6-a9bef54d651d,240,11.141688731886743,38.87576385616015,8.50022465055671,10
8d164b38-9b59-4558-9008-44335ca9d89e,179,7.969894395437082,42.47850276196876,12.253400650703629,6
a75bb0bb-2ef8-47d6-a3bc-e51ce3dd8c78,624,40.92682349720812,9.592158240990043,40.84706200465297,2
3f9d6886-5dcd-4d2f-b0e4-11f2c5ac7ceb,906,21.480676604210547,62.34621498223629,72.47622196166728,5
2b8e286f-c948-45a2-ba10-2e2132eeca27,810,34.66121698615237,24.794348145700077,28.068923418279844,1
69c53b86-3e95-44d3-b2ac-44178c85faa4,863,84.71963862010188,43.75651436592845,99.26454032423663,7
395dcce6-1b18-4dbb-97b5-f5ef807f6bd6,866,26.928690794802435,3.43447457585887,2.3260664515098006,5
a4a92c9a-7b70-4c4c-80ef-e2e500046dcf,136,63.055347591857554,77.00995808658685,97.96691623336956,3
6c5cc7ac-f321-409c-bfd1-bd1fdd5ac1c8,396,70.20716850433246,66.04653185033146,7.171156102786414,1
a78141d3-9c33-4e8d-bf98-664b967439a5,374,62.48751871166317,31.882514117980566,84.20064865536789,6
d5bd9935-02b6-468b-8357-ba6a161dfaaf,yvfj,24.4828128567422,8.956000438292588,56.59889537714927,5
64c12731-9308-4096-8946-c0829ec0a451,745,22.25732321805949,66.67435775319275,66.3545394007716,4
1273656e-21de-4b7c-b8ac-25154d7615cb,865,39.82028352683013,9.68387379301523,17.067638896880723,5
f4c1adf8-41af-4310-8cfc-5611a20dd1a5,ovdd,96.2747575525645,76.96498761087636,5.166948804247662,4
3c1b2c68-d189-47d4-85f9-7c8a79540f82,738,85.16806506402995,12.525285469261082,53.28404359973273,4
21740fa1-0426-46e7-9b54-57544e0c9346,178,29.153020586413035,98.26148368922271,90.934226714249,0
50ae5701-024a-43e7-920b-7807720c8814,331,5.632611366038409,98.46740268484618,38.45207022107228,4
4c153e05-3eb2-44f5-bb29-4bdb88d9dedb,860,46.46862788667264,74.20659083998461,40.14339614136634,5
e7e64e8f-128c-42b6-b3da-2301f86a4fdc,264,30.30937751336516,23.64345136893185,22.39907052169268,7
74e91cf2-eab5-4401-9a9f-ae1da404f720,xwrl,30.107090700560523,89.60684141838004,88.38717378014972,5
cc837af1-a265-4364-b9e8-56e14294b89d,613,19.21891233701495,80.07848709582268,27.87930602638119,9
40255ad1-9840-4aa8-93ee-4ad83e702d50,731,54.83394299179688,61.17205772101314,72.15819823215,2
2fbbf9af-43e7-47ad-93a5-16f2cb85243f,566,78.5258056430094,93.95803133842598,25.38272797792456,0
c2a25b93-e2fd-4d2f-8e62-05c4f0303f5e,999,63.713006682277005,56.78139344282782,34.169016970321195,9
5618ad77-ac24-44af-b755-0aa74d74984c,841,87.41107439726828,98.96520154259495,39.90822203931314,7
6ba77ad9-80e9-4311-8e71-4f523e4cf785,dzxw,87.1604669640837,81.57861927803974,48.71053998544704,9
f4f97d62-c776-4137-b9c3-ea0fcb499d31,600,64.4608816376101,81.6897770187405,8.408703795406403,2
c6c2cd2b-0eb9-4221-8eb4-60ef584c8ad9,928,98.4044059906578,98.11015424918952,62.79043159763227,8
4e8a5048-bd31-49cc-90a2-d8957dbc4518,632,34.76332672813852,97.69118560893202,83.76593668357982,10
b52c2839-f524-4ab1-ba41-2ac84895e506,861,65.08299787969064,6.47544398775457,14.784599866061798,2
00c3be57-e27e-4827-8119-da29445bc2a9,594,57.48270787718938,69.7038269983686,89.41170053221647,10
2b27e0de-f946-4ca5-bf9e-f02acc8da2cc,453,62.7274803022344,18.285016756055583,79.8929290991333,7
2f2b56d9-2c8a-4afd-88b7-e5606e05174c,752,25.696860944374723,92.07906908441024,58.497623069784765,0
4d10c6c8-49ee-42f3-ab5c-965041ef2eea,187,6.84184634577244,47.41524484503466,26.5927668942879,2
99e80eff-fc0d-407f-8318-e662126e563b,794,58.160336122008495,98.29104333220808,2.868703192415001,8
b6541d9d-0846-4563-9d9b-48bbeca61ffe,921,14.494421153683168,55.49517894716155,22.64573106550836,1
d486d026-d15c-4a71-9be3-ae208ac7d3dd,496,69.78316122073677,51.83075888208154,83.77563301829795,8
04d0382a-a59e-421e-9b82-63327c7347b7,105,81.72073449198861,69.56535830164535,11.024875425151905,6
45e5e9b2-26c8-4398-9d4c-11ee8a7ffcac,njc,87.10162070452702,32.67027294626451,12.965585505566468,10
8710dffe-cee8-4643-b9eb-282f7473975e,378,77.65727641307039,53.87435062818884,10.176930493094272,0
8afacdc1-4fe1-4086-8c30-716870e93105,581,76.24954452371698,11.658168423188188,61.94300131230428,9
f6200987-b633-4c1c-a485-6e2fdf53f7fe,8,57.61898484406657,2.684376113853526,28.943058717879957,5
83cc01c1-8338-42d3-a936-123aa66e49fc,552,78.97244088694316,18.617975675640373,29.26835876366504,9
152be10a-66bc-48a6-992d-90334e7a9e7d,424,37.40537584271552,87.62117874771374,76.83853189349826,6
b8c42d89-ab2b-4cfe-9854-eb8caf6eede8,498,49.62993899863017,17.871341794975713,62.291593098923,0
35d0b636-b391-4caf-93a3-3f378bccabc0,399,53.69982560724586,75.9791042169229,96.65047113473936,9
e2d66ecc-b43d-40cd-9e10-38593056515f,624,78.70291873057329,59.26150450088438,10.918890983182717,7
3edd8002-969d-4f46-b15a-16fa85d64b03,503,64.36210685006901,84.06432807043338,22.675188341993447,5
62bbf78d-d022-4b4f-9646-259d41288669,199,88.09773507834714,56.26695454449983,16.554043224247117,0
678f536f-cd49-4b11-a97b-e867d705285c,278,21.282584362831518,24.780308567374632,89.79876896054006,8
6694dcc3-8fb7-447f-afb0-74f2ed691d95,772,52.13322338379984,88.56895101706638,25.820129267714,1
0850aab4-807b-4d26-856b-5c79f0566ae0,oIgu,94.0006535787162,79.05087843558827,60.66531852658201,0
c6acafed-4688-4e14-8719-32f25244d7b3,636,22.839475634610483,49.36398433014468,2.862744076475787,2
fbfed4e9-b5ba-4e13-b805-8aaf431a2e0c,429,26.36451695329317,86.00707752593533,70.1268075758625,9
8ffeccce-4ba5-4b37-9dc9-a76ba1140276,952,83.26730309426053,11.17227140361834,88.8959593546244,1
9f1041eb-6f1f-4893-825e-d6e13b105e27,524,36.69510173485659,6.064335653521136,41.22386729370157,6
9b2c43bf-762b-424d-886a-8d9bde85ee59,416,29.6014303560481,72.80093804936139,51.61242510358655,7
a35c95f4-c6e7-41f5-93de-7e094ed3464d,Kjgo,34.223724662433874,22.07463031876897,10.519541283717349,5
0f272299-9df9-46e8-bbc7-7a7d6c72d66a,547,83.4356867796431,81.29399716921898,4.717785484268,3
8aed74a7-a0db-4226-9d78-9adc601e13e4,622,27.16753396238,7.261354873182335,28.13280228997498,10
16bb15f7-f4bd-4cd0-9dac-c4f132f14d59,811,60.36361471636332,88.09032119217513,21.247940213589036,1
6b4cd077-1df2-404a-a4bf-477166cb793e,yerw,19.729878144374524,4.00266500378661,79.71286322916472,10
38bc733b-d398-4def-9a29-d05fe64180e8,579,95.9375529142758,10.559927004894544,50.36352393044997,5
b4e9a3a9-bc55-4532-8a40-6698fd2bcc2e,270,97.22488767725476,77.98084886788642,92.46478031396192,4
19673058-7b44-452a-a424-6fa6d2f49a81,787,27.9380609253312,76.53709372744645,16.375300859579777,6
928a747a-317c-47d3-816f-1421eb9d7890,547,61.99389324977306,94.985114760097,84.34634424289233,4
458eec09-063a-4c83-ba64-2605f29a3834,538,68.55833454622163,70.05766336681398,75.40300749735238,1
65ed4ba4-9242-4924-aec9-6247c09ddf2c,40,61.73059022119316,5.728560655663806,8.634001538587466,6
30437aa5-1ec6-4716-bec9-2f3d0307277e,50,30.876230254109014,0.615972754685945,56.14591762364958,10
69deaf17-ac9c-4937-904e-979531a3560a,hnjg,28.33026758575644,86.64039261142695,92.5530061415724,2
c30745f1-9166-4e8f-a190-3bc4e7eecee7,swaa,1.9202027033924152,64.01547799072075,90.43166326371646,6
87de588f-fe0f-4857-858c-0cb3e5aa8741,454,27.6883822691184,85.98950376662276,80.49480081061631,4
77baff9d-1518-45f7-ba11-f0bf2323c0cd,49,31.51598042392375,10.26251825817306,31.49366078732826,4
95f1d591-59cd-4943-aa36-fff9045189ac,394,51.09972784879664,34.05369232728922,63.89062559676939,5
f1a336a3-0449-4659-aff9-5eee86bd9b67,wqSc,48.091074948658616,39.149768144500655,54.18400295082584,2
d98ba8bf-56e1-46a6-b929-4c43a5e49ff7,389,22.49234252725109,19.66759942170293,76.3017729973841,10
ec7f2f53-1f18-489b-8e1d-a3b87b1a062e,300,82.43584776006945,33.33007766459524,92.60895308841611,6
aa1bb2c2-514e-4a58-a88f-1b3ccecdd1e9,133,6.301868587326864,14.748982256390509,2.101042532128128,9
532ef84a-25e0-466b-818e-83509c04faa4,983,54.25252598108452,98.413735523682,19.41988814380926,6
66d38c34-526d-42a8-8dcc-5fb3aeb5682a,953,95.3236798974905,19.88459162553284,38.21672716869969,8
94cfd769-6cef-43bf-b18e-a17d392be969,389,0.4857099757781147,39.5872359386068,42.62225344233047,8
5f651128-f496-4b38-8b37-c081ece06782,wemo,21.18232235878994,17.89787195387804,40.48655902843563,1
493f2855-9737-4e97-97f9-455f96163ca5,wawm,17.310128060522032,90.48208753334497,72.59044936752909,10
03142c69-23d3-4e36-bcf0-36a94891ccf8,268,3.0981955661521954,40.64144973017264,27.492878397559693,3
05b97ba4-dbaa-46a8-b121-e2553c05beb3,gwwp,68.47998014718429,40.519148931644224,15.743275562014968,7
76ee566e-3e3e-4244-b65e-c98338ae13d5,39,11.168977586601002,90.58860942315393,26.25373980077087,10
1432649c-6f90-4560-8473-0e90f282f8b6,475,63.951041205228776,20.996571861305192,92.26888625091044,7
569bd4db-39b0-4f23-8ac6-a37f699432ad,Uxzp,86.10705648490803,33.08520098685649,27.69352776310138,9
c9acf1dc-d475-4d9d-81cc-c3028d522879,nuxj,99.974818793328,34.716509788277094,61.53035257090309,10
d7e20fad-ca21-4392-a37d-be638fed27c1,252,66.01967415029391,4.26189957391967,57.95698794790892,4
f3a9b0cf-c7c6-4a4f-a242-327c60282993,180,49.06447829213254,46.185401277496496,9.902773796263933,4
cf21a31f-0191-495d-99ee-0c328b37bd5f,489,77.95532260782278,64.67867719668482,60.179489984156376,8
787704ea-8912-4b08-9251-8d299595a923,270,19.786234776166367,33.21632940362457,31.48492167779029,6
e45e6fb8-0b7b-4d7b-88d0-6ab3f4787615,115,98.2886420988173,15.897932358515945,11.753143122027742,5
21f30930-a2b2-4b91-907b-dce8ce3ccdb3,ixtw,56.31799479037895,97.266325824572,63.07495919176085,5
fd277673-8904-4fe6-8dda-e9ffc8e5010d,301,83.10604334440829,82.65827198941196,51.03180983825074,2
cd8b0134-b02b-4688-8930-9e503489c30d,232,8.44592071915715,5.115584832277243,13.779695347828024,5
277f5d55-ee6f-4f09-8a43-ac7a34f15262,943,21.8039678819263,2.8917652659472326,79.72490287802101,4
0eb48e80-00a5-4066-bb53-689910b89748,20,76.87719151699375,71.82323021108348,43.52594014825989,2
a5a29355-8253-4187-aa9e-1678fc9952b0,695,11.870675050808613,54.18057756344227,54.399036312727446,5
e063edfd-04a4-4de4-bc62-67b06c8c4cbf,160,30.86795300902013,50.63080834983457,85.10272543122066,0
ad64984c-a7a1-4747-a195-b3c7d7f317f7,935,53.22285493271022,18.248236681103503,98.4839864993056,5
e3648ce0-1592-448c-aa81-e0e9e626a10f,emfh,2.673339506339134,70.9276986857173,91.63091992950544,3
ddbebfb5-f3d2-49ce-a0da-ebf1ccbed0f2,8,84.36776745474434,26.90095652169284,49.76741794744605,6
2ea23775-3c0b-4061-bdfa-bd2c7c8becc6,753,16.001872990740296,13.853774086898596,37.45770286754502,3
39298736-6f21-49f7-9c6b-647d91b88303,600,59.96550724075647,59.86178294869895,77.33499904980016,0
55164e73-0259-4295-8d59-4119c68ee467,663,34.90492155860976,3.476495005057123,97.9159629333308,8
167d3a19-e928-454a-8c91-b21e7d87b918,qgqa,95.57865132898992,43.71692801686085,68.20037304141931,0
f3effcdf-83f5-4f57-a5e4-2de3734f061e,zohs,26.59991181974458,10.118575131415763,70.18537978318776,7
a9b3cfa1-9d70-4ee9-a194-7403954e7d4a,695,16.098980646669283,45.65518700910293,73.79006024233804,6
e3f511e3-a830-4656-a203-385ee9300e2d,757,27.101924672543632,69.758464947495,95.30186342877568,9
8668d5ec-d470-4a54-a68f-ba8962c3413a,952,63.28417986823417,33.44593524188806,10.509123254746422,3
d5c586c2-7692-47cb-89ce-0f62109bf308,997,87.63757773238548,36.74518119812424,24.34445819487492,2
37219752-cc53-4bf3-ac92-02d016398ee1,pjcq,61.06866077862989,40.630168300412514,92.93969171992072,0
a6fc6543-4062-4160-afde-b389b3d7da25,119,78.26253626406351,34.03608853087984,77.95268848784492,3
95138aeb-c9f2-4f2c-b743-dd46956f8122,535,88.75410793808692,55.481162774792125,95.59883848315256,4
d883b73f-43c5-46ea-a327-41204bd1cdb4,gotb,89.71445593102587,48.14202670780776,26.730630367393903,8
5ccf7f88-1137-453f-9686-1f2ba300ff75,381,56.03436187184626,87.67889340822252,94.15783903117338,3
e847922f-eab3-4f9d-9384-2c7f2bfe878e,857,61.4903784450895,10.325610523986118,0.7118146588251939,7
1519b8ae-e8f1-444f-b1c1-618239837346,139,55.13515521057639,90.40189463503742,92.69023803657018,6
2ef07e7d-4129-47e0-8464-131a8bb4c47d,794,51.33840673561632,40.35002613434826,22.919116434615223,8
8f801276-4c88-46ff-849c-044b061d827e,695,57.1029007782826,21.339225359822063,62.11026360518698,3
1ae2e987-a997-474e-a5be-3c3ec21a765d,152,18.337760560296,38.75535388549192,18.504770593596053,3
b54d579b-4a02-4bb8-b060-edfd4699b0b8,959,63.56866252022407,18.768106542130937,91.758157337377,0
e7147323-cc44-4f43-9058-1063229e3f2a,lhgi,39.3357654272741,9.20357903364696,17.903733005579713,9
ff6034b6-ef85-4147-b960-3ca97fe2cb77,648,33.616360897619444,77.31468909101784,33.85051108245093,0
be78fc14-6c38-46e3-a7b2-200d6c9463f6,124,43.61387458000462,33.41268997558864,29.483123698307654,3
9087c66d-cb37-4141-94de-38b66bd890a5,lhmg,22.67516072041107,80.04749202949645,31.6138404558648,3
a87d2f88-fa1e-45b5-96c8-c336582954b7,851,33.92032036145577,2.880685910399039,96.12138475690512,2
c99d1d3b-62a5-42fc-b599-63d0eeaf8a86,287,12.423552540302383,11.852615496381912,30.4235335889836,3
61484929-45d4-45dd-b8d2-3c03c08a59d7,855,13.609084399144212,82.1987971256411,34.75829819765895,5
31841094-b7f3-4ca1-ba24-fb0adfd1b92d,415,78.86533374701116,78.01011694605076,25.84608194668703,6
63b5b0fc-b3cc-4fe0-a0b3-2fbd132d00b9,myle,46.26858477728854,4.756856399917863,62.756833246165534,10
7e7454bf-7e4b-47f3-891e-e5b490bca099,ujyf,70.20858000943473,78.55788030705368,60.67632052576381,7
3012bc14-15f5-447d-90fc-6826334a3385,937,82.8041008678752,38.05224685182003,77.86281969502994,4
57ce4660-33f1-455b-bf5f-6235f988f5a8,621,0.8005982131023437,89.49704567491143,87.86612814813817,10
f798fcea-4a74-4d64-8805-4ea2e1b071df,694,96.12136317737956,29.1571556261918,22.88618108563554,6
c424fdb8-6301-405b-b954-c6069a1e5ac9,pnli,14.42759275118174,18.21085413102356,34.99475373480475,1
7ad01200-cafb-42e2-a301-af773666d326,650,51.49998688301728,88.22371418382431,14.583233138858787,6
00d9069a-6df4-4568-ac45-c033dad352da,794,84.97390347765466,33.316325817681125,16.696625072444604,10
2742aa4b-b914-469f-9cba-fc4c08f1a9ce,213,14.22901116136548,76.12482821125035,4.84989662846349,2
cce3f681-f4db-4466-8739-8cc1e375026f,65,9.616241468626471,83.98185092057169,38.5220607082701,7
cfd8b126-8f65-48c0-9422-77d832e3a8cd,360,77.36760757743602,56.32043167467327,23.65673879522613,4
bacf6e0a-8a4a-4111-86c8-d9bfe125b99d,154,22.15953548082129,22.674254197263355,85.03277372319116,0
7b80ceb5-e1ee-458f-aeb9-a27ded7dccdd,991,41.13899943071311,72.15932040217231,65.51724906721148,9
637a5db8-d0a6-4249-8ccd-e43df7a7f018,tovt,65.6773192271033,57.15207120345932,95.25666171731928,8
213a9ca2-6392-40dc-b91f-91b37a4392ec,777,56.68973927571612,22.88555618565116,46.664972498614645,0
8205aed5-4fba-4347-b1d5-0115720d5c16,776,92.07608925589568,67.32887957083753,17.106122039633608,2
f7928385-db8c-41c9-b9e5-5d75ed325547,553,46.13365238012088,84.38511385334031,95.23101146788918,0
0fa4af7e-0cbf-4b4e-a717-54e1605a199c,628,29.010220843461887,74.39208563666415,9.250070164335876,10
b0deda16-e89f-4437-8397-64f31afc675d,77,13.362917210387623,17.470818035985413,47.61246997777677,3
d8fd8848-a3f7-4771-9a10-efd88d1ede64,668,57.34196441313392,74.59667647388525,94.7882751080452,4
fbcfd515-d662-4085-91ec-fe13f06381a8,781,77.64683608212502,79.5577211677936,53.90474135537792,3
723a3feb-5a36-48e0-a723-094ecaa3ee80,62,87.3349858306065,89.22065513836169,44.7679605940673,0
0f4e08ec-f763-43cd-9c18-1cea045a0755,565,54.68610488050193,40.017468243715584,76.96836155070666,0
63d8ddd2-6d7e-48e7-9e5c-6b4a447ddc39,mRpw,40.8064346647214,19.14897697108887,69.30170872439105,2
ff1df62d-f944-4c45-92f6-5c1d96c34d83,usbx,68.25977385253282,9.900605219736002,18.287936280121787,2
0e5a161d-accb-4900-ba9d-91417370a5c3,81,97.232893427148,32.79847154292024,5.819475107383965,3
b373f493-8bc1-491c-a25c-e6ce24e654f3,444,5.243274658409735,39.25942423790575,50.05234929632344,2
fee150dc-71d6-43bc-b990-66476799178f,511,20.47204266307582,75.9851212892792,74.4303470271354,7
b2e76561-b77b-47ed-9cb3-d8a2177f97da,swd,26.92899239616966,87.81973811468038,49.007611372372814,6
5727ec86-e47b-4eca-87d5-ab5fae5220f7,873,4.768516964987968,97.9203663843258,28.60086732108288,9
0082997c-47a9-456b-9348-953b9f0245fd,532,3.0153864437515776,9.599703654434322,73.05070715288502,9
21bcc78f-42e5-4b6a-89ab-a628407d96ce,glvN,36.84499742742727,82.1505184290658,29.599002239018603,5
fd370c4c-fcc9-47e0-9505-a9a5efc31fba,688,54.424615848749816,80.97182214185595,10.627821391137116,0
c4b2c784-6040-4961-85d4-f810636aa6a6,346,11.956788178090294,59.70448599172169,5.469643275575553,9
3bddf8a1-1d24-415e-bc66-61c2e6bd6464,903,69.95823032803857,75.56970655157377,93.6530218100511,1
38ba00ac-031f-43b8-b7f7-92f4f2880095,,38.70339277171537,16.12759268211825,17.502762533185933,6
