id,size,Mass,gravity,temperature,life
a5852ec2-3be7-4457-b47d-2c7b5d153e11,103,25.453938750976057,46.00595379941,55.714493924103145,True
78476414-4d17-4007-bc9c-9c2e6d81497c,729,42.188195393725856,43.29527691002362,15.787064703735998,True
2bd63898-60b4-4344-b091-69f6415327e5,504,39.609675873412,27.108936030805488,56.35395494440753,True
f0732bb3-7c57-4301-8085-5276292ce88a,wupk,6.87341775380027,38.484849528388544,2.837808418887011,False
b3c7a167-a5b7-44a8-9365-4a77fc6a781e,eccm,4.314199543607467,63.32737691317296,13.09396883635805,True
397ef13a-3a3a-40cb-b740-41136e2c9fdd,101,70.754453489961,17.983667628057255,50.723983929960745,False
88c00831-59ee-4d56-ad93-9c4c7ff9738c,osjk,78.12869638808621,68.14469715415707,19.2028737808554,False
aaf1c21f-775b-495b-9f12-df5eeb807a5f,vkmh,53.16751917178433,85.20341421271907,42.98042463461027,False
38d6ad1d-e277-486d-9409-4074af723fad,484,48.99949245078076,39.66856469852614,55.77883358134849,True
24dd4663-30cf-49ed-9963-d76b5e267eb6,uwar,33.65677401650699,31.48086635418096,66.65345331611482,True
701ba2eb-b5de-47a0-a7df-08b35cf6610b,xkrq,10.40522326903872,70.53987873739398,67.18349264439591,False
b4a9f19f-3395-47b8-b1da-955f8b89ca0c,989,7.715488987023678,55.43585931953887,15.03890955415037,True
d015e294-78be-4060-b3fc-a08ec71466e5,527,58.33551307499183,21.21941086015515,19.83457833306338,True
3bbcce67-a003-4896-825c-9d0e12e2f758,537,11.250327329901811,75.86666450423046,35.04547614533404,True
daa37a8f-96e4-43e3-b05e-e78792b28317,623,57.92524639446389,77.85625154230775,73.9422525255121,False
a290e996-9e9c-4183-a5a9-4997fa41bb81,309,14.24700421889652,1.9348957685839552,56.08794602415093,False
5fcad827-2292-40d3-be6a-adc63b435301,12,66.62909072756356,35.27639940400882,8.004658321013846,False
a4a7b561-a95a-4004-a78a-90c7f1bc6203,344,4.0818282312091725,41.65465777533448,4.074962135010152,True
1f4dfebc-e481-4906-8874-d3adb4de230c,112,52.94983177796381,28.94201458275704,96.95661064051686,False
bc94b492-8999-4835-b8a5-d96ed6fa4e9e,75,19.5880925748289,11.319812273515328,23.43005101442681,False
968b9f8c-2df9-4518-a1fb-9cf6e1ddb998,877,33.4058875731284,66.02974299673711,39.01667554799854,True
f9a09ec9-36da-448b-bb5f-36c66559cd5b,6,93.74094521856036,40.17360860205395,59.74756836810068,True
cc2f3836-b69b-407b-a94c-ce009fd36925,848,23.050347065822372,76.39428015008318,91.46013373913831,True
be42702e-69b5-4076-b22c-83ea010cf121,326,55.09408451089407,17.73341731622432,96.67744681707032,False
e47ced02-7b47-4bcc-b1e1-e58cbdffdea2,928,85.11600618139337,55.06174135982342,39.52742309945885,False
b698f4ec-ab07-4bc0-95dc-fd85cff5375c,355,57.561656362554615,94.59827203178978,14.78500926629196,True
82904b12-45e3-490a-9cec-b282f82ba1dc,377,54.60367729634415,53.86460775797585,82.90745945155003,True
f71554c5-aed8-450b-a645-e3da8fd1fa5c,395,23.88521224399307,75.88515861449015,90.60413635445458,True
f2bc3419-9b39-454f-97d0-3446eca7c249,358,54.62961828177344,4.910721841870258,76.54369360450708,True
d28a21a6-0076-46ca-8e51-b708c772085d,635,74.71259116276052,31.46119307094528,46.5025012833744,True
183a50c8-13ee-4efa-9dd4-97310f1a9734,Zhfs,28.298065775313265,44.01083210837597,46.54307768549933,True
b67ad397-4e33-4024-af19-41048ed238af,Wspd,33.241477712176724,12.348596871741414,55.379242441772135,False
d1893db6-be57-4c43-9472-d3fd990f3022,817,26.10542505871446,81.81972694065087,0.5930661978808871,False
5c7b4bbc-790e-45b8-865c-40231dfb9500,511,42.010409199573694,83.49721350379924,60.58902642907073,False
dd0cf78d-8d92-4635-b41b-e04f68673b0d,qaxl,49.892853857259,88.91232252778006,74.08853872795807,True
dc14892d-e06a-4761-938c-8aee51aa5996,99,34.71996316372616,35.1459043208048,65.00063371832148,False
fb1d83d4-ef82-4c5e-8232-54a8284b4c20,508,16.082068653888815,4.920501807659261,19.997404438845024,False
2e890552-54df-4c25-9242-9914dbb0f770,530,15.514038112554507,3.894312705678815,65.13616256634187,False
06ea2715-934b-44a3-9bdb-be597769aa41,146,48.846812705129054,69.22608759552975,43.00531709031418,True
c262c558-7c5c-4835-8400-17b7cd97419b,904,75.26118314044695,87.82478835653657,84.6387949698397,True
744ab22d-7f2a-4690-a518-ae42ee43180c,211,57.526305133587655,53.20754675073325,98.00512493561568,True
a9dbae49-e2be-442b-9612-b0ae82ed2cb4,100,85.58915989180129,93.60491464211428,47.81593877849847,True
4ea12dff-2a75-48f3-b8f2-e9ac24974f54,41,28.68648050056224,29.79455263148385,14.786399021906416,False
e05e1350-358f-438a-82b2-ca5b2ce2f54a,31,99.7101305236476,10.391118014417454,22.654571058633262,False
f26cf695-94bf-45a3-bb6c-b3949b43fcfb,790,54.76887169671178,43.817496263118194,77.59029249629546,True
44a0dccd-2ec7-49cf-b085-4115a4d8dae5,59,68.20729252223437,83.64271954152164,43.19084411411548,False
0de0f7c3-0445-4cbd-9409-76f46ce01460,gssv,12.68322641608316,97.0801872039204,35.26612111010283,False
1cb06b09-dd5b-4707-9157-ef0058a2d19b,963,42.87223887402703,36.1435447659396,64.46452711464316,True
465168ee-34ff-492b-996d-a945b7b34d83,227,30.031680744867,63.68362191565884,29.164234882917217,False
2939e7da-076e-464f-99de-81c9c7beaffd,148,32.0883604094916,27.174798650359637,68.81970320335556,True
c8ce20e6-4d41-41cd-a1a2-afd2eae44a27,205,51.87398775732833,77.28582085168306,21.7883633519101,False
34ea893b-b542-446c-a6e0-099e5491d1a1,ijXz,99.54050056933148,7.361064601300504,63.21845244669652,False
a582066c-dd22-4c35-acfe-6718c14c3ce4,872,39.76123678439879,68.68499413735088,77.98316971705815,True
0daf1ba6-ff24-43f5-8c0c-da231caff831,984,27.262133809326016,71.35166281284269,80.61544937653909,False
d5f03281-1b90-4ca6-a3b7-5553e538420f,151,98.98834830023132,93.1387473026492,25.9911564195184,False
6dc839d9-4814-466f-8f18-eb082367ac7a,373,99.0150968408526,15.874665622201976,18.420618554899825,True
80a00d01-e888-4021-89ff-798640e31efa,161,47.67594689601115,19.82203869204724,2.573897243181511,True
7228c3e9-6151-4aee-8584-fdfa103c0d73,whaa,98.55028771647378,63.02431411487432,56.5217420602819,False
c6827d02-8b68-4f3c-982a-7a4ef7db7da9,zjfq,35.86397538399066,71.13049724508855,8.73249142546042,False
e14a77c2-e5b3-4f0a-806b-5ce35f6fcbb0,230,54.08351769433043,21.37367396178246,77.61536854803052,True
5fe2c9f3-639b-4033-9145-f2012b540149,614,33.11475411752082,6.9390389860408686,98.57258044654046,False
9a074f06-9d3f-4747-84cc-201c95d727eb,673,51.92842178000237,23.59566778698857,16.20015509951451,False
e1d782e0-174d-46f4-baf6-f8b213229b03,857,23.806047740256243,70.7578260452831,83.5051774217053,True
bc6d6339-ea7f-4675-93fa-d064cfeb1bad,73,97.07799195544692,24.73201854746787,47.45057064973084,True
6a74c4af-aec9-4b48-82b8-c9b2719136bf,61,61.30271173070234,82.91169901764871,44.197309356815104,False
f7892e9b-c874-45ea-b3cd-50863ec366e1,412,54.61759899208448,28.05269112661154,10.54130362202752,True
ce3f16f5-4696-4448-8a92-724d8c9e0e11,342,71.89009587045983,53.09982567116892,46.45667592037659,False
bc58ad31-76bc-4428-9053-dc7a6a9ba0d1,225,92.61766635035252,51.29430213110729,16.675702341388877,False
fcc9ddc8-7a8a-42ee-b9e1-9c59384ff543,134,21.032285240170545,63.045513994162086,8.289104659494583,True
3a10495d-18d0-4dee-aaf7-eeb2186e9202,147,30.366821440765445,64.41663574607948,22.81502686331357,True
5d9fb115-2e57-445e-bbb0-455c4cf2c3e5,125,6.367623098044117,8.446967548044526,78.8252405917241,False
497ae971-d0c5-4dec-a8a2-29d131bb0198,frsi,33.835434393731504,37.94853672783546,5.063388375221223,False
dc9b426c-232e-407f-a175-35b746181adc,384,52.14441345971551,22.002989819973703,78.850704571655,False
cd4d28e0-5394-4415-949f-15b562e0929d,599,51.27929765007342,62.083325442455816,13.071002571645597,True
15a45d61-d1f7-4636-98da-918475853511,wwtd,47.53634822221488,65.09625019294648,69.5716192650927,False
f3c5af79-f2d1-488c-b229-0e4f4d1618de,627,84.88519508324669,3.66487661751621,39.06129574358861,True
87fac008-47ec-42c5-9404-adf4a88d477c,648,93.48584179366016,1.4988282161960131,6.985815455497146,False
095f811d-b2cb-4b55-87f3-c797c170ccef,432,8.344093601891856,84.28346222257,46.3725300462808,True
d1844350-66eb-47a9-9abb-817a84356ff6,739,27.53165694875768,44.50799975725841,91.91737172447662,True
0dfe8e0e-ba66-46e8-bbec-30cc49ef0c18,167,3.6025653835006444,37.527514300179895,2.4147160282362523,True
10e2492d-287d-4ffb-94ff-b75f5d253cf3,707,18.61622014355555,21.924244299317376,35.071284284240875,True
22229f91-7a54-4f4a-b3b5-7ca9bf10e516,647,3.990153084365322,65.13737085511788,50.50327732807488,True
b13d3e54-ab3f-4139-b990-b99c130cd226,400,54.6423748962024,33.69333674887428,14.355789149551502,False
9b5272ae-e826-4600-8127-6d106cea5a93,983,18.691593300348007,3.376951167100972,90.53720194612332,True
ff28e48a-8ad8-45be-b929-33e6d253abb0,208,80.24558397133225,6.484568140893665,57.41743368508456,False
81584fd4-891a-4b66-b871-b63ce5996491,gvHM,94.00598885877532,65.04227878629668,94.02497169705798,False
1c54754f-a616-4b2d-a690-b2e7f372749f,614,17.657354809821623,99.59203029369758,43.64170409216109,True
b33e6dca-ab47-4604-a000-674d91944aa2,768,81.0921955606649,8.883445194460771,22.47950591999428,False
0fe20e6c-b10b-4a93-8506-d23b18e9b042,184,14.9471566041238,28.46244379187518,77.29443400150406,False
fa7a50a2-06ab-4428-9754-f7d8e5db7794,271,76.06308871964626,2.801278539458018,95.20275078419252,False
dfb71a5b-405a-4ee9-ba03-c23df422b6d9,xkxm,84.26747735647753,11.19914030804906,11.763348394990214,True
bfb7f39f-8197-4fe2-a4a4-7bab827142be,261,2.384997401251288,8.934815108277661,80.62183358941061,True
b50001e4-dce0-4b2f-8321-16f789aeaa4a,897,54.00745832006312,20.56496733298697,84.50629802609527,True
0a278393-fc3e-4674-baab-f7fe282e3fae,276,63.478494904950665,17.109196816099203,85.89380500131088,False
76f4d43d-db87-40ed-9f07-1cb6bec12f88,876,36.93384547151809,74.76888202856262,29.074310901866205,False
9b7ee2b7-3a39-4078-94c7-717ea9b4be32,553,27.52675574671739,45.714541493444095,87.97699934124267,True
94c7f368-7d40-4461-90d6-9193597c8bd5,187,49.17257961218784,7.100117717918386,83.36767889809505,True
8ed66d03-1a71-4dbe-be63-3f96860844ed,178,55.567560078525126,40.02011361218551,52.506446742386814,True
64771dcf-2026-4e4c-81d7-1d2501b7d4b5,wcm,29.03930357338957,43.00914956893115,16.747025443233554,False
5936bccd-b7f2-4a86-8335-431f5dd9db22,fqhv,0.7489118446211918,35.611856783352295,72.00143790133461,False
5d0fedc9-5b5e-40ab-b055-3d4fe826c2e9,parl,61.69635327969607,25.531981661470223,93.51620354172049,True
9f77f9e5-a1d4-47ed-8901-51688675bb82,512,43.117760907982806,4.427318746903919,81.14312874398657,True
095a4e41-f372-40b8-835c-62ed6189a15f,zivj,89.68916311505197,37.20913665822878,59.91870104797216,True
5e7d3f90-6b88-44d3-837e-92900789c931,607,4.919001545617762,0.7055439877056147,11.83709402341907,True
2b4d0746-fdaa-4ada-9b80-5d71eb8e9ef4,851,41.72539720622266,52.09871682870029,72.64815594178636,True
e80f1562-17a3-4290-b836-85aa1b6140ee,tzhb,83.56825541944019,66.14635148675868,2.0611712813981664,False
