id,size,coRE,suspension,thrust,weight,crew
3188d838-3d07-4ade-995e-8f937c5285b4,663,67.4350081701368,90.34525073491602,48.94000837872996,65.75740558507385,6
2f35c97a-9277-4365-89cf-80bc13c29e2d,427,71.08163273557905,85.64845958214458,14.09468495002989,8.774935560409547,3
39f6dcf4-e56e-408c-be2e-cd7f511de17f,byyv,65.81836349509264,96.68386758901278,95.30908865040507,39.517155651530864,9
766ca8c3-ec26-4b80-99c2-d498510fd61a,scji,12.61905041855904,23.08415244369964,71.81259867218097,70.65540505353256,6
30995be3-d9b9-49dd-812a-c491578bdfa3,448,77.09468673251094,60.846610541934666,22.63499718286413,46.43936156198061,4
8a98f9b0-f37e-4271-b52c-32cb2b9ed7a0,ohig,28.16036145829083,85.00762891938587,54.55503873034026,12.960645241908807,1
f10b1021-4189-4b8e-8bd2-62f4fe5ea560,wlqe,17.14038129708957,17.929283610704527,73.03146009541861,71.90334541234456,10
6acf12ff-be44-42b9-98c4-06f283f14edc,604,13.807240290329492,81.73543460816097,19.170431703821045,53.20032540947596,8
59262ab0-e83b-4d74-a2a0-85662d137aa9,940,77.45838032809927,70.14146858368336,68.35885912054349,61.0973332625064,4
9adf759a-f9d7-45b4-a671-9523effabf9a,12,86.69138397432948,93.484325843692,40.430012864302064,86.1558526485631,1
695002a0-6fa3-4ab9-a996-6ce52c24fc7a,668,66.68815780063014,97.57583279853051,92.8442813481225,0.2642998486782288,3
dac0f00e-2bec-4d44-8d18-825a06632581,fpcc,40.00470175572672,18.80250473437014,36.14542073077666,50.1652897689953,7
e0bbb0d8-1feb-4a81-8c4f-ac5c2e312f4d,304,41.42977492215045,7.813334858383714,77.42840109633265,57.45680198876288,4
ba6946f3-27b5-4dcb-966e-eb8a03096e87,945,28.847484828470137,47.28379835339263,90.1649594254232,41.66224340914491,1
5290156e-1070-4923-90a1-6c34bf453ff0,zkto,23.214908546759084,92.78197357614486,54.89619706436147,39.78254288848648,4
6ed0ce9c-1919-482a-bb65-73c1754a4710,100,50.10746133067979,89.37086472450589,71.38483747253407,52.55082087326534,5
15746a47-2134-4b17-b5c0-ee614ebfd171,534,95.58853800387178,57.26123462583874,19.767238408925746,25.51934858109264,2
5a807cce-f1c4-4c95-a0f3-5fc851cb5562,63,40.19288038394204,98.71286771964309,34.98060048021841,94.43659148527588,1
6740e0c5-80c9-48fa-83fb-c78093cb28f0,zbmj,44.84585674569577,67.02838819033927,75.15544576798962,3.171663196284147,3
feaf4989-7a6b-44e9-ac51-21062d1f9822,dziy,26.860731835202657,95.75803191951724,47.55821345043591,71.77353541417123,0
9ce2ff8d-69c2-4d02-a89f-6c7958c133a7,729,56.99042558535324,30.368850597266476,9.357293543140289,28.082556121085624,10
fd685ffe-f619-47a2-8cdd-b6fb9cbc361f,691,20.959759845336052,57.48863904744456,44.52805025225547,93.10698011069118,9
cda81486-386e-4a3a-ac8c-71e2fe4059eb,tgop,84.21118201851313,58.02360690525879,92.60775083319928,32.594343630812105,2
038138d8-c0ae-405f-b358-ba041177adcc,glfa,38.73096491750201,73.67797024799712,34.098628158666536,89.02939377534838,9
18c8b1aa-efc0-4dff-92b6-9f73864609e6,531,55.514158029225,9.593184342525165,34.35501291058928,86.88939754569573,4
e25c8ea1-8a01-41af-acb5-aff8b8b50b13,298,52.94458155787222,64.80470212862181,73.16793820644637,23.85588013242516,10
9629f4a5-e808-433b-914f-df3f327863d0,490,43.19020454220765,66.34649466480379,17.90873159150833,77.43083464751645,7
fc7d2a1f-ef82-426e-bc7b-27443083ec4e,naql,10.171358463580916,47.791985761019006,18.08348921050992,19.540322905299245,6
9cdbda86-b486-4d84-babe-089036776b35,xgjv,66.48492425221181,74.77455405441107,87.19277850569215,66.05460095767447,3
66138da5-742b-48ff-bb89-e665bfbfe741,308,75.8527731174668,77.2591926622578,20.212745462294635,25.134292675830476,10
400baa94-fab5-4df4-89a7-699d4816dceb,0,75.56851715423798,79.00825015333083,13.827934859154468,46.19728954275166,5
79fc9dda-331d-4019-a1b1-bed01df0180b,998,95.66937379505582,42.74298413363108,84.22351810875774,41.58100884328264,8
a92ae77e-8712-4cce-81d8-9f758505ac8b,589,52.71401176200522,23.710834568167076,66.38666559927971,56.24516712235791,6
d8f79cde-7c75-4e62-a342-47cea3804435,539,39.82743196146065,56.62245443693875,71.24433145083611,50.93001436132647,2
545da2ec-7556-4ba2-85af-49c1fa0008f9,336,45.628175442608175,62.49514977013403,85.08091694802806,45.07511215496416,10
466fedfb-0d89-4c15-99f1-745f014e5b87,jjvx,17.830106769183562,56.67123772489079,38.11036041731533,65.09083157860745,1
49a88cf1-bc98-4482-a2e5-03a837b78491,xnwh,42.98633160216957,33.02981959961275,22.37198412219833,61.49237834581627,1
8053738e-fc4c-435a-a06f-699ce02c425a,wiEy,84.706775022433,51.1525148021176,49.68066559735663,70.92906950536766,10
e6053e45-a8ab-4936-8dba-c1e429617554,88,30.65179827774708,43.04325202706373,38.81796309868605,99.99377507635512,3
1e64c6e4-1743-4992-b1bb-d9f2b8278b5b,Inom,48.996741795010976,13.390452951548127,31.965095836597467,85.90456648409389,1
261b57b2-56d8-49a5-90fe-701270c89241,730,54.81530229278091,68.86845092353805,33.750178383516094,34.44589665943785,5
376a3082-b260-485e-bb94-edf204ea9b78,18,23.83178645121752,90.135517599282,15.66792724494569,97.0326058350062,7
7537b83f-95f6-4d97-839a-3fcb5177cb67,569,96.01902155066205,77.70144467085612,9.95432066204599,7.543541460365921,7
1ccfe0c0-b442-482e-9a7a-642785853643,10,38.74522532908002,68.17298642456502,88.90644947759145,56.0986100431447,4
58dfcaea-9693-45db-9f55-783dbb89a8cf,41,79.43037456756909,74.46979215001362,85.04784460040807,41.25573540517574,2
754c9220-0cc0-412b-a779-4035f019404a,611,26.45579370095027,46.11124594311386,29.753913672708265,91.01272684963162,7
68f5b43d-84d5-4fe0-8f6e-b00cd3eea4f8,398,56.98342029988172,46.72894790961068,92.17472234828392,3.792456116399745,10
e044dbdb-b6c2-4e3c-9ebf-75d11570f2e3,992,91.10867788220484,5.157875302697034,24.10487961938581,28.48079023077876,10
0f6d6955-544b-41ee-ad58-d70735d66043,707,22.566160642240863,2.430530400926268,93.60690220888716,9.991466147064454,1
d150c6f3-c931-4cc3-93e4-8dc0f0033c60,993,87.20328916071331,77.36698472034195,52.202147071044095,48.19327419213134,5
365d0ec8-947c-4ac6-9010-c184ac4259a4,859,34.03561114016742,78.80887626586467,1.8696219597650665,79.95337923830641,2
6985c69d-0695-473b-b17a-ab0cbfac0ec2,775,26.806037782215277,91.24968578113096,90.76968364511728,62.811538055861305,1
0149047b-cbbf-46a1-987d-911e40c9e241,232,66.88243632954465,28.66274812758289,15.136807518137283,55.47625434595391,9
a03585d0-4da2-4877-9dd9-b947a3e19c2a,600,15.102065835618294,48.98291149601904,99.2158834488748,6.432770132758225,10
876fc69f-5f9e-4359-b362-a58a61f7747c,171,31.93396969320822,26.545421006120616,13.126813628830616,40.47716937470355,2
da804ec8-1dca-437e-ab32-768d9b7bc88f,264,7.132918059955784,96.9887334356419,87.21043718749169,72.34306796827326,0
f69cd5f7-2aa0-4fb9-a9bd-53ded2e4bb42,537,83.53576209949296,96.69231127849378,9.698385749036342,4.846439424896443,1
6f932396-0332-46ec-925c-3d0cd1d9b61e,207,86.65174480300402,0.9745002888330024,2.251738071619591,1.7039034608198,6
fbe46bc7-e9e7-4372-bfc9-4e4d9e319496,nrtm,49.05244108672967,62.60304417619841,51.1858225373614,90.7379637417858,0
da6d33b2-308b-4cab-8688-c44d9ae33cb6,555,86.49316255198912,80.14325529804273,1.2294283087406763,76.09493287560176,3
90d27f01-f986-4993-b25a-09afa8887119,pwke,0.8191360301718076,59.93009931466419,67.35256743705735,60.218967740620485,3
2f08cdd6-32fd-413e-9e11-d8eadd8e8c9a,785,38.7454223910829,41.709366550678325,3.390059664770761,62.7082625162589,5
77862dd3-1677-4d7a-bd1a-4387b2e17149,oeQl,35.20933289945914,23.754048426208485,49.38970485091966,94.02034140674265,4
09b2b5b6-5a72-4a7e-8403-7cac0ad9d150,zplj,82.37240062543377,47.74434174030887,14.61622987926814,72.5608165731811,4
244dd67c-3d06-4908-839e-2666e033873a,84,10.164611173910576,25.266713425384303,6.236902502797537,41.90879581553838,4
74668c28-61b6-401d-bf1b-d8b80a3ed079,114,77.40102951386626,51.38746951642946,32.20224820834918,85.444138014018,8
4481b2c6-eb70-40b6-a257-8405b6e30296,320,50.38422406285509,4.4659158113829145,88.00784306758442,44.981708343883206,6
6123ae83-d67c-4e21-a9da-138947a4e194,u,97.830060217748,7.85778086753105,86.09339394550396,31.216298487380374,0
18fd477e-0b43-4072-9d10-b3ba45b17309,610,31.553262354013523,67.67596179151921,95.23395809846782,37.42330086589672,6
05f53a74-8aaa-49db-acdc-44ae7494e3bf,268,3.98517763717271,95.49605778647307,62.70106916605608,20.21792013544973,1
2cfeab1b-a5d9-4d4f-a64c-a208ede0e1c4,psyd,76.21550210543892,80.76335165809589,22.40986987738309,73.78610055492858,9
90fdce1a-251d-4587-8bd4-d663501f0bf5,mlMa,70.40544478662882,12.532076624219446,84.93771867481054,91.79560808163764,6
9ad36d7a-3149-42f4-a939-7ce26a569b7b,465,75.0019401162519,51.23295736131315,68.57459835846987,29.17552883263903,9
c61c252a-ec0e-4a8c-9119-8302e408c07e,997,12.363546661752068,89.68908614345455,34.00359045650661,95.79693579168855,2
88d1e923-61a6-4dea-89bc-39e91f12fe1b,349,61.38593989212663,39.97125898141935,74.18041902474695,25.42211801127861,10
d299f14d-546b-436e-9fc8-390492491ebe,229,39.14963182172556,58.02326943828352,71.63271787133388,25.96823152882567,1
c9e8aa24-00a2-4ad9-b88e-d1c2c08cb4f5,vobu,43.54172913298557,77.08066662242868,51.51647446350505,40.4561598661457,7
9ffb3a86-0d2c-4ff0-b622-8f0c0e27149c,851,56.0120756605225,80.28232519687883,68.34260858037136,39.10402085061809,8
82f183d0-62f5-4d63-9148-5ae75ec5c0eb,286,92.18094631706502,0.4240597920078803,22.253644067629285,21.52311860950824,5
4c4dce93-06c5-474e-8972-a02104eac4b2,mtor,62.8664180386166,37.09217293833162,86.79979647098688,34.613064670139615,9
ca05886b-3e4e-447c-8e9c-4e746e26647e,jmvb,94.36915545006887,73.07293192753671,60.68141040750989,71.30849092586342,8
01021e1b-d3d5-4672-ac75-7dfb831ae922,240,82.84217042472756,11.724707683529257,20.09009199365961,89.18041149111656,1
1e604d9b-62b4-433f-91b1-673f721deaa9,165,18.42922985450968,12.767436497358863,53.13248967038729,61.671735776449886,8
b23fb6f2-7e32-4c92-9839-6d773da7bc86,fxdm,60.906929437720194,30.84626168499276,80.7606338649282,94.05908450732944,8
67d4c862-e153-4cc2-b321-021c0571d77d,630,95.31429067000782,58.90913336352206,53.54348132255584,81.49476860380499,10
4fe68319-9b9e-4f5e-9435-ef44a1a9d0f4,313,30.40576074537836,83.55712730810416,96.46639372024993,36.89862559393714,10
d0bda774-959d-4e69-922a-dfefceb3ee2d,641,85.85366278349494,77.16178469648366,33.228688879803435,16.77224399786742,5
b5ef98c4-ee6e-45a9-8160-38574ed70721,44,31.606757646696305,26.530090595628664,65.36522945428376,37.15203882407152,2
192108a4-a2f7-41e6-898e-6a2cc8b840d6,919,53.336681459249846,59.31039628139628,73.43192892524178,45.772680844105565,10
e8db15f1-6139-4d7f-910c-1ba8c8df4b1a,46,71.68306172207247,23.25432731361369,0.4652260361637683,35.73271302354697,2
626279b4-74fa-40ed-b03d-d7ca635c74f4,789,19.87066748583145,75.35039667054811,90.07140857123281,45.22723561575203,4
44a007b0-1f54-474d-8898-ccc97cd70264,270,15.019525231423769,30.54565912407853,20.400621081836857,22.56005782099646,4
8c46c996-fe97-4556-ab77-c0132274b863,apUm,43.91662513407696,51.39411544906315,85.50257856123626,74.36268628028766,3
5f53bb35-ac92-456f-98e7-cc1b1a74bb78,324,66.61134027394694,42.72607337737628,86.30054859257189,94.47216709979938,1
cd3888f9-2bb0-4ed7-a955-602a48d46a17,108,14.152903476241752,76.41905407309511,25.83700784666535,6.301805623094658,9
141edd06-34c8-49f7-9974-5a5e0822a078,69,92.17484160251482,86.7358785093561,99.55509145869912,48.91584802269663,0
12a2ae89-a3e4-4e34-8691-069a83594317,49,6.147917627780808,11.841294027799352,16.415048590704117,94.08037082474372,8
394a8efb-4fc2-4986-be1c-145fff11fa9c,468,1.991112838853304,41.4456654383463,34.23160036581188,10.978765258713574,5
6f610cee-9cbc-4fc4-aa8b-9dddba22804f,QrYC,75.48491821678338,83.27328665554703,2.205739543155316,81.4452479177141,6
e0886322-0bd5-479d-aa37-15ef03e9674a,728,34.73623355575178,75.20691850035429,7.955378586843409,93.05118882324965,4
2ff401f6-e388-4eb3-b65c-d14227d9f871,532,6.508623310717399,98.52589649646876,69.02248424671834,91.9166542476127,4
0103f4e2-2098-4faf-b644-ab543ecba9cd,hayt,43.25652215164325,30.655946628228868,46.0678897628425,54.60212357373268,9
996690a7-c0da-4640-9046-0d426cc4382d,48,82.73919981315674,28.22812411641067,12.92655646193247,39.73160646592346,7
54e6c7fc-89d9-4767-9f7b-851071f2a52e,s,7.052508548277025,1.3503638661375603,10.094988411060568,54.91861094905733,3
2f15ad79-6421-4863-8bcf-933167e287f5,525,93.97041010227916,43.35284573799105,92.88275389103872,15.847620388108885,6
519916ed-1ee0-4f65-b979-69e444c690fa,475,61.05210923091447,27.57657968191805,34.093790609014604,34.6288244688792,10
5b23cf89-9146-4a61-96de-ca5a3e4fb28d,272,55.929432398937365,9.164629145994397,57.13179728966976,7.982329358317008,5
ee8d8bd8-1030-4150-af4a-0b9391720c98,861,12.12086631734688,3.3715538916915038,87.79229439652147,28.054947103595985,6
1e0df0f6-c727-4d24-a91a-2a3904528320,swzb,1.4171345297672056,69.83786061817638,9.958127463501343,24.965497606843257,0
9764882a-7b94-4b4f-9f97-da0d03a33827,427,80.33253102531721,67.53531103734927,96.56024016643958,52.68044758147688,10
22dd6b32-495a-4945-b5b8-aed74fe8e9b1,840,44.9611275382253,35.99705308299149,27.928055294439847,17.75023752905024,2
f76cc42b-4a3f-4acd-8c2b-584de8d10320,Psxh,66.81283383042677,2.488997705506313,8.049317168848258,1.88279164992724,10
8f299be9-9667-4f64-a9be-a3196da01278,300,53.2819398856313,35.33513893079827,21.574894889028464,63.99399778745063,1
f56db187-bdc6-40af-9cf7-1512490e6dcd,998,55.64647786539106,41.79160746765108,4.952055502607388,31.57400707415534,1
cbeeaf98-4fa7-4a39-99dd-d0c04e7301d0,403,74.42888502847532,37.93300005058013,26.52487221175862,17.95626017316345,7
a4cd9035-126a-4323-9d85-a9d1d4c59375,916,4.6428276532126445,42.77056070394425,75.26892766535185,17.28285727500709,4
80738cfb-2c3c-46f8-b612-08970a5c3299,798,89.562978948975,3.7779898064212336,70.09232323416263,99.34503722155556,5
cbb16c75-1c30-4d7b-b4d1-368e42e4ef90,293,84.83443110241805,41.15902880768996,70.87346785653904,52.21423585135593,10
d29b79ed-d04b-458a-892c-28074514a178,47,69.54932619631387,16.298724166894164,5.783371288048256,56.168154335674416,5
0d1dabf0-4af5-48ed-ad32-36e552dbd1f2,486,51.085198603155526,27.46518706294896,69.38482607569702,48.51289079134118,9
eec84b54-52ca-4a11-b316-fc3cac9e1f9f,273,5.56915287525015,24.818636926824123,38.54975556688031,65.71093606192305,2
2c69b86b-5bf5-46fd-9247-18a1eae95348,634,66.22358591172228,38.8132349377832,3.964464898065589,55.28131648599596,8
56d0e9f3-d3ff-46b5-8b02-574d462e2dc6,501,89.7587409993536,23.355615251431683,58.616001597306976,23.833570028759944,4
7904ff2b-4090-48d0-ab85-d95f8251e883,791,78.82528522168201,30.691351214449224,21.882482006892225,60.40119173711898,0
e38070bc-5f19-4043-8170-ac2ef929a60d,hhkn,1.7811635869399711,86.43424379978487,31.76734954167533,90.05922471851862,7
00effd49-7f88-44af-a3fa-d83abf313cc5,648,13.02128279150726,36.96696954135516,54.86674674004222,83.6598471191074,2
9088d3e2-10b3-447f-81f9-739bf6102928,775,77.95950963936227,4.670103325369079,73.52866497185754,21.963524661420987,3
c0e88dc0-10b3-498e-91e2-f8367f8a91a7,dYip,6.07030797960173,35.87519196156093,61.19377654364067,24.76280113747147,3
f7bf5107-885a-459f-a7b3-a415fd86e613,248,31.819218937528504,84.0166460664813,89.07993116275368,44.84044391767227,5
7a7467ee-6a20-4c4a-9290-ecc2577fbe34,599,77.54387158309784,10.586507029370797,36.64089256905587,35.898793141076666,5
09963fe1-5951-4f5c-b136-552eedc128ca,851,74.85134403117799,53.9991404382047,51.50859827870297,39.00492317316894,3
38810744-4b12-49cf-9b04-bdae177d5749,lyZc,50.58195883314534,39.765680609420464,70.10052503834649,1.7346241439196608,4
4a736019-0757-4eaf-9be5-76a4eeceffe2,vfnc,67.73082535733398,42.64838637841402,47.30351295737945,45.055966993215314,1
3fcccf74-46b9-4898-88a2-c2328e58cbd1,239,66.3763053933272,65.21930797013255,64.30569236801966,10.036944549737491,10
d11b8e28-1c5c-4373-b84f-08ec540d5663,pglr,45.21176235410677,98.88461449488838,86.88085788383117,59.06569962774768,4
e888e275-4dd7-4dfb-92fb-0dea1afbd2a9,891,1.6050627173501697,49.160324125426456,23.53100053853956,83.72025702826505,2
ed3b8644-e01e-488d-a5ef-b583db164b57,852,31.98572044452108,7.088097760983336,87.24743297187553,7.960852539864726,7
37897c75-a2c9-4b9f-9198-8443227da041,797,29.19531592461232,23.994812473047887,53.79865217020725,10.77938719134951,7
8daccbeb-0fc7-4689-891e-ff5fda73a682,95,62.82544837078999,25.461520870464327,48.30194938291152,10.592340926710031,10
947811a0-a6ad-4c59-b5bb-5df3e2d2ff17,2,90.23980125526997,81.00495973584319,76.86577818445272,86.91736955094886,5
3deac273-d736-44df-bc9b-66eda739834b,843,13.22471637112469,35.3980627769196,78.34725493096795,3.541874303754644,3
93f9682a-f10b-4e73-80e6-612b275bfebb,271,35.40576006931394,71.37558072112748,65.74061588592915,40.5013048201374,1
af949095-bcfc-4269-91b0-fec2255d9915,632,36.35032175753472,64.5089722125858,4.117163297210924,54.44001502039062,5
df777655-1175-413d-8e76-0f6641b34173,878,40.66022153122654,74.92760404198172,3.6491618350385946,12.424266152601938,2
d52f7705-b31d-46dc-8190-b97d6d65718f,704,53.19452881674452,26.169448583354583,24.7563425802496,10.2249171389038,2
8c03d6f6-5b9f-4181-b0f2-85884609b3f2,0,3.4860432675986157,87.62152031268013,4.456119985545159,61.29731008737826,9
f98ec65e-9838-447f-90d7-34331f824098,240,85.65352288166432,10.967858154921329,63.95202683729404,67.34754642347886,0
8e4e637f-05aa-4f50-81ff-bde80a176aba,27,63.702322136054704,59.80863514278207,74.19529274966116,95.99880344060544,10
e218b867-8d91-4c8e-9271-1d46992c9c05,109,75.52529207723491,8.118101419377744,33.085583820451525,61.18990414802467,7
92e6eca0-88c3-43d0-96d5-deba6eb94732,503,97.0307019548062,2.2503795296969664,81.44943634453362,61.1029871339558,1
8e8d3632-87e1-47b9-a3b1-882146bcd89c,750,91.695713702356,47.38885961293943,36.29635538193907,42.92580979934395,9
83c3ef77-af9b-427f-925f-6de49802b8e9,dcxa,60.30276453050667,80.70866870816269,11.653729894769116,34.948612099709905,0
07d65e72-53a4-467a-9282-66c91ae30c13,27,84.4207051094593,0.3418644280578808,64.58313308331051,56.5930429024114,10
0c0a8c4c-54d9-4192-b81d-afac7593c4d5,572,28.218661210619437,94.38795624071152,21.71991836531324,49.7017110231406,5
54d37764-051e-4b9a-90d2-9d9933b7aa62,671,99.41048311639636,32.014705411073784,85.1640895251981,61.39363191226994,6
fff65602-cf64-45b4-90a0-5bf889d653e5,13,49.28906934763661,68.22798058247889,79.64047314587648,25.18007831933837,7
7d901365-80e2-4253-909e-aae0c6ab69cf,913,28.81742009260477,20.544220681034957,56.368090355368224,20.891208649555416,8
a3ad87be-02e4-49c2-97cd-3a949b708a5d,219,72.03772112430332,71.41409266373921,2.6702699456810475,34.06083580736819,1
0a43369d-1338-4018-a2e1-c292521e3f87,84,28.32654957391283,11.35528900377677,43.766357228817775,37.448020650579295,7
b1245033-124a-4ce4-8f53-fbdfc381b470,826,60.84401427904248,31.483362072031078,26.44309592366272,4.606949740854405,5
c7511007-5a30-4a19-9f2c-0326697167d7,110,99.19947094684863,48.68425014975939,66.79348013648378,58.47469090448767,7
625c773e-a695-42dc-a7de-9b8e100e2b88,696,19.59777790895784,16.05698593957715,62.73370089905247,91.62766361120738,8
c04989bc-4cb5-4e95-a8ed-ba752131cefe,833,95.55327620240462,30.034848281608078,27.27464917461661,75.39799550105857,9
edf16645-176c-4cf8-ae00-f194b5f09cf6,sjpz,53.90458832619667,63.28141148663872,83.40279328551658,19.81896232123862,4
e26002fc-2212-4f5e-8b2d-74ecd51ae6e1,980,96.14940279928928,5.304839896675451,5.732181372089329,83.53114173125763,1
0df7d4df-4114-4df6-90f9-416781a0ab1c,ybLx,78.70179395023126,5.764794131333373,22.18044996197329,16.552435587034008,5
2810dc24-300b-4994-b11d-478287a3da13,814,98.74514822770884,51.764508666377175,70.87475196561054,96.15411286867165,1
430cb2fe-707f-4d21-87db-ed948236ab82,278,69.6786986844508,80.88531320976355,65.58518959669456,73.86518214126346,9
e74e41d7-d195-4db9-bd92-99bcf7e011d6,57,51.19085318413767,9.065130436364845,97.51843826586382,16.790876509172048,3
dc222e3b-b309-476e-9c17-8bf749f3612e,zlwe,54.61053149244548,83.38564505452266,13.45028793179902,92.50612858784918,7
9299f222-13f9-4e9b-b2e3-345553511a34,wlho,6.466239756525416,7.816123374132767,56.4144063966719,94.46605833306828,10
e7814535-12a9-4f0b-a415-84aa7eb2ec93,rcnt,45.88891849492738,57.37582061572327,47.17524021989061,33.087244519469586,7
701b9f9e-ec05-44a7-886a-eb1c8b672bfc,729,45.47743716962381,55.65407837036306,16.03971119717772,18.238886396281007,10
dc8f472d-50c5-4678-9472-0c706c08c92a,635,33.348707527753376,63.85201039538811,90.9724802739752,42.05938439058116,8
3a2a3528-c2ee-403c-b6e2-979fe7a176fd,214,15.553964510721674,0.7879862185239395,73.2617075784959,85.63132237815871,6
a73029d0-92fe-43e9-af0d-00d76e77b265,amQz,50.53373590009562,97.54971484823388,58.49959285851158,78.74467088275048,1
5438ff4b-3aac-4ba8-9e30-4332e4e7834a,941,83.39238000136669,24.748052234367037,88.2023421962294,42.35331386279727,5
eb62b982-7931-4c29-b961-cb69078d6c05,277,5.235612709687376,74.60078874845372,97.27177911446157,93.72238789927962,5
febb7526-ecfa-444d-a8c8-a19411b318dd,363,71.86031752640288,87.51649032343447,93.54570645364473,29.804881376203284,9
f244ee0c-b645-4509-a34f-144651d53d60,784,38.14824670320887,0.4638358201641712,47.344271053322565,52.53734064845686,4
7a3cb81d-0c91-497b-98e4-92f31248c554,419,68.67219238982031,73.95505520059525,21.49200226887345,73.0810713605177,4
b2127377-9f7d-4531-be37-4090abbc637c,204,8.86321162640148,35.146087306440656,0.4196939306788438,92.7509473436903,4
2ed2c493-55cb-4e83-a149-f5209ecce88f,903,43.22805011669004,24.60285793641184,40.79740022608076,79.68698074131416,10
c3e9ff38-a5c0-4dda-9964-c94ca0d7f6cf,hRzg,62.336163766562144,79.48296191419044,68.72206411331615,23.25326034130484,4
936713fe-fdbe-4705-9b75-56a00190d769,900,54.61712997284141,50.89856296335148,8.39189167989346,5.618204175483199,2
28188a4e-0d8b-4989-b738-a2e14b619112,zdev,16.21585414100053,6.851418516710018,49.60791854361075,95.6889364115568,6
468513ca-c7f6-4988-bd9f-2667450d5cf8,afol,53.23623459590278,45.32358475335278,39.79418339115927,89.92815348539763,5
