id,size,core,SPEED,force,clones
b4b324fa-bdce-4776-921a-d4a45c2e15bc,180,61.62161417650637,89.8615147717017,21.771427164702327,6
52b7d52a-75c1-4112-9552-84ec46fb5062,400,29.439748780144768,68.83118290250768,65.94728477532004,4
cfcc5329-2c1f-4df2-88b2-8063aa674c12,253,10.438687195104723,15.334431450702946,79.15936484284862,0
baa8d351-917b-456b-8197-4ed0717c71d5,lrbh,28.13075693538897,33.15735139130928,58.16615626580136,10
8dc0ba50-c8f6-4f14-810b-9b81825c44e3,456,66.78749480320299,51.13978706178821,40.90152727864043,5
7f871341-04de-49d1-a17e-fa9666d58cf5,lylc,96.9928372219414,66.25924344532352,1.9063390157857407,9
80d3a1e1-70ef-4493-bd89-901a8e70ef2c,915,31.98847517697655,36.55311700836261,35.63334706221586,0
043d6008-f625-4ccc-9ebb-fd76bf1cffff,818,95.87192756552967,89.85876018224258,75.67022482484151,8
4b5c10b7-f158-4af4-b3e6-8e58fcbe59ca,349,49.10782249097064,93.5527377172816,73.13054490762823,8
3d481945-a4ff-46f2-bcf6-d86f5f11a7dd,345,14.58689944587881,31.31341185329023,21.110453842164123,8
2b7322c7-c61b-4090-a9fb-534805876d08,ijms,13.809517663576877,38.5052864777776,74.02058866744133,0
d1fe06fd-6fc8-4c4f-8fe8-a3e3370391ce,64,69.22015437616997,98.28175928089392,81.36005967847805,2
113743f3-ef88-485b-a2d4-38435dcfffd0,bklr,96.91536751316376,56.2188755127824,9.053165069167212,8
7f90012f-f6da-4fb3-8c09-7a469b645868,530,51.23161424855928,70.92542463408482,80.2726984152412,0
6d189009-f520-4fa5-b434-d3a382bacb27,242,17.854717949871603,15.501878639300182,81.29290780921967,2
fe034ec5-8bb9-4254-af87-fb917fb389e9,29,44.90625168761893,80.55651998618177,62.57722110845088,3
63b85622-8fd5-4ea7-be99-61ca12675eea,alre,58.69997387327152,99.62856653771064,5.847015716544258,6
bf12b5af-21b4-4bb5-9a17-751c3cf94a4e,809,60.23897943588097,72.28421867622704,9.585728723790476,8
96b2214f-0ddd-417e-92da-06d3c44afa5c,921,44.26755976688887,76.79028474464899,36.77409287001728,0
f7fe95f7-03d8-4ac8-bb99-f40c95fef01f,910,11.497518912483509,69.31807995768804,53.01333118977704,4
17b22451-2474-47bf-929c-a73419455d79,1000,98.36883631922566,52.13079164418863,76.89646875148546,7
1ceea46b-d54d-44a5-8bc7-cf764d6151ef,gdhn,75.17505004514328,64.66446244190635,74.25514882790274,2
e33d45dc-20ca-480f-8439-5b52e6525fc7,971,93.40021688141492,58.28504812002506,45.380907898592326,9
d31afe4d-0c1b-4e79-ad7e-a5f87f1d1b71,931,75.83489833126364,30.113385537683147,76.49354494572633,1
cfef81ae-69da-498f-8f4f-b73cc7c0ad5a,92,70.49948997199184,53.03570614049112,62.06287925959028,1
0701eca5-5436-4742-8664-17d32eaf56c6,260,69.46037095682692,70.8008752443454,43.21354545575991,4
033308a5-b51e-4ede-b046-331ae032d91e,964,41.6542979794738,43.50001524290752,75.35386602605728,2
3e0808bb-76ae-4912-bcb0-592f80add90d,dnug,10.957169770761354,57.88419226487246,29.20923161755693,10
3daf6cf5-75a5-4f32-8cce-b01697242986,240,61.727983739055446,19.79076011831721,44.62820504254616,5
29b4fa14-9b42-4d80-89fb-6d10c08025ee,173,27.08948245285091,98.54317267483724,25.53253041852215,6
0edeb112-5add-40a2-90b1-33292dd4eec4,415,93.9219696676128,43.95312323114496,13.80712893947388,9
3d84ace6-08be-4ede-b7f3-099c02481fa6,687,67.6033849952087,72.85237260416149,30.107395615560183,2
2abad0eb-6dde-42d4-9a19-547b87f73dec,173,20.72511953130613,29.303825186435585,6.743044620527227,6
5555b1dd-2bf6-4c46-858b-279c7595eb08,731,27.86775532766224,44.4271998679356,87.03593264941799,8
a1c01ee7-0195-42ed-98d0-e4309a386e4d,scdz,75.0814127930501,51.276692248308464,60.64611728551613,5
55755788-93e9-4748-abef-c663c6508efa,412,43.63394730930741,89.21756832044774,41.24697325129281,5
d66fd112-7d96-4054-a8cd-67a388abf598,748,33.89845048060964,48.78480440718175,87.08063763866262,9
0005d24e-3de1-4748-bb4c-089778bc8e6a,qMhz,10.261327512967531,37.0514520091136,99.63856973957115,7
ffa6a62b-456a-4066-a031-7ae4e43a9ffd,76,93.49080149002056,4.334855519979275,75.05765679472528,1
f3264efe-a30e-4a8b-813f-ba9976493532,291,64.26830711352845,32.44822430319638,47.81436206933341,10
a8a5775f-8f99-4037-9776-3309041f0f62,qhyt,81.91428642195444,61.04022657762492,49.5744740958334,8
72920829-072c-49c8-a95f-59cf6147b6c6,iDel,88.86796013426289,27.077471441255145,94.3276154140356,4
7b5a53b9-1a9f-4510-ae02-aee6404e97f1,650,18.349423106066972,4.31351172572223,70.81561382700528,8
fdbf988c-9391-4f72-a860-66edce37511a,deds,74.81070261017024,48.92062258313804,39.516257765168895,3
57b61311-417e-4689-b216-d991e7caac21,hbch,63.17291199289517,3.4773543150204422,98.1363760313628,0
b4e9e868-8456-42ff-85af-fdb2c40bafa8,567,29.95222481731428,53.10168976201331,29.65460828400997,8
3d6a47b9-9faa-4831-a175-9508f3541a4c,527,13.63763997293409,15.367017647352766,29.54080371622053,6
6ac8a798-740d-4c1f-95c7-915abec620ef,505,76.7080370840795,68.30999730049085,85.57566032677173,4
da252c8c-9810-4ffe-8923-ff818de5d2b1,jrto,63.42779220603995,13.18045814003388,51.14358259101892,10
cfe690bd-25aa-44c6-a52e-3983eb0460f0,114,78.45003508583845,26.675657205045045,56.09325752080595,8
66db8789-a0e4-4af6-8ea0-874ca81455c4,922,16.191343758388633,83.76518252510542,52.72387695972704,6
c518e6dd-74db-4ba5-b133-3b45104d6d60,609,17.260609250548022,34.19533324084216,18.770815694144492,10
cce61093-6391-4d46-a453-3f674c2f3e4d,693,97.17619005987032,20.963781313844475,14.325661550227853,5
34c2f291-3282-4525-aa89-857634d67cf2,950,40.7518377715151,91.74868378607,62.88777023208737,5
e530789f-b4e7-4a7f-8dce-2fe7626d3a94,744,41.451561732603295,64.32666608431789,53.71539204631175,7
edbc1789-5f80-44ce-9686-9726cf57c158,304,95.91960057881862,24.606198758330105,75.51930215459264,3
e2685bbc-9ec1-4a3a-a7db-4c1ff69a569b,94,75.04024904393934,97.89533734439206,89.02072416061957,8
ee5fd065-0816-4b8b-9da1-ceb8032ba0ea,504,75.85126635481771,61.3559184867522,35.352922484235464,2
104ada7e-88fd-4dc9-a658-e815d900ca1c,816,14.625925888537372,64.79082185148361,83.64747971068802,10
aa0d1cc3-2d2e-48dd-b3c1-bbe85bc29988,392,60.91217611081955,26.74338120143598,81.06900302327294,7
61f1493c-cca6-4a44-8fc6-22d4783c5ffc,468,42.57290279448264,15.74544265297635,73.53934235143882,3
ad446c4e-7ec7-4633-8d6e-e7c754c58723,28,54.384166093054006,20.14390678644037,92.33003705963108,6
7b56eb66-2528-4328-a264-24de58a43d9a,711,40.02054977733533,74.13773038591303,59.09332033209772,9
e4819d48-d008-4fbb-8b32-e4dbb03f055b,130,74.55122491576161,29.56781100832245,13.332243955570288,5
b359f784-df32-4137-9487-bb7c4ff98920,986,82.47919802357359,70.09466722010883,49.28649772325188,5
a9fdc3ba-5d50-46a7-acb2-4199469b44c5,434,11.19574377378042,90.22138917982734,59.25492391113693,6
e99c6692-0b15-4965-807c-2b0ea16369a0,545,63.46366870000877,77.32170535929085,84.92530896349656,7
afdb33de-cb61-4cdb-ac53-5ba4e6bca42c,bjpa,27.97890618192756,59.77479128721889,44.224165467513664,9
f6bb3df5-3d7d-4e90-b6e3-43aae04da276,522,80.48386700448408,23.648642467774085,84.01584722746503,9
167fecec-f0e8-42f5-b8e8-046a1e54a0be,759,27.228039466829767,74.94947185897928,87.0239284894583,9
57733eaa-0352-4c18-8e1c-2ae1019a32d4,491,75.42475136139181,2.183730972130027,45.62430947204741,8
ebf90510-167b-44af-8105-f1529d560854,jgup,23.260648538979144,48.09232110953102,53.4710252091665,4
f022a618-986f-4bd4-beaa-32392222267e,417,13.897580775715312,65.6799095802424,22.73884118940066,3
5fe91672-d593-4514-a708-cba8a32b9568,311,7.047581109767065,97.44207046658796,91.66458983424045,5
b05634d0-4e16-4b6a-acff-f9a847ac356a,273,38.15317341767407,14.509656849975894,54.815718822643646,5
c303954a-7390-4d39-b046-a96c1c156aad,479,65.4466813299577,53.86602310905892,92.01061823553798,8
09caa3b0-c8cb-4af2-b8e4-67d827609ebe,829,38.97851811285351,98.50169967013294,68.05600120541405,7
701dfd20-5321-4f84-80f9-c39821b71b00,791,55.75405182824756,45.335483627939865,28.73364844214383,10
a2f1372f-57db-4eba-83ac-aeb8804bedba,421,78.15115153470437,32.489884819274714,30.006375091943493,3
3aa8f9b1-42da-4807-b593-fbf03f254f2b,ceei,90.34777655635986,49.58095893210464,42.85482592949689,1
a0b3980f-d710-4cac-8ee8-1704674c1647,139,55.17877528089262,33.85389384734934,77.83847782704818,8
e7781de4-2f43-4e0b-918b-e99eb4a2451c,548,90.30305107262842,35.8030524470357,72.65985352892737,3
b889d34e-fe0e-41e2-a074-a2afb2606b7b,987,31.225555918559436,91.35552585248202,67.34637853973862,5
4d898183-ea96-4a0a-a9a2-dcc21b917df2,610,13.67371063566736,35.50010479684078,0.5074050811678221,9
5034d6de-7790-4039-8b5d-6376ac0b6e53,688,66.4691932992816,54.706662025265295,19.883405686073964,4
a2cdff88-a44c-4220-82e7-2d70903a3aa7,565,6.860764961705912,48.32296886026442,26.49185239270096,10
24b9f2cd-e515-47f8-be9e-a9a2f3b6cc77,927,86.55206162297124,44.65069644944456,4.330459707633771,6
fad0197a-62bc-4ea9-bf64-048a136f610a,30,61.46040218351156,92.28365857905234,62.506804939667646,3
45310b3d-d9bd-4360-ac4a-0935403a4c3d,725,55.07910046471708,8.207589905978807,23.74834192573564,0
8332bb8f-9714-4fec-bb90-a699a8aa1ab9,241,56.31998356182437,86.23156443964005,86.40192247383641,7
5bf65961-8bb7-4321-8a62-48adc1af93f3,49,55.37077231162885,61.65865040995824,58.23729254661443,4
9d7aada4-e5a3-45da-9f4b-306b86d47051,16,90.69194481125332,60.86243857351201,51.99991119007439,10
cebfb87e-3bde-4bee-994e-4416df6ec47b,756,74.08886689146647,65.37368326731287,56.12342142906701,3
201b8797-56f3-431a-9dae-4ad82d1b1e82,877,60.21850500310853,85.49206869182483,56.87359571494317,2
ae1ce45e-2cd4-4811-b232-be91e3c2971f,731,84.12559385195415,70.75059185486924,15.65076094833564,7
9229c2cf-5bde-4f10-870c-a19c78965fb1,35,80.69097847090578,75.38460805307706,58.828399130847885,9
4de1b81a-0643-40ac-a811-65a759688653,773,17.694976459628474,98.27086286579951,9.72633358687791,2
c9d07c20-fa31-45a8-9739-3cb01b07ad77,216,48.89126519760866,49.838363496815575,8.275761312676376,1
e143d361-4246-45c0-ad5f-8eee8298aece,884,94.69233616822548,95.50021053015666,83.96697604827537,10
d2795ca9-b3d3-4037-9863-6b00e0d0e59a,xvkW,29.700545543009405,81.68773393335414,12.763970372432489,0
aee3fffd-4315-4322-a31d-5f85367872d2,432,26.9196807367578,82.01513712907416,90.80083075111574,2
2b14f886-47e8-484e-827a-9c03d4867513,886,82.28532801478164,73.703642619154,48.00346041203628,8
1e1c0c20-5d08-42b4-aa35-7a2b8c128f64,959,32.398645147889326,90.52174840880636,6.2247371367524895,3
2837eb37-dfba-43a3-90f7-6781e518bd41,abig,93.71830851360636,67.00556467235467,98.55130018740071,10
7c991663-333c-4529-8875-e6c81e4d7e4b,855,18.39613007087938,72.82658451060678,15.480862556223151,4
ea3ac2c2-b86e-4d85-91b5-ce25b8b569f1,314,73.97934210150903,43.68632200530968,91.48521039545176,8
24535b36-c937-408b-b717-b2129aabc5e2,872,67.49604855515318,30.335450268850483,66.32208765788977,8
f1121f15-305c-4bb1-9ded-5dedaf6a9d24,243,12.141073383490086,33.350472071947515,12.688275107390934,8
7708fecc-142a-42c9-bbf3-7a6517073d11,515,35.84826438601828,69.11112229872516,39.061068116962296,0
bdd7f2fd-1368-4266-b458-b00a1fed1f93,248,27.352884683394898,3.983470705647152,9.596585210178231,1
74d3e267-eb31-4004-995a-c0c527f314e7,gDmb,97.89429725569823,12.122003535837123,55.14371419377161,4
f24ee052-8bc5-4d83-8f0d-6e2fcb6d0deb,29,32.04969354387121,16.26814378092114,10.187074834721678,4
5824ceb6-e1b3-4f95-af30-aa3c9dea1df3,yqcg,17.10976171711386,11.179826053479191,29.436122370232752,7
615fea57-7c12-4818-ad65-b99d30e3c022,655,49.58429984496263,7.927161037131403,38.7247203191446,6
749fdc4c-fd6a-47ea-bde7-a7df02306df5,kozg,90.47392605248136,82.24972472089608,91.5346167564866,2
7cdf5659-e424-4de3-ad60-3130d00d820a,696,10.237867860963746,64.2963749313415,63.72064546919608,6
eedbac36-5193-4c4a-878c-549adf50313b,228,28.480692429778887,14.129531643344794,31.65647460786969,1
f1d23704-ff52-47cb-a95f-73736c10a0a8,969,6.333486040645553,19.421085725779296,9.253331314948298,2
6a37e5ed-c6f0-4eff-8aa3-697a39e6cfdb,778,71.02118743960443,28.61197255656653,88.04817835756806,8
dbdfc1b6-7207-46a8-bf32-6bb34e481149,90,81.41049725388042,53.73747427217375,58.06333684928549,2
4d504630-a968-467f-94fd-7cb979d0a81e,286,54.24280686526758,17.415953725670306,29.739401844872127,3
00743007-52c9-4cd7-8f50-a187e421b034,488,33.25701995744203,71.82587954678075,0.6208232028629856,3
32a4c760-e123-43af-9a3c-a6fe4b745e9a,nLbp,49.76938977969094,9.113418927073369,12.183775011638776,1
e6d1c2d6-cdd2-49e6-a3d4-510b1e7634ac,241,69.25827692146277,72.38407598450614,25.23883750267532,0
daf93a41-c7c6-4745-91cd-e495ed393a62,325,25.649771445930924,64.77859318593457,98.14621457895709,9
8a2d95b1-d6e3-4b47-8608-1f1e0c22b9ad,xowp,50.1733255617759,37.353067711239454,9.914557448812078,10
8f770bef-ed1e-47f2-a60a-bf4ca8b1a791,776,41.30040383374298,97.69799695400096,72.58620296337234,2
5fa22162-da1a-4cae-81d7-5496fab98c20,824,24.25388126572176,43.32024900045492,53.213235796086686,7
0dfd60d0-c637-43bc-b7b0-7cc905fa776d,189,64.8329725461823,38.49326838740797,77.99886988707361,7
43a38cfd-11f0-4a0c-9eb5-a6c2305318eb,665,45.79972317597969,42.101166895979006,99.28611539997074,2
e715bc42-6336-4940-843b-6e0ba0f1301e,21,63.68253390806807,38.021517796718975,79.63957942868814,2
5881a6c1-539f-438d-b1cf-c08ad1a41a97,641,71.60854313136662,92.54038476288532,42.41410053821587,5
a92e38dd-e4ed-43eb-b504-caf4c545dbb6,994,89.10581088484881,73.8921830710485,39.38122214668677,4
49e395a6-f00f-48c9-bd4d-32c84838a82b,660,76.91128667992231,78.42926146185441,76.30251218984478,2
d765168f-2704-4fe8-af65-9e2cdbf52db7,bnuk,79.19661990658588,45.98146745604657,72.70742245343531,5
6f199326-ba30-458e-b06a-cd64e6ecc115,xtyp,62.208821719657145,76.14302843997804,49.07318598539177,8
06af3f92-ac1c-4bac-9136-9bb6567bb940,107,95.7278251316116,18.615692383963445,27.30024635656876,6
60862f2b-d698-467c-a654-8a2fb6350b63,98,61.03982240071358,99.85302686579968,82.82171128806885,10
7986b948-3bb2-430c-9a14-6af10a03a41d,218,84.96125939762244,28.107450042737668,31.48327866371604,8
acc03b3f-9673-45e1-be9c-9e091d621ffb,515,5.717255076127548,7.1933078856896815,96.592061003706,9
2491071b-0cca-4f53-a4ed-98d3ba71054c,469,62.82039135572507,79.19602849141316,48.26069215291654,5
b1ca755a-f143-4b57-b9db-a82202799adb,251,81.42314216044085,15.58694033216016,71.58526666771886,8
0e55c619-4afc-4770-9a30-9cce69d5add8,971,29.15993128947011,90.78404434046875,47.10259241121456,3
87b9b416-e970-4306-b82d-7e4ce9f91dc0,893,59.11545283492228,18.860496861981257,54.01072950751077,5
26d2e3d3-cfa6-4759-b6a9-613230ad4060,124,11.804117327708909,19.69887535686119,8.792484818709156,2
f4e7dd2e-b865-4758-ae57-a2096267593f,216,93.12753445021416,58.09679386619273,1.849505097658266,4
abd689ae-7eb1-4d83-80ce-55588e5ce0d8,934,82.09583428273461,2.7577199573766253,30.302034969684577,2
021e6758-e594-4758-95d5-441d01902f06,92,46.70981933526805,15.90626730869066,16.565295191992725,5
5524f225-0dc3-459b-9322-0bed8d50064c,388,73.48451650167111,66.89221877103839,5.443357065125387,9
4d66501b-e73c-485f-88be-1c2f21e503df,rRfj,41.67807207969836,66.75566731697107,21.52419239450489,3
67a61d91-fca3-4906-8ae8-77cc90b40627,IqMt,95.96620714137106,71.39153829508105,79.97390471277153,5
841244e6-2780-4664-88bb-d4c1edb9d0ec,792,96.48422073596475,23.199445841309696,28.705975367074764,7
25bc8560-af71-4509-b854-44dfee18fee9,544,90.17421069256382,76.61368489917197,11.28892020309027,5
a6e76d5e-676b-4623-9b4c-c38c8abf7233,196,36.34299443244864,74.21908818168266,22.27671141505281,1
388360c1-0811-450a-8a80-0fcd17769ffc,866,47.40619153416383,26.168694835210704,36.277644649376406,2
6126fd2f-c3d1-4ebb-b441-4ce1e0e74133,238,92.0282999193382,83.10797778999898,56.998948351617,10
7709848e-21ef-4c2f-9c92-5e84ca6b622b,244,32.37753247975501,35.628229351248585,22.0882396704685,10
3aeb1889-a963-46ce-92ab-81ae8e331e4c,ySwl,16.162308567406935,15.089836178712856,48.09186173177783,9
f48ca480-522a-4dca-9513-57810fd28ed5,574,54.88631572140466,80.9692381998151,4.2199244682440735,9
fdab9f8e-4ebd-4eb1-a54e-e535fa0d3a39,961,78.08510109728783,92.01694827217436,94.76539439778144,4
c9d016c3-2faa-494f-b50a-3275868e0af2,841,86.99951548455881,68.11984031975369,49.51271349230526,7
161bafb8-bc2b-4cc1-a4c3-6ce4aac583b8,857,61.73614797375146,36.935781533057934,18.13523186253787,2
d73d1884-2c4c-4056-a7c8-3d8d5289060a,530,18.603884648974265,86.66844869502529,22.93002599302816,8
72171168-b27f-40a9-87a9-3629ce3f9376,668,44.42334903292713,92.94699838787282,14.974862705139902,4
e04035b0-ca12-4084-b1ff-758eb11f7b83,626,72.50207044608062,9.177773931956102,46.0147720270752,3
953cc47a-48ae-4877-8a0d-19530f22dbdc,531,94.63053165634916,5.64673487214884,8.668176641162528,0
4c9cdc6f-c47b-4d1e-ad50-2a43e382fde5,912,83.61359068714465,57.20062891368885,86.48279523444027,0
3843f380-0e71-4976-952f-ea008c0b20ba,icji,98.81535815172568,43.739910449878,7.200336593744671,5
51e1f739-7d89-45de-a29d-b81693469e69,329,1.4923550588960666,51.79816679415615,80.4014640327014,9
4f256c3a-ca85-4548-9226-bd3553a17021,52,9.581638755625022,1.6491070304993194,12.869147658740465,10
57daa897-d09f-40b4-8ba2-cac43798fed3,rofm,1.7018245036322766,81.36037742353905,7.703730957550182,7
ca2ffb04-19ca-4ed8-98a4-b7cae275db14,933,69.12259341290435,88.23596114711944,43.36725136439814,10
f9df487e-0edc-4ebb-ae7c-74240189dfd8,175,79.33484294890792,3.665874449895734,40.44149923414806,6
879ebc54-cbed-4555-9573-18a37ad98442,arFF,35.22245590524952,36.76682922902277,34.777509557111905,0
be6f939d-3cd3-4914-8552-60ef429ead82,923,30.999385598370065,66.54074161818983,95.96484399239728,0
9ebf6d2f-d97b-4d17-97d0-cb4e56765a6b,395,80.34471271431293,90.21527191001026,9.480412526157666,3
e3a62783-2162-48fb-a0fb-d42a5f6f0a81,882,20.53072677736718,15.72697460573188,21.42865667678233,0
992bfbea-6a10-4851-b374-e33a11174981,16,79.71906808622961,77.05255718250193,34.83041588328262,4
ed9e6426-2c15-4876-b68d-1ab17c59f1ef,475,75.50299054338444,6.58820260865336,85.80085021691808,6
121f46d2-4163-460e-b70e-1aabdbb9a7a3,831,10.237022887729118,38.69023100430971,97.93919332715836,7
dc41318e-7e38-42f4-a042-220a89f4a5a3,891,94.14699452974772,88.96695700227954,68.06279689119856,9
957a818e-0f86-497e-970b-277de339c172,478,40.65131938472781,20.978455705817144,21.09465243308066,6
5d5c8515-79a6-4f39-8dc6-5b3b5292d724,795,65.91097720096502,26.08517935248049,75.43322052839613,0
a1eaf488-88dd-47a4-8229-128a31f5b0d7,536,96.07795627995922,48.76748641710974,19.376520548047655,9
dcc24b4b-7587-4406-9607-916f040ddc5f,ds,56.07432560842656,33.42499388871906,86.67409961487408,1
e0dadf77-6cf3-47c9-aef7-ebf84797e30e,147,53.3338135989908,80.86106968889332,56.52359677163978,7
6ed7152d-24e5-4825-b690-0bad9335402c,203,43.48561060982236,30.03632876736833,64.82095637922329,1
1ea35443-cfef-4abd-be88-ee6ada40d6df,197,74.54488519151472,51.13969688828542,71.50014433644284,3
c7912317-80dd-47e1-80bc-c6666c858951,682,41.18963045965977,9.679035479291242,25.74729057436579,10
798e00a2-fcac-44bc-b8f1-5c30a086413d,728,28.65805680268444,8.13332466084713,96.7186534980116,6
1f27f41d-ce34-4a10-8760-3503f17dc515,681,96.42159473509342,6.210052017195378,99.31713454094928,6
0e70b49a-2641-4120-afdc-cdf56f485cfd,497,76.79462827559882,61.55588574617232,35.279452526666,6
316f2ea9-172c-471f-8025-f20d7f3bec58,1000,23.13031925818343,61.50630636976766,14.118237053099149,3
b51175b9-4074-4816-94b6-47728a6d8872,560,68.82943315620834,68.81917202876697,92.88452407050065,1
9011060c-5dc1-48f6-8b8c-72c2272bab52,503,27.521528559509456,79.25735458779954,43.76580352405237,1
29bdd1a6-99d0-4216-b651-3e0d950cac06,417,27.86987189945741,63.15834929511698,27.393843761952176,6
b8eb9701-5a27-4b10-8c69-1b3abd36268b,PVqo,31.815453696677,90.53353821350952,88.95058266533724,2
3ed297f9-f5f4-4885-af85-686d81d87d00,531,35.5305186998574,41.183294305422514,74.02805571483749,0
d8f681f0-445c-49b3-9319-b40e9df33c4d,netb,35.212165284315674,26.009001629996177,63.83811671493884,5
2a973c29-faeb-45f6-8cf0-d239d0086c20,546,41.58649122002792,72.99093824309672,28.84889427938761,1
c0b8ace8-6669-4675-b9ce-022b7f40c6bd,248,34.50315579891684,39.92049432116615,42.995317214227256,5
26a470d0-f6b6-466f-8312-0333645610a3,425,61.47061358877684,61.02198864016718,91.14365957213974,1
1580c7a1-3957-4ebe-96cc-73dc1724c163,812,85.52802006486455,25.41921086341429,97.54035378212444,1
dafd6ab1-ed18-4c07-aef7-e0362a5f077e,pncw,39.90515856544256,43.457125992557536,57.26673985500516,8
a059ba52-4ba2-41be-9219-64ae9f04f3df,234,27.841987497936284,0.5428749812659062,63.84647831982875,9
eaece24d-c00f-4d55-bdca-f75ad7a301d2,665,95.4198494534027,87.3798339292868,37.37814012400754,8
38fc04fa-2166-43cc-868d-65e7e271589f,482,43.58126398386746,96.08000533089762,3.173345284674733,7
0491000b-9a52-420e-a52a-265b1180c39d,940,56.87300482412889,88.17798468106554,85.79195393933152,6
04d7d4b7-591b-4137-bc81-a1feb0ad779c,145,30.91388672988501,81.60391920861329,23.513754299724894,8
0a9ebdb0-42dc-4191-a69c-de36bbbe1a8c,622,44.89826266616971,70.84137062116295,39.64696227084702,10
e7247334-8cd0-46cc-afb5-17923fa8c634,tuvn,40.79047835916568,63.49412781490484,95.35185966634384,3
50e9f1dc-de2b-45dc-bfcd-6a4cf1d1887c,262,6.925774185514888,93.02335516542075,10.660536388103312,10
461afbc9-34fe-454f-acd6-cc10a4aca260,724,30.877627612979687,76.49122299553359,15.557977495128297,6
44f4bb73-0252-4d31-a85b-353a87231897,yjms,15.628815746462845,64.67084231833947,18.971837839048035,4
5c810e49-cf29-4969-8f3c-8a972e6c4430,645,35.00044570940689,26.296470301454644,81.16294987556275,2
23665a30-3cdf-40ee-a69d-66f16946b3a6,qGhT,98.95939573505576,59.23064110603301,79.66313979400555,6
35f7d922-72df-46d3-9b86-6b3616cf29d3,745,57.62849417538395,46.87613676061895,72.47486231270291,0
5a4f52a1-73c9-43b2-9033-b6fc5e1baeff,708,42.37399339472279,5.615797861593864,32.82357787281831,5
a713d4a5-9712-49d3-98f0-9108f2123da8,738,45.583725670774655,20.33363391108833,92.74774675862125,7
4fc2319f-f35f-4e6c-8add-5943dd640f22,VpWt,14.15112161383817,78.65003278093157,55.26769656412272,0
f12a3d56-4d6e-420d-8796-613bef3a82fb,802,21.592114674503936,55.84575189856367,81.77595915168939,9
c90b6b41-8efd-4efa-9ce9-0f812f8800d6,492,80.33008763946832,7.745488056737992,82.41750909531318,0
6a05b918-795f-4ab2-900d-6dbd0472cd12,ypzQ,82.90284749485012,55.79104840858168,34.3448156379104,2
3df9999f-9d72-4702-855d-a89739f44715,255,74.54480250731316,44.1926985843525,22.024250616221032,10
0769b5eb-9149-44e6-89ac-7af5d62f3e8e,uvvi,39.78272639296583,15.473658698993065,12.365186597092404,4
