id,size,speed,axis_ANGLE
99a8ca68-8eab-46c4-a932-13ea5698cdcb,639,46.02169680703473,39.44423020297907
b08c69dc-ccc3-4eb8-a51f-50deb86f8e53,petr,90.9337870119881,66.62012614225725
ed32f847-f6a9-40ac-a199-24d9d03fa933,412,42.165139874719294,45.87659974849604
f591cb90-890e-486f-b8b7-6d8a7612fa1a,68,60.84667570609952,53.90584041074818
05d160a9-954c-4f42-964f-9ff131aaeb36,330,11.252823819425815,5.143455529429797
14909449-24cc-4bf3-a466-467f0e0c69ab,986,60.44322574904288,79.39120110392504
6b01c936-677f-40cb-8636-9bfebde6acb0,ida,44.578080044407386,57.383859667735926
266e8557-ee92-47a6-becf-a353a738a2d2,824,15.321584829588664,18.966859207560827
3b26eef1-865a-4081-a34c-a998e73ad923,581,91.07524160729466,57.24703964519714
4c699a0c-2011-4920-b64e-1776514ed0c6,593,10.215019058931064,26.903068587661604
14899529-0365-4a4f-85ea-a5ecbbf4da6a,GFqc,48.689861536436105,74.68781550285733
bd2ac64e-014d-4e46-9c8e-9d4ea6a6a307,527,59.78486964515992,4.48690330253243
b5166a1f-9167-48a6-8006-6e12020b5c99,657,33.42634399248304,83.80141193137925
16f0a38c-8bf9-46f4-b232-9d72a87e8c67,524,98.21070049530805,35.8122894573372
9defb955-5607-4803-ab67-4547050c4576,wcrc,1.1883488740086157,9.504265895291752
da9b02ec-3a99-4608-a235-51c248cafefb,clhh,33.66783436466747,12.04825235772713
db41048f-3636-4334-add4-5f5efe79839b,501,92.15495094517372,60.91470789508704
fc8b7361-07ad-4bc2-9ee3-47c9d5212650,573,94.169909803472,8.769255553767952
42196b90-8e24-4d16-ac2c-36901b747ff6,zgdt,56.98207874168252,41.8307569972185
14e5f6ab-aa28-410e-ac05-8ebdbd2dfef4,576,76.51325412154945,20.872037924961496
dba88fe9-821e-4514-b439-31c5a23f9690,882,91.83314382942208,12.969076492811372
5348db64-3f63-4a30-bfd6-771ae18a8e56,sfzw,51.30538402782251,28.079810620588383
699cd157-6f3d-4536-86ed-1950d82fca45,94,77.86639469626773,23.20780302199146
d53caaa0-462a-47f3-89f6-9a99b49f9201,83,22.058256603292985,68.77155015957001
b29c39fe-a9ce-4238-9bf9-9e3119d62a51,655,62.25059670953426,56.7850862107167
b21a5915-8d36-44b0-a2fb-4cd7add700bb,wutq,64.28113061626921,94.10925936480604
a3e54b3b-24ec-4b55-a59d-fd33a46016b7,861,0.4687259642483843,31.396265937301983
66b86870-1235-4668-b063-f09060f8812c,946,78.65000102314441,9.693085521345024
48df1169-909b-47cd-928e-1b4aaf474343,642,41.51044702594778,6.023215514617486
b0894e03-f15c-41b3-9a1f-45298cffdc53,571,52.55616455861541,85.5897294040397
ef6c661e-35dc-432a-b844-f1dec680ede0,eona,10.972406192227425,25.030328561568115
48f782b5-4d48-4346-8920-e5ab96993c4d,508,9.984976830429382,18.26784240930688
243f662d-9dad-4399-a01f-a61e5d8e28f4,432,56.23585554205128,76.96058194656108
24e320e2-4ba9-4b19-b4d9-e030bee0238d,854,73.75593142601193,13.427082852403638
b7675556-dad4-4186-b599-2f5160779b43,795,73.67559230923794,36.15189021048183
b3205170-0038-4fab-b111-7b77e059c522,440,53.11743205264519,21.965403377485536
82d75c96-036d-44cc-805e-89ed8f7ee9b8,fvfi,93.94156126662298,84.92841946669954
1173de79-d40a-47a2-aa62-33db5ee0c3f5,458,12.910098315043529,65.57832732320303
3f96ed1d-df45-43a2-a830-d43e7a9fdd8b,786,7.261927827090941,18.86847407313604
5242d804-9ebc-4133-88c9-8c166b3d870c,hvqq,89.22240126120815,85.25929371823052
c61e499b-38ae-4a21-b123-898b61879f72,571,10.590339975708408,12.049581461905923
ce1bc52c-f467-4aa0-8f50-66a2f09a31e8,823,52.45214609470676,82.59390350726093
37b2f60e-0aeb-4357-b45f-69d5d5ba9922,143,82.95239271630025,85.18249649513959
e3c5ccc9-0a5b-404c-aaae-8f9dcce1aaa3,282,48.60780996165806,57.27617619143947
331011f8-1a6f-4874-ae31-62783eaef988,yMin,30.38695341334841,67.80781774073455
847a5eba-5234-480f-a282-986e893e16a5,699,41.27138152490293,77.38416532736565
a9c2d751-08c8-4bf9-9fa9-fbfa867288eb,123,66.17573206811608,97.77901252570102
cc29fc35-a097-4107-9a2b-a5fa76ab2c82,920,36.920689611999066,12.978332725775877
623ec513-e037-41ff-a77e-6db0b6d4673d,465,79.2842637554897,45.13524976849956
d7d3e038-75bc-4638-b079-38221b790e65,jfgL,66.28954606009059,79.15034806613164
52bcd5d9-ffd0-427c-a66e-f0557363e559,93,33.278380182918845,93.64247761693528
fd6943cd-8049-49ba-9beb-d105eb0e4a8c,575,38.599843407055815,72.02413381216746
b22b79f7-474d-4f51-a9d6-8316f02bede2,490,86.21922906191456,51.242903579815504
bce98ce0-2820-44a4-8005-c3d3165bef39,804,84.94103239428563,14.507142592028131
bb5a433f-b5c7-4faf-a6f9-3f2eeee6f0fd,jUpt,9.27907033668184,60.185186199351925
672d5635-2402-4766-826e-c5926e24b088,loup,46.571436146796,90.29775392690536
f7cbd3da-3714-4310-bddf-6db0520dd669,733,23.94153236148501,43.42518262214492
606279d9-dba5-402a-9020-4aa638d68422,632,32.3409109806868,18.957192786477084
3019a073-ab3c-4ba2-a93e-69a89605697c,938,89.3069841885219,65.78881681905132
0aee3655-c1f1-4480-9dbc-a03c56329c35,777,15.458118401052356,71.54458651529228
51bbcdfe-0f49-4799-b1a2-728916717e3e,hpad,47.57384620148297,39.353779113309415
4a6e74f4-29f8-46de-afcc-50ffb176c03b,277,42.864165549717335,84.28193748938435
3588a642-ac84-4b58-b5d2-0627354a774c,745,38.467591798162026,3.4075569240075154
7793c2ea-647f-4a05-a32b-daa7f1cde9bc,803,64.07893044164481,56.90081865087672
0a6ac5a3-d1a8-4622-91ba-696503a1da55,599,72.92273561757615,24.88628161173323
b58e4daf-2815-468c-90bb-8598bfba6a9c,283,10.01954969968577,45.645877355898726
0cf9703f-5873-4091-8cd3-5a081bb79adf,31,53.06298095733848,90.78947017353062
635cb9e4-b04b-4313-ad4a-d2e36afb069c,af,47.12764125168856,28.18054904524372
ba490ec2-2b5f-4cd2-993a-b509e7613de5,lvtt,25.818173749701177,21.349706477265794
68f9c0d7-1040-4d88-a4c3-a501566e3d5b,bgjl,42.61190280262242,20.36859676690621
606ddbc8-b8f5-4797-bf40-c1f6bb091425,192,85.31382992486658,46.07214534076779
c69489f3-11ea-4f69-a00d-6adbf95f345e,359,40.7242369418372,67.27149353515155
7e46635f-1ba8-4941-8e94-845e4ff561df,597,11.277678862656614,50.87470923102061
4c3a70c6-43b5-450b-ba1e-a3b5d7eb33d2,788,9.72814214244272,24.277732542711817
bfe691e8-2a3e-44fa-8d00-2adbc1cdf92a,75,35.57534762708594,14.168086513658928
d6df90aa-8edb-43b3-9575-7ca315b00b6f,86,1.4339887241839322,83.04038479983834
8c1d7924-bc05-4a17-b58b-f3f95c50f0ae,669,71.21821936277581,39.361881049217686
72c944c6-81a0-462f-9659-b610b4322b70,703,84.38611727869288,40.839041971695664
06189c8d-3bba-488d-9b3d-564469c81d7a,164,84.55753786260928,52.12327714538838
4e7d6c91-c448-448d-aa12-d425c8227b97,183,87.31858857944566,86.1796784332959
9fd41ac3-af1a-45f6-ad75-3d3f1f5c6dfd,459,74.82159415715664,52.504852330493954
bd39eeaf-b6c0-45bc-a7f8-2049056a538c,192,99.67852227532477,42.374961511863496
4cb9b007-e4de-4133-8c12-9c40ff90e8ca,649,54.66654855105881,70.76086353125157
7ca258a0-0713-4e6b-af88-7e7c422190e5,155,42.71492381312236,56.746910667856966
ec50a2f2-e082-40e5-b193-6e5e0f548d94,bhag,62.14342257346372,43.58111700524062
93ecfab6-5e89-4b6c-8517-878036215e00,538,40.58660257793109,25.833302394088754
4bf41598-b3ae-4758-a43f-0c943546c3ae,jegu,96.32451758568932,73.8536920978164
6b73c27c-7dd6-4329-b6dd-e994e0ce3fdd,158,57.3054907538712,87.96326591094703
445fa45a-e566-4689-aee6-e075eec882d4,rWfo,67.48182818102939,91.68355656923562
0a32697e-3dea-43b9-b073-fa7f20328f60,450,78.41159797854517,27.536020245146265
d4a70eb0-f3fc-4bbb-ad79-be484f4c4a9c,686,13.392295412658385,76.44532325807474
6561ea25-0ce4-4b9e-8370-9c1e67c0f785,85,89.14718414545506,37.21111123140788
eda7ca91-3f1d-4cca-a7c2-00b593ababab,bwiR,60.67000118483482,64.84844522471492
dbe9dcef-0a96-424c-8e8b-a53a24d216b1,277,17.672091857303464,2.786092627807202
69bdd96f-83b5-42a4-a6ce-2690b7088d90,969,56.58948643613483,65.60678823242702
af3aff6e-5642-4a76-a060-5966c4e788f3,peto,5.618463440159505,63.79319704441334
ea7ddf8d-2514-4d68-be63-f16ca2f5402c,576,68.11879759968548,13.502325973025265
9880eb35-6aff-4817-962d-bdcaed4a2ddf,16,74.55782071653074,94.02979391708573
6f403222-1561-491b-af4e-ed36db6801fa,857,98.64298250397827,64.09780793030664
98215d2c-917d-499e-a450-bfaa5bb76bbc,697,57.699888301751976,7.465520599308673
13b90276-8226-48a4-86d2-2fecf0c5fd74,95,39.559970245548335,12.52948186120909
736922bd-65b6-4489-9e4b-e69e8e69a2cd,24,70.47292036223946,44.42161408723226
19569dca-04a8-4882-9822-1a0e4ca13fd9,363,80.84935117254041,33.282787635804624
e43daf87-a210-4544-b640-22bf3b8557a2,ftxh,89.50656603920612,71.59739448432461
df440b65-46eb-49e2-b78c-6ce79d69f3f0,p,20.625443544738765,75.22977245880178
7ca2e1e6-d484-41fd-a3b0-2477ecbb61ac,496,4.584807381117884,97.54912753876388
d296edd3-c550-4bcf-b4b3-20144112dc87,409,31.60464897144013,85.52299740784527
57ed5f4a-254e-4a80-9552-4e80248d4992,917,77.88398233707866,81.80141442379254
3277c6eb-02ac-46a7-b2f1-304624021fdd,576,14.601135914173502,77.15168398567941
5f91e248-e3f3-4b32-8067-1cc60ad58761,112,21.045474913850335,66.77853559708842
ce47a3fc-cd96-4259-8ef6-cdc3421938a6,69,14.743754986217928,90.65089784476032
cdce58fc-fe78-49e3-91bd-b9c1f98e70a4,lrrs,44.4530095726445,62.04649121648056
8afeb9dc-35b1-4d45-b387-313696f28605,88,62.66469820714035,19.734400237915597
30f714b2-929f-4703-937a-f2addb4f2187,vqdV,28.4559432902614,46.26539638678601
f4195185-ee9e-49eb-abe0-7be0060a0248,,19.528919392010025,18.20734462800435
0c9b4066-5eed-445f-bba3-d654f8e50040,jbcu,90.5268922219511,7.214905055293997
7a8e49c2-9b92-44f3-bc7d-ae70b756d630,59,43.15940836077444,30.134227692280845
7ad06bf3-c4c8-413b-a097-704b40b82d92,266,99.60839717958426,39.96424299389817
b65ca215-7144-4aad-8f15-e652344527fe,542,8.55698129395963,60.98568518945571
31a0f359-3fdd-44d0-8810-5327edc32095,iuTn,52.0301364615302,62.23008908456645
fe684361-4374-45b0-9172-173dc019d647,354,69.45901709427336,76.07095056129837
e03025f0-f0a0-44c7-85ba-2942e483ebf8,jusx,13.971176437186584,70.54524665520955
6ab8100d-7502-4f36-82c4-fd8467be3c03,gknp,14.135407262421962,15.051012278315934
2737aaea-9e39-4a3b-b749-489b65c57511,harm,48.51800814688772,75.08834046156974
8f0afb75-0053-460d-ae13-2e139ea1ee3f,128,74.65447661452218,65.22201896754483
33b568c3-f9bc-4d58-8d7b-c1ac562219d9,441,43.52754506273313,8.468412996571528
44b4792b-9a24-4c24-a0a9-7f90ea9ebc49,148,22.63640743536212,87.54904327199979
42782f56-896a-4aca-ad91-3432ebc99fa5,17,47.0747950509545,42.52761271750726
d7d46d37-d6b4-4f35-9659-214e004960b3,swNW,23.317271142899333,9.200545509257571
0435e6cf-0981-40bf-a13f-c987772c2ebd,48,70.12411193043057,31.18099550686867
7b901270-82af-4fe5-811c-359640283a2a,ddna,2.7364800504713798,15.868972749134713
fe4f7b4c-79b4-4c5a-9cba-ba81000138cb,588,94.97893286762611,8.394719211080815
4681b863-4fec-4386-816b-16a9070c7e8d,pbxq,76.04793315582923,45.12620901873679
d0f3f1b3-866f-44cd-a794-d4d266f941e2,343,93.38073873320435,75.98796150631382
d2156b14-c649-46ad-a937-dc02ef831a53,gmhb,86.67830890990234,52.18356650815606
77cd5798-aed7-4576-819f-1befc1b432a1,216,76.01817828292315,79.4014800154762
7bb9bedb-8e63-4824-8738-29d76877ecae,202,71.26444376476094,22.048112116963324
c8efcbb7-e639-48d9-84d5-f06d410a79d2,719,85.06546546835058,92.19448993591774
67cfc9eb-6c6d-4d46-8fe4-f4b0297cc21f,57,14.115687089533344,36.64624047443815
6e9eac36-5e63-45c7-adbb-c49db070a79b,444,17.43964915563452,62.42573688540661
04a14fca-f881-40de-b7cb-1c5672d067a2,853,92.25994517137988,62.35505390086951
5cc5232b-7418-4f7f-a9c2-423496dd0ec6,sazu,96.2118173354677,86.62043423424448
da8df87e-04e4-486d-8956-77c371e9dd85,484,54.490440734681975,71.4228374511666
e7d7a9d5-4911-4a8a-a47f-ad23ec75efcd,oddp,16.64680652591577,7.196083014260313
61db5bc0-0cc2-43d3-a7bf-863b17708e86,592,65.60220025205966,19.83395532363764
be270c0d-a737-484a-b322-47b3db8527e9,690,42.27965910030217,78.44924221075892
356d0eac-e058-4786-a2ec-87c344d9a77d,193,69.94473866451266,47.2516289749382
3d63be42-cc92-492c-86f4-3d66ac6dff6a,391,15.877088744391498,16.367111161543658
78007fba-1a75-4fad-8c15-2df2fb9ba282,13,64.33620651581691,88.9382390196768
3df10609-42b1-40c2-ba81-ae2b0a66d54f,605,36.62701767172051,43.39430658196392
36122ef8-2272-4415-a04f-a98d78b8c2af,zzid,32.501506515588574,73.22050191836614
6f4bba63-a7b1-4862-bf3f-18044d330aee,836,65.1277369989001,56.483211861511386
cf75428d-d8b8-47da-a8ab-3d10b102b33f,147,48.40455197830737,95.11908833161552
071c1fc3-9c47-4722-b344-ba7737e0603e,560,86.62201744163407,54.74653593873623
44c49e4c-472b-4df5-bc57-21d3e5563f26,34,52.14791503327607,5.8932869989651415
5e1c5b3c-240a-4609-99dd-f264917e532f,wnfb,31.044287895381416,98.41145160698169
0c732bb5-41c9-48b3-8915-10c964708e9d,753,46.58541160755819,66.19364793970428
3d09691b-46e4-4236-95c9-6dac300093ca,167,66.35415653128823,28.684363373723663
63088202-c5a4-4be4-88da-1d481e868ce2,80,16.162195865955674,66.23796051863624
2a1eb4fa-2949-42d9-aec3-11f7ba59d0d7,368,33.29923873392416,8.068868566880404
611f515e-cc4a-4b02-a78d-cef0f9bfea85,qejc,85.7306979559879,68.93994242688674
e5f46453-5c75-4eb0-b874-9e2ec24a1c40,595,19.20025632072193,89.20828408031164
ac1edad3-0157-4430-9a6b-cd81d4f55cb3,110,90.75290183271892,92.1288983539578
ab1c35f8-7ed8-48b7-9131-56173ff2cdd6,hujm,60.21834098031613,71.21602976055846
45a6a483-5b20-4344-8b18-57221668774c,852,20.754911689114877,37.612689359259655
ec180080-769a-489d-951f-f7bdb53724d8,vhlm,12.505580392647042,26.424701511545635
97c4f24b-0bbc-4ef3-9b89-5c5854a8d2c1,254,24.865375145020664,18.197224896283927
e630cee9-6ad4-4f38-be72-8ed8ab0cc24d,112,81.53644616675803,36.18048371398174
82bbe6fe-41fd-4538-afeb-915db9150658,898,28.01517681902078,46.99521511940601
8e0924f5-8362-4301-bc11-c651d65a6044,p,12.168560375001448,52.56375834148648
01e105f1-1b21-4cd8-b748-a29a599fb176,588,83.44815303145205,74.33867142036908
f8f10fd1-f434-4748-b514-9fc6c47ff67f,543,13.950263796677364,8.514140734565434
2108f675-4cc1-4a86-972f-b1646db86707,486,80.83200279195816,85.56637869694592
5b7c59f3-0418-487e-a4a4-2cac180c8317,271,7.464729843947337,55.47925867945437
1767642f-8465-4b34-b492-b517a3df38e0,zbnf,48.51261112019573,7.387735437017096
14628e48-1ee6-40e2-ad48-a4e0e4eb97cc,417,41.02800265136425,90.09827919390388
7c65d395-7e3d-4fa4-a9ee-b41bd0f43b9e,126,45.76216616733316,60.51021423015235
775de132-1704-4814-9525-66875ae82317,111,38.59065029071617,98.01945531997605
ac952abb-b180-4d5a-978d-98fc380330f3,256,16.472667084672388,94.8102594196593
f95d2307-e703-4214-a53e-b4f8a4d772d7,109,56.25704699935363,23.055088791339763
cac427cb-c8a8-472d-bdad-154d89ac35b0,822,89.43758480301986,16.743453083911973
130631e6-646a-4534-b9f1-78f1aba7b93d,2,44.40814888352544,43.313896566757705
060d7633-8886-4a38-84f2-d6fcd7bb43b2,268,80.08966731986324,7.841955015307489
abe56590-b414-4096-809e-ad21c322a233,397,21.34023911322098,62.038072224653575
c8639bf3-b96f-4a58-9e86-bf672e7c3d08,237,41.356730223068325,84.60445473433494
21daebf9-6e13-4eb1-99ac-82311baf5170,664,4.873561262970716,26.306811562716604
95ecedba-d332-4a2c-831e-5d20f1dda16b,wvls,39.58157015225753,77.16884172436261
eff2a73e-fb5e-4ec4-a37e-58d75eb13d62,hSzq,7.0515104232985575,14.021374577058266
fd1d2973-8058-47d2-8772-3101a3899778,587,59.48584878745151,35.06401646706616
dff1ebe8-8df8-450e-bb33-a3ac1374e1d3,358,65.41173622106443,40.58505152317274
8a3ba6ef-0318-4926-9560-8271fb70f7ce,214,6.836238745851386,43.15685020742527
457d1e95-c2a4-47b5-a4fc-ee1af4e29e22,iKuh,30.73179906297201,82.05008845055521
95bd0622-1401-4fc1-98cb-ab76e3446f9f,121,16.017771034771577,90.67691739139892
893a0a44-ba79-41ea-b594-8f707063b3df,ebbk,40.212028021497126,43.17207788241088
6138d5c6-2246-49a4-9967-f3faa35f263e,898,72.77060846121687,91.52570648492453
deb5022c-9a02-473d-8457-625dfabdb327,536,28.320836091048218,11.680316600313413
bdabf57b-52dd-499f-8519-6b6385b063ea,742,23.00972776680875,92.81824074459996
554a414d-5d48-4cf5-acaa-95af627a1a7c,511,77.04364909996903,56.7282921993561
12d09820-bb2e-48b1-9813-3d2bef857ea0,332,16.100060772655322,10.084203707970207
da42f203-ac89-4c6e-b095-e8a36e2f7c30,524,44.387758157352245,58.70653154055391
92b393ad-9dca-4355-8ec3-51a7da49c0b1,qcwo,36.11369370466506,37.105894322381
fee97914-056a-46bc-8601-4d0f0ec88fae,82,87.19665403063168,75.36445518600718
27bbf388-5875-4c98-a465-84bb6d976af5,146,19.202004239662383,48.714937331816174
1903ee3e-209a-4c5a-b249-b488c956b544,448,80.06287796675605,50.65758452051424
01f241d0-efed-4fc6-b222-686b80f17ad9,575,90.5204020232424,0.614366750016393
b77baf29-727e-40f4-bea9-aacd3e9cd79d,615,35.53039142213448,94.3174120423156
6f3ea53d-f0a5-446c-abd4-99773386980b,evvd,80.42060860025539,50.70887957085132
3e48c76d-5efa-4151-8737-63c03a5dc4b6,63,38.08397038302424,39.21844611223509
50bacb22-5f67-4839-acfa-49905025de58,jkqv,69.18965774454043,78.66281861845052
e4d3d094-30c0-4434-b325-49280194ad30,214,90.18350330522084,88.26834736719813
fc25fc79-92af-45e7-9c92-31d5de7e3cda,848,44.44861224578819,31.057785487370797
2b34a080-3cf3-47d8-b9c3-e2b93d5eece4,177,56.634860781874295,45.36081816538516
8d1c2a4a-49c4-4208-b088-6351e1cd9cbd,Kvaj,1.5264695310730936,93.78497131967262
c2c6e50f-a9c5-4c77-a625-95a06ce26428,492,48.300275957012296,36.28321806506876
9a3fff08-2e06-45a8-af1d-17031dce7b42,493,69.3851453713333,48.0484139180542
33becee0-5da4-4b92-8f69-fcbeffe5c726,524,91.64219815432646,41.35301324849308
eb6986e4-0f31-46e0-91ca-4207caf8f79c,yykc,93.4508778432368,5.471310437429311
a3378ced-082c-49cf-b193-ad159e5be389,301,46.61938413798888,72.69441742774642
94afce80-581b-4a99-904c-a6e3a6d1d45b,rcel,57.11386232941267,68.23262705402477
6491306c-4e64-482b-943b-d0b018215a8b,238,74.65762137029078,83.06429704505994
88a0b81d-c881-4b44-91d5-94316f8c3021,245,43.56913045628831,78.32725332127151
736df4e8-688b-48c6-a6cb-a18be3e42d31,491,60.376601375331695,21.13612162210773
21d0cfad-527a-4d36-adbd-c412ae6b4cb0,511,58.5660913273879,53.10010407490543
f8c70d7c-53fa-4ab4-af50-38e831dc6e1a,779,26.1236343129228,13.08008774682936
0a4ab493-1e1c-4b39-8c0e-87c2d53054ef,822,7.143580099483371,16.158567255886712
25704e17-c106-42d8-805e-3ccb24f27bd5,547,22.12780731252867,62.76095358859774
19bedc1d-1f43-49dc-a34c-512f39fc3fc7,978,98.46504710452278,71.11851349985852
7757a5b8-c73f-448e-923c-ba0e4a8b2809,631,99.97261401378633,6.35399132523744
4d6c3e81-42d0-4d55-8b35-6b1392829cdf,973,34.87294621543202,84.66741472552248
0cad5f49-e1a3-4163-9ecf-6bbee29ef16c,711,28.42547264494649,3.055420935141062
401d1658-76fc-45e4-b9ab-c53704236c77,udmt,60.00634720457689,16.882321287605762
b62021f0-3308-40a4-9c4c-1871c1b261b0,475,61.34838407002255,52.99183558067909
a74e9b40-0018-49bd-869c-881a0dc1cc65,710,27.28309311742112,33.19271027590346
f001cdb5-3a87-4ec9-a7ec-8233735a7f38,957,2.778610141017712,38.83033148508788
e9420ceb-0e82-479c-a120-d590c98e8989,514,99.35005749733136,86.40447404155482
8662c4b5-f92c-4b4c-8030-6cf9ac58776d,168,24.360946505654724,81.33651690697187
62c3f720-5148-4d7f-9bed-32f098d2bcd6,202,93.84051489160188,7.315651321323136
a4f38c07-ed54-4f78-8e01-ffbf8eee932f,101,38.85899166632911,34.99549690774691
d7a4e60f-4b9c-4e30-be9b-1ccfc8c1f17b,iohw,19.07764960751217,21.368238209882552
aa2e0639-29f8-4855-a27f-0b4d4b0885f1,880,48.22680492787472,13.661053097544118
83e2f103-5538-4cbc-a89c-de5b25809ae2,866,91.78264220928646,23.434741149233894
9693d600-c7a7-4cc7-b434-df2f00491ed0,uvFF,79.82397376751406,55.19132389871112
329307fc-7d93-49bc-a9c6-f5b942f2386f,adhi,18.34736485977395,39.03953330613661
a9128acb-bad0-4d65-8641-9bb91cfcf8cb,863,51.88421632859974,48.85305944017189
aa203e4f-af7d-4867-8335-847bebaa0219,nVod,47.34838651506797,49.19237514552434
7c52fcc0-f9d1-4639-a12f-3421bdc85371,517,33.47045828712616,72.01224322567019
a718930f-ceca-49f8-9648-92826028652d,rguc,81.65358946764381,34.25345506625135
14b16a3d-6dac-4228-98f0-a81a1b852960,526,0.9077380364589938,12.639705090309638
bc6f20e2-103b-4905-b642-047bf50e6c8c,51,65.94508137293471,52.92318094499644
0470cf7d-2159-4e0c-9dea-7bafea51ed4c,zgGn,31.06738886519411,20.643960511522973
f2232850-5c75-4a96-ba58-215a2ae0df0f,498,17.41982425580355,44.76866176770512
1b80a3e5-a75d-4745-84a9-556e3f6ef205,713,38.82735647978207,98.3284491032823
ad63e1f7-c33d-4bc2-b7e8-d495e9b80782,974,70.96151454300718,16.66000250087952
20b36afb-5b13-4f1a-93ec-1e7d6f83c598,urll,99.68663144389969,92.04397727808424
7afc2c48-ffeb-4036-ae06-c010e0e04e4d,853,11.45814003250154,34.70351708218641
