id,size,coRE,suspension,thrust,weight,crew
fa6ce890-da5a-4165-87e2-96f5b2aeca46,858,61.19307868073261,42.92754569642305,45.14800395199154,57.90481405248004,1
31ec0487-cedd-4e03-88ad-db2892f92a7d,wdt,55.18134627628402,57.912074183457705,96.335259710436,33.412371523246755,7
18f970e8-effc-4fc0-a26b-16f796514573,755,17.3774810449716,77.07223149689258,78.43815619615205,3.514697107656073,7
9efd0c12-c295-45f1-b420-0daa7cac7503,103,60.155216429455294,70.47633641248312,13.32882422440187,99.97583572578876,10
4dfc1759-49f6-4f54-81c7-ee28e68b33c7,701,70.04399661106085,81.79555926718287,34.44679062920386,27.987332666702635,5
5696552f-1161-46c2-8b9c-0281d17c342b,956,22.27236081078383,1.426959801080463,98.9601349044658,29.649477430150878,10
a2bf9e2c-acbe-490a-829a-56c377e8034b,313,44.04965873617246,40.31008392191991,71.50542416379113,13.437754448366046,5
faacb7ef-fc01-4b8a-ba14-d72dbe91764a,cIKq,61.2404406799339,31.552630337996124,39.9549064866898,0.3871103207082171,8
a9fb6df3-8828-49a9-b860-2c1e42262fad,6,45.0596841639978,45.475173392350456,5.54994490267754,61.03724178823595,7
b877c205-2597-46a7-9851-41e37bd0bacf,537,23.53914990463296,63.041199965748085,29.087878032478688,16.807651234649555,3
235b1ba0-128e-4af3-89ae-55aa6d47647b,739,53.79321767431349,42.930014192061705,35.70431338062963,18.31886112763197,1
790a931f-16d9-4942-8a50-d5e650e22fe9,936,78.33529455540497,45.88651354734004,78.96295149858912,59.96825262612485,8
36ec54f8-7804-4289-b488-197c618abfc7,200,36.9148299685531,29.38261238914087,9.894419518120968,49.61201498061273,10
b8b837df-6a4c-4843-bfc1-cd6649b71672,fubO,25.66336861045733,16.022555376724736,92.59499320463624,89.99426457687477,8
605e79a0-3dd4-4363-8fdc-2580d8cf9d4c,285,34.679864037968244,6.450538886825763,20.637479647666744,30.62754839750408,7
8c49205d-8923-461c-ae30-42304fb3a90b,fZzw,5.726287963621801,44.658653479948974,96.211645800851,30.645494716867173,7
6f2e7a86-0c8e-44fd-ad57-7d84428f879b,3,70.65835309184149,13.34361578659945,55.88650718106375,8.756612401089292,3
59f5e248-7221-4711-9600-e0713416fa3e,493,58.32259320233154,39.18231275216547,48.66298412458535,37.11849667161788,4
723a5706-578a-401c-b970-86ec8c1afb54,20,56.73046403408891,16.846879796718305,80.6686298714188,71.61499551488507,2
79da9c1b-32b9-472f-baea-e72af1802ed8,889,95.25467172521608,82.55074743388519,33.76555319768207,71.73360010404136,5
04061ae4-ba39-4be1-9d7f-2a02bee414b2,218,58.99011322544894,37.09167838466697,6.673190319339895,16.57303058352355,0
8d8a0f4e-8601-4f72-bda0-3753b5b082dd,398,43.568888814719095,42.86694591628702,78.72914449881173,62.94379690261782,3
21a64de4-d4f2-4260-bad5-b4ec72c40349,492,49.48371194933393,21.84950329683504,8.450454820488417,20.897710500334263,7
5db17fe0-5a88-4718-8b55-65411a47fadc,mviA,81.17611836896805,94.7920654981235,87.1001273533629,31.8853724546714,0
5e652e16-cde2-41af-a711-1dae6c29025b,939,21.482307443212523,54.86655414569452,21.962349535471212,34.438748381223185,5
5f666050-ae4b-4f66-9b31-3ad79c3cb63b,127,48.18975490411146,57.628301568768094,66.75034813920779,37.96950292716642,10
b66555a7-ece8-485a-b929-6e0869457298,goyx,31.051810991243688,55.27064857731012,68.63047521513298,78.16077824597568,4
ef1db202-72cf-4c56-bcf9-33f6f87d7672,96,76.27589343912324,88.01724445732502,63.69104686709687,22.35439417792986,1
d5fe172c-fd99-45ae-b522-0be2d5bf12c0,250,49.88130291036067,48.98615264498518,72.9693588667158,67.06481827187451,7
7615a067-4d8c-4ff9-a96d-0c9f330fe731,31,8.502914911991088,74.56434289233071,15.348098069757189,56.78230870244229,10
98bc1d59-6306-4a93-8afd-228dcc0e671a,Bi,46.36914284677056,48.23815933022016,84.37541200906925,0.6142250614654898,5
8e880d6b-d39f-4534-a051-16b9da3b677c,903,24.13216744636658,77.87673402480533,3.5335870813202552,16.99101852617291,3
a52562b5-f1c6-4937-830a-bdd90b032514,myid,33.76956600430745,33.90350095784322,32.28897886960462,79.49688302402002,7
71c85190-b6a0-483d-a9c5-73a6ec83a85f,43,36.49123840154724,7.470190658431941,16.013051870160723,60.126969067203326,5
b5e6d3b4-d521-4b9d-a83c-3f3dad8e6d8f,385,13.394920503825192,81.64375269925489,47.21702122214016,1.3903776754808916,0
49b0024b-b9f6-4838-85cc-04d0af02592a,717,78.40158486468209,80.34238437159122,53.9032360675892,14.195229415443034,3
57f1c6df-1840-4661-9431-c4f6a1a22dc8,lsuc,13.1783831657293,89.825914540129,89.06035199233705,50.4175974956637,4
a54fff09-9070-4bed-a406-d479f04e8ad4,969,48.503673539681856,9.88500993851773,60.36830403136073,63.22466012120671,10
7ad4dec4-e155-4932-85fc-7219bd807f20,783,41.02380042526013,64.60896776963953,42.77773368641389,99.60427910207244,7
847902b1-ed6c-4fe6-babc-7d8ea2f64342,624,46.43671927817476,18.967435620464723,56.631175643082585,28.134095528353388,1
7b1bccd6-be2b-4cfc-ab60-275767828be6,yghq,8.287881424320275,54.756146029665885,91.78705827138212,86.25732491418312,3
4d933d47-f65e-4216-af23-8229ea9c9f0d,952,70.1055191780327,84.11674018646231,38.63622621941813,12.205367363927856,9
d64d5a07-6d37-4b82-a18f-acaaef19ef69,715,82.264704668452,19.552280614589257,25.46112917743525,4.140536401388961,1
34d9fa78-ded7-4af4-95e6-5819f50e8153,269,71.62448081051855,66.24449281135655,65.9376954838714,7.8345391704704,10
447e3d20-78d5-416a-8e83-0a0ebdbef359,Huln,98.3303374274699,58.401578438695466,94.49315702560408,58.68594182018797,9
73582b00-1a52-494f-ba42-f718b9dd1a31,690,85.32179791484683,28.255944065698955,68.55882525193265,44.87331711057247,2
2d0ff1e0-6b2a-4f9a-94c5-b9125653a137,457,27.16340913149272,9.499255016141603,11.820896492977662,11.598431776212417,10
ccdb1fbd-ed42-407f-972c-8843e1320f00,330,43.7470689406379,52.22602076671185,64.41401134193555,44.62413549164454,7
88554c7a-b708-4c5f-8ada-fa6e9951e85b,288,74.83355876486075,56.73814239988319,39.02439877740992,78.3869374702086,2
8f6ed001-fe09-47fa-ac81-df5ce7d97c71,844,20.67966535367124,91.65521750192976,78.9801980987742,40.00777879598317,6
201ef0e3-1b99-4d30-bdd1-9c74ce884a0f,565,81.05874791096764,40.35170673908064,77.12125410676788,32.48429481103423,1
5d03eaca-4f9e-4068-b7c3-44685cae711d,714,69.5783238069062,89.55704229543818,0.4374881722377099,57.67043097192504,2
59206223-830d-4432-8382-8aeff4e1e171,220,42.91569010923695,15.292331695104554,1.4810969106336611,98.05238955071836,6
e1a38803-2fa7-42f3-9af1-053a9d982f40,279,86.06025115642794,97.05438541693196,73.46301340376996,31.36915972794725,1
f53b16ca-6a53-4938-b9d9-e6d458e18944,plvg,28.532451147590383,20.127925724474583,97.1528127623362,46.94491758581546,6
f7590f6b-f629-4b19-bd45-6f8473cd1f0b,121,54.99547800768612,99.57046005407872,34.99439203499309,71.24444942629943,9
7f4be500-4879-49c5-bc49-e88ef5f35a01,657,28.119133273612327,75.00403861481928,31.07368182479941,89.62660946279149,5
8d57cf99-d940-44ec-9bfb-f2c7856efcb0,622,22.63636361603973,79.18602416244714,8.984473239570423,69.10358982385412,7
5921b12c-4bf3-468d-9696-dd25a5651037,jnxm,98.44323998272095,40.182993051592895,88.29310522964667,29.827191859627767,5
c9994c45-809b-43d2-9efa-705181816c94,523,13.452430278814854,87.52487579000623,76.22574417977901,93.05115817811247,9
c08cee5b-6f09-412a-bc06-06913547a557,512,19.13092998354522,55.28822855464575,20.81306043364285,44.4660785820225,5
8bcdb2db-317f-43d4-990c-911aa7f3ebec,915,63.14618875611486,8.028676821212422,87.12292003079908,12.137679243579813,7
7ab2c574-4667-440e-b5c5-5fb53a3cd4da,408,56.129256147534576,7.290962574097848,22.307510987685163,66.18901891246892,2
9394fe20-1cb4-48ad-8fde-08ade46e7a63,631,96.66854908346892,88.51431982879777,5.252557103080935,35.35459554536596,5
3c6537f2-8284-4376-b56a-9e6542aa4a74,107,46.23445258564938,91.70439615650388,40.8439273359419,69.87098111174521,3
89739c5f-fa86-4b1a-aabb-09cc2dba9152,787,90.91746592784396,66.14747307218553,8.165544746468123,84.36871623012098,0
2027d6a7-1a8c-41e0-abcd-a18766085f8e,420,46.85270922137303,26.127681415905517,46.3351940991245,56.2951579733823,2
614c012f-498b-485a-9de4-6126e6d32584,166,43.00840792456011,12.922838010473804,80.32821347714403,29.65716742257166,3
d55c8111-ffff-407b-ae08-c516c7096e6e,853,98.79521129833316,80.05126117476792,36.981626140365584,48.157027713441735,1
6876cecf-36df-47ac-85a9-3b508abe8ea0,235,79.98767885803606,13.52490398763193,24.26094021523708,3.6307802648667287,6
dc2f9069-cd27-4d7e-a694-6740854fc0b1,710,49.34178122970786,64.67011482255042,39.620471374523255,90.24281852379224,0
ad0faad3-51d3-42ae-9b7d-dd6ce9ab05c9,775,69.13504567024742,69.2401650138869,36.33930763551707,95.92065804073654,10
65587b4c-3384-4c1d-ba2d-6add7a1d9258,441,97.76480435783044,61.72304797961483,2.580198502902853,75.18479058493797,7
95e2d6af-13c4-4271-98de-6c33e63911cd,67,51.85211816120277,97.442487962703,17.053566782879713,15.02039835844987,3
e616ca82-8c2f-4c82-ab22-0bcafa0b9d48,765,82.75100702981275,57.58057345685723,57.8302764466889,26.54041460497936,7
