id,size,Mass,gravity,temperature,life
f5c79273-1e89-4399-b16a-ad5bf3d661ec,Ggpc,0.1597333185012872,40.31002993860631,1.0451632386671903,True
0e63ef53-06fb-44d9-afdd-efe4b0a7adfe,676,20.391738341196785,97.17055669138908,34.400889524055614,True
2d19d46d-9378-497b-9322-e6573102bf7a,417,11.454920454101725,16.41829508832019,48.49233315795036,True
e8599025-f629-4789-b6fe-af4d29e17e61,lcXw,19.98390231147966,39.1439122306522,64.99378139214132,True
8787b5cb-cf6a-4af2-ba6e-c99e1ef97ced,817,32.842977170898365,44.565815201531976,48.39405805353961,False
cabdaa1c-ea8b-4f07-a06f-5400fc7d43e3,xwTv,22.37870965218133,77.47948591620325,67.5570065908104,False
cca18898-5b3f-4715-a01c-239301687dae,713,42.73909956456148,29.43270851708213,69.4336400363692,True
a2e4ee7f-d9f6-4c0a-8192-0a3c8f0190b1,397,28.86829651713412,80.70175558671578,15.442597196861565,False
d47a38ee-709e-4c6e-8bde-ec8d7e9a3d7f,731,86.46518413109658,5.266982539894771,51.743873607240246,False
46d093b3-5f1b-4df6-bd60-03855e58a958,29,73.87301926789657,58.286013664359146,22.169649685720927,False
c1922854-7f16-42d5-baff-fa87ae69c686,tfvf,66.48812662347319,94.21066930986429,28.20462501871133,False
46e3c701-ae63-4231-af12-2d1033c31e42,963,60.934535806357815,6.952954552179791,57.93926161012808,False
3cdc2da7-2277-4e89-8b7c-07fe1a01b30d,ccpz,1.4906998945015015,48.86741400152131,96.45238452498153,True
7931e219-90b8-473d-9d00-e34ba1c034c8,mOtm,54.01987694170146,58.247902768182,77.23689133114175,True
7426a473-b1bc-4cde-bfe0-dee014cbe837,352,58.513383134652045,2.8413845823727857,5.177017836872555,False
e2b9e8ed-17b2-432a-a5aa-da648b283455,175,16.455973207748308,18.456149803832638,17.709767028986555,False
221f32fe-678e-49e2-bc60-5451c1b2a615,418,79.96583246847248,90.19259855210096,89.31074622724084,False
a0a6a440-fd9f-4738-bfe6-4e9ff948ff75,464,50.99084918895797,8.812472432508455,38.44399892856272,True
015f3f63-f18f-4f83-86a6-8acd398b6c37,wxxk,93.1938922951355,13.991296116713205,91.05726294993843,True
15045276-067c-4466-a86e-79a9348cdee4,712,40.140154400690754,60.660198818991184,11.43231059397527,False
3aae9ead-b3b4-4b22-81f1-139ed589addb,884,61.490407517562495,94.93947740171012,49.54013912325219,False
a82e0ea3-e4f1-45a2-8822-f58932a9c128,885,91.64633611255314,84.85421189231029,87.8887900883867,True
bde4c6b4-4661-4a68-a71a-157f4ab9c0fd,172,17.135063794332517,26.01767351049171,85.86384932372296,False
6d8e9fa3-108c-44ee-a990-aefb339d68fb,mjSv,3.5229603715289937,57.38298345377749,64.86041124446919,True
d28998a6-0df2-4c3e-ba3c-9a592c0311eb,410,37.46148590123571,77.05267908377651,32.863603364527485,False
f7af62f2-8fd1-4fce-96de-850eb0338ee6,206,49.88395035326562,80.62266282319487,83.28388142899438,False
6b56214b-5d82-4a4b-960f-66430dc68fb9,550,58.10723418944341,79.27324783176547,36.04204081618554,True
25080181-54e6-4259-9075-6db65bbda17a,833,33.45514496997644,75.90622688259158,91.07869099153224,False
8cd79941-9489-4b7d-bb90-efbbde02c753,849,14.253983739795585,11.282044847118057,64.28807546335923,True
04d53dfe-43df-4476-a8c0-eb7e58af7f9b,263,10.46626156570598,93.0707239230958,81.44962189573121,True
bd909932-51f5-48e3-b79f-060e8cda6ce9,479,63.55902488870058,0.2794559001485286,40.20340183447414,True
0b056ffa-802f-46d8-8175-08ebb728ba25,qdgi,78.3021827163111,63.959422878390185,18.691668669295325,True
321000df-0bee-4686-91a6-7ec52fad8612,itvy,47.009121414275626,39.33398430460991,37.24105001237992,True
628d4622-6d16-4268-a0cb-54aa4276283d,172,6.299866059373649,95.17262686695818,46.685340437667264,False
c14a3b2b-c7e5-4a9e-affa-405426c6ae53,943,51.30822529012556,65.34109101554651,51.06850179835134,False
12c8a6c2-1933-4927-90cc-b739ad011109,208,61.29013955455754,0.5662736805968072,10.584393952332215,False
ccef5d96-b2a2-49af-a0df-2b2e4ed74e96,308,99.51345547930892,88.18424256058277,38.11075519348067,True
a596fc36-31cc-4e9f-bf6f-a3c9f0446437,Sqat,47.04247662352879,24.095345744969386,17.222958533692534,True
c7b52683-2411-46f6-9a35-fa57fd21ed26,216,97.27165038010828,14.796693108742875,66.94147063595226,True
ce6d3f71-302b-4c35-95f9-e328d7b24bda,fomj,67.95840425545585,80.47535482505049,27.54714636743014,False
984fcdc3-f5c0-4a3c-8789-7951edc711b8,653,40.91964240811181,33.015943089328005,77.1862053591049,True
bc759b90-6651-46fa-94d9-8f0d21b3fc2e,240,37.24009676182559,23.967357631219844,7.575246727108064,False
4dc7444c-d971-4c6a-b298-09b07d0e8673,vtgq,35.12906771178908,44.536613502500224,87.81082747528085,True
50f3fac9-84b5-4628-b24d-13a351645290,940,79.5635023687804,90.09176811371664,41.28000919606003,True
ccbdf0d4-bcc1-4949-8020-8a1a14c13416,995,20.51461409484655,8.208284754376628,18.273647287992155,True
ee85b6fc-4cb6-4ed4-8b69-eacae4030829,846,96.3775089698282,20.47816207122932,19.495510154537488,True
e91f98c8-0052-4486-9325-5d5381ce3dec,hxVn,38.29763826081709,33.638591314830094,81.01126012903335,True
bf25d21a-eccc-4e0c-88ee-e9b3046c4ae8,440,34.1364639589248,1.355263124964623,33.6493675249254,False
8548133c-75d9-4f2d-b503-9daa1254ef13,683,79.50596297149364,53.57270281863072,60.70040382025551,False
cb76412e-a3b3-485f-bcec-2636086520c5,122,15.206534054906996,42.06729755953139,91.53081455657338,True
90df51bb-ede5-47f3-8236-e1c654a81cf4,zbgh,29.100064179499697,95.13257816963912,21.692673523953367,False
7b388b64-ea3d-40de-abb7-4fd07844d726,vjAb,63.40675140355343,55.919181134728376,76.30821793547766,True
57f9424b-e69f-4aa2-8b86-810a0fa57e72,273,84.63627767218482,83.85573974807689,21.243132739559957,False
fd5cfe76-0e9f-465f-8442-8a2e2b84bbe7,255,58.29275833015741,72.90126705565302,53.27081478523701,False
b77752d5-2fa8-44a3-9fc0-9a074de46eb7,987,36.25132449985048,25.94100649628366,78.97476974816267,False
0102547a-1ff4-4857-9523-405415aa19ce,anrO,74.28383606709428,61.462111668352456,99.54500455611192,True
1d0d1601-96e3-4ac4-b5c7-20e708aac0ba,656,90.7061657904902,16.83250016856984,12.78440435922048,False
7b7cf213-5343-42d0-bab1-918202b53d1c,832,3.192905369569932,56.89116649692985,54.54812568380999,False
816ae444-07bd-4074-aba5-0558966560ee,721,81.10271128905853,96.19428508531952,71.88855362964466,True
5cdbafd6-eab2-4394-a92b-6f312d673489,370,89.93534438843122,92.73820521270903,42.621836513245405,False
3d6dc26b-892b-4ba5-a3cf-34792a0ec3b9,182,31.636979460670624,20.085253570602923,52.06847390738519,False
05b53460-39c5-416f-ae2d-348aea07bbc8,42,53.04238253442474,53.06218673435006,76.91677921244491,False
9db2d229-f840-46b9-940b-35d32ed1ab9d,fIut,69.44843152823324,89.49667804808271,66.7305678021881,True
08ab4f33-7d9b-4eee-a0f2-f93ec02e0a48,961,43.30007873223206,63.76446759680822,57.47906400235146,False
780b49aa-8b20-44e4-aa8c-ac9b3ec8bbeb,710,52.05715613688838,94.3483962212197,51.60000214404934,True
813e3fd3-e00f-4e0d-851f-88745f59c8ba,278,19.762256083605656,79.43567482500401,69.59485084376263,True
90156543-2c0b-4db0-874e-7de974249da2,453,73.89845022303395,32.01431009437633,33.14824316210089,True
26dfd696-580f-494a-97ee-24901aa48f95,zotQ,77.78492562131511,62.1435529561126,13.626713617974806,False
45ea2e9f-4dab-43a1-94c0-81c9a986cb96,zwGu,60.53047163866042,33.31738476462803,98.3270624162943,True
3f51bd1d-5285-4139-b9ed-953274978dcc,ripb,99.49441549775328,86.60349634144902,62.16376953733152,True
006e4287-fb37-4f13-b833-7a2707aa19ef,704,4.966695753636053,28.78237702277625,60.70715985678752,False
af1befaa-a66e-48d8-94cb-c0fe3fa191c7,215,75.50770278239337,14.151232527019165,33.19237342684248,True
4060db02-5ecb-4b82-8a09-a9fa92297ee6,200,59.47032456889298,4.663021924566458,56.02441647865921,True
8f13a44e-7890-42bc-a409-b79bcdc9be8e,675,54.08131557900917,36.57700969413279,37.60615095322881,False
e3c154c8-3298-46c2-afba-26a65b048d84,868,73.35769173453691,28.465331601766675,17.646916706038095,False
a0342427-e3c0-4f83-aa14-d0362f71f59c,367,66.30312860464194,51.47954372784552,41.391175143862846,False
6ec86d53-a73e-4b47-b7ef-93088904fda2,866,30.3279090772829,48.206792788681554,93.63514687378672,False
0a4c82e6-1454-4066-8751-78eef3bc185a,275,3.9364198684222576,78.20375804040881,67.82043830455066,True
b5fca0ee-39de-466d-8d85-24bf80c46e29,fvDw,31.61515980258081,79.69827270269023,95.14169450141682,False
63ea0198-41fb-41b0-8998-7b45c944cf74,878,17.72403705236707,97.66383785293974,54.18364100294636,True
ba186ddb-6225-4995-a195-86c3e8f82d32,627,27.221371587757616,41.02973889439604,60.63283698910125,False
a6549359-7db2-4998-bad6-f889dc7b5fc8,114,55.9236876681238,97.15318780836276,51.16945134448745,False
ccd96d14-8dc4-4076-b569-76af7f407714,476,30.251999262691363,94.91408171405024,54.34586619315517,True
58ee797d-72bd-4b35-950e-dfe9caa8bd03,434,80.49516185702127,90.26499936841054,44.85594199720517,True
bbf721c2-4d1b-4104-a597-d64fbdbcef55,463,49.44407440888142,26.472521975324717,76.17679620860562,False
d45ec154-ce9a-42d2-bb85-a43be0352aeb,toxo,90.12697694574314,39.5276320050868,76.7029551543778,True
dfefd48a-6d59-4c48-9118-8264e70735c9,683,68.60987325518217,84.86851854469839,94.27704126137596,False
5fcc8826-f7e5-4ea9-9258-1ee2f00de66f,774,91.074517337505,56.65941566235716,74.51971066005308,False
2fb41f78-e447-4f8d-b744-df5f4d648753,782,39.78591037392114,98.43844686885602,29.336626035725423,False
b139e24e-a226-47ce-b2a4-6acbd8ff3ca8,775,14.67210509688842,30.409050133036494,32.329280170323734,False
b5258b52-5224-40a7-b3b1-a41a017232df,881,60.54999595102684,81.60413521083308,49.9021765273489,False
95c02d7a-9972-4657-b55a-971726dff665,243,97.55713401331488,14.61093518704023,82.64074329357656,True
2cec56bf-0b6e-4d83-b39c-672bb9db9f21,213,64.4067292089486,36.12310202501748,4.709901687764595,False
02f4b0a8-90a9-4b03-94fc-001e473d8e89,709,44.019065528048905,61.81093573653276,19.461171614352104,False
55ccfb02-2ae3-44eb-821c-a9a08f166633,bmas,95.92554053615278,22.238680439487734,89.62143027094235,True
68e148ac-1caa-4731-9941-be086cd0421a,183,1.8679939298949733,18.454094292470906,81.64397841022503,True
89b1215f-3a44-4bf7-a201-5c1ccc492e36,Cfji,10.592415239874342,51.01239398554187,87.91893283729533,False
aaada51d-67e6-4c36-86cd-8dd91951ab90,270,87.54228925737823,34.58287859816937,59.92925771027598,True
475d9a88-ef7a-46c9-9b2d-483965a292ec,xpfv,97.9194038044393,98.47983015267712,30.2715067092056,False
b9c4f2db-4f07-4f88-8662-aca61720448c,wjZx,49.68271470999218,35.118355852269744,70.37869393875633,False
bd3d562e-97e6-4bbb-97a4-81cbba605f3c,nxno,52.27869550195642,96.5142578956829,76.46912872926005,True
b98ff662-5a5a-4ca1-9dc3-92b3c069af57,372,74.66681536234995,31.54746965841828,34.29537835135827,True
b631f4ba-2c0e-4193-8271-f23e12770ed1,52,12.817898945969596,86.58845401841127,5.312493888974679,True
fb4fba9f-6570-4d89-91fd-34f508532e18,815,14.27280680832058,77.04499146691238,70.63428647118236,True
b6387c25-16e2-4871-b719-ba0aa0660d31,280,44.11588701801108,99.21468159005816,61.00978605585053,True
9cc53bf9-c8c8-454e-b200-790e36f6330a,zcru,82.8481743844783,84.63498512504322,20.528810522876284,True
ddbdcde3-a54b-467a-9e98-905d30af236e,638,53.0917819860139,95.71098479500144,39.81877666248619,False
cc13eafe-e54e-4a21-b6c2-653943a1c52e,499,72.83317108652241,89.9325926690023,40.82965257105848,False
f94500c8-a924-4474-a807-31abd3edd0bb,802,55.28509282542553,11.081656815243758,47.81103441938301,True
5863b393-1f44-47a0-b8c9-3c9b407faef5,iyyr,85.28893261035736,11.232077874175497,92.36164568861597,True
0b295f7c-0390-47a8-9501-b5a27166938b,273,10.518740984684271,93.10778579121254,94.06842188153102,True
f2b020f2-82ef-4e65-b232-68714885a031,Pzfa,41.39272844312802,66.4966274631761,55.694645937675766,True
9c197218-a7c3-4e08-86f7-8e112d240978,wmwb,70.46134940427386,38.0655171482132,31.03375281792804,True
bbf8a1e8-eee7-453a-9e68-1b539bdadf27,JZzl,34.000952006121075,28.93588416564989,6.589301620625454,True
8501f5a5-e952-4c19-b118-064e0b2604a0,967,16.91224289742621,86.45829785240605,95.62875559660525,True
dfce8c09-c57a-4fc4-b512-8eba23a7d51c,fxwm,20.61592028291467,48.18803401125468,98.91439274374623,False
7aa433ba-c32d-4517-872d-e3c61b085b79,825,82.58889594793153,30.0816269902789,43.54562235227812,False
bc2b8b55-7750-404b-b251-d373b849e5bd,775,3.8386927060480303,97.6432431345552,4.322777339100304,True
7028ec50-d6a7-4b8f-956e-5a23e9d8f58e,oxbg,86.6638531862584,88.2789940445297,85.45674409300142,True
465a7b06-78a9-486b-94ef-bff559af4955,800,37.41699424157628,28.997400853033284,9.285983286471634,False
1a0c45f0-8988-480b-95f1-27ed4a66e738,pkoy,12.56485661111114,66.82350803420894,98.96116839358037,True
2e03b22c-b263-4e59-a9c5-13d5022cb041,988,1.6702001988669335,21.595660843257537,76.07133576014776,True
1c241f3e-e46f-4cd3-864d-0769e63c1161,626,91.83909928575886,15.513976198563808,63.06146433953986,True
8687e87c-7a35-4cd6-b418-4a6239471f10,249,96.86639910978607,65.29940418432179,2.020710557602101,False
9e9e98ce-3f73-44e2-8f1f-9d570b5f4a2c,fxus,98.8166041541471,88.18411380108199,92.66545794631956,True
6ce57c98-4318-4d18-9b61-029b41b5f7b2,ktgT,55.53673011170165,80.27964350229144,0.0240609897606769,False
7c3246cd-2f93-4db2-83a4-c540016a469c,pkqw,36.53006707348692,29.66168310954865,21.14953787088537,False
954fcbc8-0f09-4478-a00c-bb22e6f0888f,733,32.9080072206446,58.32456092798106,32.21694628862755,False
9ceb2a1e-dec9-47bb-8022-630e6459ecf5,916,18.860613611582423,12.016983850971783,35.77263171020002,False
ce00342a-5cb8-4a52-b3af-2e9fc4cb4dba,916,28.275265994635024,64.34121755982895,7.854608998731994,False
cf6b6800-e973-416e-8207-b7fc0f8a682e,838,99.9164327146844,46.99040173327528,26.7942105114462,False
49518e36-7c37-496a-ba71-2c9cb67d858d,6,45.71557373320929,59.55454604935508,39.891518512217374,False
216c51f2-8aef-49cf-84d3-fd4812bc613a,775,52.01851908428042,26.241628716235244,28.036410281345603,False
a7b92656-b1e4-4904-b3ce-51348bf6d3f9,mrjw,68.8330789108163,2.1672014840454445,56.41523599661637,True
b07238c5-1f32-425c-9aa1-aea1714bf597,655,34.893567072478035,83.98042546470074,72.36050949384737,True
15d0c581-7d15-4b3b-9141-1bd16062abf0,951,86.93806879587346,13.558124453721376,71.11865747602396,False
70ec8d6d-2ebc-4a7c-bca6-94f953e79c70,673,95.23804021657382,28.97310724153768,47.26032318275693,False
16dd52fb-e042-44ca-a4e3-be197147df35,250,89.07072371726422,93.43972418025068,33.18832199717166,False
848d74ac-0f72-47c8-a690-fc2f499cf55f,121,37.05672919139968,93.16594656551652,90.05674912816514,False
10bf5247-f57c-46f0-abb0-e4e907534cc1,539,54.04121622922299,43.52823294897884,2.45656325088901,False
5cd995ca-8168-4514-887b-332f91161d12,792,12.834772790900306,91.86374955884686,39.17031676908241,True
72a13ed8-14a6-4428-9599-064d7056e3c8,158,25.769957082211825,77.89155993996965,72.87396969295781,True
00cd2f90-4cd1-40cd-8b0c-b7bd755bb4df,563,75.97276232753364,22.439709601774148,30.575836003724643,True
ff8a0946-c10d-4e8c-849e-1d0380da9a54,290,52.555840597973,16.73687172842846,25.356825207757417,False
a719bb81-a8a5-460b-a4a1-7b1e5b5461b6,215,51.807868800249246,9.546717195308652,73.2890663023283,True
760a790b-1262-4baf-b4f0-e59f6f717c9a,250,50.5627776925573,11.470570335636843,29.280057705030227,True
11621f92-9977-44b7-bfea-dcc66097ddce,834,81.32797529921739,38.92002241236619,97.62481947106374,False
39cca1be-0553-4970-9a6a-9014ff28caa3,soam,8.502301994853523,67.50580278049667,37.217990168291394,False
a2820d58-c5ce-4f26-b2e1-8cac97fb369c,29,56.14959144808919,66.00764137483884,99.8668923001635,True
016eef32-934f-47d4-8e45-89f9ff60f294,865,82.29373021781218,92.30333967945232,5.953986016463442,False
63111191-0905-4913-b4d3-9877d6e49ced,644,5.823375085047555,96.387246276617,93.8542929145613,True
4e601389-bc11-461a-901d-4bab29297f44,299,86.28932282950176,4.426768200438024,87.80435441096368,False
2c6b66d2-f7cc-49c8-8270-3ba53e1c9c89,330,99.92897074634584,47.68065333293168,13.674910400341757,True
d3e029ad-e256-41b6-8778-273d15d586f3,261,44.87665879073748,79.96805624063428,96.7840282348658,False
109218c4-e556-4f76-bc4a-e7340af1bc29,Iyit,71.91076151989594,96.37238813998748,90.44937772574454,False
592e7f85-bd9f-49dc-90cc-c3bca867d26c,ypva,20.67879091318225,76.98462604622101,54.428014234201264,True
1f4d47b3-8fb8-4c32-b943-e7cf2ae9a9ba,62,3.3875258857097745,80.02405034051067,43.84897592688316,True
c431fd9c-9d28-45dd-9225-5c32802458c5,405,78.28321714066124,84.30360103634243,45.43032671742786,True
f849ad8c-c56d-4476-a568-aae4e4060028,210,55.99444644259726,40.44057707758592,9.861264835882134,False
836df8a4-20fe-435d-b28f-b9c8c45735c6,nail,44.43724078154992,15.225076348481636,73.95227310952401,False
a0421d3a-b59d-456b-9a88-434bd755896f,703,55.70219444693586,58.65273217158783,98.76248926037924,True
6ac11916-f402-4a0e-b053-7cf3cff7cac0,78,23.32725166118193,15.505008944640242,97.28374795591417,True
e61e520d-94ff-4574-9907-34dce59440c7,400,69.61189315276934,88.3152649288921,65.82560604301631,False
0bd9af1c-1956-4d44-8677-06eff7349ed5,592,52.319036888773965,67.32629583909068,10.970757015792188,False
f1f92abe-e0f0-4a3f-9cc2-d92eb727a42a,915,26.67533752077017,46.26115785868652,38.151792945511374,True
68744a89-4471-4456-b4f9-a261c4580177,284,39.35455593478154,48.0049980815425,60.26616841025927,False
e98cd4be-fcf8-4780-abfb-9b401f3c24e5,193,40.768556641896446,51.82041787500992,27.24039852217797,False
3a2d0605-d354-4935-ad30-550af2714f17,65,70.77470621011463,80.77404968973813,81.66344815361583,True
8cc41073-090f-4d26-8e8c-4059ffa7909a,309,56.86323086826467,55.19694724823901,96.54721811119312,False
158668f1-e617-48b4-ade2-9296bc2b83e6,363,50.81110003491987,13.78392864413932,79.55788289298891,True
667ebb3c-fd44-4164-be7a-53bbc64b5ae9,312,17.558298400766436,66.08941886612253,79.86682972153017,True
a6f96457-4fb7-4bbf-932a-611a739a834d,970,69.69298069357792,68.86652462108617,33.779199843951915,False
8b0de8be-a7cb-4913-b3b7-4b30a2decc22,277,85.79227150648836,56.0731926626971,64.43600742006615,True
bcc8eb8f-4d29-40ee-abfd-fe11ed9cbb40,551,76.92295808471616,52.26643589191728,45.50065649596664,True
28e88822-afb0-4907-8574-0eb3da2b16bb,68,99.95208282648125,1.3923866624982684,47.90212554859099,False
feac2427-4372-4ad2-be60-f2fdfcc8b56c,175,21.080491666580937,70.30061978324166,37.21719213113297,True
ba262f6d-a6ef-4f34-b246-3ae4b307917d,563,96.58020230772917,46.370475238835176,93.90408130197206,True
722facad-af13-49e1-8bed-80e84254c60a,813,21.6693096229558,83.45582461668607,99.506802740973,True
895a4c50-6545-46c2-bcff-265b2a3f76ff,952,88.3738558693302,2.084474535065206,10.464074468682227,False
c0311558-08d5-449c-80ed-e0c84d083c55,705,25.64296045194714,28.008506890725812,38.31908204934585,True
c0916890-16a1-4f52-9b4e-98e008a95950,iFor,26.84204776295901,52.45747311676104,51.25830840310013,True
2c785531-5a6d-4d1f-8cc2-8e99e667516a,883,21.70421281868611,91.17569339329954,3.423297911811252,True
10bd90fc-78c8-44cd-a37d-a2bc004262aa,dzci,36.19619727969378,85.11813948505014,80.70060783698652,True
eb757045-864b-490b-b71e-8f59d16480b1,hcGz,99.58534143994814,82.71406997556451,72.13174027499373,False
7be91628-aa46-40e3-8ddf-a233a123d308,ccms,18.525245564331826,3.166588618874633,10.085861269000208,False
74408102-2a74-465f-898e-f8fd8bf86bcd,997,95.2928048040928,29.44093140691407,52.18466943828132,False
7cb16acd-47b6-445a-8ca1-0dfeaa47c8a6,986,2.798831300318605,8.94720397301958,97.5130626778762,True
040e25bf-1609-4d28-beec-3c8136eebf5f,522,33.19028821833482,95.70601092540296,26.569402412519427,True
291defbe-eb7b-4db6-b048-b62bc9c64742,424,58.451281355057375,29.47171176054335,42.68879908732234,True
c00933fa-8d4f-405b-9574-6f89a6bcc1f6,667,52.50433199329672,72.249433262244,62.33064785044213,True
6cc27e90-72fa-4f7c-a469-8abc95f54459,146,84.58654602688873,44.16889548134517,34.90882174596434,True
a402527e-3209-4804-8636-d4b035e40694,50,7.957045876219393,98.4277189768556,61.799493254746615,True
23008669-fbc9-4e77-a1b6-2d29d8b99871,468,87.74326093385136,82.0515042695088,88.5545439997514,True
1f8d0700-e51d-46a1-a3a2-47c8f7119074,213,98.66740525591683,7.444428421339833,9.387074394683648,False
c19060ae-bcfe-4a21-b999-c672cfc6d40b,657,39.3507017055242,70.80643326437026,97.08575257142502,False
0908478c-4cf4-4445-bf32-94898da0d9d0,930,61.63718111285667,41.19116118306132,49.89481080675755,False
74b1d447-cf76-4082-8b53-b154faffdf95,,5.135803986571796,35.822777479355885,28.703513793726344,True
3746a7b3-5dfe-4b88-8c7f-dbe72a693590,743,80.18290909348543,11.773628922467116,17.235891859891574,True
753ae015-7489-4892-bf0a-ead9b12b8eb0,295,32.69276883208481,62.8969628253943,21.381002208447164,True
41554257-22fd-408e-816f-68f8349fdefb,250,36.91937952442763,97.0966101954133,54.11499871877393,False
e3605d12-f8b0-46b7-a228-0b85134dad42,svsy,90.86714616717182,22.742278548557472,69.3947904005554,True
adb56da3-2920-4a88-a97e-06230a2b0dd7,78,99.5265018603968,36.73534692405127,63.85625010863615,False
f592d4c8-4aa6-46b1-8bf7-f9759c8419af,567,98.97819967405998,81.52434768838647,16.428098580261196,False
1eadd335-485d-44ec-b7f9-078465386033,Vnpx,3.5078184393254275,32.40558805965351,22.32191820442846,False
7d2bf17f-3518-4552-af00-b3bf37c57c1e,635,22.42372757493989,62.70678117193423,85.06972768301188,True
ac3ef999-768a-4b9d-b2c2-780c78bee3ea,118,6.489850216745586,47.72544380781317,99.95306597969632,False
43f2010d-bf0b-419a-a39f-b54fd82739ab,Oeyi,5.310824200119879,47.87122516641325,35.92275260961754,False
e2f6f72c-de0b-4928-9d2d-dd166ed16543,429,60.8142956994287,56.75330563179575,47.48758762936659,False
ec7f3571-26ab-4da5-8357-376ee57d1807,128,3.409571720422966,76.99790699558032,95.2805202823586,True
37e0dcac-b8f0-4eb6-b5fc-d9c30c3085aa,184,27.544166761810395,73.86026580009454,43.929426486436405,True
341840e9-25e5-4ebf-8dd8-810befa663ee,ayjp,25.29363680745259,33.41844926361212,73.81828427561483,False
8dddaa47-cf06-413c-a978-aea18fc1edb1,139,49.44259306694799,92.0178248111255,75.86935585000629,True
b1a46489-e06f-4d12-9a38-6bf6bb42222d,674,52.54950887281908,62.866081629192415,86.623636518548,False
9cae319c-6933-47fe-95f4-0814c3f2b0ab,845,43.73957533197511,54.16817281720131,91.27865658990967,True
79a20aea-4985-4a3e-a836-04711112846d,265,5.876179862399167,21.24419651655075,84.19563406356102,False
0fa75a74-0c3b-4228-9600-f04833b7f10e,728,83.32513703211058,59.15537514056736,61.49759368918461,False
b82b3ff5-ae0f-489c-acd7-ce87fb2d4ab8,85,38.98869533287884,0.4168119306045104,50.38196651451455,True
2363094c-5527-49ec-9c42-2b9707610edf,964,24.657368373292176,81.24530857299614,68.68570839041269,True
04186df5-866a-431d-b8d9-da59b287623d,888,44.473703850134605,11.38076503257517,60.80820396792579,True
e25d7727-2014-4b6c-9d36-12c16732701a,249,1.322898040552145,7.322602815794621,14.718970650931606,False
ba8a6e27-3e2b-4ef4-ba30-ff318b6ae185,203,77.60848274914451,70.48951395982591,57.81776586434404,False
7270ed85-88c6-4b66-a20b-04e462798d10,5,11.524099260119003,20.572177019991933,65.24131631406483,False
db66947d-1894-43b3-941a-4517f99342a5,57,22.990903048389377,12.09731487638348,41.34356172895502,True
3a6d956b-4750-430d-a483-5107ae6df5cd,907,27.449885162862053,31.920496051336755,98.69764099058922,False
aee6558d-0f43-4a5a-a5b5-46e9546be5c9,23,11.07854042774986,83.7322006012465,36.10926086454656,True
dd864ceb-7a80-4900-b7c9-876910ae77a9,191,39.53164219939074,35.74886623936736,73.55205138702694,True
edb7a472-723c-4f80-93ef-39ee769fb04a,181,20.26552249429916,12.725451007052191,22.43436725272637,True
