id,size,coRE,suspension,thrust,weight,crew
1f53d078-d93a-4284-a7d8-09bdd96771b3,584,28.500827136687068,68.08220128278798,15.65222911198263,42.856787356581,3
65c9bbb5-4234-49ad-87c0-2a9f3cc3c4d2,31,95.41827036361909,51.85765114797382,39.67382777168543,16.356189576403658,0
bbfadac5-0128-47c9-a3f2-adb31b74a013,940,25.523134034266825,28.81189276179196,26.10293385499248,12.695172943130071,10
ec251c49-6a4d-4895-b928-bd526e09a561,559,56.26204634415978,76.27832746322564,22.805508070698355,96.82943889199208,5
2f853498-0dfb-4413-98d2-0bfa6f3d003c,453,33.29651638499488,56.480934325570864,52.10130309144724,64.07532504464923,10
f173085f-32fe-456f-8b36-d6f0a17a8154,482,27.67056047847497,65.8937708169321,17.02148410456611,60.25158372398231,8
89648589-1fb4-469d-903e-3dedd5c89f45,723,62.28255935452543,19.58007069965261,41.55461220627149,90.06984482599876,8
c43763fe-d6eb-4828-8f79-5872fa391e55,286,33.99147850019744,76.86296897554905,57.38680177289576,37.381133949956826,5
b45c3b5d-310c-4d0e-8eb6-c84f30fd472a,46,41.05659379543126,58.48966240073087,85.54659617140913,21.429843943431813,5
ba2cd442-c755-4dcc-9709-7de35a99a541,mpjn,23.98737378916732,65.37749408361167,23.26600711585589,13.481414431718765,0
3f02d98d-50a4-4d9c-8086-17561fdf9df4,378,68.91788232206457,26.657587851469422,65.7170061089607,44.10488826928622,6
b97c5747-0c7e-4c64-ae1f-bb68a6fc0fcd,855,43.89698413923847,28.98545462923172,64.8063681209994,38.19890777818154,7
6a8f4dc7-feac-44f6-af44-0519cac2da99,789,85.3167484688493,60.968737313836485,92.67392848077336,67.74525786296616,7
61b04519-8d37-4824-959b-355fc999d282,366,41.66199540501088,74.69735093786686,48.81738783015052,78.18043524075632,1
0bf4f672-997c-42f6-8cd9-29da1477295e,703,12.849441108423951,38.64976958332641,54.334305902212336,65.63033493526773,8
54011f24-be36-4a0e-8b19-95a132e623d7,zclk,63.346526712562,48.628863481073424,5.398041908219431,70.0961824478365,5
a092c473-f1fb-4332-bb80-361f89cb38b2,785,17.813032811908116,9.600719355863452,22.23068698481653,76.06738610132929,8
2afeab68-7c0f-4a26-90b5-0da45fed003c,835,6.605527150641888,80.39541464960801,10.217767665421674,35.74783545180733,2
d5dd1310-6500-4f46-963e-5b7095eb304f,320,92.77508512450574,30.48749590584512,88.82249811843475,42.320706663403776,9
74e85d17-2d10-4756-b5c1-5936d6258a08,561,61.17969258468303,48.67982412995945,61.437261217658765,65.57097716573654,3
fed6e2bd-4804-4c1b-b8ec-e8fa32ecebef,991,52.91146383379945,92.69566845982598,70.47478644854482,64.93235988490925,1
4fd47661-022d-4f29-a929-7108b780921c,213,48.84141302997108,6.716905456273548,2.6578510805939537,27.699374967650147,0
b052dded-ae56-48e7-b479-25d1c2a7f5bc,cihu,46.21299234283377,61.29288824815342,9.240133195413936,35.73107960251345,1
d9044c83-8c9b-42a5-b5a9-8cdab374110a,662,95.49285962628196,25.713688339015693,44.4522788817532,66.07194135479261,3
eb0257df-7650-4e12-a542-0009658eff6c,vrok,6.148797664910466,87.24182096951984,96.04386171138135,87.39788272963519,7
95051558-6da6-4e61-bac0-ec277d05e725,544,74.9186821171933,45.39580112530016,90.84619356528052,99.04436111127724,2
d9252711-04a1-4776-b707-f2e3b76dd065,ypcg,21.7312938600709,90.74204917483333,81.95487773238011,49.17863830742824,7
cb5f95ca-7011-4573-af26-4e2af4ae5ba6,kpui,90.65063674200594,86.72403060692149,23.287836615308965,33.215873947032726,2
1dd7f8a8-1a4f-4e07-985c-62cf28ac1ac8,343,72.41933008308138,96.27125494062544,66.25363117296634,30.750684908997197,9
9ab6099c-b985-434d-bb5f-12618bf91ab4,agBg,61.73459510897563,83.49147053987474,28.825739438969645,6.731289932584506,4
170fd9fa-16ea-4931-97f6-46e2f4fef54c,88,4.582976366672065,20.768444905199,57.93664520186263,32.0573845503266,0
f831de95-235b-4046-b1c1-3421c43b8bcc,hqmN,67.94946097256329,81.0898465158922,12.375336874891696,2.271169258386152,9
b13c951f-4f58-49dc-8d3b-6fc7b648110d,382,59.558508149238186,13.28323679825484,59.21540812548235,78.30582825432,6
dcedcf65-bec1-4e57-9272-c6e2d858037c,879,77.57406492264006,72.30539541204408,31.180205847614328,14.436205964734128,0
4d9f19d7-c8bf-41da-94af-1518eb9bd94e,643,36.54664295561735,75.92263008837374,58.99048077297776,44.13802363266613,6
bbc85a2c-f460-4081-9443-879f0e20fa6e,552,4.5290888325630885,32.3798973679372,46.57201588902903,2.4857406975086205,0
6e715cd3-eeb2-4d56-87aa-bbb681118b0a,523,12.183520804029268,14.21509068228961,69.38220526443583,80.64564599459926,10
05b740be-d06f-4b59-932a-af38662417a7,61,34.07954639829611,18.942872535090505,93.40862632203373,99.18249542359004,10
c4c9de3b-d116-4fb0-9980-b14047f6c172,777,88.43145110267265,74.81110141010912,52.13244232692137,76.16494387043662,5
35c7c569-6977-4c78-baaf-164dddebc382,910,78.64620883597468,37.77123722643629,47.33179600926169,29.12439361237961,6
b22ce3a1-e2f8-450b-9236-11ef9afb1e1b,803,60.21528224438863,91.65621336539034,41.834525298617045,52.341287137978846,7
ceb25163-4662-463e-9b4b-eeab3cf37df6,183,71.0334857163642,55.15190342354326,4.836801092672916,63.87767563081446,2
a5a75052-6515-43b0-ae5f-e5161e130680,796,6.751759262737833,72.62221479552232,67.29030808591874,79.74767408629945,9
d6f004d2-d850-40a4-b403-df3bba3bf315,625,93.89862431098167,34.05090908563179,12.429990902005915,26.887652357762214,4
d9695e6d-bf32-4610-a303-426d443cdef6,136,71.58904370287023,51.857942413664425,65.5569951663522,8.188771908230885,1
f201f7b4-a092-4d63-9dd2-fae925652230,lljn,0.1297530665268609,11.0350946493452,23.750303141189487,65.711202664086,10
9eace101-cbae-4ab4-8734-2eaf0792b43d,738,48.19735702035014,5.404847241945754,5.399336385457298,66.68081898349266,8
1955c8c6-bc41-4c6d-975c-202f42c381b0,583,60.77819095485578,3.4430255024735845,49.7353123495752,33.35162418317373,10
88c392b2-e741-45ca-80fa-2489a0fa5268,11,84.42093167906062,12.180661141094673,15.521634273792117,2.760475933952533,7
57791fcd-3b4f-4016-9b6b-5da5666a6184,716,3.927716669325132,92.92846482429935,52.070307765683744,58.79959920844323,8
eaadf6a0-17d9-4dae-bb8e-d079a0f9c1e6,940,39.0839278622639,47.45584421168935,79.28403849453318,1.2543880025201348,2
4e6f5cd5-05f7-4d61-892f-0095eefd20a2,577,43.28763737961575,74.13710380285269,68.83074075822387,80.81490087186073,5
aca20ab3-ef87-4f57-a7ed-80fba4e0edd6,383,85.66568164093043,88.3521069159079,76.05279916750686,73.67920721026965,3
457bef62-28d9-41d8-a4ef-c8cfc297acd9,521,11.41122482434367,78.12587353321618,60.09862856845106,3.55449950783846,4
2429c84a-9c16-4e04-8852-3667c8e45c34,297,71.05195603881761,24.072880312376288,19.12138130917174,79.37768085455119,7
4da5e84f-07fd-4e38-b0a0-442cf7ad003e,487,29.56513345367796,72.49414689838112,37.0788157666961,9.190041335133126,10
59f1ed1c-a21c-4bfd-a524-d9399fd1ff97,80,24.073086235742835,84.5032783420343,2.8869943172619927,88.45245842889133,7
212b5914-780a-465f-9180-3650f6fce8f3,519,79.3566562624309,93.2865867060611,71.35947352186794,88.13051683945856,9
d157a1d5-ed83-4887-9ae5-760a5add24c3,614,55.93020462997546,29.38607190274467,75.89412773491658,72.76261130824444,0
704ad6c9-d3e9-41c4-b546-0129ea132406,mfdt,73.27965363556444,62.651002405487965,55.03618834850519,51.20239709509092,3
5134e1fd-fe59-4a1e-af06-7e536f285750,987,7.905104418888253,40.40064210873962,88.844453377945,86.50418406905752,2
1d6f5e2b-c364-4277-a776-b44afbb7e60f,605,95.50871440988676,14.85458130984335,51.08215824357363,53.14537961172876,3
7982a53a-643c-4c15-9574-12f11b1eccc7,406,83.0561598942248,11.87239445261471,83.2510587380983,56.76083773272276,0
7f201d3b-090e-4734-a592-cfe6879991a0,bhoq,34.13762666444803,55.17235740411687,48.73887152775996,1.5086417460969392,2
fa9da0c9-d496-47ef-a68c-fb5c0a0c5990,88,71.94648719728286,85.43071540362494,63.80852655503338,58.96646636427803,9
e598b7a4-2cee-4226-b58e-ad150680260f,418,59.58300917154426,59.4974799842793,0.29995782732124,78.46029935659487,3
e0d92f2e-7611-45ae-989b-c8d2f66111ca,62,18.66385341408858,90.3598803204142,30.29516174406185,46.340273328164194,8
4eb6ac3d-ba31-4520-8691-1a22df8ae720,548,16.896969354886892,41.570156742321416,70.76009286213998,66.26576102443425,1
6e883ec7-1c1d-4964-adb5-9e559fa6b59e,720,88.38395289871008,33.57767353251947,4.1462294414958745,33.229158482392165,7
162bf438-de5e-46fe-a5b1-fa838d25f0fd,532,28.065536833045314,35.91791719831296,29.45930927543244,89.75350562543865,5
e94a1055-d172-4963-ad2d-7a9c6a494029,57,24.719723595857825,46.39285923405569,48.34056255145066,51.4447129533737,1
45be3a5d-053a-4817-be72-1e30a1b2ffad,106,68.51995354126207,20.35904221066336,8.850460408993044,62.07225818122448,0
6e2cd279-5c9b-4a0a-911e-77cb7556b047,423,34.628259483855,13.449988298888773,73.89298961287611,81.49065157327283,1
b1e076ff-cb77-4a7c-9e7e-bfc9e7efa0cb,806,72.2506393097968,32.972771427858625,71.20970767757018,40.40375330440561,5
9094df95-5fc5-433f-881c-3cc1fb8936d1,twwG,10.311341201375155,64.1125727523295,36.62363979686795,53.61537549904697,2
1803f7bd-198c-4341-a8ad-b4706a0028bc,147,23.43159554223655,39.83227138366578,86.45128664582339,47.72785628645065,1
2c3e5973-698d-4475-9035-b6a3bd81feb9,298,0.8458478098384625,0.3560890713888098,83.42171350002248,67.07124493173102,10
b27164e8-f66e-4e47-b17b-c92394dc6067,665,77.18819918813256,58.68330843310397,93.5025236428056,12.226216486491628,0
43be1b93-069a-45e0-89eb-5c692447a0b5,592,78.1083583589372,83.01287675512434,77.67447720134214,74.11416737021673,8
cb11420f-217a-4919-8f69-6b496d227e64,396,89.16058313800643,33.134810846879326,39.28220755767418,90.87579013934132,3
5375c927-1f92-4475-a9b9-57693d6a51a9,276,16.621443446962115,55.80955689521279,32.11308381100866,20.137068264076863,10
bc6ff11e-19d9-4d77-84c0-3e0c4ce05ad4,371,81.47910774319328,66.82346833837688,73.38969825929124,4.784787132164059,10
074e4bef-366b-424a-b2ab-62100d6482fd,shNy,68.20060925563845,65.60255364622735,49.318244212231,13.318834586102923,4
af91b0fc-9853-4f22-95e0-3eb78af7cad4,181,38.38989882697432,30.05797131544098,70.54186504377586,54.293504262192585,9
8618f126-3408-4daf-a5e1-5076565e68d8,IHwq,47.41996794995362,81.1617040362097,45.32069583350325,63.757711389419136,10
2ff7f758-37fe-4358-bf5c-489e22aefd2a,96,97.18717269248909,38.36984779516792,27.518409773113728,2.161422534729218,10
e1ac1de8-9c56-4f90-aed8-149d4b7e5b2d,324,85.01700186601889,43.7750357514734,44.62211579536438,24.187910845760086,5
add7ba9d-b7a5-4a22-83b8-93c36c739776,243,27.05978075881064,82.43093794280925,30.50446884482887,98.37607133131456,6
147e5082-d69c-4690-bf03-99fe5b8652d4,529,57.5692192651153,41.36080258359552,43.67010804669548,27.63373939850992,4
00c24bcd-c381-4c63-b578-ecc549d1868f,161,49.70273332250461,66.79490865573435,62.27221234436252,93.24393108832427,9
d302a7b9-2672-4044-9b89-3b41ee794552,795,29.2536993187432,42.171928271898,86.29534268329905,29.332750709855848,10
78625f62-3fa2-4b90-a778-e2af20699b2f,963,20.79655293610772,19.98163280910552,55.83852350301862,78.56296043379282,0
3202162e-f690-49d9-9d8c-8487ea13817b,ckxl,17.650931805534164,38.36674208260498,48.54049680008089,36.67996917373747,3
d1ee56b6-27a5-461f-90ce-21cd92844801,43,60.4847876462758,11.248312341868536,58.72041074917879,68.35816133661724,2
db25e135-4cd7-4def-b1cc-7b0f5c3e080d,112,79.29456719727955,40.91930520646942,24.511381866124022,27.958942896258037,1
83a348c4-5226-41c0-b630-f8cabe6012ac,608,18.98343048802113,5.6246753919363845,91.92953043724262,35.96021997175448,2
7c3ca417-3af2-45e2-b9be-bfd49edb7aa1,880,83.3785660161886,86.64357258468789,26.437496781047244,33.528285362978515,0
48231663-3064-4b9a-a0c8-ecae7d18a6e8,511,89.00234505315792,59.7435911613888,97.8722651149703,43.00440654928326,6
ba7475c6-a49d-48cf-899d-8dcfa3edf676,486,0.6899804345474769,69.22077836360045,22.690330742262464,32.30780844629514,0
f71d9807-bbc9-4ec1-95d9-3a446dffe0a5,93,15.257634915870288,53.70744212442206,34.90585220841083,37.91720531721927,7
0cb45880-867e-4b9e-a615-c5b9d86992d4,716,78.84150994116273,67.69589644543159,51.37673486172511,58.26925781372848,1
4dce2557-4940-4d38-b202-ce479b88772f,836,44.5503744166794,2.887807085665395,38.9934128102705,38.81141099806415,9
cd26a0af-1e0b-41f0-957f-49a644aa8843,863,46.04745107656195,37.06006633160022,15.948038784789242,23.65102669274524,7
440233f3-2f4e-40b5-ac67-a4b0534b8f7f,903,57.92255575373829,87.11880387305904,90.98981183958064,55.00771480447813,3
4fa95f4a-82e9-4b92-aea2-744f3a3237ab,52,48.988916893445946,6.9332673242860405,3.022103230376416,43.679723499681366,4
165a792a-e074-4efe-bd62-fe2788a09f20,478,57.6407275008631,26.116129394123767,45.32225306355161,71.49661070897719,6
7ff8656b-d496-4444-8b1d-83eac7ea55a5,nSqp,36.16376202272937,23.10712157854421,62.58614754711024,41.35104724760558,3
5f140998-95c0-4913-9a42-a705ca8722f8,774,60.86800809609365,96.89870571676302,24.567164506358075,57.3383837120932,0
c7c7c455-d5af-4315-a88d-86e7d947387e,106,32.393667929030656,20.64890682539202,55.54492673460503,65.91582738711254,2
7558a1a3-6da8-473d-9bc4-88c7d11db0c4,395,4.943363265641043,80.44115078881092,91.89378080481384,10.31263928457059,10
c0787255-2b05-4436-9454-b5210bbcfde5,648,76.08795652896593,44.92013191277269,38.59417500802722,60.27811240121841,10
619d9cd6-6cc7-482c-9fd8-d7f17e14b613,Rghh,89.18286071536954,53.66270150032438,14.205063502094395,39.38961228714712,6
37d84885-5107-4b23-99e8-b809837ded33,539,70.70584275466231,86.10519915486944,42.705449358555725,6.780727681897469,10
b7bf190a-cdb8-474f-8f6a-7e5b0ff2a1fe,794,97.38919916191406,11.933358572535337,98.7551956254349,12.959924789001176,10
12432956-93b4-4a79-823a-a09578ddd5fd,886,73.09013881444496,73.61398616176123,69.18221528041923,71.04784105859181,8
0617478b-4719-4496-b6a7-d22a23a022c8,304,17.54712324740282,95.82614485691307,74.553157556655,24.033553490537876,1
9934412e-cc54-4597-8983-ff99604d5be5,,15.653596017478645,15.646461736030792,71.97184674162648,95.7174441716845,1
2d20dccc-d7aa-44b3-8016-befcea043f15,525,96.46964186781724,7.582891100909683,2.844707135145763,51.15823483805109,10
deb82df6-a154-4dd8-8c84-a8cb5c9c0547,lfgq,66.61880039900518,5.771289441142036,5.377530909660488,7.787576331903678,8
7eb10459-14bd-4412-bee7-29c3783e5a1d,zMmc,8.409365404290659,20.51632061829869,60.40033740123486,67.56815640146331,1
32fae28b-8138-44b9-9fc3-c851d7518369,scxf,6.849442392430927,89.3865872444598,45.802884057235794,94.26941426833449,8
8de4d275-3c21-4e1c-8f12-f95379429962,436,66.490806517191,53.37718351199439,44.8676362283568,90.89932685643215,6
f0356e0b-ea5b-4596-9f01-c1a898f688ae,978,78.45416606251362,79.2622544944776,71.01523512226632,29.971226779850145,2
db985604-e52d-4222-a848-f4e981a49712,slcj,17.367267201552615,16.469336346976437,91.23058356582423,71.24882474923466,9
5535cb3a-31c0-4626-869e-ac8c4ddc2723,268,12.634975729402864,38.27667641219084,17.508123008484034,20.83973335769639,6
b13cbcde-8599-4e86-9197-d9313ca2f2bc,106,1.143539985700115,75.27849854721104,94.89342157664412,8.204179954738656,0
bc152252-7ac1-4143-b354-0a9775355eeb,34,91.11804677394474,79.9660466499357,30.240690906543488,37.84083309757006,3
8557504d-db3b-4855-b432-7f8771414b8f,742,98.47624186471988,92.51198852674104,4.198465931323736,44.34200856232914,7
ca849089-93eb-4894-933d-fcadf70a1126,7,37.74183216466417,59.84068453564026,86.91047941462452,3.759399369120997,5
2ae25c8f-1e30-4751-b898-bbf35fe8f7a5,Pbck,34.52114099260096,50.884380548687226,84.50433952987247,20.15051322986325,2
007c1869-ee78-4d26-8847-4e1919b6f475,273,33.566479426386465,13.496313476621946,41.14707973105899,89.92849751353918,9
d4c6f2d8-5378-45b1-af76-b1ebf814d569,340,54.525657406073655,1.4438377815501502,32.233712850845684,16.455224603625474,10
84df007b-4d65-4f1e-a589-0b9220e806dc,654,27.75832653752985,31.65683409463309,68.09425586714221,87.21133660552661,8
459f721a-9b66-44e0-9200-4ecf73f57a63,umce,65.84227719851687,76.0209105945198,95.44339408606676,98.00829855942274,2
11b9c573-72c3-470d-a2c4-e230af8062b1,969,21.67264925393321,83.3947380667467,8.183240897277344,38.56738097180417,2
5aa95910-aa14-46e0-9bc4-cf3ecc726300,351,22.67992841949191,25.264437939960715,70.23443900988117,75.24687864026366,1
440995e2-b683-4b4a-a9fd-9da09a0352ea,928,32.7415981941938,45.958821008809934,54.84750100101985,4.053208136886188,6
8ce10fdb-c3e7-4be5-995d-30fe5b17e4a6,837,73.47587601333952,33.20795968043127,90.57308227381608,23.25188744984713,2
65e94ba2-ce2b-4c72-a448-d66430cae140,eLvj,45.365653329989705,8.6779923262581,30.435169784447712,50.779225311885234,3
542f7b96-27ef-4bfe-876c-2ad65e44b518,jrfg,26.4670997667963,34.60621603603515,10.673894679002526,8.412231176396789,4
693f64b5-ff74-46bf-bfa5-8f14a01b837e,910,43.33739368098498,10.542706513628564,8.330083838124402,14.150530497069248,8
dca589d7-548f-495a-9e2d-d190b3b9834d,717,80.9001437719862,30.19584218897976,68.73838081893399,86.33224018698556,0
e3294006-3cb8-4dcc-b5ca-293df4826290,434,9.374589657126586,86.94240364670924,52.54550563517066,85.52917061907227,3
ea822adf-93d5-4d72-9a5e-a68db010237f,128,78.7539008675853,79.0556692912261,67.18012309964934,89.45767678109155,5
6810e75a-c329-45ce-8a6a-76ae7d5a5eff,635,39.99619695020967,70.51546830381557,67.4012204090129,38.32432155837074,2
8ddeaa26-325f-4f2e-856b-7221f93a6113,717,96.2095845287186,99.74651785880856,93.89893717838484,46.34396256864629,8
9433f383-3a53-4232-a0ff-d2c43470013b,675,37.27659654519936,70.24917794165216,54.69159926422782,55.61056461966882,8
deb21551-9ffe-4413-8f66-d3f4c2ed86bd,uuyz,19.043055970709663,35.35349776949619,91.27488797670811,47.76015142124693,6
1dbc6616-5c7c-4592-8aff-ce4022072742,171,81.44244334825446,46.49988481610856,74.48394011376149,43.11554540605563,1
54d35f84-8618-404c-89e3-e259628fb1e6,otyC,87.13987387483861,22.884828295771385,13.228705324640975,34.88405746716987,6
216bd405-43c8-4328-92f7-9e524d6d604e,645,22.45778132452314,30.4672031152183,45.03468758783236,71.4321318482809,6
b456feee-e1c5-4fdc-b8c0-a9f4f176a0e4,62,70.42143601082711,91.61474603008033,93.91831024168437,15.397850345207676,8
4ae63d3c-c1aa-4fbe-8dd4-314c951f4c86,ahjw,59.25155075013355,11.26457212459343,47.473535638677646,6.199182801114223,8
4f365530-20ff-4297-83fd-47cc11383463,LpGe,95.00210597866077,71.44792445792518,25.91345557244008,12.563425000425909,3
5abf41f8-b2f5-4e9f-bc85-3c5b2fe78888,967,24.76417396601136,49.85964425803397,7.533607240683082,80.84633923511215,4
d774d2eb-f207-4fe9-8b8e-da12c05954a2,,27.221875588302645,74.3272475644602,74.59485388490684,63.700150793984974,4
6030ce5d-4d28-4c6f-ba8a-dd2bcb0fab9c,600,28.306127908491984,58.74279161833624,16.679944414311056,2.2735779117764587,9
b9e05b4f-0703-46b1-837d-f94c095140b0,439,94.67762915611996,83.02809918897843,60.95639107867641,85.66163038734429,4
fd9ceef8-72cb-40f5-b756-a69b4cf08d79,731,68.14340060799698,51.95758888503662,19.748237353344887,9.48456631847442,10
f6273356-a2cf-4b5d-9748-1af8df405e9c,okof,89.45762707822675,13.145868160206732,16.925620845253775,44.1102899377367,9
dbb200e0-f9e0-4680-93d6-9f268eeabfd2,483,42.89930982917191,4.3246579609399705,79.17124587421837,30.091459952385733,10
a7fc27a8-adec-4159-add5-2837dc1a2083,wknm,85.76664592655663,87.8534519760516,22.678707590808123,61.36332214286423,3
11037569-d287-4bac-82eb-31224b354ec6,169,87.0966409600245,97.99727674709813,26.462643078410373,58.06784103404382,10
88e06fee-d633-4eec-8978-e9e2e63bbf5a,680,29.553174111344195,56.74969071048598,14.119866467023556,43.11167686081088,5
edeab6eb-f906-4445-92c4-a66b64a1cd1e,536,95.23976151636067,70.50076485771122,67.68810747352929,2.386401822952955,4
5f09f020-c3c0-41e9-84b4-b45a149e9ff0,716,91.9134881335583,64.60402599873116,63.46179561862152,75.44914790407104,2
17fdc451-93db-4311-a07d-e09e1524fc4d,306,57.54135364064088,4.974924023710714,18.097806760645973,28.60966951633952,1
8ad73bc2-d7a7-4442-b346-2865f4139b14,473,84.96611527797839,68.34311984654857,72.70657628872446,96.6799457886924,1
75de4f94-60cd-43ef-8e5b-a10628a11a63,597,56.15858202564114,94.24706787092896,78.43298734473011,28.412982929698227,9
1da44c4e-b19d-452c-8e60-b09ce6ee1d88,637,79.56774315204842,72.6373953044294,0.9679674599605392,28.54336752124037,9
04770d56-864b-420b-b241-c15e851ec0d1,726,11.65484340405044,8.644984875322892,12.3597927446636,53.3451457159464,3
abadd521-8c7a-4b3e-8a0f-dee864b588e2,767,90.54971001277372,60.88143296694332,50.11716289605532,24.964223941774787,3
0f404f03-9c3b-4300-b935-d3d976bedb0b,895,77.83348349773415,73.5975558670198,89.95777122502724,76.89545487730278,4
a0c2c1f6-c71e-4400-9d46-ed13493e4b52,484,63.69154729890973,91.5246877050294,38.67396562426115,85.29735958140374,0
ddb5c798-57a5-4d1a-a999-c6058656cf8a,332,92.0905264357854,70.89749351985097,88.99852409765397,76.559131478541,5
7e97234c-43f5-4dfc-8cb7-b405e9ad961a,119,46.29951199661214,0.039631451207478,91.15447882687602,20.70248963860101,5
e2a0a510-7f5a-4789-bd40-0133b7d809fb,989,55.879915773451486,39.78910743194467,29.142262672739704,48.23177580200137,6
4ecda21a-6c25-41fb-b181-b826d8a72f72,ialb,0.7059278890050202,87.15345491398732,37.047423031349226,73.6514157136959,8
ceb99086-25a4-4f7f-92a0-4c027903c329,193,88.04871696055598,30.17122095205149,10.4802958845579,30.81979579368871,10
d8ce68dc-c356-4f8f-a12c-963cc0d88bec,943,52.79830675174084,68.62064262244604,66.12394865494731,53.96795551542538,7
1784f502-f14a-4ffe-8725-5b270dd0d95a,168,83.75650545690745,43.65412940121735,21.835201644474044,7.305572245735414,9
e2044c4e-65fd-4d5d-ad30-1f18c3d38871,40,12.560818423642328,46.17407208505623,61.97790140363985,52.21263112966289,9
406c6597-5039-4454-96cd-fa4c8d55c9be,682,43.375887724955874,69.92843883904742,72.78500109394408,68.6065026559593,4
c3126e55-c814-4925-8291-efa795475bda,jzip,53.39248642765967,2.924786608702168,61.55050551603173,65.96489774661369,4
aa115d30-c10e-4d71-8732-a19faa1d0d6a,766,27.803498004097406,75.90754610177622,38.17836441654278,20.45840722236436,7
0f1c1323-d4f1-452f-9e74-7f4b86d7503d,414,81.5324508087676,27.702528414090832,39.86750297879307,11.309854483568472,0
1067887f-b849-4f72-9893-a7572529cab1,491,36.006993385634644,6.556683491170812,36.77995307782504,94.54726027253638,4
e989dded-7a85-45b6-b462-fa9fb0513755,761,72.92773319833277,52.65571347279228,7.882328257285098,97.3074868862792,4
