id,size,speed,axis_ANGLE
9f360524-e84a-4e0a-9015-01ba99484a91,679,7.004368217877211,25.02317252253233
1766d166-006f-42e8-9c43-6a92161237b2,298,26.62552849568189,29.68175838877759
f59e08e1-a66b-4b2a-a710-d912f8a021e4,782,9.911321844279442,5.065965432020447
08a516a1-49ec-455a-981d-51fcde9a728b,672,42.12514425944411,42.38242688152163
dc4065d8-4abf-4aec-b4ce-230969485622,888,0.6301160702727349,36.63730258969926
855bdda5-d467-415d-b95e-24c41e0cfc4a,688,68.6634159491694,95.87136074932955
c2671801-8cab-4e7d-8e2b-b716a606323c,497,22.668419936723502,94.6449173056506
218c1e84-0494-4a95-a76d-6c2ee04d3f16,380,16.38934354331282,95.03344463291616
8e809d95-1b02-4f59-b53b-6075cc49a1e8,841,61.52993773163134,24.74992848534664
e84fec06-5e56-4a58-bb4a-6bf9142a018f,957,25.39315283721959,53.09230054686528
2145bd29-04fc-4914-92ad-727d409ce113,qszs,2.276773252559583,30.246470731392293
db1baef3-23c7-4665-8879-d91295bb6cea,129,61.98580204215149,17.69068650205061
fb6cebbd-3191-40cc-835c-4ad4a44d723e,84,16.653586597894467,5.823028185678158
95df11d4-75b8-4f75-bf6a-e68395559429,304,27.627675454940448,44.138065957590086
3c18a409-57dd-4b30-87a5-70a1a607895f,273,78.20917296486236,65.08525325250763
3c1f494a-ffef-4a48-9bd5-cae037552ab9,272,32.98680519921988,0.7530922174536103
a4d121a7-141d-43f4-81be-261fbc7cf7e2,Y,66.44474333248748,10.832835223442682
1da5ab81-f9ff-4a15-80ed-aa7deb8ae46a,10,75.92241268411952,84.47681180361413
4f2b27c0-e1a0-4eba-a575-806b9f68bb4b,jfqw,16.84066214064136,38.34965619651212
9f0eda85-a3ef-4522-8304-c63e21eb6b23,tSai,62.480555483275545,33.69999409594643
e1291cfa-bb23-40b1-b1d1-9f09b5f15d39,978,75.94352782637776,28.33062516581553
292c8a47-6ad0-405f-b6f9-22fe91a742ef,30,99.16584962234845,83.91003538254235
75b224b1-0604-4a1e-af1e-44921826e2a7,353,1.983384193872051,73.87571881988646
010eb452-6620-4d25-b821-78dbbf942ab9,550,95.0013960546122,45.50091487994897
af22ed2e-a508-46c1-971d-494319a77292,307,67.50420052961681,46.769151907831386
eec9da7f-badd-4040-9844-a0db4f50f3dd,352,50.63654825753597,92.20374161390563
597318aa-dd1d-4c0a-90be-d6c15a5e3fe8,244,32.07348191091344,95.0403085296569
35449955-a9ba-4397-9f55-9d9694590e55,87,6.105633438537095,26.10492587310112
988fe4ef-61c5-4f2c-a59e-ac455af9e3d5,588,51.9534054704265,26.159568071508467
58b1164f-0185-446c-9394-ad047338bcc3,523,8.121751187603687,31.363517648202112
196829c8-7b00-4896-afb0-7bf9d820f5b2,334,32.16799455742498,50.44811249909689
0f2496fb-1d8e-480c-af02-e2097ada4c6d,193,69.71825920427793,75.46031054654323
c0601626-bba8-425e-b830-734629780c1c,596,84.16638938817697,50.13512246961516
e7353955-948f-48d2-83bc-abfa945b1c72,Ryvo,68.50562819972524,31.88264386683513
38157b7f-5601-496d-9773-ce9a95f30a39,985,31.049291848787878,87.03862827684786
c075354c-5059-48fd-bc75-bc52d11e70e8,586,60.50978381758485,84.77840741319356
bef9e957-be7f-4666-b7dc-f86f9ea08aad,759,54.01741333386929,14.14954710072166
62c6c3c4-fe7b-4132-8834-e300052ee37f,910,19.98583252502776,70.3261297978176
abb87a70-2202-48d6-b7e0-82efed766216,567,33.780612407534406,13.974462705924308
564a74af-b389-4617-a345-8c79740ce81d,13,58.882053525249646,72.60683795099175
fb66e258-561f-4c5c-9eec-64bc49332298,403,98.21551131393709,95.5969148215644
d293db05-571c-4884-9aa4-38fcbd60723f,1000,33.312263320728434,81.9415513902871
2b30af76-3c89-4711-9277-e8550bc8e409,176,47.09785627377171,93.03470694978849
5867cd88-fe5b-4c95-adb9-8a4ec6b4fc29,104,40.52073860558545,59.07164209549721
2587f280-0444-4b73-966e-215a0c759461,833,75.65478437518895,53.68979221217622
23e687ef-4ccb-406e-94cb-46e120a815f2,445,6.201578786097683,75.9481495930916
9651f689-1196-4e53-a3da-afae0d85adad,Gkzf,67.16604164988652,77.96676023961328
f7ee7811-b128-4da9-9f9a-407370ee2e15,971,0.6235671553745603,42.53092461410076
11d08a23-9219-4bf7-b542-a8fe25d95840,306,91.8542161023965,90.47711587624924
a58bedbb-cc1d-4718-9fae-b8e0694026ef,381,67.38632860242085,13.845427345203532
ab697ab8-ee34-418d-a579-972ad6b89ffa,107,61.85654530070799,36.29417119672095
e46f7fbe-80f4-4911-8404-e8a7c986bee6,336,46.5379173522282,39.92955136664853
8cf15ba5-6c3c-4062-81cc-5507e91d619f,wWNn,55.37238931446136,57.383597713670106
a1508a4a-0e31-4f21-a38e-2d65fdab0269,720,90.60711930572832,62.26222325170311
9e2770b8-69b5-4804-b2f3-d4a86fe3ce3d,713,44.80373121478444,46.36657572187997
f412962e-5677-4188-bb5a-e13fe58b2dcb,353,84.10135594757749,11.222379346284416
6d39f57f-87ef-4545-80c0-112241ca0f91,axfg,58.22838264384267,89.7888104391805
6604ea6b-b2f4-4931-8a08-e9299fd5b7a9,108,74.35489089172074,58.63122529870375
9419a32d-e7b2-4062-96d8-8292225f11db,ncuq,18.048428423621708,66.77064114310843
cad33ddd-dade-4899-866e-a3a4b100b5a5,11,76.79174518047891,81.58529669846125
cf5b4f9e-17bb-4618-b462-7a6b6c64d5f6,948,79.64133729048373,89.56292871458596
e209900b-3236-428e-a2cc-2d738aea9e64,376,56.97460497714333,89.81127787509531
0da2939c-770f-4366-b95b-1fe11d28dae3,160,26.052619003803613,45.45466938962343
2bfac282-7dfb-4ebd-8a0e-f8d6d4aa429a,372,63.68977375480455,26.26228488351008
98baf2c4-a171-481b-bd1a-67d89b004000,859,23.213808565058425,9.497225251055408
5dde7217-b3a1-4215-99f4-fcf18bba11e0,502,59.68706071863138,29.26487785851561
a42b86e6-fa5f-4f6b-b861-6cd0caf45656,82,14.405177232710209,36.56029073871417
dfb74dca-66e6-4397-8556-ca4913e86867,502,13.3733439780791,11.450744825381964
0ce2d89a-f735-45f6-a847-be46cad9aecd,657,1.4848179671072326,84.14475189857252
419feb9a-7fd7-44e2-bff0-9aa3971f8aa2,828,45.19992908889712,81.80881847837964
d9e30b7f-0785-4c03-86e5-3bc4d19a28c0,Jkqr,96.05347981177552,31.32976195002073
99dc0c91-cd6d-4dc3-ba15-0cf1984f3f6e,226,89.45874278104387,37.42875997447545
c5a88691-c96b-4185-b6d9-1dc3322ffb2a,683,85.31708272089845,87.39182872477626
a27c2d58-c07c-4d87-b221-f1345a42154b,83,7.171246731064196,64.8352989811296
8b9f3087-7b4c-4678-aff4-a7a404aa1060,888,82.37869745644232,42.767084085210726
56c19790-2ffb-4345-ae2d-033af43d9815,xhnk,52.85474923649228,16.106622015348492
06fafc80-df26-415c-a0b4-fe22d99de741,81,17.146594793248347,3.5371997622724693
406ee7e9-ed38-48aa-89fd-ecede9ee177b,921,39.61759336729196,68.28270803434123
caf581b8-cc8d-40bc-b3d9-8c4aac28dfc5,415,36.30818898845065,10.07868045256095
20a2fd30-55bf-4c9d-a69d-9f0a6898ebc9,592,59.65541746158834,56.89233286095432
52b5c3ee-eee9-4b49-bd34-08a9451eada5,Mqms,82.5134158440012,51.86401270148478
05302b99-c3b6-4ff0-b677-35e4ad57d4fb,977,43.58639002008021,10.995629016463573
c08109e3-e93e-44ff-ad28-5851dd7891e2,629,46.3630871365806,10.6299533669722
2b87b087-9c98-4882-bc7c-4ebd2c4126d5,557,25.633407215433824,49.96324107005872
6ef5dba5-7965-44ac-9c92-ce2015ab95bb,jymi,12.947675484646249,16.920141277205715
da139a9e-ac41-4453-a85c-1509067dfbb3,vwXk,38.876132543149126,32.97916787941458
5bc648fc-4ae1-4e10-b914-9ababb0f8f4e,646,61.07491705558492,38.169345836469645
6f56163d-4be6-4914-a048-40a5a790ce5a,849,1.0769262507357549,26.12602667826196
effa21f9-3973-4837-a84b-67cf456016c2,328,7.741129222694198,5.569608568863094
df4e4c3d-fee8-446b-bef5-7cd3b7183e3f,190,96.00800787231093,91.52563165275552
e7bdcff6-d624-48d0-95a8-8be3d6840ac2,421,44.79466549708632,32.611173274181006
109ddc2f-9bff-44b6-8a09-2f62e0cf9dc0,555,0.3725221997111783,32.99280797309968
fc002384-da52-4582-897d-25224420f0d4,178,39.58711519445768,45.71132147613356
a818cabb-1818-4ffc-bf8f-731e8f80be9b,jbhA,90.77969729480256,6.199329362501516
cbf75960-0db5-479d-ab1b-810bca996acd,944,29.45578914162452,85.13469396813048
488ab614-765f-422b-87fe-2acf835e2a43,928,79.44129081428856,24.99644271542755
bf2b73b2-f20f-459b-a38f-4e229473189b,584,45.87433025530363,51.0804952816739
9e1f0769-b581-440f-bd40-52896fdcb559,682,8.3581314593123,87.73759574022046
3044468c-8831-4995-a2c2-c96a535396dd,372,62.53476892159831,96.48155323785323
b7acd24d-a90a-484e-ab21-c9c237424629,578,69.04733938601153,97.84935778427962
a0ef1dc0-b30b-4ac6-afea-f5bbb747decf,798,5.040569459871824,8.862135872011356
1b72e3da-3adf-455f-b1c0-70238e7a886c,56,52.98618372913961,70.25072705795793
7645d06a-2979-4f50-92af-b72ce4edcba0,757,93.13340916814056,19.052959312753547
bcbce32d-efc7-41b7-979a-e3832a6fbac1,868,33.20614419813297,62.92756135569125
9483c00a-5613-4ad2-acdb-bc4ef9bce04c,8,76.49111588244763,7.607534193531295
fa722a80-ef49-4415-987a-853d8a952ac1,zbyr,40.638075315110775,72.7838921793258
2b27fc16-41be-4bad-a87e-20b174bcf2a4,248,49.48389469046687,88.09634642860941
f710e662-6975-40c9-b15f-cac49c42ef93,632,9.594302268771882,7.8760586029015585
b35018b3-0ea0-4bc1-8d52-6d4eb09a70d1,859,83.84166864409838,90.9571166633377
69b18fb7-4fdd-4525-a503-f8aef26e4741,358,61.389366903276,12.647081896175782
3691eeba-83b3-47e3-86a3-0a1b713fc821,104,37.67979751454307,88.69192396464662
0e4fe0c0-9138-4cb0-ba44-392870709a81,opcm,1.2267258752171497,79.57350912517708
9c585cf2-22fb-4be3-bc0c-1d07fa978fbd,639,92.96443608847986,53.10180326005282
8db0dfd8-473c-40a3-9407-f59067933f49,jtEv,82.42186402393594,83.81472272782989
b9826f03-9fb9-4aef-8757-e628f86dff28,356,91.99187527608012,86.9677967994062
4dfa4098-d685-4b2c-b8be-a9727c1df05f,ahsp,13.03441334088129,84.7305566508688
3e048bcd-75c1-4ffc-aa5a-f7005bded6e9,751,26.309799774206983,28.67060103165001
34d770eb-9b0a-4ac8-aeb1-0f452dc792e4,717,96.28372965204564,24.619813052170937
da5adf19-eb92-4d24-9294-baedac0e1d05,168,23.393987868500144,13.901133620627837
1e07b770-476e-4bc7-bfa3-2f5468f0e617,247,10.561172503549532,88.27182652367308
4273ed45-e6f3-44cc-828a-220324ab4912,259,43.68075517807889,52.19890839390554
a60a66a8-6be5-4061-bdf7-5d983cf241b8,259,37.2125074795672,3.4935856716986846
13aeead1-cbf6-47c5-a50d-81f7581fa45c,351,63.43471300969544,66.74715345392747
4bd78c07-58c4-4fba-aac2-99ca85669a13,612,76.8305876336871,74.47751512800973
3189b535-3c19-4f88-bea2-e51030b5289a,147,45.70278043935036,51.53985335684204
21835684-45b5-4eea-9aec-0b0c57502f89,588,4.812710459661062,76.46258570399182
444ff7f5-c9d6-40d5-8725-0ddfceb57532,78,85.94160993661428,69.14061022246102
fec08ad4-0949-4f11-be1d-c084c5d9992e,17,47.65339359343619,21.483633217283337
d6779780-6dde-419a-9c75-aac7fca13cbe,872,7.201350917771676,94.1105145940156
a3f1b328-9113-44ae-a442-cd5b94753142,310,19.28965167449384,21.38689724455256
91292987-eb0f-4db1-bb05-132ed70a9573,483,76.77105837252991,68.57145522295394
073ff02c-1a8d-4f73-bd55-6d908f540edf,304,9.096658742870044,17.65310448989956
144b7c32-20d7-4e01-9168-991171777992,iezv,74.93831177230238,85.61310047084868
6f9815dc-4ac4-47c5-99ac-5f664783a907,rqpo,97.1950637493014,17.82211781670746
3b444377-76b1-4005-adb6-69dde102be50,qpTQ,99.84396657589409,93.69457383393836
47c24f93-88ee-4de2-a022-3d3ca7dc3ce0,410,36.56693438348205,12.56828932472025
bfe8abb3-c37b-4e06-a87d-aba5fb067151,683,73.84766358427342,91.45233289194591
dcd07857-03f4-40ac-b0c8-c25d510a9d19,ahlz,12.70062475449336,74.87691542488709
c0ee6ff3-5899-4b27-b167-81d76ce71c6a,485,6.638101951743636,8.39136459035813
b93fe4f3-6660-4c28-a321-c7ad340be7c8,375,94.66446272664236,90.04528251676889
8206a8d6-79c3-49d9-aa34-6c5a35cf40ec,azre,56.19508312137259,72.08873590911514
69fb58c9-1303-4019-bc64-7f2dfade3e00,897,62.7216730728921,88.745951292468
909e4dd1-1e90-4dd3-bece-39899cd90a07,61,84.9205185729181,0.2963856410664767
6f18d0bc-e820-4945-a95b-450c77a1278a,694,69.89570700457033,84.84477491229609
779106b0-15a0-423c-ae60-1383d99fef76,539,48.98318419774728,94.34318828144148
24dff1b4-fd43-43d6-9410-2a5a20192f20,984,88.53043544255772,64.59434921309557
ab888aa7-594c-4e6f-8360-db067196f6fa,738,15.256748148365617,16.05195301057395
b2c2e4f4-4a94-4bb9-9780-b0cf8e3f977c,667,63.44314362381746,59.32199114534667
ddf0129c-37bb-4e20-b2d5-188cb1bfa492,453,98.35930141625892,88.49507193404152
20e7f05f-90e9-4cef-a5d6-a10642cfe4cb,670,61.90794201980614,53.51998211235349
2572d488-660c-43cc-8204-4e3f6b443b57,jxbI,87.54601483673028,49.69094248444404
5b5b5f5c-301b-488c-a173-e15065b1405a,301,24.22207849686947,78.42129303513845
f546cf3a-2ecf-4ee5-bc97-b85d417776db,waxt,81.35641911266146,11.513565272532244
ca028514-d583-4ef5-87d9-860c87e08a2c,nuSk,78.94939458272214,96.74939908600405
2455180a-06b8-4e0d-8e80-0a69e384f25a,548,25.892503126536937,44.91294946286065
6bcb4002-a92a-4274-ad32-5ab9fdec327a,689,56.51766946771407,49.29285849692491
872ed85c-19fd-409f-902f-d01d7e9da905,tenp,98.25350032900278,71.4930916174988
7ba5debd-a5c6-4d6d-b783-57df6817af80,307,84.278154137545,99.67432282350612
39a99e77-d27f-4de8-9434-fba0e258cf2e,890,11.44392747340971,58.36796939777001
af9849e2-7b98-4361-aa6a-0296f6a9a725,sxux,8.636913649691902,16.86793701246263
9f6ada4e-46fe-477e-9cff-4c11f8eb1dec,gmmt,91.7225816649536,72.57758867326397
4a3618d9-7189-47a8-8423-f98d6f3487ea,Sdsj,68.56066655544575,8.035938614159054
7efebc66-9d34-435f-9f63-3107b2a2797a,408,72.03065087983208,11.795749275279931
2e876be4-ccdb-4ed6-9637-0a749ec848d8,898,31.31143319257088,96.65114276729486
94dd308a-ce6b-4a0b-a155-24f96644ed57,444,92.36421416923326,48.16953184855512
b585fa71-44b5-40ef-b15a-272369faade8,173,91.76056231658178,53.57555323751724
ba47abc1-a1d9-4a27-917d-8bd47bc85b06,504,99.96364284378436,96.07898488098068
39e7abad-608e-4702-b056-80ef341f5789,342,2.057336862763637,81.89791039515735
013c0235-39f2-48a1-9d14-1b3157f2328b,Vjth,35.11771322954205,71.53425324947187
d330d090-8cac-488d-b1dd-b59555d45327,439,25.30987178656285,56.27454367736438
05d56a42-ab98-4607-9f0f-0557aee345b4,386,28.23522349081794,86.1911679444118
781e3ab1-4384-4dec-95b5-872e5736f545,hpba,43.62912367658931,36.464112517110806
86a58ab6-5486-43d7-8b21-573ebf229106,473,45.87948637427327,81.29675881577293
2ccd6556-0789-43e2-8f1d-1852872887b3,279,13.157555801220244,49.22499993552039
9abdc8ba-5740-4447-b7e6-43fcdd6debb9,556,86.43661687104232,21.84797634515666
4453dc1f-40e7-4d52-bfe7-53002c2bb1d7,69,46.310067540481946,78.6605344407389
ec1eddf2-d73c-476e-b503-c50559f026dd,474,93.47014443962168,98.10741804977116
a9660517-3cdb-4a4b-9ea4-204697edaf18,turc,53.74390436266184,94.38544394509964
47ff91d2-5664-4a59-862c-6d1d1ffe0ccd,406,47.6855792392645,57.379306356280615
6c3eab30-37f2-4cd2-b9e6-c74550e535fc,156,96.37904455080844,78.75312082722328
17cc34fb-9b97-4222-a64d-8767785ec60e,232,32.786687975183504,77.84399179934623
28f6b135-584c-4192-8be2-708160b2f340,kkqG,22.44348570892565,15.142180663336246
633a35b4-19f4-4c67-b1ea-88f6edeb2789,635,52.58905050659504,29.478771840252914
9bf13168-57cb-4d34-8a26-97d3f6385f62,523,56.27119454709706,87.38433235087444
00da3809-b425-4264-a0b4-33ef013dc4fd,743,50.52636239716901,14.419412480291204
adfc3e7e-64ff-4d07-9908-cef186e9b1e7,876,99.45242657633268,7.889415273110744
a1ad271a-d1f6-4ff7-be20-6cfd451963b5,jtbi,90.44927392809512,21.65304025098905
9ea13d20-cb92-4d6a-9340-ce2d0cd33e92,188,26.61843490289919,36.98414365503554
d8d7c99e-fc1c-4f29-9c45-dc85b9f070dc,196,58.148497534425935,54.88889474191119
237c06c7-2277-4fbf-91db-8b5711e8eb89,470,85.91440170928828,41.52047454454928
d5f0d0ed-73d6-4b10-9fe4-db0b23c86d1e,36,16.44993392864491,26.19367282372619
3b71747c-1cae-4152-889b-f06216b16a0c,888,18.64511248699765,32.55412203901439
5ce95729-b6f4-4716-8c96-033d31204615,eolZ,14.94423299976525,98.28096452369311
d918646c-3e1f-44e5-813a-728f857c02c5,528,47.30137931859601,80.18430105420168
1291469c-bfcd-41c2-b7b5-4f8b9ad56e4a,pxgz,26.2782790045743,59.18730999658352
96184527-271c-4689-a737-a26381397814,67,57.2535879965503,24.209134099317254
8cea0300-391c-40d2-9b50-698dd4a024bc,927,95.02662769398724,69.583325738871
7ecb7d9c-f9fd-4454-a930-80baf70bc87d,112,81.69831991345853,18.05343897265137
17c5b11e-c80d-4057-970e-f40855e6c78c,83,82.15936148753146,0.1322831328430918
79b1f32b-b95d-45ed-85eb-9527dcfae7ec,46,20.034840193175107,87.7282715312513
04fa4b74-6d13-4ecd-a5db-dda8bd50d662,825,92.19808837880278,23.742997230263963
5f1408f1-d8a0-4caf-89eb-cb17a16d2aca,525,55.26759023813472,90.02092315890181
2203b177-8535-436d-aa8f-d9fad95cfff5,31,20.521017346329156,24.972676071828204
45b7b8c6-54ab-4126-b708-583dc989d9c6,990,19.20737455393377,1.2825907224110256
ba774be8-039a-4745-83c8-c3be2151a041,oDns,79.83087873771277,52.46306261550173
8925daa1-207a-41ec-b6e6-c4a341a95d5a,772,26.32669364950563,26.101302836342956
b4440d1b-d799-47af-8059-25b348a713d9,671,26.47086058816065,32.763513081537965
28b2257c-90d2-43c5-88ee-07a78abe664d,973,55.95125248634076,93.58196850712557
f6f3a943-40fb-4d5b-8956-1514852f50c7,986,96.75109037454176,14.23395268755524
7689c130-5674-4e40-a5a5-a0d12892cfad,58,30.39802615656509,77.00902567502824
1a9c9ac2-a52d-475c-b520-e77eb21604f6,62,73.2174699313985,92.46476492246612
c38080a6-48fd-4712-9c7c-76aff634bd74,780,84.80621770527253,54.686362634664846
976e8d4c-24a8-4f83-9890-0f8a6cf428df,851,60.277262577905375,63.589974159484505
e35d79d7-2739-4de3-a2ca-c093544d9868,894,40.47337770453224,59.9590537503093
81630c8b-6d03-423d-a80d-dfe45986ab60,996,90.12704855548502,87.6785240245791
ab563265-3fa0-4174-9829-32e8394cbcee,535,44.139153366923125,71.50490079508187
8a8415b0-e33d-48db-9e43-8eb86aa8e8d8,ozus,88.22086980013974,64.92322834990736
0dca4bcb-f57f-463d-aa2d-3b60bbfcf8ea,um,37.49010605468032,85.64587217066438
376ceb31-7597-4daf-9191-d87651eb3140,838,59.973939955799935,35.65294747069089
a9d2e098-9136-4308-bf72-e0926ec0f3c6,250,34.11210291109803,82.2680497751136
cdcdde64-3434-48c7-bb9a-ed2f19c99a88,73,58.95571604429423,75.54791915951265
1278b35c-c06a-480b-9997-6f7514e41da9,agWu,19.525477617476795,32.668845521176095
9f895c55-074a-4249-ac9f-925d7740723c,uutp,88.78722957725499,62.61147994823442
df58e483-1e03-49ac-ad1c-ee0890103622,699,55.23852095265327,70.56127668422711
1632623f-0165-4c7e-bd6f-73b2d440768f,791,66.4605979665598,65.7133518985739
8a68c4a6-8bd6-44c5-9c48-4f9823c37e45,404,46.15743783765628,78.4979436613562
8eb54cd5-4132-416c-8c49-876aafc0dc27,138,30.11953329452719,70.97286694298529
ad5e2b49-757b-4a35-94ce-f0e28bf7a9e2,767,73.31268361044219,60.15830776796953
5ec60d99-bf85-4e41-a5c2-d665171eccc0,799,94.8229441517973,87.22342749382159
83e055b7-93f5-49d0-9a80-a6acf75fba82,apHs,97.58913598873902,98.79161144032255
8b1c4630-9b51-484a-95a1-00972a4bc29a,560,73.49783745366256,6.682843203791544
7fde018f-2212-4176-9f99-4e0f66cc5584,329,94.9465366149509,95.3316373078492
f73d147a-b7a7-47ac-93e3-72feee6e3c51,141,69.99964844568403,35.26229479872176
f8670e46-da71-4707-9609-3d8912f656fc,414,71.45193402117597,74.80597627874417
b48be8cb-0517-4a93-8cdd-d0d93e8d3628,728,10.35561472408919,73.67306530747402
bc57d496-b8fb-4557-8046-0a9186033a13,31,39.56246784438363,98.70507468323798
097a6b5e-db2e-42ed-a77b-579c81ed6b60,cpby,16.159457609523486,96.94479847239818
fb35ed2b-21d6-4997-a07c-11209eb36af5,128,14.51622881981497,75.54019251141601
50c05c11-9ab1-4b1f-a9b4-14201d9bb986,468,34.864883850499204,14.839679317078437
b91a51bd-c952-4417-9a0b-9348b4fab035,806,9.415108487171864,34.557311198772865
cd098127-1dd0-4e67-9abf-feb0f2a2a2e4,221,71.7212653164315,26.107071181341425
8942ef04-1599-448c-84b8-a225cf81f9bd,Yaxc,13.82543506375782,14.10183640741347
c4c3277d-77c6-426c-867f-0e225ed027c3,683,25.45782604444069,53.888601560804496
058ca835-0a1e-49f8-bd49-a9f03845cd7d,377,27.38374281299947,35.23316729884295
d7535bad-884c-4189-ad82-1bbb8adffc60,oSqf,44.61985614629068,49.28001803519778
58cd99a5-3909-4bf9-bfe0-a5b170295d35,908,84.18102387466956,86.22542798166415
094c37c2-146a-4312-b5bf-b3a986be5494,929,39.629247726637885,19.66874733263672
6c94fa95-6c60-4b14-83f3-e8903be0e96e,966,74.35712309810745,62.60547983485248
b9815a56-edd5-4e10-91c0-5a8557f00811,905,82.71542305607855,87.69932062768788
d66fab3a-d5aa-4adc-bc26-ec6b8e774de2,482,34.15175892105984,91.56094792200668
5246081c-5d0e-4f7d-9d44-b5e6343a8954,278,55.610871650526825,52.65093830545996
c3bf7c93-946a-4f70-bef5-1572c00609e2,ogwk,13.38372613426032,8.48434942015298
b771249d-598e-4ac6-9191-893d0efaf482,858,66.06848553252257,28.804973891826855
7d5fc113-8212-401e-a98c-398d7a5db291,354,50.60571263377662,15.819582117544408
caca9664-fc0b-4a44-873e-debe16481a3a,394,71.16764428314724,78.41287398224434
6d7d4474-ce68-44ef-beb8-5b10d36c4d1a,160,92.053181302707,44.24894680698084
6db335c2-9504-4dab-9e9c-1afcc3a8d62f,Ulzg,17.103268359897683,79.59469089768075
d4123488-6421-453c-8f57-b3ff732abaf6,722,70.95464108066794,88.37780841407313
3f1771f5-5506-4336-9bd1-0526f1cb95c3,870,73.75942809582703,32.998749841851534
