id,size,speed,axis_ANGLE
e34ca3db-8ace-48fb-a0db-5cd0fcd2064d,zdIn,56.71525233191866,3.1514368888574174
c1b21f6b-bc23-40a8-a5ff-47cf555fddd9,835,4.213247432352196,69.76676391793147
2c7dda30-50c1-4141-b9df-2839c8360e53,796,30.45651958199176,93.04776613850262
212ad277-cc2b-4385-b768-3ffd7bf858ec,cUrh,31.661983463329825,13.24034651800524
d0e45883-61e4-4959-a543-fc016e037c0e,149,82.90574824026503,91.14404205520252
a09b02d2-7266-4437-a37e-e29de63b3145,183,44.884084714066766,18.47601385069375
f1c0e003-f6b2-4d46-a75e-d594b57ab433,929,0.5890686878487039,40.59444038572158
da11973a-00ff-47d9-a67d-f4c641acf967,507,2.066191240520898,34.096786221100054
4a8bffbe-1ed3-4186-aa3c-bb570a60b8b8,15,76.81442623368665,17.81934535686266
c8291617-9cf0-4dd1-a96f-ac67f3dc19f7,170,62.29076732240812,93.16257139606056
0f595152-03c4-4a7e-b0a9-67b9a935a7bf,405,27.421075159027787,97.94380177969856
1324a063-170d-45b4-9d3e-a57367a50e05,496,51.42245236511644,43.404856201202
cc6c97e8-1260-4cf9-9d90-83bec60bc803,618,66.25392084965833,92.04966273892737
dc5adb4b-2c5b-47d3-b1ae-7b80f8ee67c9,300,36.44742849567159,15.443536183182138
28b7cde1-c3ec-46fd-8edf-6ccca493a583,555,91.67185318187232,71.14507491429066
423628ff-0649-45d1-8fe9-d50db6def3a7,mq,85.76806465181139,68.80832248434436
666bb204-f9bb-42e0-9d7e-db9160175860,44,23.55871350575408,25.151732533276483
f94068ef-c814-495f-930f-ee4565529bac,286,6.696996190275706,35.492930089618625
82f63977-9a55-4ac6-9944-ee3304395adf,817,10.44900354762298,49.356133028325424
04ee1563-2cc2-4ee1-856d-cea67a1d7b76,382,49.709686291883855,75.31736705146717
fe3a5d2a-a084-4d30-b87c-dec24d17a3d2,148,14.465355792670698,78.59541372377696
2ebc3b42-08fd-417b-b303-24cf3968291b,609,72.14864962469478,52.39816334296889
f2f2bc0b-0afc-4543-b6c8-fea0e2ddbb3a,rhPl,61.020084572573786,5.183490544681213
6b02bb35-af46-4502-bab7-6f90e41290a2,686,95.66002148643992,38.896219673519695
93d01eb5-bb04-47fc-b518-9f66d14f9a7d,424,38.51004140792808,4.311160510832746
498ad16b-f476-4492-bfe7-3fc565b36781,6,42.46279750373888,72.82471836470711
956b35c1-cd77-486f-8361-b9cf915045ba,lsxd,77.2307715888158,67.72034126129144
6f581688-a4f9-40d4-a99c-6fc6900a8723,888,82.86924976546366,24.474943449493857
c8beb1af-75e7-4944-aa88-db995c9326f9,470,15.425265318824133,65.6116225423052
58caf752-0cbe-462c-ad95-bc8acb5d4a8e,157,53.86537566876495,62.497273862941285
601b59e4-b50b-4d8a-ac05-7e31a1143679,997,85.01243901516531,55.606167895383926
6f877c16-06a9-41c5-9512-fd2a8979bbac,941,36.74437684915745,93.13165612626705
7cd6035c-b230-43bb-863e-53c475ef2cd9,qgix,97.77078556531951,71.10325873458191
21679162-c80e-4f73-8719-205e28fbcf6b,917,57.21615657068247,29.09665754535468
d605e098-5bfe-4f42-a68c-d4e4ec47b77d,788,42.43589805573622,85.6383536037086
1b141aea-eb19-4527-aad3-6a030533429b,xhso,1.7245593327684272,40.8821258167566
36113548-512c-4215-b450-2c0c0ee5d9e9,868,60.08012336901617,71.31965577172944
f290d5ac-07fd-4421-a071-1266d8796a5e,705,96.7313369676208,49.58524497070806
7813c58b-d4a7-4738-a8b5-d85cc31c37f6,196,52.599293901443325,49.68591189800331
6c0b4600-a407-4f03-956d-025d3fd0ecb8,109,2.737329677155087,98.46943381204952
8fe49b01-0e2c-4424-9099-2a4403a9700e,381,56.46608403195101,79.2178354245875
8bf272b9-eaef-4eba-acfc-8cf165f82740,380,27.797408984761272,82.12569665157254
71a0bfd4-627e-4deb-888a-8ead13c026fe,vzwf,30.057598923255203,54.73724140297245
b1772d1e-fc71-4b66-93de-7936c30d1899,237,65.64869938909435,17.40474056551967
e58bd963-d132-4307-842f-d62e4f2e72fc,503,49.24368114283777,19.43050198620517
7bce456e-70a4-4d03-9b41-375c7d42fc3c,350,44.55749645573436,44.16441676174813
0fc1ba64-2363-451c-bdab-0214721ea3c4,421,49.096863281036505,14.160460230985784
bf58091e-4bf2-4321-99b0-fefc9b9f26a5,561,61.30817664925823,8.325669124401625
82e8d2b1-5839-4183-ab76-89dca6fb4159,222,1.4296244257631097,60.184630071016464
0fe0abe9-6059-47d8-a3e1-f4269d6fd059,275,57.632626863172206,96.18005670697728
8edb9a0f-0710-479f-a7c2-73b825ae90a2,732,13.98112539764631,35.63987611105526
94566e33-f1ff-4585-b165-27c74ae13c76,434,87.50828109054103,35.6925939782367
81b63713-2287-45a8-8360-5714a3b72f86,950,65.47578291810679,96.28110424762852
e9fcf783-2017-4c74-bfc1-3008b2376ca6,126,25.422478355725964,8.14193857588582
a3b565f6-aff2-43db-8316-d7deb27a5e81,431,56.93592818003639,88.37684051933553
d0b79ef3-5f3a-4fb0-99e1-a99ede7e93ac,54,38.97557932048832,83.56189748529616
5c972bbd-49d7-47fc-97b8-ceabdc1df1aa,126,6.027343353093528,68.27872306668482
b347fab1-9df1-4787-a5fd-452d4d647d84,nzgr,91.02616129974363,84.28716710761293
d8d92cb6-9d5f-4224-8204-9dfb7806d076,453,10.012961679786724,72.97991759990077
aa638937-168b-4d0a-8def-eebbd3d5dcf1,bwtX,59.83823270462154,85.35558748997045
c4c9b4d6-ac41-46fb-b52f-db33cbe1a90e,366,33.879010145245005,69.80988235376681
b5044bd9-0709-4d17-b0dc-45570aab621c,595,32.104220374924296,94.76342051832356
bc335c89-44f6-4a58-83fc-d8e8c7ec575d,226,98.29377244974528,8.764006292500925
2c0039f0-4c7e-44d8-81db-23a02f775440,418,55.50683077285317,94.32863226848184
0cd3090b-d844-4341-ae49-09cb631d78e9,116,90.14724334039724,36.00901653642998
3049d321-338a-4d01-a8df-e7bf55fead0c,118,53.16346086568636,51.89159253280488
e8a9ccb2-4434-4066-8560-e97832863297,675,15.66243183617917,79.20897278569682
dfb587e7-cb10-49b5-93f4-7c3c11ed7ca9,773,99.60322569992674,95.86065293572216
8305125e-cf70-4612-99b8-5487ae1658c1,fsyt,37.51157413065896,10.02416570476302
e5cbd15d-fb9e-4dfb-b3fb-74b7eff9fe6f,yTrl,22.565132176466207,68.90166823402382
d7b6dfcb-da36-4e7f-a2bc-86b81b88de5f,295,6.699877767328999,70.3677187075386
398c6bd4-9a73-4e42-80cb-ba2a3065c8d8,984,63.78698915583008,4.905334093757652
7ae0bf0f-0743-4f9e-a102-6f7330bb1753,qkls,11.674105779660026,26.311868005318573
005c81a5-f185-42f9-a0f3-e0ccb96ad646,71,66.4696569200755,31.884158360556025
dca2ff10-3fb4-4d5e-a7db-6df7d8c9bfd4,522,8.670527916705673,7.312875912622118
59bd23a7-22be-44a9-aa5a-a3cc994854b5,746,24.8196073308926,47.16098551363642
0c2ac17e-44b9-41b1-9ad2-ccc7e3877a9f,mvti,86.97193278436355,7.915075039181696
d96bcf9d-5a7a-4de9-937e-5f8a46e13c2e,176,87.06528954629039,31.766966778432412
08473017-eaf3-4e97-908e-e2460282868c,usTo,11.647396801109522,8.09795569445505
15590add-d87f-4e67-b234-36fae282f98f,995,39.127980622603296,67.23707260615309
d5560b04-e83a-4cae-adcd-08260ee7b026,rPwx,53.83093162114378,63.47458262973712
4229d484-c74c-4a86-a644-c205b805ecb1,517,13.37840326132046,83.905867760015
5290b94c-4a50-41b8-9f0c-3975552090c6,922,32.74120119298619,32.40924042987393
319ebe3f-c52e-45e6-856c-1d16d23b7629,787,40.07227923830308,76.81644011566888
1a9d3694-bb79-43f8-bfeb-7ded0724617e,506,74.2925888386335,64.37929830629007
7a664f3e-ac11-4d83-89d9-522df9fe3f7d,277,94.91718919487018,65.56176164387888
0ca4813a-8354-47ad-92c8-2d77ed420bd3,855,1.7630797531076658,21.53132574736505
3246adcf-8a84-472a-a8f8-2f39a1397697,256,31.08748391004813,2.784445141462766
70b7d030-6ab3-4af3-86f2-c7db39ad05e5,17,14.05092033686568,68.394973431131
1949922f-b858-4498-a744-2ebc1e9e24f2,28,94.39263836660014,90.88763130923724
6c87e5b1-3bb7-4581-b3dc-69bf9942c140,734,96.57952108654769,76.02952775674063
b7520ac6-d90f-4864-93a5-bccd0a9e9e0e,800,2.773102078498957,57.60612528329317
4323e45a-ad16-4086-aecf-626ed7450ed9,295,73.04044262037162,43.31817848693768
d4908179-f50f-4a11-bab0-a4313dd11a1e,ytzW,56.44780999366,37.15256987144912
5e2d32bc-7998-4858-8469-095763747b30,832,89.96065192310111,32.967483633703324
9e7330c6-5c23-405c-b9d7-f36efccff73d,703,11.1175044371295,93.67790124811091
b41db53c-52dd-48f8-8683-6b87ad700330,975,94.42002039446533,61.50120253888862
1a72b300-47dd-476b-a6ff-d52971ada16d,Gnmb,16.10466015638854,73.31561968229555
24e620fb-7a7d-4531-b926-02e1be687764,601,43.37223954824557,97.76461042259386
89f0121f-c4a1-4b6f-8927-9e23f8c5944f,799,94.67233156647428,14.895949448325297
235f037f-30b7-4e72-a6b2-4c7a4516c4f6,691,59.10967940901938,39.80713036246647
8c53c535-369e-4386-a044-99a4a80ea9a7,328,41.36414538202278,18.474088535600185
c7ab74e6-b027-42a0-8163-a05ca01c7986,455,72.97340720733281,37.43001388579036
7766fc2e-0422-428e-9930-99046f74853f,542,88.71619691629819,36.43244210040426
5784836e-14db-4dbd-a127-951593bfd7d9,566,91.48596132645112,6.84914969829612
3470ce2b-57ac-473a-b567-b1cdedeefab3,626,50.90180184647559,54.317697876607454
7cfda38a-d1f3-40d2-99f7-f37b12f7413c,866,89.1061914518768,18.05531585386141
f2be38a0-024b-41f7-8651-03110d5d4478,vbzk,87.74056820546129,68.46750103538359
7c4707dd-1ae2-4856-ad00-5427b8996f55,lwt,3.199915748212101,48.18866224350474
0ce4cc65-9d2a-4d7f-a2ed-ab322c4bc8cc,758,17.865561117096572,38.28962326629172
656e1398-7fc6-460d-8b3c-444495e548b7,577,55.91556852663718,95.82964853657106
d8497338-ac5d-4974-a985-48c926f7ade6,381,22.62671094838945,83.20896895479942
a052302f-8d32-4aea-8cae-e95ed4c0b3b1,234,65.37538224415262,4.250306713328533
b1bb3fa3-230a-462b-8a31-45fa7b8ff205,154,90.72000525412676,10.776633515519109
18581b0b-c514-4667-8c49-78a4e98a23d9,Muqz,24.125815773453784,90.47912901809376
fa94c32f-5f58-4c12-ab26-11ae19b1ed83,614,57.89909162323078,5.3769976351504045
92e75219-5f54-46ec-98da-b9ed718dd3b5,zNzi,58.91228815392166,91.00846872257009
b59cb26c-2a34-4526-92b4-6a073a23213d,488,77.04765518957008,72.66975247176788
d98b03af-ac1d-486c-b075-d40c993f429d,300,31.85529297206133,67.91154918113924
f3582346-74df-4c03-881a-c472586e6406,dcde,60.528227479692,99.1556504300018
d757372b-0203-4da5-ae9f-3a26ae59fa6b,Jpvf,88.05354911684618,94.0613762609234
c22139dc-0472-4594-bbd2-1fffdc592503,522,90.4534494939644,74.23012489819531
b053307a-c083-4407-b255-fba894c5cc05,406,95.09458696571411,72.14581383880962
bc30cd73-affb-4305-8a08-9bfc4035bd2e,559,35.715465452991126,18.503469079762613
45bc1ff8-faaf-4a31-aff0-1c44abb4e5f9,805,91.50635827894516,20.30355674305133
570a6644-9a29-4dcb-bb18-8972be103d3e,133,1.1432035927360085,81.44082596268578
7fe365c8-0231-464f-aa99-b3416da996c6,531,36.53884250268473,22.58523005919324
068e8256-3301-4586-83dd-1a8221b995f1,336,1.3760529486906314,13.30231620600676
17d8fc9c-1b43-44bc-a7d5-8d02544af914,Jedn,97.30281212557864,40.391242587160114
c8a484f3-de8a-4352-a0d8-4b47177ca759,349,18.856401963157374,94.80427803541969
fb96156d-b1f8-4653-be62-3d1bb8c0a1f6,628,82.61832933396133,74.7808244545164
4e886319-869f-440f-82ce-b41a2250658d,779,48.44616024994457,67.73332228666081
bc5b6969-bfc8-4ce9-bbed-82a6f74b473f,194,90.1679311051403,69.60510138382948
f5d743e2-ed88-499f-a8e6-4ee68d97e22d,746,47.28272024719112,46.51342380016279
fa6fcafc-f977-4fc9-821e-4c2379cfc530,675,10.092304030246169,84.22441461169473
2024547e-cb6f-4481-853a-07974ce9bb0a,266,77.22848309364235,5.19063721389551
0ff32460-3156-4a28-964d-b16ee752c091,398,64.31648789667524,46.31392357209656
4fc1dc72-bd8d-4c32-8ac3-c929d0bd4bca,550,56.703897537086135,37.87962558403788
4a9cbfc1-0012-469b-b64f-3c906c696c40,rw,36.45899638718046,20.560933352808032
bb46cf02-0428-4156-8ec7-8164152d3825,518,87.38360291141494,82.49342288906087
b0ca316c-b168-4308-affb-cd029c9bd08e,197,63.82030141116487,47.80486140978264
8d3865da-473f-497b-a2c8-966517c0810a,644,92.18780190832146,78.0233453240858
db2811f6-af16-440b-bd4c-224653566d32,398,88.10279803814089,0.695037551548694
378cb3eb-ab59-402a-8c63-f12ac6a72aa9,65,73.9091906569908,68.98977296468992
7c395d30-60ac-411f-b5e0-3e9cfd440485,104,35.97625962214629,81.71693488900435
27447df8-9710-4ad4-8c8c-b821b9f46a1a,640,71.19359294125209,43.92306470470119
a228c5fd-acb2-44f9-838f-8339168421e1,bvnv,18.20752287697277,59.53151814280921
bb139b93-f50e-496f-85c4-63d204967323,121,61.79275568569389,31.44407619114912
df20f897-58f1-4395-9dfe-e0a5365c67a7,puir,27.68553093122104,25.517629627517117
070c9c17-4d07-4e25-a509-b97f685058c2,278,1.494995211518979,45.00024606824567
b1bc8110-fe34-4041-95b6-95ed0d702594,438,38.01760611393898,58.94611231235263
a4c6e7b4-934a-45d7-a68a-1cae7624092f,570,68.85569905093809,74.02265926870038
38fc6d51-9b4f-4925-a2f1-56075d6f1686,dxdg,17.467927839165764,99.4186632583186
d9c2399a-0a28-4151-8743-e2437273dde1,699,56.33034979808531,48.659753466356506
620ec467-f077-439f-a31e-acdde3f93897,524,68.85145484213879,45.24684963933591
44c5a46f-e841-45da-bc2b-63f8b385e97e,857,88.78956619047193,32.44940705580872
f96d29c2-1bfe-4a45-8540-6b693a0b7887,641,23.745448189280616,43.74029923961047
48ea3b38-dc2e-4b54-a37f-63dd03ba1ab4,358,93.35041298629062,97.86762750703804
b471fd75-ac29-4257-aacb-b10ab2214fc0,198,37.918496734041696,44.74070746501471
9894a06d-6b2d-4090-964a-d5c7e96ab0f8,725,45.28743774968851,30.4992005866616
08c64138-f398-4e9a-93bd-35e95932fb82,391,52.67704822108649,33.75429293531249
daccfe45-c0c1-4710-a7e7-60de0e634723,463,85.5664869833593,69.34692434656272
31ed3dec-7803-4ab2-bbfe-1f528b493e93,aofc,83.15965482703115,64.00622215922016
cb295337-e7b4-4c1f-ad12-50690be403e0,697,47.92956313791866,56.5376705058382
4c95e6df-a022-43f9-9fa1-64c01085e7c5,519,85.32090061368606,90.46909156037913
3f418a40-1a0f-4b8a-8930-c2253e97e824,pUVu,12.301691780839308,48.40116872164161
82a0bfcf-4e8f-43d6-8182-ad87e46905b4,706,6.503467072572788,43.81615000508207
dcfbf310-ef80-4edb-8b8a-09b84c901065,lbjh,19.04144067718841,17.581768225126027
72c7d2d1-af89-414f-bcf5-ce164c06f595,894,20.610789562961383,62.52559744340485
2380bba7-c720-452d-a63a-71deeddb5659,memt,92.2552871998928,82.55039641030066
6dac1e1e-fa49-4460-8a96-6fe302f05333,619,19.15462513411601,59.575299836017535
b141cc72-ba06-41b6-9d78-445a3bdf43aa,536,52.20744233838194,58.03037839892643
496421dd-fa70-4599-88fe-b8784bc6fb50,203,32.97745206201809,54.72802633533992
34fa2632-1b90-4930-820e-c5be950d7ad7,393,66.97538485680447,9.754636888629342
e79bdc39-e680-4443-8206-e3919a0b37f2,321,95.75375229908455,89.80040144098571
ec88e976-8404-4df6-adc2-d468fc0e1284,220,7.310024404629701,25.66303634744742
f5fe7f47-03f7-4453-a83e-2d1d60914aaa,259,31.64625137581476,83.96802560385298
e6f4fb37-bdaf-4fac-9c42-874cf3684b10,526,38.54972113106795,46.51657867789631
30702c9f-349e-477e-a9f1-0410aa445bab,fyhh,79.4138863527895,37.435144379926086
0a9b41f3-4b27-4fcc-bc32-fe206060e9f8,1000,2.327715515760842,30.259488756190056
c04b4905-245a-41f1-bfca-074a84f17117,287,47.7833658781226,73.00095181775086
fc33033d-20b2-4691-b280-8dcd91ba88c6,vfpo,67.26489290832654,45.79227669426221
3c738e9b-0cb8-4a55-bf63-2f405fb349c4,54,10.287077960690262,12.272789428229324
dab78e9d-eef5-44d4-9dff-8ceb06ce7874,859,21.0706368996155,14.530371647798225
7be4c190-9b84-40f0-8e72-86a4988e4f7a,566,50.04886385512318,96.76960039127044
615582f8-5cc5-452d-a051-383f5d5f42f4,489,1.1714159092157006,34.22487041017446
712c2293-e38f-4506-bbc9-1f0255be3d69,105,59.40561474688738,38.50205176392814
0286c372-dcd5-4e50-95bb-bfffc5312cb7,961,43.22776802426462,32.03289046601324
4bfe654e-cb92-4e57-887b-ece7e850e77b,342,45.06921499595502,62.530911300594006
88d8d867-b651-4adf-8bb3-ce328ad0377a,93,25.48647809321909,67.54736517769683
7476303e-d836-4dc5-9f5e-5d9d859c007c,773,98.61264670846631,62.05430676110761
0dc2aedc-0834-4796-b602-3493ac0cec37,535,91.83832057633228,85.15500863674707
48b96558-c156-49cc-9da4-653e700665fc,394,93.3035175208492,22.259848721112164
8e89bd95-47d1-4c1c-a7f4-1ca11b1773f6,251,48.75446742107492,45.90151467575468
329f7072-ffcd-4cea-b2f0-0e8107ae08ca,722,91.81181831116383,94.35920244940972
7a510802-c4a9-45f0-8eaa-8b18bcc9a880,ujMc,89.77948349835378,94.35810580470108
866e8042-e29e-4326-99c0-6bb298b91e3b,203,52.05977903087239,65.31367048362505
13bee4c4-38b2-4da4-b890-088238ae19c4,319,48.11378745301681,18.364747665283875
cbdf9349-fffb-4863-9286-081f5a00b22d,964,34.27640051448313,97.56955884796916
db3598b7-2415-4746-a32c-b645f0b7499b,463,13.952219294660384,62.24216816660476
dd3a01b5-6512-4e9a-a1f6-864a7dcd63ed,gtmr,0.6608770496572602,94.80659460811584
4717006d-2139-441a-b5d1-a6dcbf94d4de,860,33.43069656611887,53.07046264589892
f51bcfe8-bf5b-41f7-81a8-323b2b5778da,epwn,73.62686622413925,91.65636446167576
60d353db-a6c7-4c0a-bd32-17c5b3aaa9ca,320,46.976326481008776,89.49519113362555
0cb79fc5-5fc6-435e-aee4-fc114d9c65af,495,28.105490226975725,20.474906421665374
ac3c69c0-de1b-4643-baf9-54c887829579,827,31.62979166270641,76.35363446960527
49cf9e3b-48c7-4447-8c94-85a9fefb2ad2,425,3.452392919124403,23.473097957386532
25f04e93-ea04-4ca5-a73e-11b66385b17d,28,61.541869031890506,14.545146997570344
44193edc-b067-4800-b11b-3ac0adf9a637,glbt,35.54227069636695,22.91921189041677
b683d941-ac84-4883-818a-074f7ce4d274,183,1.6877752101711163,25.510239424348768
eeb7f0d5-bdb9-44c1-bb67-2261dd32e7c2,zgsj,81.18968582931942,52.94620990183228
c7fd9743-fe32-4c77-bd29-cc71e05e0921,376,67.11030512118622,63.04735270442461
93507517-5ee6-4439-a549-98d52a535339,258,9.729756144141676,37.84447596344914
ce65f2bd-6447-4dc5-8bc0-6f5e6bbd68ea,936,26.106851964353528,85.94645011333641
6d99279c-e60f-40ee-9a8c-f36674dfc935,940,48.67885274640884,10.642250755664106
7653ff42-015a-47ad-8cb5-f93fdef95eba,jezo,58.71901557436068,14.727078694324923
5fd0319d-f54c-4ec5-83f0-2be2db188fe8,74,52.63483255214055,26.328046471849643
5c336210-ddbd-4aaf-a9bc-95c659e9107b,375,17.705795409980006,87.90167169074259
5c734946-7591-4b89-aa8c-1098f6520ad3,158,91.76142643793196,37.8304784580085
03a3e1d4-508b-46a2-9ef2-70fbafed7639,540,23.772576941119173,11.47531453209284
cc7efcbd-fe1b-40d0-b786-e2dc89f7bb67,401,92.81351052533329,4.223828119900686
1ffa0e47-4c76-46f2-8dd9-534f46e0ba03,515,68.59008512669872,31.66672502704675
f6af0a88-44cb-49e9-9989-d8f99c5e1ee2,165,25.87166106035037,16.51084539525459
c4cca0db-7d47-4d2b-9eab-b36fb5615b0c,263,13.154685526876388,82.25098054580654
de7f5a64-e831-43f5-a4e9-456d587e7e89,605,97.302523631566,17.454052844697053
bb835ddb-544a-4564-a262-5e8faa231c50,607,13.005716223675478,17.77848421138416
7574458c-5e46-48d8-87ef-10c73077f639,701,65.32933331449912,36.93558012375205
bd41c179-02ba-4281-8290-92a12673352f,167,52.78204734556778,41.96295629214836
c7dba0b4-3ee2-4836-8a64-f3a1de369f27,984,79.88593997820075,25.232552308104214
3997a0d0-6d42-4a36-9a78-b6b7e00e354b,384,52.123189289133855,56.382559422180535
fbcb0e5e-73e7-47f5-9b6f-50698706888b,285,75.90205952617644,87.49402973558018
d68d9838-1ba4-4b40-ae50-98acd310513b,145,99.71260600670028,81.64413002465045
f14a632a-d476-441a-9401-39652c2acea2,pnsb,99.58366008264468,75.49391612760205
13bcc1e8-cab7-42e8-93b7-79a43f5765dc,614,47.73810955405381,68.80279096664594
42a60e5b-26b3-4fde-a0bb-d8bda5d9703e,633,90.50475822659314,50.02354101882415
7890cdaa-70af-41c4-adad-a0cd95e4fca7,fxpv,48.21894896234328,91.8685644843265
45515174-b243-4ffb-b561-cf02ec960b75,ttns,41.576723092708576,84.11483361468001
53833876-b58e-41e4-bc96-97c3fa933258,969,88.96250181728536,8.886287165512874
0085d7fb-802a-47d9-a4b3-06492a409f4d,186,72.38814627972143,10.817766728363964
b0204d5c-83a1-4653-889e-2e0747ffeb8f,788,53.14114647468671,78.88982664107654
9a3b0a22-b455-4064-9602-7670268d6fcf,ncxT,33.10276753981219,92.32531408158653
0a7b104f-27c6-4cb3-b01b-2c4a9110e28b,622,9.171545455480723,82.0217748623448
6b8fc418-326b-4efa-8002-22c4d371422a,310,77.51276947886754,2.0568554401663386
a823585e-0dd1-45ab-a598-b7f96fe3e225,391,23.89155327722833,88.9466746903079
7c5ed97d-af4c-4811-9aaf-dcf4b827b3a3,367,74.38098821735238,34.4009688810378
a47970f5-9999-4353-97ed-c6cb7246e491,769,87.55441001053102,26.86550497426814
e9dccf55-3c31-43eb-a3a3-c27cd7c0d912,387,9.504001021058873,39.44212516874818
edf5d5e3-1294-4e56-b9ea-127f3b57eb70,fdhS,74.77361819425113,24.65889911276525
c0bf404e-144a-4876-a3a0-002d3f5a17d5,rbye,43.88067725338818,53.56663931692206
e493cc0b-6e26-4c1d-8afc-bfa2fc5a9c66,433,32.1878271282857,47.82639147195601
82fc0dd5-50e9-427d-924f-f3ae5cc69d44,996,51.16579668770128,87.44437052157792
195d0b87-17bc-4d3d-af04-7c445f8640e4,170,16.83362230705012,52.53018525625771
78b3bd99-1361-4e5c-8c68-9948c53f0c75,814,93.85135171103084,50.63900229556463
65af2a2b-844a-4e30-8a5a-8af6bb3d5c8a,gbon,58.38017885955183,88.6901255332217
1088576f-e1d9-4181-97e2-cb163228dc75,Ljqh,60.35800559622151,44.675311129516814
8011a7ea-3d43-4189-989e-137dd5c256db,796,84.84342487673014,36.0165904300566
c6843cd2-27ec-44cc-ba26-f11051cbde26,821,90.49383965568136,63.08584300686142
981a7e4f-bd08-43e7-a7df-7a8614886f23,446,48.87728904741241,87.19339631088747
6963c6aa-1546-4fd5-81da-37f050b58139,fnac,28.192801060087767,82.2965151533441
5379eac0-2465-4c38-b576-c2cf4bcdfe5c,205,19.844956126934957,75.24533355595891
45b91f36-0e2e-4592-97dc-7580131d325f,tros,79.64121868407783,58.11174197349103
401168f9-e5d4-4481-adc3-2fb473e506f7,891,99.96647816349456,36.90524795127249
12420e92-753e-40b4-9bc1-cd2e21c08c33,399,72.85259705488075,49.39007456173808
dcfd246b-dd73-4fbd-9d07-4a5edfef392f,241,44.155681461342425,66.05024925983462
663265a1-e077-4550-995c-2415e3bc4e4d,246,8.51855704941552,56.612381534793975
73b7856b-091f-4caf-863b-3f9e75de330e,971,41.9440462608912,89.33267042986344
df49e40e-54f4-4133-95b1-9d10e2fd6337,552,4.9400670077265225,23.83640012894116
