id,size,coRE,suspension,thrust,weight,crew
ee58d7b7-a315-4574-8ed0-b68a8bbe3924,ifkm,22.24171007150761,70.11561019378402,24.29022930253352,9.350725283507566,8
eb8d5c4e-cb19-487b-8b1a-80f0d6b0d888,631,64.35888268060181,40.4849201454218,31.83185969482565,74.23232823364525,9
765f8a91-1e92-4f61-8c29-8091a9ed067b,606,18.073515847916887,59.02277326203521,37.160111683692406,63.26714527534918,1
5500f5eb-f128-4259-bdab-e7bf29b066a1,nweq,37.556524425156766,2.0738934408057963,19.634492698961846,61.61020008691488,9
85dc45b6-32a7-4765-97c9-dc85a416b176,932,64.26919516578296,0.2390286574791345,58.67190609108346,85.57077692728721,8
5dd691c1-66dd-478e-9a4f-23bad3ead26e,523,80.45653878122286,24.94225983470992,32.511102640179814,73.8088166209823,10
3b760b99-a097-4b96-be4a-3555dcad2b68,282,18.711099493430595,84.26423063744495,58.37801435846151,98.81663314891004,10
c82504a8-f4ee-4556-b00d-fd5cf1cc1418,839,95.8310861149478,86.13484195810517,39.776223572971325,63.81892355197984,2
b6fe688e-fcd5-4144-8677-3b43e9490a2b,196,80.63352396090811,62.92749715157712,65.71854714764879,68.66243377356109,7
733cff24-6013-4f29-965a-c44b25358980,202,3.797434878442152,40.764746641042606,29.98907937267692,45.61616720229335,2
58fa8ad7-4895-4662-b807-0249a1886ba4,991,18.19825028028249,4.811873746898554,43.73960755347312,99.1903365468529,5
faa4f81e-a048-4196-bfcb-bebc89206f95,669,24.17342068141624,63.69065616322249,36.11867606853213,74.7344470352811,9
549b0c66-1eb5-4c4c-8e50-36478d036450,146,63.24799596121093,88.66019396335722,66.83962398818556,78.61693242703612,1
9ac063e7-fc8c-446e-9b8c-61479f3612f9,72,70.7190754339887,48.68777988807318,76.92041435810367,6.380747957472954,0
89980c30-3890-4bfa-8a1e-fc9b7d52ae67,229,94.35882796399764,19.847033068988274,51.80088026150115,86.81013807927731,0
1d23ce77-16df-4e03-be7b-a1b93dcee971,11,25.98114848058169,51.096773480542254,30.999384942867515,97.24339119399052,2
36aa10df-fafd-47e4-9d2a-cce47069ac9d,vhzm,76.50152409869195,92.38237864493972,94.04594306811104,75.19017991848233,3
6d843231-65ca-4544-8d2d-39245de2149e,714,40.95015917602013,79.11765216539736,94.2060190750506,94.29663815797444,1
08d85ad8-8d62-4407-a08c-1bf39774c0ca,978,3.346619650086957,18.237488340563235,10.81131422211703,29.95836925815415,4
623e2fdd-1637-48a6-9fe3-6903dc620131,460,24.583055212940643,53.37071753234795,39.88092269382212,79.98892857638906,3
d088e209-fe8f-4e03-9e6d-7efa549c1c51,20,22.5994724449904,51.59682388377074,18.199275464122056,26.571591569454178,9
02b71650-26b3-40f9-ab4e-425c85f6685a,319,40.3004571883571,37.57697966017724,72.7320822216179,15.31170414948786,6
4900b564-2efd-4ed4-96a7-2ad5623dd394,907,23.285396488520828,49.58367050578873,89.0538665829967,80.32304905718894,7
09418224-17cc-4c1d-80b2-f6e3d031ac6b,tuoS,13.862738968027378,51.69592629721193,6.678232836708409,83.34403626348661,1
696a254c-0752-4544-9ef9-ecf4d0201170,qoCg,3.318870135528351,55.30300877623151,36.795580073844825,16.308601726989902,9
2465bf16-55e0-4c45-9d21-abc0be52259a,926,30.92095845751189,34.14077434987638,85.17489869733387,91.71117254893356,3
b8dacd86-bdab-48e2-971b-a0eb8453f49d,904,62.72716518584546,28.794144459796566,35.30570915272475,45.95479178666584,8
e9a2370e-b4c4-48f5-99a0-0f8b0e0264fc,isjn,49.96002228347819,11.827777276621989,26.73774264562496,54.96930843876178,1
4c9c1e95-17aa-4320-9e49-e10e5872a26e,589,36.51452543627984,22.883529045733308,11.980245507902588,9.48214521960493,7
7fc96f3f-2e70-43af-89a1-dbbc9d94ac00,unva,4.9966516694734615,96.25866039255246,59.71491042182825,64.36127879995291,8
c9bea1b0-3b97-47f4-8b74-e4bc95124095,563,10.63414554793799,92.89439241973622,21.72911064699836,80.06589470950087,0
23ded2e0-2f48-41a3-9f04-d129b7b0b9a4,49,56.03274527812959,60.43742242435276,22.691639786471065,41.95988005362208,4
7b80214b-391a-4ebc-bc6a-3691683e8c00,981,78.83973323402103,20.64841764629074,91.60550641173606,62.17271003916349,7
18d0c430-068a-4cb1-ae20-74551e8b9b4f,zuxd,27.178596117439056,93.80801975939757,38.70078818414805,79.26784913005065,10
3a080933-8b37-49a8-b84d-3caa80a66b93,366,98.5862787004315,62.47856401771064,46.25729185644013,2.4978436366517087,9
434b5006-cec0-464a-ab16-60053e898857,183,17.092377550398062,20.96072440819633,2.985374347588532,53.91857984848897,7
1b35dbfa-5828-49bb-8b01-13ac9d159b36,483,57.93528242932333,20.01380592033263,19.460629822481568,8.880544129713508,9
ae83628d-800f-401f-97d5-02fd2f2e48bf,938,35.1605381377452,88.91082749400002,2.1561290240265985,1.5537669425403131,9
0e960926-a2e2-4c4d-923b-c654100c486b,902,63.9789254024753,13.770004464754038,54.89922075272465,81.1483636356104,3
930b9abc-60fb-48a3-9c72-f6392f5284d7,uxjw,90.76086762268552,79.49682980210842,34.63960776142796,85.24801659838741,6
77fa8510-7415-4c56-bd8a-683c412948ff,93,32.77991337609708,57.66807343718048,97.68806536113097,24.342607045027695,10
cf053ca1-2f93-489e-a85a-fa0fed2dc621,214,35.152746648842545,55.4895128952546,72.75879489757634,29.359136621202087,4
93090b62-980f-4845-a113-88cef9fbc449,536,12.87920117763235,28.189460138324907,5.332444416861559,82.34901751698624,1
9aa77f7d-bb4e-4bc7-a94e-e77d2b2030d0,304,84.29672854984565,38.827000473894834,38.22515795433412,54.66827253249639,5
c88e3e2c-7626-4bbd-8ef0-8ba568101224,916,16.334015689887238,34.435765671654416,91.4910036579905,48.62776647985033,10
0accfee3-4214-443f-ae12-4556129d7da1,515,37.705247242184505,17.79650309250228,84.31209472413317,13.517491659495729,2
b5d2cacb-8f3f-4baa-8423-7834b7e9143d,oYdl,45.601026518821485,38.50321194357032,9.665134056152858,53.11067441879723,2
ce3df11d-2ff5-4d83-9829-f8771aec92a8,217,56.66602126217306,3.3278377316440344,75.30799376021493,72.20604802370633,4
b62f0a82-ee03-40fb-a946-f46ad6fc0940,uzit,46.74922353023611,73.41701035821286,56.03771068563513,27.5521624150863,7
e2a149c7-dccb-4eb7-93d3-dabd05497fd4,561,64.41513663068396,70.50824608584398,73.31800387103027,5.581938039636148,3
dab996b4-f363-41dd-b1ac-32babffa69b8,700,77.10297982824586,91.90999736354308,51.033699381119845,90.7126245902108,8
1ede5d5d-00ca-4f82-a990-8382bbe20bf0,kzll,79.17726366040168,6.857925854807922,10.715048407747965,55.88879217926631,0
a086727e-d47e-4da8-9b7c-d5b920c748ee,ebaa,40.23832146958876,98.57185591827606,90.25692664131635,32.78819584532139,2
2458e72c-571a-492b-bb0c-567d872e19bb,559,91.3190376827283,7.767422411437508,37.95463282500824,42.714127638040125,6
f318d329-8c1f-436e-8539-6d15a5f3159e,197,57.4566413618268,59.64601698688392,19.94235599108386,16.609064110506623,7
76e89877-8217-4f3a-bba9-7cac6ed57032,911,53.50881596432431,67.64149257164073,31.433894730057037,37.66583256862248,2
3333b179-611b-4f62-845d-d4e30853873c,829,30.487145101272272,14.776800457510683,44.86477914609343,88.68739160690916,3
a99c0ede-b3bb-4e28-a2d5-1d0170841b5b,806,96.6952859146426,24.345906760527026,26.475412024503107,66.89704516617611,6
0ac0b058-de93-4a8f-a8e4-e53d82903c0f,83,84.73283635704524,52.18543091250558,12.7723076518937,52.837917458226016,6
d6de1954-8132-474f-8c61-c9a859339acd,kbgx,91.6689620877348,91.60286238756392,88.41506718796668,63.18450655884519,0
520bc80e-be58-4141-bc3b-d9ccea291443,935,50.831954492930734,26.2164730294834,29.82751725533698,19.02456322610829,9
fd16471c-2d2e-4370-91c2-8d99631c976b,161,43.77405423262183,41.11282077445484,14.403405894904164,55.267775816774304,2
186d9e85-1e0c-43aa-b0e1-e3467520b58f,izcJ,72.6120917441743,22.343162606034184,43.28317967078264,81.62142221391292,7
1049a917-b981-4991-a88a-3aa69a303cfb,440,39.41116336367576,26.89177858617109,67.46464455282944,76.47909383670857,0
1a980566-0461-42f3-861e-bae9502ae5e0,722,34.10090041735304,91.55281575030376,48.85328873197832,64.47960807358052,0
211137ab-d2c7-4c21-9fa4-8d7f8f446714,vbzo,88.10054157180011,73.75290665656438,75.85987304737645,54.3056551278754,4
e28fe579-ad0b-4c99-8184-0fcfeff99ea9,Njuz,84.5698922586865,45.76182984022816,80.67707202718272,6.264185826688539,3
740894f6-3873-49ff-9dc0-cd5ab74288c7,344,20.677680715733395,56.7902800094622,50.958275870588274,63.99098694113373,0
aa7fb505-a6ac-4246-bba9-7dc87d94ee2f,jqdo,28.381290216162743,68.97840084487508,27.239654050416195,96.44100615037752,1
91c2d8f0-8732-4bc9-9a63-ac634bba4f18,567,59.79021912361713,25.59098363298096,56.02336979502979,81.08341483331651,9
396ae558-b5d2-46fd-a7dc-a925d9b51645,523,18.843195712000625,63.36855004559323,29.83799117463486,92.33858479911176,1
c94c6322-9414-4682-8742-de459fa84b8e,152,43.70600875671532,52.85768021104204,18.370542259824475,94.8209824345668,3
15fd1474-8eb0-4952-a15d-eff715e81002,599,86.00874030473024,18.719505139378136,20.34648214390382,20.147775025864323,2
124d60cd-05f9-4aa6-ae0d-2d77035e2b5b,mqEv,62.83003388825305,90.38069402633676,99.7277220129432,36.0038809032699,1
59cea1f1-4594-4359-99aa-8630cced7572,807,65.7047555401121,59.240956900491724,48.23049309861656,16.5843175881229,10
dec3ba4b-d9f5-4ea4-8f19-6e9960f76304,650,28.477589613840127,4.950417384785244,38.09805010057228,90.63589365184193,3
89f660b2-e580-48bb-9939-58296f5a9c24,683,61.59070656957149,99.25970322284668,40.66325539391339,5.320814621803638,8
e489ed38-c7fd-40d2-8b89-1ab74c87edde,243,61.02286968525262,27.71065246104896,82.91508347935005,40.507578566920735,1
4f435d29-6dc3-4f74-8994-5cdc3c8968e1,221,33.03803814698622,16.32662592497486,3.4644487698943904,82.14006936995821,7
cef056a9-bce3-4054-b4c7-354c6da29518,32,83.96045570471105,85.60320756707566,59.38976991171248,22.20700882324596,4
6968cdec-0534-47fd-9616-d8320bbfd985,167,14.47522988724339,63.192177496510894,93.77553009421564,14.37763060387468,3
0f3f33c9-20eb-4f32-b150-77c664bfdb87,768,3.4771225136529527,90.74121438447756,14.726047909305729,96.29033498002724,2
c4f927c3-7551-440c-b2ea-20431d788b7c,wkve,42.28407545815038,87.57983144967963,27.87491154380601,35.41753144764483,7
a76b88b1-fef9-408e-8fb0-b900d8fefa3c,214,11.606988790984296,96.74303733375794,94.19792715025216,16.39027061107001,5
29ee42a8-2e34-49da-981a-3ac470a9038d,76,34.731873167202075,85.52421376503584,86.12996566437533,58.89814225858805,6
31ff4a35-e760-43b4-9028-5c4ec9c66895,269,27.42855432950581,5.429427530015363,9.492879905796991,84.22185790880502,2
183fe7a9-871c-45bf-8bcf-622a452b7e09,740,15.709956444410976,99.44588154343155,51.18444581215397,89.21299740890522,8
bc04375a-7a3a-4ea4-bc61-8670f6c5b482,613,27.986143071190305,82.34679112242901,69.87939086827123,73.92247882351882,10
515cb877-d5ee-48a3-9ee8-cb179bf3e981,725,84.72166865271936,34.33587485010929,62.16288755405327,60.78894667934861,7
6ea55155-a377-49b7-bf6d-045f7c849130,uajf,0.1290305752877585,21.77754343818713,11.351051311672125,58.32351121428017,8
ef15f66a-059c-4c53-ad8e-2f89c81f26ec,zvwc,76.91404261659716,26.17289488690603,70.75231990536221,88.75683529177894,8
bcd12274-801c-491b-a29c-b52eefcb9afe,904,52.44193530683449,37.49379071748562,22.99708750165931,9.880744761848003,9
3dcc6736-0d3f-4389-a34d-1e31d09b7679,lnop,56.394799658424375,7.47691116607998,37.41011064497667,74.5362595160792,9
cc3aa4f8-316b-424b-a51d-d840fc30cd3b,dahs,51.54289636944165,28.25928584630564,39.31609459073091,90.00552409040972,3
a6ec5644-9d60-4f58-a082-4d3050e3c7df,651,59.965527546181775,51.96744562379985,13.954825457117792,28.97782339265885,10
1a70a870-ac5b-4b73-b105-f751531470fc,pmxq,13.630899760562032,51.8053621974608,99.87184423916116,11.885929005133931,5
d46a3be1-fdc5-44d8-a9e6-5a652f5f3371,125,46.150533345937376,39.77093246828945,92.99735429452866,24.561976495239502,9
54aef0aa-d59e-47ed-bbb9-2bc015548def,796,89.38392922346958,67.56805804573983,65.59827137179467,88.86970725234441,5
7209c523-9a21-4a0d-89fc-261381b8a839,141,26.699298466827205,48.51503480357597,40.20554788117682,38.16278494440165,10
9f1e71c7-e67b-4c5d-82ef-5706cf428406,708,22.87355216479988,7.499971253367788,46.47237013164628,94.66829079242706,2
75fdfa5b-65f8-4e8c-a6b6-bdb966ac1ec4,853,16.79644688949122,27.69710326811189,51.435061722130456,37.363484905561,9
2e8ea2b7-5195-4ac9-9741-3443dbb0b9cb,433,96.2324712136268,82.32909750031942,26.45089946596293,0.4777002193159019,9
ece7c3ab-0018-42d0-8fea-7cb270875e95,827,81.20543955175519,44.69574788503399,66.42380318400613,25.91774966304368,9
a5737906-8359-4c3e-8586-74a6a709c991,626,36.103383882109085,72.68046536920558,63.61186448379811,34.75638014823714,0
ba2c60a5-fc0a-4e06-b052-0e13b1f8a01f,260,91.6370137201395,40.35323430150933,45.716504291304496,30.03108984943241,10
915db73e-ec5d-4984-b975-7a9cc69584d7,145,9.788168375363115,67.60866519077567,20.37710366024472,5.759358754565625,10
7ade8d08-d857-461d-b333-4dcb0b26aaef,604,52.886550197920656,18.983110529502856,81.27394492643538,79.45481404011177,5
991d6df1-79ff-4303-ad87-bcf5de265463,907,9.773128754049996,90.43997576354104,68.65788223638903,31.79219678238494,5
3c72402a-56b9-44b2-b4dc-68dd23be5609,617,36.38300104477396,29.072662942874704,76.4991747407776,63.30805884312494,9
880f1d2c-583b-4d50-a530-0db6e64ed639,535,76.52742719418423,68.93934833216845,47.22612774042383,5.251437395192971,8
aba99d4e-0595-4162-a188-395b5dc45d72,926,87.34581799047567,38.15049142592163,54.57862255390415,12.273040022057836,1
32b8b864-4a29-4581-8f7f-444a8cc8d166,618,26.36246602604504,75.07646641666535,97.33737910124708,43.08091892717331,1
644cdfe0-6d67-4a34-8c69-5a556171257f,398,67.84640291423912,91.90622193321008,26.77619827368568,17.19123904723192,10
bda532b2-6e30-474e-ac19-bc73d1d1a8cc,47,43.96168688386166,58.35021076704368,80.23092181148809,35.53466461744741,8
4d490228-ffa6-4b87-a528-ccc66716da66,57,95.14074819448903,81.46586057091815,7.716394540624671,38.76362735211577,8
3edd7bd6-ad95-4565-bbf5-bac4dcd4bcf7,229,44.32266092107954,69.76800517569856,28.274024234304097,96.58631571445603,0
92507ab2-3659-4b07-8766-dae899bf95c8,arty,86.88018739587397,84.2467417906673,15.302534389013134,36.32036495909505,3
e6df32c9-28bc-44ec-8652-7f1e525a0f4e,288,28.47515600005185,10.360544687955242,47.08438795260076,21.5717590421001,2
7ccffb69-1de1-497d-9eac-363503a464ad,383,43.69810938474185,55.19091080636567,28.43436251713157,94.8428400389338,6
9bccf14f-eac9-4d45-8021-f8db3112674e,avau,10.998048826974284,39.8884799815999,76.9851518338016,74.62502230705404,9
1c38fd00-b5a8-42fd-970f-4bab206b59fd,640,47.98405846974777,19.93171433557164,3.884633925990389,28.14351646081893,8
f8d6ed0e-d427-4e6a-92e9-0d2f2d28a632,821,36.892286162337925,27.423986285084943,65.79582620541744,95.8267584970976,7
ec35ba06-7447-4c37-936e-074b9d771922,27,86.46851512006717,82.70738932909349,54.58847426763972,71.7387271213916,2
00b1ee7a-c3cb-4ed3-8373-4600d38e13f5,wctv,19.838780673212963,68.39937664776573,85.88964823560754,95.80331788359288,8
34a3ff05-7fb2-4828-8b95-8fe686b2269a,cvkq,82.1729609927823,88.67900592355373,2.975734997118362,66.11142198204192,9
7d42d33c-3db0-4c55-92ce-3330c4e845f3,227,63.12341982106061,79.4980952942472,85.85133206061982,31.937570349608723,9
b6add144-792e-421a-a38c-f5729ecc4a1c,suub,47.57606561109191,60.20150649506117,5.782105159798068,52.96573375480729,3
4a41b974-680d-4029-8a84-3fce2bc4bb0e,149,38.82758778284714,46.08241572988496,15.6591486233994,80.59361083240464,8
bc529a03-d97c-4bdc-81c7-4d6a7d10df07,831,9.26723331805669,10.22153910183279,94.0040419790911,16.24557718489411,7
cccd14c0-a605-4f8e-aacb-7285ccd9d5b3,626,72.54949021857014,35.24384097272585,71.16640546188907,84.84900803120968,3
2cd495f4-5bd9-4629-bd14-41ea5cb960db,500,30.796864117651637,57.30260516668585,99.05107811064448,14.270376503106196,3
7f442def-db16-474c-aa9b-fb6b6a0a8381,kfwe,76.35012329197063,60.20950692672798,71.57889412242854,63.59327719492283,2
233586b4-f109-4acc-a541-42ea223e2ae0,xRwz,80.34486219671882,29.39243640875414,36.52045098937698,0.5953362622964753,1
7bae462f-4dc9-4ef9-afd9-a1362c89b10b,nlzz,2.030479711549682,59.64333827203478,75.01346831602257,52.16888378662931,10
adee45a0-0938-4ae0-ba36-76e4f42c75ba,646,16.50980782672623,0.1408002891627346,33.845041342082915,61.60509332981915,7
bc933277-7a43-44b6-a0ca-116c8b98e399,841,65.69405348794642,72.12523424663694,13.890897608478326,32.07776681431167,1
47d43846-fede-4f6c-8230-3678a5e972f1,619,94.46250005144124,83.55202920020557,79.66398237149784,96.16862512159554,10
20c8e629-9831-4a1c-96be-5254f277e7f3,901,71.54170349630121,14.540383383034683,45.39975497599232,48.35778478860367,9
d93b55fb-8db9-4d4c-9561-6bc117e376c5,584,81.38020338530892,26.412199089447885,90.32124253126324,11.404836609271827,7
a9345854-287d-438c-a3de-1f90f54c6cbb,869,93.67018805684856,33.64340039640452,63.853385492183726,5.508970743566,4
7d5b6ead-a44e-441f-a581-9897f93a5f59,Yvme,27.976044455976545,90.93685991853263,16.622552604930462,20.473007482403226,6
1d6df622-3bd5-4a76-8475-5eede9ff2589,899,35.966977800825575,32.70599408390675,89.44321333514488,34.718929209596915,7
2340aba7-48aa-4307-b404-87413971963a,941,6.2621136837716085,41.502868842946775,53.72672677787927,0.8867150074385433,7
41768687-51c8-462f-acf7-3c6d92157db7,106,7.141701524167821,86.85533213598866,42.23038876034645,12.816543220364684,3
b557929d-a5d7-4f5d-b712-8c114b750c89,548,11.141982193314238,60.521407564025424,21.721078745877264,73.10063376928035,4
d66b4e4e-c6ee-4a7e-b95c-692ada312a23,443,76.63066330244487,75.1884133608733,45.59947741672792,86.18881849817286,10
53249839-bfcc-40bb-9c4e-02bb27f07341,wokg,15.31931623043088,85.33371749087586,19.08545835319463,74.946624905642,10
2b2fd00b-f2de-4e95-bb06-227b9d2c04c8,glgv,94.72069618364814,40.23035293905885,79.49721392549955,66.85814985483557,10
b87ddb58-a6b5-4f71-8d75-16ca5f58666f,344,2.4869282063688547,75.62256705265743,67.38447381613801,97.58153395931195,4
6ed6e57f-b7f0-4df3-a077-fa3562e98bce,186,33.075541717566004,30.61203092530552,78.15452217325615,75.05075092872843,8
2f23ce4e-e230-4c56-afdc-b11c0ea8c22c,441,4.8618950575893605,72.34489753063208,13.52925034928838,56.47203797936952,2
210ede3c-81c6-4f9e-8b79-9ec34ba55736,475,17.22040815051725,1.1849116843389518,88.37646765394783,37.78187507523783,8
c259fe2b-8338-4029-be87-03ac90c5caa9,vbhv,15.374489054319628,30.61172854940709,70.57093634457557,20.75735691798184,5
7fca97c6-3b99-4c17-b101-9d3c03ee6097,tjss,32.169524107709414,7.70428081585105,30.465423363654644,48.769369197600064,3
bf6fb768-c08e-4eef-93d6-07f96f9135ef,668,95.78500481195692,14.733247085236432,11.194815027769444,40.31778891623262,6
7abfa359-bb04-4c09-8ac0-d732ddd24951,226,6.18017503662699,56.16772840649572,48.68636646764502,44.97774364822801,8
4ecaeb18-6a68-4ebc-8315-891b3c9c665b,421,40.58922189139407,24.533105486722476,28.22232780126207,59.9531267805784,6
70a96b7d-e048-4cdc-b0da-0d3cba5a7ef5,52,62.36433749301641,41.84643738470256,9.215596130767544,68.76791392277106,1
d3c0af7c-5ece-4279-99bc-f750675b6b0a,644,83.55686640444776,63.95740721127719,77.16533737000802,86.28185037957536,10
9d2a93e4-6b30-46ab-b773-4633d456bc91,724,80.44720366889992,90.19871212181928,59.7705446621673,97.8192970012657,5
b03f9780-b848-41b1-b8ea-e5aae0bf6b05,343,90.2897420669529,19.247795199907603,2.369340855364788,52.88057732518595,4
9a17b901-ebf7-4463-bbc1-34413ebac09e,788,1.1839429907512744,91.23436693276906,68.68710791426662,53.039198394563854,4
7b691ab1-e72b-4794-a4ad-d9f372f84cc7,222,14.430810385773352,99.06360951066718,24.403625842860453,74.1028768220786,3
2320d69a-8d25-49f7-8486-3ffcec413d4b,606,52.64166798608796,11.594224614476278,58.78452216686307,1.0937706196261,5
5f0ccb15-68a5-4a24-86cb-366aa1b9463e,j,16.431075726996813,85.5014230192421,52.23376845757397,15.330470014734733,1
f521f5f9-bf9f-4e75-b425-004290976c1e,661,7.9223497268077425,87.1346472991855,30.319035639091563,92.56056287195018,4
162366a2-0d43-4ebd-9149-5a0336d6dbd3,277,99.75459636562024,1.6238930980652433,53.65267026996351,19.02271873352888,8
e342e034-33de-4aac-b565-74253fccbf12,182,68.56520208193072,66.08894258318752,91.92401402455356,30.811718698381064,0
a390e2dc-b67f-4887-8891-98444bea41ae,20,58.2068556165978,84.34414287899683,81.15321282801796,76.32618111366955,5
0260fbfb-0c2f-49ff-b99d-00632ad8a94c,159,36.61065698143389,42.10971288218112,60.84147586253692,98.02574667189955,9
7d048f69-85e7-4acb-a661-72935fbe2049,562,34.44025890770666,1.2537383582788442,10.285645992950554,38.550703652748034,3
503c994a-a569-41d3-a544-0ac57152da17,747,87.62720185609355,74.60523846740102,17.73048164844112,96.09112018191368,3
6a27a04c-3bd4-4d30-959f-eaa6610e1e03,338,75.86885015143008,7.019279351972529,89.22778384270683,72.98174724620439,5
15040901-ede7-4ce7-9bb4-f824ed307305,144,68.2418973658449,27.83534587298979,91.41842648212804,14.417137445655523,4
b61bd66c-4265-4a1b-8a9f-f38532c89a6c,840,8.845732660501138,68.64178489952549,2.875254192032484,73.92430290826395,5
05bd291f-1245-4b70-9a85-3d2a17e2d797,830,38.86432532627164,15.07711958175566,49.43047728271248,47.16088657731581,9
5d2aa1d7-9bfa-4f31-86d4-56edd2b4cfa1,wszh,9.979433644729696,71.50064980282154,20.162055074135232,19.45256196767434,6
c0ecf9c2-c286-4820-a2f3-42d22cfc9763,621,13.864042495433026,77.07502568649443,95.87486736789316,93.20330980301937,7
838358f9-0bea-4890-b4ab-60a9348a21b0,859,59.71212009575031,61.11013592284043,92.99754863520263,3.351937411104189,10
18c8047d-db9d-4ad1-a0d3-0c79401843a2,Esgi,23.844009618054194,10.590708725247987,72.68778313632126,77.6006899142545,7
4517c77b-37bb-43c6-aa6e-028b6b4b7467,438,24.163230973108963,28.307274557957463,21.120214862282783,12.067569991531249,7
0c20f53f-c535-4b7b-9d3b-718d907fb9ae,793,83.23967017541047,27.21318694365832,75.1535191245028,43.51764007297663,8
4849ab11-f693-4c78-9edf-cf7a2e666842,200,7.019953592758499,75.61908614188059,72.19487471101334,86.31933293909486,1
1a8e6a1a-26f0-4497-9660-cc40c34af752,396,57.85868541581791,27.86669499889889,41.6794420648544,89.42910997573571,10
7e985dc9-f77a-41f1-976f-268ac4f0bb4a,294,18.50031854479328,93.6815795354744,37.507412391547646,12.760616098234255,10
74791325-3ab1-40db-92c9-7f2e0c9edb3f,300,12.424028450001112,4.730323642122292,6.549989405392076,40.56233177193461,2
b2002c06-6d47-4cbd-bedd-8a17b4e5a3e9,335,71.52509137467227,60.08345528062229,25.93656454388259,34.21123264929646,9
d4143e89-7686-45ed-90d8-55a49e4dec82,270,91.45565076477548,92.72417755048026,16.766124384806602,67.43297469152824,8
012c3fad-f7fc-4d84-a262-fea931ecaf62,841,68.71869311164066,54.71115018155815,78.61829547463476,4.61330910393305,0
22e0f246-f0a5-4223-8255-2b065369671d,866,7.195212319362421,92.58696867709322,90.89251884318551,38.97271153389868,7
a5d021f2-4f94-40d4-b112-e642182bed78,ikox,6.844974114025471,90.00013756072967,85.70121558499375,69.3966417494876,8
aa52266a-a19c-45b1-89f6-690c18a0e468,980,12.583164844780091,32.87397436924325,35.463830570794016,27.92272178121499,6
498c745c-69a7-4bbe-9bce-bd1e4d7dfd7c,wtUx,68.7529936624022,81.65100148221671,10.189462013997996,28.191659615019336,5
e9262778-e54c-4114-9e2d-01deef3c7c60,412,93.1998996587118,53.39977681149016,67.17693374808637,3.753199570919541,7
4f276ffb-b5d0-48a6-94a4-b5fd4b01cce3,807,81.1613028625107,83.17496092072658,24.30558787122643,31.213711145419783,7
434c9392-728e-48c5-8ed1-ee074d06a601,y,32.65905479326457,21.24150886904461,70.48061130613755,53.84576774378994,4
8b141185-1c99-4d30-b091-4374e80a9c0a,488,56.90727378804774,90.52101542724829,35.60951809331796,90.37411038958622,5
a6e89bc9-bad8-462f-8ea4-83b3eba2d8d8,dmbz,9.820536819140614,69.78320567935495,16.196485594205367,52.47723937432846,10
cdd017e8-7887-4124-bc66-484e8e306c58,511,83.93395032875031,15.28987842519982,21.867045902524215,58.19471103976448,9
e9f9dc7e-1839-4a9a-bee7-9f21b5fda498,462,6.739007446499102,60.9229043744273,64.31366899673195,26.268516956686693,5
211a81aa-4e88-4e06-ad37-fe75db0a2387,65,49.51529705140888,92.93904714191842,70.27148979430812,87.58144206651765,0
521cc994-0da3-4106-9827-3a9bc53d58af,833,56.92876932494557,14.953326733679829,32.16485448847484,67.32604513862312,2
