id,size,coRE,suspension,thrust,weight,crew
3e40dd47-cc7b-4420-b218-69f5fd501613,535,82.99612051332883,56.1520836352036,17.163083680555815,50.70291528966836,6
c0080a81-2f18-4f22-bf51-e80aa75626c6,421,47.486109539719976,83.07129417377314,93.38559072996055,75.57407883816394,9
6ccc4889-37af-4f0f-a9f2-9060ae88d413,595,1.080475342416154,50.70828944387308,95.67905294076108,54.91853498378379,7
a8010166-a9c8-4ba6-9338-5e83dc17df40,599,32.10922200084474,69.23428103280013,94.30966433328868,93.42183422119956,10
c28f3a2f-42a7-48b5-b745-4c6c250015e2,248,14.710308607147049,30.431452996449504,35.503916897720615,26.123145714087816,6
ccd99d2b-b327-496c-b896-c63358c8f338,941,81.80005959796327,89.69304552596097,36.16459807994331,74.63000479486513,7
5da94d4e-7c2a-4279-b350-98ee3101d928,aljk,57.40298604062774,89.66473774408142,8.150835039539494,21.078845577007765,2
f25b5710-e0ba-4392-94be-539e9e6b501f,738,21.19425019838399,86.391638613262,61.750559232041326,51.86277856838455,2
f620c896-4ad2-4710-866b-dd5cb4bf92c7,767,81.16665813195019,75.42196832091686,36.46091134845627,90.50748992981582,1
efe625c3-f381-48f7-b295-3a4f75523f09,795,54.13228458377417,51.242269974731634,84.04026163563994,65.08442980249433,9
e712ce31-3a08-4b7e-9ba7-292ef3b31f93,195,80.21613075322985,83.5337673275778,9.128788235043883,72.89084584034822,10
35ab7d48-29af-4da5-a722-10d1797065f5,418,85.39857356428404,80.59406846881822,34.03743881671245,44.97411143662413,1
cb7f149c-c655-499d-87f8-721dd5c3a2b1,965,98.69408033713876,85.53162866566252,82.37462989956578,96.78147881737613,7
ddba4cbc-5568-444b-92ff-4463ea1e23cc,499,60.40950203803303,52.681575842500095,61.81191284431259,27.837891505874325,4
59366148-f210-4235-a066-e34444e36b04,710,54.954798681131415,21.06230013667435,26.32031097440124,72.99778593960593,1
b0cf0ac1-1bea-47b3-88c4-720dca821701,547,91.39962454515344,49.6209949074055,24.353625759803453,93.3505298898411,5
16d15d79-0366-40b7-8d71-666dcb88a910,450,45.54439019004904,88.70141610960131,12.492508149769888,42.70286771529109,4
113150f6-2613-4a23-a006-955a4ff355fa,154,68.89824771414604,71.0919003809526,89.71826303566533,6.690337526884105,2
a3af109b-1729-469f-bba3-e0866c21100c,cetb,33.15228484354423,7.806001584901834,47.11738596829449,30.120391569121384,10
f7a7b52e-fa9d-4410-aa31-ca9b50c5f8df,293,95.44967445082982,84.79327701077413,33.345101043788496,35.60150512184039,8
9e367902-abc2-47d0-89e7-729000413d40,5,2.228148910681449,14.44035478897623,12.15606060785177,38.36295684304589,10
4d74d8ad-0623-4321-b687-39c78ea4c31a,440,69.11343111697363,58.367733813836864,42.62891790663117,77.56474554148082,7
dc5fbd49-b68d-4876-be46-4f040c011bc7,uJov,70.48096584409762,84.2114017575477,91.46788201209516,22.686263458743618,0
916db216-d4a8-4a54-810a-00ac9224f852,833,63.09619386101532,94.850214696246,1.3291113838421076,53.63933073061339,7
dcd0b503-5482-4745-a1e5-4d0b014ef9f0,870,68.29390518662973,86.71309857870843,28.79546610877916,7.713251584618108,6
68d2d071-8b98-44ff-9567-cffada9374f4,58,30.27196347334751,15.30908652674766,10.253785926962976,34.141937865130025,6
f5d51e4c-9ce3-461d-ae49-91683dfbe579,786,77.15992342816544,43.101343166912265,55.59241643852951,85.44880464174808,5
f83be41a-cc6d-4de2-af32-2b024ac2ff12,561,50.544889282096165,44.58603730849428,83.47761476356199,60.81457172641145,0
788b7c89-c704-4699-9449-9ba13e696565,igfe,70.87657528458836,24.71081506652313,86.34861883378255,47.57755833076892,9
1a9c46b8-e3c7-4059-a6ea-5e4921667b57,318,59.10446104800686,24.75061506816919,61.191548471002896,47.74195922120536,8
3fb1d528-9f90-44e4-bb10-8d51f0549057,42,68.91856614231776,63.81441198319016,99.6444219935838,48.61385767586054,7
b1533fc6-75ed-434b-bbe7-99a2d5aaee26,22,77.372679459111,85.66756820366963,50.82724617543033,3.3527450575178697,2
03ce86f3-50de-4924-8ee3-ec3a8c0330fe,998,85.75616599965065,15.907694896221455,9.128501478759022,26.56837400843418,7
e44e199b-571d-44da-a627-be0c97d3b0e3,920,41.98599146263184,83.17925177960997,48.10016067180849,43.71173701843335,4
f089e205-a029-4204-bb5a-ed89cb9976e9,392,27.171457961095648,80.43970264464842,5.880277945682833,29.45675882591402,7
07b044df-52b9-41a8-82b2-358307060404,482,15.962712657850297,80.35824734216672,85.1272080366116,70.42781429850122,1
1cc9f5ee-b157-4878-93d6-14882f81af6c,683,4.118541822718069,86.77101767624954,6.115526714379782,73.5215952867454,8
9dbf3637-6b8f-45ae-8fe7-fe353a725627,Gsql,30.524520846975665,10.355046830855075,68.15696476268154,20.534035133625785,2
1ddbdef1-15f9-4709-8d3f-b33daf8b5a22,9,76.23609411976236,64.17579176555142,1.0411045518460391,7.511510356067042,3
0b8ffa42-8863-4318-b2e6-97c1ee7aac00,aehn,38.034861162188605,99.79346389118945,87.32978939681387,96.83652523660524,5
7b5a3534-04be-44a6-87f5-5672e2a33655,993,21.97828139682556,86.85057372158077,11.15575403304836,87.31852812706136,9
b1e7afc7-dbfe-4b66-8f69-8056e75646a7,60,46.106068069098086,19.656946276359463,17.174112183243285,78.16230480345247,8
0f488e9c-d966-470c-a7e0-e46d3535a4c7,860,36.863078711902006,19.540016138925,38.71264167067318,10.615891828667856,4
e11e6a1d-702e-421f-b911-1343bb3b79ec,297,38.76330876108863,58.67775396726724,35.755533842763285,19.740668146712306,4
de970ff4-e879-49ae-b345-9a10e7cbd629,vcji,70.28421562146005,30.94746961632282,50.674257528108605,99.5933990153093,3
7b8ba265-5184-4e7d-aa25-e49f2c28a691,938,70.30183672367438,15.24809113225013,28.82141750144598,28.30458154209217,10
bbad8906-f4db-46d7-a930-10779545d713,785,63.87039044259257,78.80874019818718,14.451065013602182,23.40073164141324,7
99ee43ae-1556-469b-be38-9fa4a9dffb90,635,13.556890685768774,24.16429859839961,64.35392069907951,38.76277894340976,6
b92ab38a-2e16-4543-8312-38b1c0a19c83,715,1.8305661414631635,4.6347379972773055,49.8620068516669,64.40022585262997,3
b15b2270-310d-4c1e-a663-46d135519d80,241,30.40474073594478,25.40752219353175,4.838166485408268,26.694244771613292,5
4244ec98-cf36-4945-aacb-e9f1964a6b6d,731,61.52689445751919,33.14771727291684,32.65356962400474,39.99017467805193,4
5d860dfe-2f01-480e-b1fa-df2fd90cf813,862,70.48209750089927,60.20707715028088,61.51512420606746,86.02335047846613,3
642d5980-ebc9-4908-a38b-99bcb1016249,692,36.87335923679893,10.839892385547667,30.313299356018987,24.665256086568743,2
60480c0c-1751-4d0d-86b0-32b702d99673,rfiu,27.02401854190521,52.39811631003318,34.927858913104984,15.72287783829367,1
fa89c1a6-78f3-4b54-885f-1622444ad44c,qrjv,43.69684683364924,79.94781856839333,94.87025029422446,40.39799694268813,7
519931ba-3f7c-44f5-badf-93a461839df4,161,78.25891921721471,86.7516664714753,38.94816699282726,32.2892234579883,5
8c624045-df5a-4f63-8e03-4d0b1bd371fd,284,28.584306643767764,31.237940810126357,61.16051348022186,59.724311938683925,8
778508b2-fdb4-419f-8215-673fc1cc82cb,653,35.79751733868227,49.07228432831074,84.78336171305271,92.07460494503734,5
911e78a7-adaf-4815-8027-3d9f8ef090a4,73,9.35638958083156,94.70592652747672,61.71351937675495,2.3363186718649342,6
57045324-4653-4668-bc0b-2c7e74c7c9ae,300,43.216162897600384,11.901455793578464,42.10800252852904,8.11192649691106,2
85fdac6d-4a30-4bc5-b7fe-d3cf199ea59c,812,8.436229897744996,10.317930846892942,76.04147218903863,92.33387427516716,1
71d99630-d887-44dc-893d-bd5aa161a5af,wfhj,90.43321481893976,46.665858410491055,66.61704803841967,11.179811790551785,9
753a5557-59fd-4933-a8b6-6754e5df715d,813,82.25735182445496,90.13699339291004,69.61116836624034,86.84597407316103,4
464f6dd5-90aa-4e86-906a-dab1e6ff2b89,276,70.63422662339754,53.96479706752299,27.450649171281107,16.920547561187014,3
0971fe38-e5e0-44a7-abc9-a4ddf9b6b082,375,49.77932871764767,64.29176792047075,70.88823497652187,97.27839580266723,6
64664c82-11d3-447e-b946-51d4ae0406d0,935,98.05171137603618,42.96233355431204,72.95820105642419,17.778326819012534,8
7bd6bb5d-1acd-4d29-90c4-582d6692ad32,716,98.28021729549748,90.7343561054731,14.115368439568476,44.69275577588569,1
7ad441d7-988a-47bd-8162-da8d7677a99c,heyd,14.389691494314103,13.282506100041305,32.58499600936736,37.367259107879306,3
a7355e74-7e61-4c9c-b575-c63b42abae57,231,16.689189840194494,8.511247990232073,73.59089320696322,68.53490629045771,6
eed21f5d-0164-4f58-bc63-f7c2feaf97d2,566,59.61772647200865,13.45033533700838,95.89866785005306,35.245568646935254,1
15d85d3a-f69b-415b-8d68-e8c857d24cc9,849,3.6729750816488993,61.620645879179015,78.37698741139982,38.162689009645135,6
6e021468-4df6-441e-a07d-61c5b25acf9c,784,50.0805310223282,86.88640609545712,92.80238711182758,75.35789518972611,4
fc3d5240-958e-4c92-999d-18cad291466f,664,13.911648798403986,3.840025368546862,63.75573051384258,50.31672589123223,2
dd3f7778-1bc9-44d2-9074-060f40e4fe6a,eaav,15.975098100979512,74.89386512361736,1.1093299337964102,30.965797781371872,1
658b6361-1254-4dae-9767-7a8ee45f1dbe,940,17.2954428219241,23.13132487491336,87.7955169121765,93.35347195145856,8
f6cb3b67-83ef-4203-b7df-74c0339ad91b,519,35.481350357822386,74.3643689182845,5.4599268205389295,39.01249859444792,10
683da23e-b88a-4964-b001-1530fa484159,712,21.36724438708746,60.99758037826134,11.462644313301483,42.622749827411965,7
ce216f03-dd74-4764-8a3f-fcd99d0455db,954,89.35295643937792,9.618354546059203,23.74727289954848,11.950366638730936,9
eb99174d-a4c0-4a06-979f-89537950b152,504,12.200168534779188,5.426922968243164,22.17756832093344,26.189661921433817,8
ee4bff88-e38b-4808-b28b-7ddd0839bc8c,423,31.00767908998761,24.244680028300703,90.75678655785428,83.42409871552337,8
b17d0998-b222-4162-a25e-f59a9fda1ebd,82,51.53521655793144,49.33855981493017,76.95046402818035,5.491055383817356,10
2f2ee760-ce62-4434-a712-b97d0e7daebf,185,48.45735690113669,71.0757643240779,25.742892412847105,23.076321940525645,4
ea18d654-5a15-486d-a300-3a780d013daf,dleb,51.71436536068777,84.85648196042627,22.04100881131229,19.982999510009314,1
cd83280e-7246-4bd8-8e90-fe065e80467a,cuxm,17.16294593589467,39.16641545396501,68.7349842243226,36.664791152252754,4
1bd4e520-cd97-4c75-b317-e3454f86d987,613,13.7506886971148,93.86964954554496,79.95257531087304,79.71644869125899,10
7ec0d834-8969-4da8-a765-f2f7d43b61a4,633,58.64650449530825,74.60790412882243,53.343957872840406,39.34961211151592,1
4267c751-0737-43e6-af0b-d1379eaec714,831,20.73294685576722,35.940495475116684,58.879929130901154,45.77600560168567,9
4469f7cc-5355-4f7f-84e2-acf2aaa2e381,789,94.67405644963426,74.7906628785019,36.77263465129784,93.26688207193516,0
b1aab42b-26eb-4817-b6e9-8a30864a727c,49,0.747242325845443,25.782507304943493,3.224786022552395,7.391366398915233,3
3eb73079-89a5-4275-86dd-571288941765,898,98.03860354855333,72.65462144704472,37.53244659360786,52.40904368139516,5
00771fe3-d5cd-49fe-9e8b-aa28d2d47f33,159,63.95635275894033,13.450506909433225,88.721875291147,62.10094443533967,1
26e98039-6d84-47a3-8e73-c263b2ab8ffe,wvpW,4.148628425825351,95.15713293519728,85.63926774296125,81.86677631394588,9
75f11d75-2e44-41d7-8a97-888b3362bfc8,197,33.09693500669015,68.28980646647102,66.20345980193552,96.42214460657804,8
cfd595d6-0ab9-4c9b-b89d-d391a06ee50b,470,20.59007774055576,73.73397484031678,95.6233405460364,35.37561886919616,6
5988ce6c-56a0-4f23-9cd7-5620ca799cc6,115,32.642873400499816,33.01561922413869,14.558943137802494,32.197307556052124,5
6423d540-a577-430a-beaa-bb908554e6cd,467,91.75331252803356,76.83600649832808,7.7427565274464705,11.655263647138392,4
969b22ee-5816-49cb-8d79-0be65e1d1682,nrcm,12.66547020017772,41.3658084108052,87.31765921748392,29.216033931987727,6
504b5b8a-bd8c-4bef-8c4e-11112ed17367,68,26.370285340101297,64.62794075943192,83.09047589073288,69.78269769961182,6
1a478ae5-1924-442b-a829-7fc3bba2310f,rxkv,32.46017954991758,69.19198908608509,50.29651569656062,32.7657747800417,4
070797c0-5ef6-4a86-8ddb-4e0eeb1fb89c,906,65.4581842827941,38.89318485946463,99.2414528393751,63.70008735161776,0
e76ffd1a-1c56-4124-bbc8-a360a90887de,uWmy,52.76143934470626,49.805835446484814,43.26969795211218,67.29101770647932,2
278ed848-a42a-4e0a-a93b-497c3a22b3f1,609,14.043098720322956,31.140742467875803,17.71934105198173,97.04234500375765,9
44c75b9c-3e58-4da7-a436-d24e58c374d0,kgHu,28.79158248813408,19.448963041071043,3.625469701895667,87.55696238389304,0
a0a52a86-5e79-4f68-9fc6-a9e6b2dad4ac,yfrq,3.358993578946312,20.073590206746218,58.534093712058734,16.42033183045082,4
cd916b87-5445-4fb5-8d4c-3db855706f5c,57,69.70836254516135,94.74041923770784,61.95768387897007,78.711078397542,0
c9638f73-cc49-47ff-b785-7d3ccc29cbac,331,44.00498946106315,91.86389012354044,8.617682595160314,41.90484840514886,5
4c10bddd-cc04-4680-9128-ce0950fffc60,435,38.86112706118634,49.16301831224358,0.5499172592280388,31.34479048925232,3
f4e28704-3541-49cd-93f3-a15037b01271,328,9.033591217219785,13.218503111299162,44.34668948213961,67.90252900694178,6
8a6d6aec-f9d2-4ae9-8229-d4a78877cc5f,603,47.50169070462351,73.59343728919121,81.27681016659587,74.04819718112552,2
636f6a20-1597-4d54-bc18-d84c296b3f40,311,7.570190274923549,68.11264881685305,97.99150301424936,75.1776974381946,1
b9f21e52-578f-4c3c-986d-c2c23d407bc6,837,11.677776421029884,97.55389862530023,45.87712056909212,22.788396029834438,1
3d413157-3cd5-4e1f-ba15-5d6a008f14d3,ipwm,82.35622519094996,66.28755362015279,12.536714704858577,18.50561245459204,2
68ff0afe-048a-453f-bee0-a799b183d2b4,153,28.41393506196053,23.823075640033043,62.59645965987137,58.56991400136864,7
0854081d-a56e-4a09-b270-51633927ad1d,871,27.51685651404473,46.28892885636916,61.58816080949984,74.11003400952886,6
cec791f1-80da-4905-8943-6d492db67186,15,21.137673191284744,8.421029512759748,26.60795958483442,75.2004810782122,3
7d7cff24-aa32-44df-9276-4fabbe18b652,yrNd,49.13550945942464,68.9146998820099,43.54893858284914,23.43018432011428,5
d1233b55-d4f5-40f2-8ccd-f9f2cc0728fe,889,36.10605527700931,17.42241701368532,37.12280084754218,29.73201263205395,1
97193238-660d-43cb-9381-8b91f886a321,326,51.023179363171,47.644592774319925,35.712248812197146,49.88977505491348,0
45643182-4cc9-456f-b2c2-07d5defd6ea9,958,91.49098524265676,66.87801170062656,53.04659444174201,85.39917199315778,6
63fee405-2735-4f71-ba80-6ddc27114b3e,194,66.4105799349436,66.49293375622645,73.28314353933803,33.33485354613857,0
51b9beb0-2b0c-4b18-bbaa-5f1525139fc9,878,82.07874722337378,92.92516630025438,98.20225189972588,37.34770430862486,7
d158e80a-413a-4b18-b770-2493f87dd1c0,174,63.09385027542128,38.36541759823731,72.83043136632106,67.12040024451322,2
60c176d0-2188-4328-b754-46f67ecaee29,761,87.94685054023238,76.45780772522531,85.57057635069417,32.06410993948175,4
34a02b96-b73b-46c4-b6f0-33dd627c6202,664,16.83876733389671,72.7131896146604,30.36890250418589,20.41291012269251,4
a2c50f04-aa63-4198-a7e9-255f128acbbd,883,97.88367545669196,44.64772035891683,97.91419889162955,67.0544113200029,3
87cc33f6-778b-4b3d-83f7-6a6b384138da,950,10.387269244605546,68.66291590116799,76.61063133595641,96.8753085890888,3
d7e77e4e-a67c-4ff0-8694-8a82f1a186a8,ieVi,80.84312074377183,13.337246080085771,99.293153003727,33.24604857317689,4
320ac102-ef18-4c2e-abe6-7b3d628b54d6,lTpe,52.87925119013526,47.878216087153845,39.56116899537472,76.06029515442248,2
21c0a316-0b51-47aa-b434-b60856b2ec76,813,12.128439422783998,20.802904211853622,20.2859865527363,79.65763966307999,10
f57e801c-a457-4c90-9a41-9c6128dcad7e,732,30.01551634192683,49.99976341063608,41.77802209298027,1.48104949473703,10
44f2ddcb-3647-4b42-8de4-d92694e9641b,801,96.2130606684402,93.24625271831518,41.47749607649192,49.57935574306668,5
ffc43941-d7a8-4797-93f1-f7a7f9edc37c,492,85.80266096990763,25.96155667842379,57.01980013592659,56.56442338914206,5
98b8811f-0468-4b38-9d7a-812e2d009889,896,52.628843013062685,39.302625810644976,95.95478797055212,13.644462167983418,7
65c43198-0a86-4c9f-a5a2-5057d9ef3c5b,287,30.295745540107287,72.81685382831633,82.7881283469033,66.61747189318442,10
a3b8435b-feae-4a22-b75f-bd00df1a1762,987,61.37226363431408,96.73810419695668,23.97220550217704,5.224343443995839,5
a0fc9126-ff6e-4323-9151-046cb7e7588d,253,98.98572692085747,76.57762867978914,35.12438389223216,11.677256619481934,3
f3f9318d-9486-472c-8e95-ef6a294ed50d,138,67.67177604064696,51.09764094510298,41.84542659993134,75.65863101074075,4
85db523f-378c-4b9b-8250-5643f12699c0,838,99.88574250871577,63.25718114904875,76.52391020200842,56.865766045972855,10
4f51b455-6aed-49e9-8d9b-3bf4b1eddc33,465,34.20937627791898,39.39389465095866,21.8150526273428,49.07101533889203,9
55934560-0f81-448d-8985-cfc9ebe463fc,239,53.22335143135379,1.2555952701515771,58.46269338465079,95.16720693096585,8
5a12802e-32f2-4d8e-9ae5-42c092fbc10f,372,81.72698769101996,80.70950571098913,85.61891364791437,55.60855715544665,1
a43f44aa-221d-49ec-bdc5-058f32b90df4,684,3.7951724603765946,60.81649860501024,77.61887531082044,64.94044556859554,9
662ad17d-7103-4700-9940-1c6858aa7723,skls,46.17119012575098,27.55277664940268,42.14688850203688,54.75968640714953,1
47d5592f-8fe9-4d50-be13-1acfc26cf118,309,41.72050289988295,88.04327121694125,89.43919547736951,17.317029616897763,2
bb4b0f1c-033f-4b3f-a28d-5b1b65edf42e,638,15.01794948124432,47.03196490330208,82.79518180930363,20.31841500913859,7
51f2dc2c-c845-40e8-9d68-adb274eac6e1,forz,8.167356346820487,10.430621966093035,59.853668574476536,4.10396169878795,0
55b8dcce-4a5f-40e4-ade5-ff88290c095c,iaxo,90.32653771483588,60.726270699979466,92.4490130958068,95.90660663975656,2
ea05aa28-c706-4b65-965c-87ad66741ca6,544,6.270587789991677,22.890084207867144,64.58678865671637,69.21585132179163,8
