id,size,speed,axis_ANGLE
60a2e20b-9a6d-438a-9db7-a621ee21c0c0,968,60.89660236823903,66.13722419214815
8debb3ec-77a9-4c30-8025-f91682d50dcc,ccbo,27.43017880148616,16.397457118861446
4304622c-b4fd-4722-b9b0-1c6c43b0cf71,ukei,34.956937179966495,54.30274451192292
603544b5-39ac-4978-ad5c-974a27274618,235,64.08358677870888,21.77133912926764
7902a826-efc6-4a13-849c-3860351dce24,420,45.137377751610096,61.39373232201044
6a1f4838-59c0-4b30-9175-d84ea7901a5c,328,77.83679031844692,54.308675805838746
d18af0c4-c01b-4a51-82bc-d3db0cc69081,733,88.33200972224724,66.53125540724855
dfe03f89-0854-47a8-b1cd-f1b838c8bcb0,763,4.482402404478448,88.71526077127145
a38c202e-d28a-4712-98bd-0881eb8c65ca,685,46.10432238420452,13.266724547141616
e156c3e8-6522-46f9-a547-ced97484e5c1,733,71.41346755329279,39.63164472352753
8a1c189f-766c-4bde-84ac-21a646eeade9,513,1.6377648110604826,57.24655339566438
b7272264-8878-495a-afe8-cc60e49971ae,ncek,62.05486244986636,48.184015647567705
8d42430e-2af3-4d96-92bd-38d2cc007660,707,74.9804035518222,55.76643616588613
07c33d34-2e16-476b-8d55-2a5fc65377f4,715,23.57020945147483,28.133168562779453
79a87424-b820-4f33-af87-2ee51aefec14,Jvdk,5.007134887803433,42.4969972212232
ec2f431e-cf9b-4e62-b3f8-0197ec17df2b,nwyw,74.42087084802887,68.57971482337918
aa91f057-f461-4034-b531-32b144162027,osds,20.26943242384166,56.85036789957647
6ece1307-5e6c-48d1-bf6c-3dcc0ca09cdb,276,91.30940994404416,87.55461771697203
038e13f8-c75d-4cb3-b6c8-8de4a02f0d26,74,95.70231961003132,45.87115945714169
0d1c4d05-81ef-4e13-b753-3e46cb8de772,401,27.492897811683868,37.61520858008589
5eefa71e-8339-4d26-9381-0eacd6e1e9ec,212,38.62808887027684,62.624939839175376
030021b6-f402-4dd9-b702-e2149db57409,166,75.03506289853235,58.828152928888144
d0102404-4b7f-403d-a79c-b2e5e77d776c,446,9.321586999316034,1.9436653889945976
643f87fd-2591-4caf-8764-cf2a8bce93bb,yelY,85.30887896987504,87.53479106689977
1f875290-6ab4-47cf-b131-19f22e961a76,689,45.16292062924197,37.794319965329215
9eab7389-c324-439c-adfa-01686d34fea5,646,3.675177565222532,43.954385389620185
836d035c-5eff-43b5-b6f2-6d7b167e95d3,jMcg,57.42861494694661,59.44342822534322
97ad284d-2769-442d-824d-87e668fab6d3,960,62.20625000641813,58.80857298793431
22b18fa3-f7dc-4c60-a56b-cd5bf72f6614,21,81.1838948003927,53.86615979221272
9c05475f-61e5-42c8-ac54-a2e0f553b0e0,432,26.939177807590355,82.52229070074577
76766e85-1391-4588-b355-cf943b5131d3,406,13.3076629130114,73.9163828973128
6153aae5-7286-4c3c-9e1f-1b83815e371a,69,68.15600845033252,80.02725470401533
8d74d98b-abe7-424a-aae6-ec51d3fa0131,9,96.71943001522156,30.25730100516222
63af6a28-1977-4c2c-aab3-c184d8f2e825,560,52.42484082022247,77.1652539863968
8365f212-eb3a-49cf-a5c0-4acf0380a46b,625,89.25723627169985,89.09809353540055
746608c5-77b3-45f9-aca2-935467f26d70,275,21.988078415269086,27.19955015707355
e6cadbec-3bde-4176-8f05-3cbba8343ceb,ywlr,43.658057435718135,49.06393318228619
e75beeb1-ac5f-41de-9261-3cc95cf77e88,4,57.74667266685172,73.65806576849022
74c0d25a-078c-48d3-abf5-731bb272e31a,537,28.49250634104273,18.28650822294381
50646fa7-270a-4ecd-8ac5-06c3efcb56ac,943,91.28421185179928,96.45524860703478
65559913-df26-4bf7-98a3-59de99ee21ee,84,10.740637392284702,53.53566455303358
3c727f04-459f-4b1c-b248-b7d5e2707fe5,581,14.45168265182285,44.15803099002045
ea053ef1-5259-479a-82b8-229a13610cbd,169,5.989467458410314,55.41145332025978
79bfacd7-d485-4201-a9dd-e1328fd0c533,exbk,84.8141112046066,90.0156541165552
1980ae9f-9a0c-4170-bb67-7b15ffcc35fb,36,23.58875802021893,15.50653264593459
a4364b3b-a47f-4c07-823c-bdfb5dbab8e9,146,13.56376657864482,85.1782608920782
95214c86-6628-4eca-9331-5f308d28eed6,226,74.3262733119344,44.38904627493927
edca99a7-14f9-4a2f-a990-2d4041fb03f2,306,51.07873553769865,54.299542147895664
3cf3ffae-4eee-44e0-ba6b-6ea73bee9dd9,820,4.387710380648347,90.9503962158264
5df38b3a-0307-47dc-a78d-fab2b825c574,878,1.438798625656068,8.402628373019905
c71fedf1-936a-4db7-90ed-6b3c73111fae,fmwb,45.52321705984141,56.49844401921875
238b617c-14db-46da-ae80-d3c4dc19dd88,918,60.81167149125988,57.67467695945321
eda44aac-15af-40e2-ae67-5fbeedcbbc19,zbox,93.42831057713953,24.01613550106917
fc8b6c23-4826-4457-af23-db588d63bfba,703,0.7236593051521578,31.782040184357776
b478860d-1dc2-4570-890a-dd34f3b65928,236,12.685167939093745,22.239149985026085
5fc15ca2-b80e-4ce7-8991-aa16f301a765,124,50.620468582294656,30.874206573116613
5826620a-60a5-4698-8e9e-dbf4540736c2,Mbzl,25.920138309118144,40.60511030353421
f7fdfc3e-1739-460f-9bfa-eb917bef675e,50,11.736724980674529,6.41000166978306
c68f3d7e-5fca-4a6e-b922-1ea0213096d1,654,9.897051205462738,77.48371388549997
648ab1f2-6a4a-4d39-b3b7-341ff65caf18,853,66.28997366481279,52.982563708129184
3f72170b-5808-4303-8bb0-ca6cda713082,352,81.60193277885314,12.223221758708323
5fa26912-124e-40f0-b1de-07de8760cad5,mbyx,65.07834578039201,72.9897954111878
890e42a7-f752-4cbc-8a67-2114b413562f,272,27.93398239140037,86.98909703519323
944ba028-c07b-4fe0-99ec-620eb807f849,442,88.27607389338573,47.77591324547009
815b56c2-808a-4d2f-bf5d-e93d1692dc82,423,76.70422160864842,68.53076185234418
ea68be71-42ef-44bb-939c-bd6f10980648,231,78.15783754553377,88.16472529455383
66075c8e-9ae9-437c-be18-106d90e994e8,190,12.576419480090983,24.606090704419916
303f9eca-7cce-4a9f-8c40-f015691c50ab,939,52.31787026464513,23.46027917640614
b6ab3171-5b6e-405c-a257-c1781246b7bb,571,66.80320150108308,50.68933411679373
fa4bdcfa-8241-4518-9168-e102672a96e3,romx,54.84538679602837,32.804075328734406
70098e74-5742-4559-9db8-0b1071b3943c,306,62.80420507767401,43.14992794694924
cff9036e-c410-40b4-99b9-8d65362bb764,706,89.75020522312127,0.7991457987629125
b3d10392-401f-4b24-837f-6bf513d84187,dslp,92.80162887437548,28.93665908229105
babe144a-0c8f-4308-a9cd-40568f1ff4c2,435,42.19519106970064,24.063092315339496
81b7f36c-1f83-497a-b992-621594d5b628,175,49.3933674751156,5.298392465241097
6b777e29-84a5-4d8f-b0fa-c6f11a30ca85,88,27.08165270361465,2.2724036065617903
aa8a417e-547d-419e-ac3a-efe85c711ca6,314,50.44695434675942,34.36321246469354
a5bbb7ec-0280-4332-a4e5-b95f7aff425f,W,99.62003101817768,89.41237177108783
c565ff0e-cea1-4f04-b205-5a4a91a55601,484,17.744718684374895,0.8755354646045821
ff6810c6-775d-4324-833b-e6a06948cf54,151,7.626171616910193,93.5218303611156
7ee98a30-351e-46f9-8951-8f2fa56a95fa,ERsy,86.91239341279199,59.5590843229206
042cf553-9485-4e93-a2e3-5b5d8e2ad54a,922,57.31047791087903,52.02209191106258
35d00f60-0213-46d5-8406-30212119a91a,110,89.36110367333477,63.4014517552493
756da085-c182-4a69-aa08-ba8816674f7a,843,85.31381335615683,51.03730699946142
d4370f41-40d1-451d-8787-bf5012bdc0d0,931,74.26958465507545,81.3411481129091
d16f0c4d-d6a9-4864-886a-48fc96a6016c,532,33.26579632615682,7.511383823192097
c27f08cc-651e-40d2-a3c9-acf9644e24a9,886,19.926035833103363,16.904269951843364
a990b66e-19fa-40eb-9bfb-2e17f0ac3353,741,89.20882124104477,42.89948983650776
a188265a-14da-46de-a612-54572a9de046,683,10.304107600293088,6.598031199033894
de94c57e-6cd0-4092-8b75-79fe05782f89,785,66.89857829954784,83.93488915165847
ab78f023-fffa-4369-b994-3b17152b3547,455,33.54524066616654,66.96159611299296
8a35fcb1-7650-4585-aa2b-0854f87fd15d,bCey,93.700066536418,86.7227727475245
5eb4b437-a42e-4d80-8b70-836daf1d8a84,278,26.26728889782125,10.272641193194554
a3d33fbd-8403-4ad1-a22d-2f3667c525d3,706,31.68304749085917,53.397949599186525
9c528c22-d321-4379-9005-0fabeeaf61af,488,42.92464852606847,47.41520166735712
56cfd6be-a4b5-4f97-84d1-1bb6f1fbb70d,622,14.670852566329383,60.5562705813988
4d9c0b5f-ea7f-458b-90ca-7990f34794d6,383,97.41629141199496,32.03283389989807
35b30577-b749-4345-9c8d-cc7246e57869,85,27.32137984330656,36.65475870032103
30226096-2992-4aed-a54f-5ef5930899ce,648,81.98328240617155,33.24208373924436
506492d6-653a-40f5-971e-8504de8b1611,799,72.77451612825838,95.74396817369684
f7d60457-b3f5-4a19-b3af-19ae67b39e17,ciks,69.18559374468232,92.11473368258328
b572fe7f-76ad-4912-bce7-6c030c2eb79a,gfno,2.285573154408549,51.51073159048338
e325af1b-5295-41ab-98b2-5723e7832d95,702,51.24303005732208,39.422041173312
57a67246-cb42-4d61-ac0b-55bf14515222,374,49.164326450624976,63.868771006364
90ca4c5c-bb1b-491c-8503-616bd9b70bb0,vykk,32.568097346881586,83.06317343055754
0152a6d4-fe82-4e7b-9ac7-7afc68c68ccf,559,74.16730913134577,21.81510157618449
5b11460a-508f-46a9-ac71-f6380e3b4b74,399,32.08279719661283,55.90065581731128
27736825-d563-43e7-b8df-c47969693314,566,88.50404129570111,23.25158728092006
3c4ee8ff-3780-4dfa-9c2d-bd5b36919966,849,36.90497034404567,35.571694234320205
1c27f113-ba06-406c-bafe-9516421a1adb,flbw,13.38006763400731,7.175092377258563
c8e301f7-67a8-4b13-96c0-1d57ad0d64d1,290,99.41626433605458,44.44166008215908
ae4c9f4f-48e3-421f-8fd3-c38c1a6363d6,805,19.76561443581668,51.81248817369399
58306e12-1fd2-42c2-b335-24992107a82b,422,25.934524289701788,46.63345279905374
6dbe768c-aa84-4ac4-b237-9e87bbde74e2,240,32.1357431527021,0.5759665402327308
ba02e37c-8803-42f4-99b1-9c0dc5dc04f6,382,68.40895398121965,25.61731831675653
100e4a16-4cf4-43e6-a531-ea1afc0b5eb7,414,81.23276496892439,75.08379832535135
e4112d51-ac44-4ec2-ba67-5bd19057e1fa,514,74.63840806816961,9.206909299634802
02525763-370a-4d72-aa0e-0a9ebf94237f,570,92.82596870491192,38.51095912820709
b7ec7914-ce88-4217-90ae-d32a70ddb70f,616,17.64311402387756,70.44514924633893
b934e29f-e7f8-4d08-8535-95ff25b0a8cc,544,4.191305829031644,31.81080938077151
c287c0b2-20a3-4f41-9953-f8097f02c8d4,722,42.33678937048131,75.5683350113283
0c60a253-8b33-4650-ab79-8e94a41d57bd,628,26.874197067426387,12.160308458064172
8e125619-0e16-4a4f-9f9c-00729b2cfe95,271,98.50524089406964,36.119981651497405
4334037f-579b-4f13-a40c-6896752631ab,39,20.416248011721628,84.89723274639445
77f13370-2d23-4b00-ba4e-6d058cb4c359,47,86.6932000593515,44.48465279759672
136eac7a-8590-464f-ad73-7232800bb75f,415,57.17235969963714,11.371522402776302
7983a7cc-40ac-4e22-94e7-1fde15478a81,418,35.24651552163169,98.67750047442028
e123a760-49fc-41d3-b4b5-9642159dd635,uote,50.427615149917706,56.40349257264872
f6d03a4c-8da1-44bc-b016-dccf2e0a136c,266,15.085299081553716,21.647934309117836
5200f1d5-4032-42da-98d6-a3a8b1443968,81,29.470230841467927,48.05344143397421
e44784a0-ca0d-446c-98d9-33e11301f20d,gbdj,21.25122406568472,29.76538946529249
3e9076af-0e8c-4edf-b8c8-a54aa42a5e25,877,61.21182387591922,18.36178868596463
169563ef-5b6e-4c11-8233-419e82cf3d6b,124,34.11572218677501,11.90753276959544
c2e668a8-2263-48e9-9504-e63a095fb827,298,18.782779587551,86.54831384262197
f3aad130-0257-4cc7-84cc-6a370200850a,463,39.97885887961892,71.81108045291226
55423f0e-c83b-4e16-b68b-b957459ce3a1,167,15.091083687766504,67.07407241551509
17e022a2-b050-4c42-9827-b007484c8283,730,50.1744923586315,45.12319960349861
ef2d1a26-b42b-4c69-bc76-ed91c727dd76,605,96.08028573235116,22.50175674037869
faa341f2-70cd-4050-835d-621f8cb575df,354,35.76413762240933,87.97827509133866
fbf5aa95-b82e-472a-abcc-523b8b1031a0,temn,83.63521253753316,27.628797863371517
39528c9c-738e-4af9-bc7f-2652855c8ab1,958,52.119934416562906,56.31221934493881
24efcfac-1f57-4688-82da-571e19bb84cb,746,49.85106217431065,82.0763216505562
988f65a4-4ee5-4b5d-b159-f621656f54bd,236,42.039511253967824,80.1745992790899
acc14214-fc1b-4341-b1e8-e9adf53bf601,430,42.21986864681563,69.17409426576178
9d8dea90-b2a3-4d14-ae72-82921b09e098,811,55.26554851390736,50.22866277495668
a89971ff-a0d0-4953-a3ee-1ca4247eca90,827,3.421845539956103,35.799834918511905
887c4997-9308-41b3-9e4e-7b0db6c05d7d,lenv,47.85904665457971,60.57093680729557
0a2fef7e-2d92-45d6-bcf5-2232fdd820a9,240,84.53420925519151,13.416545812746705
04583fbb-78a7-40d8-986d-0349d845966e,609,43.18938196831413,78.20658100313096
70e8175d-57d4-4382-a611-380014793c07,433,93.31323020378936,58.74463829264408
449fb77a-5d73-451c-a285-83fb71dee85f,991,46.16059483040128,8.518094279551791
b976a45b-ac8c-4264-8ab1-b8009ca5b9a3,373,50.70854817521248,52.2987241461876
27bd49ae-249a-496f-9c38-52f58f551f64,630,30.32944995061121,16.87901251346684
40a28f3f-07ad-4fe0-8561-c4b89e9b1aac,542,89.88311916761339,37.43910293006428
dd674996-d6c1-4b5f-91f7-8d5871a57d2d,353,50.94700623018931,41.18913210829294
b4cbc970-ceb3-47bf-9463-4fbdde01f4ee,vbmh,35.48528127952346,75.09229764895157
fd226ea0-770d-4d6c-846b-cd48b6c5b7a9,29,33.22766844768158,58.64865530852479
0f6108fa-fe5c-4114-b9bf-ecb020af40de,964,48.18755162534123,14.478614760052178
2957190d-d510-4e00-8eda-81fa08840e2d,153,31.626223336830584,99.0586219885365
919ba11b-0f24-47c3-a1d2-b7f651189dda,278,50.98778637572017,22.306999065686227
ba94b73f-c068-45b4-9501-4ea743e8260e,zIkt,14.617543825779832,27.053823784613705
cc002b8c-fde7-4f48-924c-9ac3d093a57d,453,37.82576191016258,72.70162169548384
4d93fa8f-e327-4a50-a605-4807dea76de8,ecmM,64.04248025845658,40.58841784486512
bfe6ed35-bc5c-4bc9-8144-0d5b63dc9df5,582,18.45200339382699,43.93865456845481
06a8c2ed-2317-4abc-9102-44438200acae,257,12.461653235352244,43.94726469800364
39315713-0c92-463d-ba0e-a62ef686b1cf,338,31.996622224513622,52.41047743967114
c3cad49d-2e41-4fec-be7b-56b00131b2af,453,96.48714738015131,60.21019420540392
e0a5349a-061e-4d82-abe4-07ec778e8dc2,467,77.94664826107149,53.81537812509909
44f476e6-3141-4b5c-920c-aacbe29614cb,458,9.65693672885598,60.48078185125786
5dac3066-b4d4-4990-97ad-2180f7377c01,181,51.03125410826716,33.59538448476337
1041dec9-719a-4852-a101-0a5ce1fc7690,kxOz,62.5720029950581,12.44037047683727
b6f61e9e-f05f-4f1f-b5d8-d8135450954b,594,48.45828465318728,33.597719134782444
840a0e59-ce13-48d6-af00-6657aebc5ac8,884,28.35009932887628,44.95135052071305
77f92077-f5b0-4ad9-af03-fb19284001d7,543,20.45949405767528,88.50292821448113
2ae756e7-66e1-4949-a7ce-1fbfbb7a3e92,Rekw,2.412299409638774,92.99842793105208
68834083-22a3-4b72-aff6-18271b76cb12,iyst,47.182867382398506,14.263743992881228
5071857d-7708-4aa7-a3f3-a8b5090810f6,hnhK,19.59779334748022,54.61088278315077
ebb3b63d-ccf7-4328-80de-285d13ecb7ba,22,54.03938347950147,79.3267743836407
da8a7dcf-f270-4fe0-b947-4a9540096cec,lciy,30.20188974539374,88.20420327040895
61f2c434-4229-45f3-87b3-e49bfff502d9,666,48.36074277232618,47.72261965580036
45e2bf56-c324-40bf-99ae-d1f33ad7e76a,85,98.63450694061969,85.31333377269247
74561117-6c46-4d56-98ec-d6b5386bbbd6,801,77.68093462304981,39.00769635548605
46108fd5-5d15-4de8-b55e-7edebda92c31,neni,71.73281328879825,62.51770453378571
dde285a1-7cd5-4c7f-b03f-5648465ccd89,138,87.42433625609243,76.93922548037261
61548798-d2dc-436e-b3e5-22e13dc4438f,aoNp,97.6978568368216,66.23393650729655
78a2a4a4-f154-4bec-970d-cc3e15abc004,661,63.08805981620782,46.58197218995603
7cee7643-d1b4-44b2-a644-2a3e8f0963c4,214,83.54730494620689,34.85015872858804
77473047-1da9-4695-878a-2e5db5c1cc4c,865,13.61528410889039,22.11089227797968
bc4a6832-abb0-4c5c-90bf-6ce957fc5c45,306,73.02249283204341,96.02500160342454
43fdee12-c7a8-42ff-9103-9b8054b61375,550,59.72798318170287,11.762238012266137
71907333-6cd3-47cd-916d-e56789bd97ad,puoc,96.69460055860272,28.40187804356285
78377a66-55d6-4c09-9164-9b8c50e2c78a,346,64.11798078437874,94.4820999702091
a485c18a-46b2-4454-b855-a4e9c540743b,514,62.8259573949048,50.25461286281163
19944d56-5cf7-4bce-9374-48318ee1eb3a,855,19.817753343795463,56.63366584621935
8737fb11-c7b9-479e-aab3-a85ab10e61fc,fplI,32.553004044866626,6.619680081846779
10055d9e-8f7a-421b-ac52-37261853f934,Cwga,17.868236058817523,37.41036322119518
3d66cace-4c78-415b-b757-5ea2a0871480,cjdt,19.53645993687667,89.79510056318301
93a4b313-f5db-4b59-a256-1861b2fa1605,976,56.933581498662974,59.11109089859868
84c31197-b9c9-45dc-9e84-f95b7274b0a0,oqkk,73.62875802030298,4.099439489531265
eb624707-9872-4d01-aa1f-9c76d251168e,243,85.3982367963018,23.284034130238894
dce6cae6-a3bd-45c9-a271-6e782b6cab70,727,96.89256646057792,13.571071854864448
9f75d12a-2081-4804-9e08-c469135b5323,730,7.35769887231108,94.22570544113962
831d90b0-2797-43cd-9dd5-41c886917f93,cnvi,33.71663675100276,68.67163549038473
db76c164-9014-4312-ab28-d11205d6de3a,845,26.573800870058108,5.455093053022209
397b560b-bb4e-4f97-8c82-9b066ee51352,995,87.85615743454785,27.29813117010652
7be91cde-6e1b-4650-93eb-cddd2f96ca5f,895,44.87934402738424,49.79151999872391
82d63b12-8095-4522-a5af-3067428d9022,psey,79.84197149221333,70.13776447537626
9d1aa489-0e91-4ff9-bb80-9718ab87642e,734,11.12401331895847,51.039640185005176
1f54c08d-9b56-428d-b691-34ba03a2b969,871,29.79535404836131,74.87572691579022
512bb914-147c-4c8b-a1a2-e4461728d3b7,468,84.04394446271543,2.319066718745644
b31f72ce-7674-4b4d-af13-dc85ead0d0df,218,23.32647880109092,68.19807607811909
3a09f69b-1a9e-4ca3-99e5-6ef9e383539e,500,71.67839227477371,25.24242704182573
8b259d89-2514-4c08-9770-61d01f7513f0,521,95.50517793026653,51.9125681894205
80c92345-3ce0-45cd-82d7-7e61ca5b46c5,166,10.680809628340349,63.61023188035864
84b2dc6e-4c5c-4a40-baee-1e4c0c9be8fb,712,51.170984753207385,27.8338619811495
b4f8b959-c682-4139-ba79-55cfd3a52066,579,1.0531072695310395,50.60728674514005
f3045fde-4d9b-40d6-8637-254e19494ad6,583,61.77219611076831,37.30861127888178
51e66357-3c42-4a75-9b12-b8ad7cfe54e9,678,47.49098831286579,76.08173872920344
e82ec7d0-876e-4c62-a845-5309cf1c8bec,,71.45407527276657,59.68569873325491
d581ba5e-b4aa-4af5-a4d9-21c8032468b1,857,62.25510614840085,57.10734231558266
f5c6b623-11a9-497f-b6ea-9f43c97b63c7,pnjt,63.73408071418996,16.532744619964568
131e1dc6-b858-4075-8f89-e7e3c477045c,324,22.6719641496972,18.295884926945703
05d58dbe-6753-427d-8f49-77457bdada02,742,15.548566093871298,17.731402757675895
9b5a9911-1afe-40b7-bd96-bf88d22ef73b,rtjr,71.91586645699863,90.07421119877104
8ddd93ef-ed85-4752-8b0a-f7a1621eda81,562,67.61556549729445,53.90618143735184
d2bd2092-c5ed-4da2-8607-7d9347a0acbd,684,29.98654140811128,80.73285766357834
f3d8cdb2-524f-4df3-8ca3-e2d55f9bbd95,744,93.1798631397932,6.142144907043489
556a99c4-cffb-490b-867b-29c5aed502a1,755,73.36528069765637,16.44932328240818
e19d9c59-0782-4516-b254-2bed48e6e50c,514,47.20472273223083,54.93610806415708
2bc9a0a6-8636-45b7-9b7e-9b76603a9797,105,11.311553667829957,26.88483032392066
f95e4923-0e27-4453-ab1e-679f3c05a363,325,32.26891178781961,32.16248527255632
e164b240-2664-4641-b3d9-04341003ede5,871,31.15808597204748,86.96195553583667
799e91fb-1e12-4c2a-a324-1a5dd0960e94,radr,35.145771240167,57.51082735930416
33cfc5a3-4df6-4d43-8679-3d27d3ea0de9,jxya,18.93722597203161,6.872309113909769
50a8919c-705d-4f3b-919d-d8b8a41bbb1e,825,71.21580674759048,62.588621317223335
de445e88-c957-4b9e-bff9-5145325107bd,tqwa,86.29169888673195,48.84418610337222
b7719b66-e2a2-4508-881d-a0f7936e6a46,yYdb,30.023809789446,92.91409269442606
b0090fc4-df5e-499b-84b3-64e0ba9dc355,167,55.34616175983055,67.44613380278003
9e92803a-5cde-415d-901e-c7a1996c26bc,ztbp,66.49614118777485,5.734047738661774
bfd9e7d9-013c-4645-b8af-ce07f52ecd48,737,88.244386550405,47.12834641421976
f6bcf657-940c-4fe2-b888-e2e45e6eec09,848,50.52590770563706,79.5201358199
05d9447b-e80d-4afd-97af-7cad2672930e,372,63.92992411368732,39.47407691383644
43e06d75-c8fe-4f0d-9d68-664773806a5a,262,38.42513943773742,47.21348448407689
