id,size,Mass,gravity,temperature,life
3a044c1e-4934-4865-8b4e-a36c95ea7adc,322,41.48165344912793,64.48997594339959,50.34059349105804,False
1c2bed0f-4932-4881-99f1-47b868e04f5e,417,88.03899677128592,97.9035601667128,18.629241514549637,False
0d3355d9-ad01-4e21-8592-42574a382645,htux,54.19367273619883,25.78199289196974,17.22808683098167,True
a0caf957-05b7-446b-87a0-08255fdd9983,undn,22.10705512991963,95.47429269719814,8.446488128314943,False
7c32ea41-192f-46e1-8313-fced22a23a1f,578,11.667694605025858,57.35566738755619,54.395280370772085,True
32069af2-b785-4890-a263-0c80830fd1f7,844,23.064997255280502,17.055336040262702,60.17201905380879,False
5756496b-82de-4ddb-b225-b2ada0a21795,dzPz,86.99561506665371,44.5312803573093,14.613058442961169,False
e161ece0-ebc6-4894-be8f-1283bfe56d98,ubmr,47.68140486615169,8.037105493408625,44.45353682006148,True
9cd54817-2dd7-4e92-9a87-773afde6b42a,928,31.498237521978645,50.93225230556752,72.61877863615123,False
74a10876-af7d-48d5-91bf-f28aa2df3e7a,602,56.39546812448255,69.92640958692621,4.793758270944137,True
5d50c296-afb3-47c0-9601-e3a192859ce8,200,31.58897085048592,74.92556503236062,48.315277376,False
6455006d-44fe-4062-bf62-93d598372365,213,87.71968843867181,57.49316087809135,86.12911342781265,False
2359b96c-1deb-47d8-8295-2ad2f863bef8,150,58.57435845406727,33.46429368709521,90.08832668319334,True
06ebe7e2-eb12-4a6b-b664-218eb0423848,289,93.69905493912208,60.51114401578753,33.134440049478506,False
b6fe9b22-0993-425a-8e11-d38cca97d2e3,447,94.0989144443683,32.39906230613276,69.5066696780453,False
a4b877cf-eb45-4cdb-b619-4b84ab5e9945,152,19.417590449448607,55.72122065222086,7.904193894945044,True
edf929e2-a56f-416b-b0f0-6b59c1e692e5,302,97.72772326750454,77.2103738853379,95.6944798359234,False
7ddfa398-afc2-4fec-a7c7-29acf1399d51,uswU,62.03804531910867,96.53550787519706,18.291983481020413,False
a76be583-6a7a-4ce0-9277-3324ec458217,839,73.19713378634924,33.96542555709969,70.76978237302701,False
1abd3303-ff55-430d-8723-e0bd3cb56b86,tjBj,58.306621592384985,37.21837383694737,51.41281346027476,False
611df5fc-ace1-42ad-925d-84d66a4868b5,594,96.2604443351748,26.756486815381358,11.520772551076952,False
3f9360b5-61e5-49a3-a170-16b27e0d63d8,919,4.562951096505785,57.10969346586663,26.283254777095944,False
98139e08-0b93-467e-9cd8-ad45ad9de1d9,155,67.74757368392449,1.1273024944824073,99.04954963573604,True
a9e659b1-2ed8-480d-b2c5-785dbb66d40e,725,39.4055089557844,60.00542868162169,95.59094177607618,False
642b411f-8dfc-4182-8d46-0133983f924c,387,62.2952021005806,90.8843594486406,58.10354280582288,False
0caa09fb-09d8-4fea-8b15-584157c94477,156,37.81046902578643,12.540611722088691,88.18637584459216,True
2726aa16-7a07-42f4-beb0-46d599a8dba9,619,94.83479972518836,72.10438930999373,54.64607740552848,True
efada3a4-d9cc-45b0-a260-60fada010949,82,43.74513495946128,92.17442089024428,54.55444034215719,False
a09ccae5-71a9-48c7-b16d-0274485e9dcf,319,83.92063067583238,24.37493194219653,35.25170385462815,False
30099baf-68db-4c33-ac0f-b9d799106c45,856,56.57173391034893,10.567223440311292,21.88204289411908,True
3c701710-90f8-42e3-96c8-3ce5d7526cb0,gkIn,25.99976453720725,90.84600943376314,64.92998495121266,False
93377bfd-f0a8-4995-b39f-b9eafeee5514,981,69.35641466711574,8.651485833351757,67.25145755831298,True
e87bef56-1c28-4530-a122-901d074a519c,414,48.840614843182905,92.5369669909487,76.44234112201464,True
f0f0de0b-b54a-48cb-8a80-40de226fdda1,186,4.11726546098855,79.33013842876504,9.009423429967743,True
a15a1a96-591d-433a-8792-6a01f2bc3f48,441,83.17292232613032,16.42837564358519,79.83454363402957,False
5e48306c-1f3a-4ad5-8619-87b09fcb404a,686,47.82635924378893,82.00307709429639,41.76311777131792,True
fc65f538-cdcb-49f6-81a5-30a4f0754be5,372,31.076860832853427,62.4142163599474,73.83172543922207,False
6ce01f8f-2bec-4f17-a541-d28b210a513a,82,20.704713841530275,81.87057342584669,44.75697700812942,True
069a642e-d42c-448e-8367-07de83a28ff0,nppc,45.221153565113646,48.782301033721374,24.93914344532425,False
50ee5fbb-d5fe-4146-b34c-cec8424f3963,334,68.55045519426682,85.16801145277992,77.61006812440114,False
735dc627-be87-4fd8-abc8-d83c36c95129,eaTm,80.34833409896154,37.29391542984212,61.251811923726805,True
52a3215c-fda6-4128-8871-347ab0eb1e17,869,55.96442878138864,49.88582454526418,35.99247430540567,True
15a9c6e0-0449-422f-86ac-0546157228e4,144,77.54644862903922,6.798736297565345,64.27874086812935,True
efda0596-c454-4398-9d74-a902d4182a4a,74,78.07963315124526,38.7191840974867,97.37454985115856,False
54fc4520-ff6d-4f59-808b-af21ff34d85f,puzn,52.88083746226741,11.262245108289816,17.841860757510585,True
bd2d6d79-30fa-4b91-b05b-9352dcdfcacd,507,17.818215179387074,65.01446519920093,90.41129319378454,False
7d807d37-d35e-47dc-8a7b-4c7d5ae61871,678,94.43613611679,29.69237487766405,36.43266910918902,False
fc6a9c71-9a55-4e87-afb6-4fb7a7758f42,994,25.485574991120828,27.763190857893804,80.4892785687101,True
998017b4-0563-476b-bf3c-4657779fb9bb,21,4.915514599025728,93.31913634105656,54.978556809855775,True
327aeec8-266a-4326-a9e5-fe4ba77fbca5,184,3.5138182251943983,14.240408756435963,48.462403663190265,True
95a01ed7-0ebf-422b-8cd5-efbf3fa6667c,Gxvk,70.27466697576904,37.53940355951831,29.60726004367924,False
be9d8902-8a40-4e78-84e3-fc5d03bf2f1d,294,89.1458974956724,24.671002497629235,22.60408204884865,False
61b89830-2977-4455-9874-afd37aa288a5,3,98.37136559748804,78.88168894522649,91.58750012378025,False
0fb42185-5256-4e70-bcb5-104b3f9f95cc,699,50.60706133925276,41.58188790263447,47.08010819994528,False
a358c13c-ee51-4482-8d00-d29c00679248,249,25.694481372981254,30.568486828771142,59.836670544893735,True
0bd18493-136c-4bac-ad21-cf790432a37a,802,38.68162924902821,96.98458817428592,52.70744896378633,False
22d4dc59-b8d4-4215-bf78-7bb63aeb9ef5,94,15.2314624858392,53.45231517772694,23.55899682096796,True
7f30dbd3-b566-4e69-8807-a43c1c1b5232,987,51.19682584978622,93.47890655190056,70.85322868641997,True
cd6e8639-6ba2-47c6-a7f6-f7310a2f90d1,540,65.74160155977528,17.4179844710072,63.04095095025855,True
9eba4543-c984-4251-9e36-205d20ecaac8,84,65.11207534538968,17.796651657147102,38.24896319327805,True
e4c241e8-defc-4eb9-bb62-be369eadc7fe,989,0.448207208216822,25.470369187666563,3.5264985921330427,True
2ecd8d9e-9395-4399-b062-cf775113537c,209,96.74794754177202,12.89490664082802,95.4024803782112,False
a1e2e350-60f8-43b0-8f2c-ee7d058ae76d,287,81.07841671860601,62.09538236376264,65.08057150109747,True
350a34d1-85a0-440c-84c6-93a0fcc90793,155,32.55253698314144,59.55175483685077,62.6922463376508,False
ef953954-cff2-49b0-8f4c-1fbee3432f1e,811,51.25677544645062,40.81145256084976,88.28834272976917,False
c17891cc-85ed-49c4-86a8-38213bbfd54a,506,22.70648321166012,59.94437704081289,18.083911879554854,False
2b305c0b-6d8b-432e-8ee3-ddb90f3c6ca2,306,19.37994488476139,68.78680940523688,50.56173320524569,True
bad019ec-2e34-42dd-bd26-59e6d8c0959d,vlpu,9.699744235703967,10.677042065006614,17.104230950949052,True
5384b779-2f0a-4d4a-834e-11c199ca91fa,827,64.60513005601176,20.131082356050435,62.12245920034737,True
50181070-86b4-4a00-9c05-6d0e181bc976,327,32.33172760773171,35.811024817117875,91.55011064333036,True
05031150-2ef5-42c1-aa3b-1e590f8067e1,611,75.19379688111057,25.0363512797904,99.2560920845658,True
8f29f084-b1eb-4282-94ce-4657c3a9d9ef,453,99.06811623782228,50.82948021343176,11.048653891324967,True
c107c8ed-c155-41c8-9261-afc4ad95dea0,213,65.03051006306353,82.75054055055558,49.90758754598092,False
3ff9d478-9c69-47ba-a841-bb15d2b56dca,221,66.45337373086961,73.14207798248323,14.984786192601184,False
d28bb7fc-d807-4623-b738-a585e2f06e1e,366,88.46792070532253,57.720704119802015,28.472349840621035,True
dece057c-4893-4550-9ca5-7d7f84c4ec2c,125,44.9752331742088,35.64053609653997,21.250724949701222,True
dce10bda-ab77-4f42-b818-60d1a6274f28,xdOD,20.3373298516366,50.813518469795206,85.44883985917318,False
66c41e44-d5f7-4596-9ed5-d67e3aeeeea1,56,60.77147951689083,90.15640775070273,79.83463103277826,False
33a05b12-19ba-4e50-b826-be1bd8a9653b,vVqq,20.72614063358581,14.067607716682062,9.113674211707623,True
6d9702d5-7b86-4aa2-8f90-525979cf78c5,wIov,43.847504062706,66.61493245899595,11.282982333882908,True
da1fe610-b632-42c0-afad-939a827ba09b,h,4.498900019137054,96.11905179824122,62.61595348125498,True
3fb4f4b8-c3d3-416d-8abe-092286a07def,450,25.483151876212474,59.201760509171805,76.42437648024176,False
7447b3c9-00a5-4db5-8229-b958ecfb17d2,umgn,44.523118358712686,26.713052403769577,67.44289810072948,False
c907e08f-4ed8-4acb-b171-6be869341342,485,80.3377122274525,24.11526540615961,4.210855161557148,False
1b7ec119-0135-4eca-86ab-92c38b25f849,ybml,40.17639494972804,0.6589362396614118,79.82060591823137,False
c199630a-51e0-44da-86b3-985cab5ddeec,yopG,2.8498206424290795,0.663691803141131,0.8681798811002395,True
4b8bbcd8-581b-43c7-8007-bda79c418052,191,37.37820446248061,44.680866289514974,14.437771413358591,True
782ae369-4423-4b43-8424-f16407467d31,58,70.7621455562828,44.68298991067828,53.92618379477517,False
bad2a779-ad99-473f-b24d-e5006be3d9ce,76,38.958868228643226,14.91857281814488,29.118012847558937,False
78d7a3f2-f244-4855-8265-ba2d3e633a5d,,92.98588910095278,25.938788568897188,20.756946371277564,False
301918d2-fbbb-4df9-bf7d-013c5f29a8ad,798,6.8561329213895466,19.79289827750271,31.50793217216129,True
d7b224bb-ecb2-4e74-9b1c-c7a5134c5793,417,2.0904137088120667,50.64778006964295,58.94309616744104,True
c5432175-7321-4f35-b427-7dbb51c263af,953,83.56346532784637,76.73882615166154,36.26877481485919,True
0df437af-5c44-4389-8c66-c3052819a4fc,936,46.50564024135826,81.8262696351789,40.58407888629274,True
284ba925-b8bf-45c6-a990-ac78e553e9a0,703,85.16512830805199,50.261778997603045,12.523230798082365,False
92b14560-4d35-44f0-bf52-64974ea1e3db,776,99.84620836867408,46.824307074891145,67.39673145250923,False
1c1ce7cd-b02f-405a-a0db-5757866c60f7,754,7.4894942949448655,56.963640523182335,3.5628197033847564,False
553c4370-ddb7-4d31-b1ab-cfb0059784c5,rqbQ,7.098288311919443,31.956245433715115,8.528489565708208,True
aa9abc0c-5c3f-4fef-a500-dfd8a7debbd4,970,97.07185134509804,79.45098145397137,81.13796720342138,False
2256a8b3-219c-43bf-87b1-6a8fdbe672ce,825,32.099323932845266,50.585846905360576,71.65755546135983,False
4790f611-6f8a-40af-b3cb-e18b2eab7f66,28,94.29063728966008,43.30833868463616,35.8512125211101,True
c1d8d954-9692-4781-9721-11f3b08a7e4d,165,42.29583109709846,16.920000289248406,47.28419423517418,True
148b4e8d-3cad-41fe-9a33-0bb0b73c12c4,802,98.98528941259688,19.843152464387227,11.031339344811276,True
d767387f-e677-406d-808d-53711603b454,736,15.950554503520664,73.55260456163866,15.108531632395971,False
810b6114-9c36-42aa-af3b-7f5731099565,pymN,68.6057671274583,6.546775774530977,64.20542540326302,False
8cde18de-8483-43e2-ac29-e96ecc34f33c,395,67.26322475991728,0.5942450401861255,36.35284548339397,False
c47b4628-1b81-4716-b7c8-cc03178f28e8,105,84.79787619229849,31.30719679518004,12.830988419080668,True
488085ad-534d-4025-9584-158633e317bf,n,94.32518636200442,0.3049513435640194,68.23567147928979,False
5d8356c6-a07c-4c3f-b130-0fe858946648,451,29.14577228190653,11.6148104561547,61.62975901682309,False
1593666a-6319-4651-9495-8b75f1c0507f,635,55.88609273283883,0.6020989633322871,13.688103697730025,False
0bd5a899-0963-4867-b202-1e72c0a040e2,971,1.0941407858630958,12.74548098903958,2.697539193638676,True
f13fb01c-064b-40a8-b18f-2baf544711ac,538,1.7521852349100977,66.37064414215347,35.48957376318471,False
266d61bf-2de3-4c6c-8224-ed96464bad04,cuCv,81.6998677131929,15.034444091363063,40.25371521523751,True
e77217a7-b250-4d6c-83b0-1294a5915bad,996,82.55963469059282,39.76287905713656,6.647507693956356,True
7ad49ec6-a135-46fa-b184-42a5e433d39a,517,7.836160343308518,73.23765062563706,11.07472919080118,True
4edf620f-45a3-4a36-82e7-85f9835aacaf,182,18.850792757445056,47.91385647265375,27.4031838743106,False
6a6ca3eb-6896-4e99-93e2-0b74e6c4a99e,atmu,19.386939679599717,66.10520966702276,53.08306035666692,False
d201b844-78fa-4102-8a44-4960ab1fb199,782,74.42941368234143,18.76712626941043,44.90025641384614,False
a82861eb-d8a8-484a-8b9b-32504e4d9405,748,79.99021588164695,43.43552353058785,91.28120141318888,True
a966861f-0297-4c2f-9442-2e08a98a05b5,969,73.58521592905733,39.3847130621137,4.791171493918867,False
79039f2e-c60a-44ec-8714-fea122ea155a,445,59.92124865623767,88.10468234236959,23.272675694654865,False
0c6a198c-e48f-487f-a001-7846aae2fae3,542,8.89246826019826,77.63951576528953,55.137696620234856,False
b014c6a4-5991-4cf1-ba9d-646251af94e4,951,19.256304430983995,86.7791742294434,23.17132639586459,True
e37a1f27-6a18-4864-8314-8bdaeb0edb8f,341,33.50698507681189,70.95369553728618,2.0571829342523107,False
d6de19e2-5144-447b-bd2e-d0111346fe10,124,37.05308059903805,40.26029403298351,62.40516023562041,False
0447b604-8183-4e0d-83ab-d11707dce462,xhet,81.61586778935647,56.7683578689996,72.47658445209657,True
e710cf78-413f-4f84-8080-a2ddbcdcd04b,jtut,48.591048833304654,90.95857650923588,96.03183368724213,True
69caaf19-c55b-4246-90dc-e470c53d8eab,510,18.12711180313191,23.48181094666432,53.74643688687071,False
d1fcae1c-f48e-4ef8-87b2-3ec53699a02e,16,8.208493296236464,37.68460447731382,11.840660551259196,True
9e6d9bf2-78ae-4b99-b559-11f2f6f97fbe,367,4.17959721141642,79.42052116602358,33.1056721089561,False
6fa1ce19-d154-49f7-bfa3-e87241ed0f6b,623,28.47194250718737,57.98254621129698,41.76007453675899,True
9702fdf4-7542-4213-853b-ed5d7259e477,154,71.98243025706009,65.23406681328112,35.237546117848126,True
0cf49c0c-21da-4bf9-bd45-0d708d390c0a,662,7.584798435356288,60.09940276966702,57.8517382852822,True
160fe092-2c8c-47c8-ac1b-130f911b6517,744,31.679875822818914,37.43614279303109,40.83265494202393,False
335591c2-63a0-4ffc-8948-00a47a62d61d,741,65.46214845600194,22.479825636122584,61.69903309932264,False
938d2d38-7c1e-48e7-a203-beaedca2cdd2,946,85.28452058906561,0.5067000108445407,76.4469431225484,True
540e0210-f4a9-4e1f-af8d-a4d950d41d23,991,58.45357775301725,6.42635876130332,55.60285997317504,True
d329c362-88dc-4fa4-9da1-f9344770c598,415,48.16871476102053,84.22316484198687,85.24722990202389,True
86115142-17cf-4243-a6ad-23febbfb3917,199,18.79257596999409,42.61385245957574,87.55967839633999,False
caa1ae31-a614-44c4-835d-619dee2cfb8f,605,48.17852044952292,75.20239893901494,30.577258817304475,False
573ca0fc-ce82-4bfd-be06-ac6d7ce1c801,831,25.29948187395552,41.72924578283988,20.855412424480125,True
bd6bad2a-da3d-4d38-a05e-f23f2c6d90ac,456,2.652920922232893,32.58783167961965,75.56280366567044,False
967d47e3-105c-4f92-a5c0-143ead316b50,pqsf,61.7577056771006,19.169037274855405,29.70348826940059,True
13fb7855-3ebe-49ed-9736-93cabf584325,48,99.74824420502704,29.15616603236144,13.544051836119207,False
64189eaf-9eab-4360-b6bc-46918091ce30,634,74.19119416627014,89.54757318173075,85.70759487238607,False
6dceb522-ffcf-435a-b0eb-3d2bc2427771,980,58.090906902566495,11.683069668624368,35.079917477893765,False
3855cd47-231a-4658-88c1-9aaef298e642,634,96.66159195100649,25.34038155805152,53.84346321470937,False
8560dc32-aa1a-4524-bd9d-caf53d16b34a,603,18.65425075726175,11.527123302432107,37.78819616951634,True
ef67a764-12a8-4344-b981-19f7ba12306a,273,83.9489332984187,75.29750157578569,97.45260143764762,True
4cb23065-796f-42cb-83ac-ea17883444be,peif,22.3729435346036,34.905662658087536,25.746995375231872,False
857a3421-2a5f-4316-b24b-38d538ab534b,589,56.38800208032551,83.72521900269479,30.818612627215625,False
c53ce22b-2a52-40c7-a569-943c6bc331ce,pfsq,90.3600648142079,43.49217462485462,4.3330701194580605,False
43a209b6-2fa5-4470-b3c7-34fb69421fac,225,38.78815948726344,73.72885181421043,93.9977354128062,True
0bd56833-4d9f-483b-a04e-e55eaccb5b56,838,8.574796340154755,92.38462599836836,52.65846461311418,True
dd5c6060-05ee-4928-b823-01c2e9385dfb,956,54.74431282864988,76.30718761917983,47.37824796910666,True
93f1a5e1-6512-4346-9dca-948b662a6eef,602,38.76012403519871,99.40024085732824,81.45182402439956,False
01c14bed-859f-4d81-8198-3387b3ed8822,tuyb,85.58578426537376,79.38411694243601,78.4811837212934,True
11bf3bb9-d7f9-4f39-8662-02f39d209e63,eoMa,35.49544968003857,60.93156020667211,46.26539519805822,True
b1806a90-afeb-4220-ae28-7835bbad5a99,iubM,16.949221681897974,19.15499930206176,69.26769715303317,False
83527997-ead7-4c82-ad8b-3ef9e3ad856d,96,9.90921899351942,62.912824524229634,79.98963647106024,False
3c6509ec-07d7-4b39-ab57-7154974d535b,944,70.47343086473813,46.3547079545154,51.2958346229808,True
6a6afc69-aa0f-4b08-b13b-3d4a95a98e6f,842,76.74709524165124,8.722987881476751,26.16259174640302,True
c61cd1de-8b2e-46d7-bd98-39b659c035cd,260,4.15557218046988,81.28892009465241,2.462815030640864,False
5e316b23-b48c-49c7-a893-e26fd02f0fe8,1,69.20325451981788,61.29722323723723,10.898193070669748,True
ab4c83f5-3df8-495b-8c9b-3841a48e29e6,615,66.46679254059357,92.36188312995482,34.1667758613998,True
02edc731-c3d9-4dfb-9f42-695172c81150,279,13.9299409501231,85.32101630628071,57.04719528296511,False
3664bf4c-aa4a-4765-bf81-40ff566723ae,242,23.05704766888602,66.00292111920528,91.28040221713162,True
ae5c95a1-b34b-4f24-9330-0a672b250b5b,22,65.10223597292935,55.34307507400774,69.7512712866431,False
a676b30e-1ca7-4481-b809-4a40a4d4d56e,593,60.78488653070827,23.13638186868293,14.367158879352171,True
6e028f1e-0d17-43fd-aefc-5aa132b65ad2,293,59.81257222735383,84.75256813308347,25.17029791874719,False
b590796a-6c02-42f6-a8f9-beba98de998c,207,31.52004172871772,96.81806638030444,11.277578490974747,True
b6f2ebbe-9bbf-41bb-82da-4085e92efa45,923,68.00274440231085,70.03874322695691,95.56231906364646,False
4dcf2455-5efc-48b2-9006-55b2c79dc66c,82,17.0861325247187,71.73235780786639,64.3049336082752,False
3cb56c8a-87d9-4a80-9d55-54f22ddb5257,980,70.20520007545456,85.07647016477262,99.2804908132394,True
b789cd48-35c8-4892-b4ac-5fa81740931e,419,59.23493045514245,2.481887854459741,86.22072608552193,True
6c84993f-31ec-4444-ae99-e60298a5e363,997,4.108340705588076,42.28553125747078,61.94437992766705,True
73b51e03-0bd0-458a-abcb-a31c7803aabb,520,3.9198505117713935,75.31619086095192,26.12750499892241,False
afc68328-eb38-4e46-a9de-487b4e09e4d5,884,63.67339765220101,43.107825068538034,19.052694542332272,True
01d32034-b1a4-4fba-8071-965eca467ab0,256,79.39037622983359,66.68915237566515,6.08673114348427,True
ebf48e81-9fb3-43d1-aa5a-76bc990bbc4c,508,96.73946942667337,46.24441048347845,49.51697984979311,False
9071d9ac-d8a9-412a-b563-dc14751221ad,610,16.686139243887666,13.540276292699138,85.6383623082392,True
98a9edde-ce99-4576-b555-cf2857e60c98,136,58.81637714223168,20.89743143774386,16.66988907029231,True
cfd509c6-c505-4239-b3e6-e1f36c88ee6b,505,68.13877014401193,82.07850972957478,11.053953886464951,True
ad5d3121-fba8-4dd4-bc4c-211b45a745c5,751,1.773348188453472,77.02222006554133,85.39859263162407,True
71777ae0-6334-43fb-947a-c39cf5932848,208,99.67299179785614,44.91968239859237,93.81644370340044,True
7e0c000e-1bed-463e-b202-ff067a46be9c,431,1.019393420052761,94.42489305969724,42.19927736136773,True
f967c397-a235-4811-8891-33c76893ed9b,56,55.58766255043157,62.56681878185668,9.141609713341502,True
ac9f1e18-0ce5-40d3-9ed6-e78216d47e56,587,82.5927471142115,76.41853431130765,89.82686057926267,True
3e70d683-eda9-45a7-b186-b35c65323299,715,54.10059638190206,47.03429240967062,2.788280611896765,False
57e587b6-789b-4e76-a3ee-bf1fc7666418,857,44.24281225852533,46.59234313774071,80.98495922714064,False
3c993cba-5b31-4b7b-a534-daae480e1143,ypFu,99.71671709734778,39.53775479741451,26.812013840588342,False
88343063-9d0e-4fb9-a46c-69ed44626544,987,79.24001900695684,18.806830408213195,58.27694641075245,True
f8986088-487b-4622-b5be-18340cc50a31,806,90.4243760189716,83.94864481649154,17.516327341337036,True
