id,size,core,SPEED,force,clones
29506ebb-c677-491b-beb6-a810c86a0fda,kdhj,76.0473316969248,68.55994339931961,21.82075946390709,7
49c8089c-429a-483a-90de-53f81d6675b6,612,49.040832640441,60.34997598992469,20.79670824540285,8
c8b57853-189b-43d0-b8bb-4d27a3b7254c,788,26.53014470886651,70.30832502287939,37.061427416158175,10
1d6c60f3-6632-400a-9ec2-c42a474f2759,74,46.524734600870175,71.51253214179802,52.40380480086579,9
a8dfe08f-fd88-47fa-a458-0852f232c55f,599,85.43789384421765,70.32670479738157,33.791480906454055,10
4cd986fc-8d26-4a54-a73c-b93b897259e4,371,1.764048780276073,96.51515255140824,23.89123702558557,10
46d8fd1d-d39d-4c4f-9195-6317e9ce1aaf,230,38.39861558628951,97.03604690645756,52.05898293686487,1
7d8151d1-defc-444a-b6c0-d02ae6211c1a,554,32.21240315264209,77.46278686441906,99.4512862986302,8
4b598b4b-2816-419f-b4d4-fb45d3d55d40,gzDm,55.24086168512222,72.75461013350059,43.89152075209992,6
e04bd70f-5a62-4e27-b8a2-5d1e3ff570f3,272,81.88555965457088,82.96357918476588,46.360397242822806,1
30904a1f-caf7-4c7e-aec9-d9cc5533779d,789,55.39387037118274,61.5714371973342,11.861710587542396,9
f84afb48-c600-45f2-b63f-af3598311a6b,694,33.13486156664253,48.502290278731685,15.211335406760028,9
adc780de-1dc5-4e2a-9c89-4657d7372144,415,71.54270733983319,5.633754367559707,3.660523630629165,10
4d4838ad-bdae-409e-b08c-e9d6c104252a,jvvW,14.583522175871288,54.34366512896344,78.09247661121705,6
dc399386-1796-4f40-a9f9-9f863469b5bf,759,20.28373320820107,17.186494236396367,96.92739996533658,10
929a7a8b-923f-4edb-adc4-e7e276f35276,424,83.77960761025423,21.29869403425353,61.433667347225466,3
c649322b-fcca-48aa-9ed5-9d9f859f9b43,504,19.36063433633948,94.30234652262334,47.3884907260033,5
0e60140c-bc22-4fab-abe5-f2ad5e745a36,384,85.54608744680368,14.242011070806017,88.54039521127298,0
2fe21dc8-7945-4b7f-b5b1-7f77052e3dcd,jwzx,21.67806854545772,56.26357285945072,64.2620065379729,7
19abf5a8-ea11-439b-a85f-7edba0da3df2,291,94.00626459517528,34.822844018333285,10.018703041455812,1
d31ba4a5-570d-41c9-9c5e-a4a2987fefb4,998,42.75635634637895,71.92716803473435,72.58179834379578,9
7b0927dd-6e8f-4288-81a3-5bea65ecaa30,yllc,88.37618250421615,59.181906298119294,0.4397096297010461,7
2ef367e0-545d-4952-9249-45217dee954c,665,47.15799607321626,78.17352785220652,3.740238038213828,2
2b1f2c28-a8d7-434f-a96e-bc423bb7897a,23,56.69966072725966,3.4922671506957936,77.035129418553,0
0c82792c-ffd9-4418-a5db-1623399522af,575,53.46354429147867,54.648896492028086,71.10684627892316,6
52d6dbbc-ccb1-43c4-8bfa-4685e0f1befe,761,33.65309217524477,41.55627311829234,38.64936596310925,9
8c431537-81fc-4715-b165-7dc43bbe3f1c,78,16.50348152743668,90.28318410376347,76.95558159077679,8
f6b1b4d6-ec7f-498f-9ba2-8f869e98a7d9,805,57.6952681061992,54.07076338864408,94.57543514624656,1
204f2c75-9d20-4364-8a28-8eea13764b07,223,40.51394884744736,34.20355784046792,40.56970716697842,0
d746e859-4376-4ac4-8b93-3b5aab06dde6,853,23.184041626939443,88.44818079283134,56.608965562882,3
6b8932b7-bacb-488c-8d74-45c071e472a3,fgld,7.413794978022048,62.46937684477437,33.1660497757434,2
a81abb82-6c61-49a3-b12c-ebbe15064c09,744,22.91026433691141,30.666220246098277,6.861512278233417,4
a91d3c84-d5d5-4f42-8fe9-d81a5ee0ac65,553,3.2741734520366106,48.68140450433527,80.02669908892402,7
724180b4-9fb2-484a-a48a-d774defa0ab7,649,36.28975934600999,39.04974826208295,81.14529035860654,8
843d5bbb-e5ec-4977-b771-9deb84d87f39,693,31.59288355149843,71.59018221320082,75.7801890635354,6
c39188b4-453e-4444-9692-c088fbc0a18d,427,26.885467167117397,44.29468920491677,15.883909487265612,3
ed04b4cd-d6bb-4613-b8ca-b5935e757c65,aaei,55.2025714852368,53.51472302471323,36.48570282599351,3
9ace3f1d-f497-4093-8b1c-57ab5f8bc923,rifm,42.037323669244586,44.9832034622418,53.82394302620187,1
ec107ca0-8188-4647-92e0-4feb4977d623,392,31.25237514931758,94.99872630270868,75.87947847213006,7
7e496654-4352-4756-aa2d-7ee315e11c18,252,23.838793260318717,24.73949322367524,8.014166730141381,10
5832d49c-7db2-48a0-86f3-a88bc86b2b79,834,54.31245121029288,63.29894991251328,97.54192608142182,0
3239f98b-2ca1-4bb0-a4d2-a983542b5f44,432,65.27864315512473,50.90976147754461,30.111480499601598,1
e14297c7-ab29-4a0d-849f-0e97503186a8,116,62.04182135024718,25.39525355070348,51.7554352528989,7
b4006f58-091f-45ba-9d02-f8bafe78fe62,598,60.91995487853518,10.895791682958366,25.313687471248137,4
b7502ca5-297c-4675-8f37-2b8f934ed36b,nmyi,99.3787702223957,39.3066915934537,54.57778193759219,9
58845a1e-f9ab-4e3a-875a-8645086f20fe,523,19.46519264976168,67.0866708553879,64.06546991998486,10
8d5508dc-d253-4440-bd74-f9ca8f5f491d,700,12.618858333826488,26.64234892411113,31.07524042896084,10
dc1cea19-55da-42bd-8562-1793356e2f27,532,62.3475860100599,47.33825285266759,41.99690895222239,8
e73068f6-a071-489a-abf8-2a509268e24f,hnnv,46.72286315271175,81.57597456487325,53.93547992714184,5
c49c5a4b-5e7d-4328-9ba6-0cb73985cacf,639,58.10486578106665,1.0772843092677564,28.6880006706409,6
03bd6faf-50de-4f02-83b9-62d5601738bc,dewh,67.08287020693061,90.41628003496002,68.7386642038033,5
9a829ffb-f7b0-4b3d-818c-9c4f4dfcd92c,426,65.31354855610526,8.734687875392499,66.0154463718677,6
5ab139da-d1a5-43c6-a83d-67d95a3820c2,16,31.413378369477872,32.14358289452572,92.43653126332924,1
7c42c5ee-b7ea-4b37-8d5f-b8d872bab0bd,sxqg,77.51172936225484,74.74675659135306,10.253683978711493,2
426b19f3-8992-4062-a9cb-0f19cc0875a7,208,15.544715644882768,99.72729708099588,43.20831799802996,0
fd0e4fe6-f7d8-4301-824c-367ab51f70dd,799,72.2963762244248,70.23643097125046,16.465366675152794,2
57e14a6d-ed2e-4c4b-b3e6-5b2d1d2c5695,898,79.14599826154642,7.165912279161402,41.81304430123458,4
a489a9ab-b861-4ef6-b000-5aa142bf1346,592,36.18398934367657,7.601291278511968,97.17421293366884,10
feed5359-ad93-49b3-acb0-0f885891e86b,142,19.05383868071841,16.984133254511224,82.22260737416191,1
340fe022-9ae5-49c5-824b-7daf0349b671,751,39.45472183411496,88.23497688231423,12.499309901584576,9
b5a079ea-2c96-4c7e-81ba-686cc8f0cd5f,297,93.687459804385,91.81675246958466,36.98534977641606,5
a6c978fb-81f9-4b27-b915-c1cf3cac86d9,lhrl,6.646642192928375,1.2373109486505496,65.17648073466458,6
86655010-cd9e-4623-84d4-c09516814bd3,651,21.35987172544741,18.74765655464404,6.332319644301054,5
c7c5d319-5eb0-4d0d-81eb-986950a8ab32,886,4.690540878502613,43.64448418331101,17.90782156089279,8
1f9b37e8-e891-4090-bd61-97243589a9c9,415,23.41620959784669,23.20393275872225,71.76566757776548,6
a3d777ad-a7f3-49ba-bf73-9ca9c6042530,675,62.05019977089579,97.03747672514554,3.5236429298137084,7
61bf20a5-8bb2-4047-a59f-b63221989aee,me,65.28211302890358,69.36743081927257,14.583507222700886,6
ecfbe621-cd8f-4598-8be4-516a4bf36ea3,sije,46.29567391672905,88.40490562670519,7.848741550556227,4
c437740d-6f25-403f-9f8d-f77a611447cf,272,60.80681235474985,2.8850554766564285,59.3546363472744,10
1c1deee5-379c-41a3-b0f3-5baf45964a3f,19,22.89418891541488,65.64548463872836,52.13731613756948,2
b03ea794-f9bd-4bd8-b55b-1320c4e8f62e,oXur,67.22841086122925,87.86075486214663,50.37848032937939,3
7775e185-fbf2-4e87-b404-b3c15c4e63b2,lwow,72.74531400233609,52.94484852530438,19.85126427639253,3
969a8b6c-59f5-4aa6-ba7b-231d2fd9817c,256,56.94522747285304,86.4058979399403,80.80817703321298,9
da7a339c-20d6-4fee-bee7-4eb64bd607b1,456,10.958223212969486,71.78516189515605,58.84714882541584,4
5f38e887-1191-4b78-927a-547b6268f29e,597,93.86016099146973,6.164085307419887,79.02861981671177,10
c1c46d85-51b5-4655-a811-34367ada2bc4,922,25.43083009001984,70.65196200370542,61.3620367594354,2
a7938fa1-100c-4e0f-a0bc-d62ab5113971,151,29.421878224031616,92.80828901036426,77.77439647313538,7
bae9e24f-dd68-43c0-92d2-673b2569dc99,853,61.45610011464101,37.29059187087223,21.54300969195844,8
9c833bae-bc0a-4661-a6d0-86f51fa73769,irjp,7.210920175642654,52.43777360486676,86.66330333672829,9
92cccf31-a928-4256-b459-df7913edbe6c,eeqt,67.1127090800406,27.120794940527627,45.48300984261344,6
02e73e4a-265f-4125-808c-6586d8e6a1d8,443,46.78586974089091,70.74164572211318,14.331713616225528,0
e947bb8e-3b65-4898-83a4-0d5813005c8d,221,26.226367213205947,92.16903184577087,57.54144633005828,10
ef2fb34a-047b-4adf-93d1-fe16a2143c06,vzCk,38.01839055055542,71.68225169257977,68.97243581501861,1
3a811b07-2b12-466b-a4ea-24cbf104131e,749,0.4753182849130732,38.817271542147694,56.417644352139575,4
bb60f9b9-3885-4639-a643-02bc68a260fc,879,48.94122820920802,35.556368412108995,19.464316315570805,7
3d4ae36a-2a30-46a2-b971-3306fbd69c05,wbKc,52.75535870142395,49.83078292726887,87.45402535555816,4
01a0620f-ff0f-4f44-8093-a3743d1ca0a9,571,52.92664153271822,64.68709874222301,56.871727832813946,8
3f038b7c-1b2f-40dd-9512-2c8f5a72f036,791,31.81180089092665,57.04246150638061,67.00266653998528,10
79a14271-f7fb-4355-8843-6d23b621459d,723,54.69272936459977,62.80787575678856,34.666962390051005,1
3d9f7954-be4f-46e4-a9a8-59491a37ed0d,831,53.72855588719376,94.97989317409449,16.836770309421212,2
86cb644f-89fb-4c03-97a4-c411ba136b30,364,79.41017920479044,33.55461202708512,48.44191215822836,8
0510f7b4-b906-4b0e-853b-3a5586747b41,1,16.069390473809175,13.234828719543446,18.233396948495876,9
cd14feae-d7b9-4b94-abff-7290b309b720,265,78.48823866392392,10.053438977761642,16.57794152692106,4
144230e6-cdce-4844-a9e7-d76090e1c21f,118,45.49783631533355,29.741553325867145,91.12659473363496,1
dc72a858-02d7-48a4-a44f-5ecf6c9c0ca0,480,35.01171959592191,1.2230936820876837,26.14261009514344,7
45abad76-d52e-47b2-b146-3c95dc4b183a,440,50.28580334109897,63.86492961918561,4.10182098663705,7
edab2ccc-d797-42e1-a412-65651213f0bb,944,83.3197342172143,0.9081836688633272,83.78237972349022,6
3a747875-f929-47e9-adb2-4f3915907416,186,36.93888169940914,68.59094358148457,13.59959768035418,0
bc3e2d11-0229-4172-8fd6-c739462fcc4e,275,8.240351204241625,48.180888686801126,90.3476029227098,5
4e4e6005-220e-4f53-aca9-ad317fd0b127,975,41.54078136146773,34.91664941927575,53.89776284836961,0
1949a088-6b73-4958-94f9-c40dd302422b,afGs,23.70063092244196,14.367747238616213,9.838532428930346,3
a0fbd655-b3ab-49b2-bc70-b430063ed8ee,886,31.184504886764564,52.5338798522316,13.729735902919572,0
2203ce6e-5848-4b49-8dc7-6fe693447d94,329,71.9981087169167,92.90176030307737,38.58248018621242,8
02398090-22b5-4e4c-a875-72fbd5cadffe,800,92.7779846695078,89.04839210543108,10.541236075610636,0
cabb26f1-2fcd-45ea-815d-99830910c03b,eZlz,27.81370724283899,68.1198874625243,68.76465316367559,4
40e3981a-1fe2-494e-9800-97fdf866ccaf,133,83.53824090296324,25.446235930550262,97.74409018449222,3
fc72d120-de7d-4bc4-ab3f-7dc9d2dbd922,Xwdd,92.4314898018093,92.50175796352596,94.69436460148732,10
31308d5b-5314-4b32-aad1-078e6bdc2d55,762,89.74052712425116,77.52252394910525,82.74094341645505,0
a83caa22-3f99-42aa-a59f-b159b91371c4,870,1.6557380934836052,7.674443917239904,65.40232605875501,0
befd761f-7ce3-4cdd-8eee-fdecca7a404e,udcz,93.98372993047931,81.3217042265432,68.96807595957807,1
a8fc63fd-b827-455b-a3a6-2c119152de0d,370,41.99123880565302,37.47634046565194,59.82110832991771,9
ddfd3359-7f92-456d-bf52-5cb29a72b555,498,85.56603156047365,82.76363679072291,52.70393762103866,3
94633d07-97af-46ce-9487-5f5352b470c1,729,5.59337205907674,15.728697874166553,66.67524385054516,5
382c7f0a-ab42-4664-ac99-8fef0cd6c016,563,38.991133986190285,54.54550002010509,24.28713963430471,6
610946a6-87da-422a-9e0c-cf5434522fbd,ytls,74.15307160104669,31.534253278992164,87.86305558938591,9
edfbca63-318f-45b1-8e62-ccae7c9caff9,ykbT,75.41506567966121,75.23425100157777,93.15487424226204,6
8f196fc9-0715-4be6-8105-81a8d7e16496,976,62.42506728231327,64.34588018514931,46.78627164720361,3
12de90f9-1e18-4376-a72a-d0e69030d486,735,78.29404295290064,55.64882988398203,2.8947987868757963,0
3656f440-dbde-46a7-99da-50495b8ea40c,447,15.80721680095618,37.74454154040387,70.98434137559826,1
096e24b2-7457-4dae-b8c3-187e4fb6a350,921,66.50241008125447,54.03299936901299,85.35301211905077,7
665814c0-2255-4004-adea-b3720cda41ce,nimv,15.512482645415238,1.323806217731871,81.10960026831683,5
b6236403-0ca8-4cc2-8abf-48a3794d510b,jvvo,11.659255941363933,92.75900994083575,45.54550067971886,0
e2fdf701-f6c5-4142-880a-30f4c7079869,123,24.20780344006399,50.32278015421399,38.3932001482445,10
b36bcb1c-f896-47c0-a9fd-064e64affeeb,680,33.550186788147016,37.38149168109807,19.875012154097817,10
247c3608-d78f-42e7-b096-50948df4b091,480,38.33018175516693,81.03890100300495,85.42848250485527,2
