id,size,coRE,suspension,thrust,weight,crew
39ef5b58-05b2-4fdc-9ece-f4c13c4ce212,169,95.33548211572705,87.53265249352535,38.110109200887855,95.41041901010048,10
505352fb-8df4-46f9-aa48-ff7cdf7e4d08,486,1.5182289086022815,86.50893370200997,34.946035322076895,3.186771487899054,4
44fc2e82-fdd4-41de-928d-4a8738f5b886,320,43.51685855236413,89.9607859262057,28.897995826277644,46.29266766228805,7
f3067ebf-b9a4-4e16-832b-6f688e92d74e,290,42.136198058730216,28.97731160065996,49.38532787060024,89.75516850070237,6
d41d4921-f200-4fb9-91d5-e2bce07a2f6a,gaho,14.106549434382732,56.06225294464796,77.43006609491351,95.90559472503068,7
c1222266-1e4d-40e8-9a48-747b3036c12b,867,77.60402093339763,10.708471725195423,78.4223931180108,58.28985278662479,2
d80f6e3f-ea7f-4861-bd88-b203f21a0d35,185,89.6593785123539,65.85193785634999,85.53051766034865,41.91622205842721,0
600f3dd3-f902-4a94-b2b6-e807dbdc2b6e,848,9.245419227517404,31.930977143848693,25.90810141147133,32.81115400475878,8
cffac8b1-2041-40dc-b863-de627e3438fc,319,80.67035649771178,40.11874814855727,22.797364098693627,58.67336107994287,5
b392ec16-54df-4264-a5f4-94a5a0f2ec0a,93,38.24688834207463,33.52702849955832,6.474205042354053,49.51226410446032,6
8afcdfb8-154a-465c-bf5d-2257a52ea66a,566,81.48767669353452,18.521702374562587,92.02589951560832,68.39333284752018,5
3518bcd4-158b-488a-8869-73d976098b59,485,71.42818850133288,32.84306403220998,3.600294508110269,97.9069398872944,0
a74bf981-3920-4f29-ad35-d6eb28922383,24,36.98863528416631,75.34124793413362,81.79467523987915,75.82134501552876,1
1ff1e701-c46d-4e16-9ec1-688b69f65b84,740,64.64551693450618,5.998926076443068,10.711267636353815,62.20213971303807,7
b3bc4b55-9daa-4581-8f7f-99d6a5140d09,317,21.666468087802517,58.47471509158184,26.14784721677843,48.65027013035726,5
03cdf0d3-e9f0-4b75-bb74-abbdf30a5e2d,144,74.56081702824862,16.841020683964125,72.97119618804572,57.36356483671254,3
0477e99b-442b-495b-bdc3-e5bca3530696,gwsa,21.538036325459352,27.944378218912732,28.998027347423672,0.4424732579062396,6
dba2ea03-3769-44cd-8f37-f6e7ec3617ef,428,99.61723521666444,28.47891389010233,94.59043960614312,65.5154396858945,3
2a9478d7-04f0-4e27-bde8-0d482be84423,204,10.316166418313363,81.26700810684815,17.63717738801417,36.56638934072242,10
53d7a66e-ff13-4280-bbaa-9119639cde72,408,43.39640148160919,20.855891870779907,16.315708013075923,10.761373101022953,5
5306d423-8e97-4b66-8034-167d0fe0dfbe,hygk,65.48502678586897,3.2080966677760947,35.90723901754045,28.556143341572017,10
34e5f69f-8d43-4015-87f4-70294f6948f1,zdqe,76.11476254555329,13.145068849288789,22.84522965669491,54.52056914706094,4
f27faa8c-f1eb-4f0b-a29d-4a6b2a697ceb,956,61.1360948299081,44.29858539226464,11.67676231969299,75.75178870100565,8
e90da3da-e079-438a-aca0-ec741f0b80d0,616,1.5965201968814349,4.100551107203232,54.26347696098384,54.90647463920737,0
6fe34ce0-c2ac-4504-9d06-6c446badd751,508,74.11390843650408,95.44670680325838,66.97039810661744,85.96439641029383,1
23d49409-ccd8-47da-be73-eb3b3ff5088a,908,73.99785576813075,0.5616652625129448,47.43503351738425,86.34277377953134,10
bc7891f5-bd16-4510-ab3c-ddc6636a9248,285,13.148014685471743,10.339338028242516,54.02927434581407,0.3902710321362024,2
42b7a617-4824-4aab-8172-ee17310b1601,72,12.087937261830817,58.51433284379538,37.1728848869668,64.72342995838424,2
49908d51-8e8b-4d3f-ba87-aabc33f01f56,763,24.925403988866268,54.460962456077446,70.40952227403035,3.159776406203585,9
0805493a-cc7c-4fef-bed4-ae9290ec228f,893,63.40238613803637,29.63268995043517,2.0403540177811985,66.19239185746373,10
928bb69d-2368-44de-91d1-25649e61baa6,439,1.15495747706148,47.59311146406352,43.31030810239339,6.814403191645346,2
bb822373-1cb3-4f30-b418-5a3ecb677734,502,4.589825414679893,41.590550815216666,73.37145156507461,89.87228770369092,7
69c71ce4-82db-4805-8a61-3e36924cca8b,276,84.07364324164104,87.4995291320238,45.72261431950718,27.306082848059688,1
45d5a7c7-0c51-4cec-a5ed-e103264b4b93,410,55.35081712353647,66.52568545412701,72.86138908334647,40.16499735117305,10
89a1d179-a45f-41f9-8345-e9eef3c362db,652,84.84057796605387,58.47599983648731,8.67975688933944,78.21104591520177,8
03e34cfb-0a7c-44b2-b256-7c538960d2b7,281,75.8462164813569,90.31222929185506,70.12079057103104,61.96127156450896,0
ca993488-1934-4428-b59e-5bba274c529e,655,95.52268591462744,6.718369881803432,31.61650534626592,71.00204613063346,7
5f6d5033-a293-4959-8221-c22ffcfcd640,136,2.660927914176836,11.82643084456193,37.48415246460559,99.26419123149908,2
d859263b-3037-4d05-a53a-2e18aab53e0f,140,66.1057996172774,52.77801200641702,16.87279936817433,16.2780998733272,3
e5a572d2-181c-45be-8a1b-3da469cadfa2,632,20.87950472912812,24.97273838438857,92.37869236878616,99.0077599932168,7
fb9b9e59-d332-4f1d-a448-b67ceefa9221,601,99.99127923870176,62.76664902709126,36.10845221167773,1.1621880161589715,3
5699ce86-8ac7-42da-9ce1-8db7ecb4ec39,596,53.23006250550871,58.5652433167721,36.43494034403655,99.0216575249048,5
9182af33-bd79-4c59-bf21-e9e66d8ac0e2,925,59.64282283211124,50.13172968959429,42.99107197946059,73.91035139882771,6
0353e61c-c0a0-4972-8d31-57d9b4214849,496,48.13011052945291,40.27909042675296,23.16962422591915,49.04104366656655,10
be4d7b70-7eb3-4a52-8649-5a67ccd056f0,75,2.945620389203951,50.87308120193711,51.611221434351,28.842643463840687,7
e540304a-9c19-4d3d-b92f-266af34004a2,362,51.28363350935909,28.66498676489172,70.20034309402486,60.06733438970233,9
0f5631ef-7e5e-49ac-ae5e-7fcec0ecc704,209,49.67680317389161,30.582668779007484,69.59519798790177,12.055829810392272,7
d8f6c817-3e84-49aa-b854-0c6d05599340,282,33.263295912487045,22.732671559441474,56.46255978738063,54.937677091357486,4
c4de07f2-74c5-4bc6-9d43-64cdc1d62c52,694,26.572819138672557,36.93004670544352,28.35784022304333,71.90950911474675,9
22063e59-02e2-4c69-ae65-db095342f14e,410,54.46465317903827,63.602732985952734,84.8898003478944,97.5947961016594,3
763cd236-6046-43af-9f7a-43f9aabd62f2,879,42.94732289353947,9.610027601556126,30.382551490037574,93.07694479758582,4
1a00093b-0ed2-438f-b2e2-2cb131fc1328,712,47.16084476854161,91.31461678221092,36.8967814297842,11.547205436601327,0
cf7f6951-ff0c-4398-bef5-859c6fb01c55,889,64.09451640126143,14.79086402269878,79.17686165351323,9.732371840360743,9
18064c06-938a-4f5a-a13b-08b00fea2a9c,rcpy,19.2297665932712,6.81398086692071,86.10761634775457,99.28427186562074,10
5ce483a0-c9a7-47b8-966f-9104dd7b6109,419,0.8933983552418479,18.804683485193507,28.69979676928608,44.07328645514934,8
f950a649-b535-4816-a5da-7d39ec437a52,489,28.460627516376857,71.26409884579418,20.630631695654444,20.347032301561928,5
03c68eb2-a2cb-4b45-9d86-2cbc0bff08b5,995,90.21317684247585,12.70397355403028,85.0779680344815,81.82679295068127,10
a37c6945-bf1a-43e0-a6b0-f0a92991bce5,50,75.84023156634659,63.7954529382021,0.3667897694715649,50.46578235430796,4
da9a644b-a8ee-4175-865b-95ad287729a2,669,32.157294347633936,20.98109556454314,36.109417487328784,90.44790609061066,6
4ca81eb2-a10f-42ab-b0ce-bf78e64f8130,632,88.89811852988866,23.05582252382592,20.96778401762948,67.8993552763812,6
660e21e2-0865-48d3-9a66-a05d344969f3,809,16.479582017845253,96.2001715391461,17.252094003647212,17.655177074088478,6
0f3c093c-97e3-4351-89ec-4b44587726aa,xkxh,29.208737928089214,40.00031227153868,5.141888082271873,51.64192099238439,5
59142f50-ef2f-43e4-8096-b739838a071a,752,42.08197259958099,26.281186075911577,24.7678311701072,85.2944953258051,8
eeb4a372-4495-4d31-add8-910010f8c09b,485,40.38550214110514,99.88059289893783,31.68116665663816,25.897278676679324,1
ec1f06c7-9553-4aed-bac4-d232290f3da3,732,81.1020452875741,64.2469137872162,39.36626563296647,25.184153359902883,7
7f364411-feb1-47cf-aedf-fbdf7d8ce45a,305,28.589145902413403,14.441221171896768,21.45507453895179,61.75791545669135,4
2b7e1bfc-29ea-49b2-b737-0d5205720d66,279,64.16218642454581,61.87695255552449,29.813950114718768,15.50624543557051,9
60208dac-3e81-4392-9d4d-79aa836cdbda,24,89.82992823070339,60.790529789342095,10.391094072557006,96.1129483205272,6
977eb863-5e79-45d8-b92c-a43bb870e4df,529,59.28892763942445,41.213192119309184,34.796423862284755,23.21646997206204,4
50eb217a-bf92-49b9-b01f-b434d4e49f1b,963,16.50026677930433,81.44880648355539,2.0514147119167103,48.61128673239495,8
5f4de016-feef-4bc4-a960-8568b5b913ec,327,42.724460566061225,7.007581533670281,65.36371294060214,34.781326181116725,5
c48ec4ae-da17-43b8-882d-8428a11f3325,qcln,16.721919067673884,93.14797497107315,50.55399589920587,71.47962151304094,8
38fdbf79-9a3e-46ce-b658-7625a97a8b8a,420,64.14763907839824,67.37248726710182,17.20547853098099,73.78465310545239,2
d1b6f3ff-c778-4791-9cee-cbc0c7833714,323,75.54204455057099,56.54437440507395,21.82632424437734,53.1946215493678,10
bc66e47c-6fe0-46bc-9c8a-d01b4356e8c9,852,25.251490697168634,21.18900208843606,71.5467385566965,98.95547538029528,0
ccc0e4b7-b5fb-41fd-8899-06859203de87,,42.9313759166252,51.66962281260747,16.616358085817872,59.01506305009106,4
66541abe-c41e-4d3c-8056-5d09d5fbfd44,328,84.37374929575219,69.0606430191837,97.01437330972612,88.81968386869448,9
2b5d9cf0-2f96-4f9b-b85e-0570bb6c865d,hisz,7.294430357408466,72.30819351786117,71.92994272844699,39.09413008706437,6
dd630ff0-67ea-4e6e-9ead-9f70fa82cbda,714,2.67462029851655,8.382170717920378,76.4839683641242,37.81231330849968,6
28b7f3e2-5f33-47a9-8438-126792739383,240,34.75777563667373,51.5392961313895,84.6703863957417,12.836590231102296,9
521acacc-6c30-49ff-9cab-eb30fe01831a,pswi,55.9730293440598,43.96597705409688,54.1805653299668,17.404945793496996,7
30333ef8-1f39-443d-9678-1ecfa6157b62,770,54.03342361019028,39.40096849924733,30.492601986710355,22.11192292444515,5
adb89b64-f79f-4a25-af31-e3c830e3e124,qnma,4.720265260173395,33.79093456143637,38.51884085849905,5.394764066680358,4
3833d75e-142c-4a8a-bf0c-9ee3df5cb67d,266,47.38587978571083,65.39128583556914,87.03967694980906,73.56346236146102,7
369b161f-da22-4e1b-a51c-abb610acf4c2,917,25.58096350515112,29.50512262398109,27.322887109962902,38.08073785911464,7
03ba2765-0851-4cfb-afa8-0198850d9e49,215,15.768665542862736,6.839173321516467,63.910614587812745,49.17282062239416,6
a1f6dee2-0267-4bcf-9df6-fba9b3ec97bd,759,34.362621353916175,87.81869365549232,94.80595861731489,74.02972298475969,4
c056ca23-8e3e-4f32-a700-a144f4970872,655,65.60549504520404,35.030133436053454,76.78980668459728,0.0847333080661205,1
ec62f6f2-9a90-471c-9b86-b155d0d27df5,533,20.191284877035063,14.032727708351256,41.35653912937204,39.838210055665456,1
ccfc6919-bf04-4318-a7d8-af090dc0d625,762,82.59817511975061,36.30748434904354,43.7904782537196,61.19248843044684,0
ad93f949-29c1-4419-8d58-8ac8d6112296,377,45.12430100666207,67.35110042792907,73.03836859422883,38.10712479584474,4
e4de5c00-39ad-4c76-848f-f8685761a9ab,935,79.78620453201441,97.62486551360574,87.64757757297416,89.1341012716907,1
cb0e42aa-7650-4982-a447-4fbafe2abd59,87,1.581284318276488,88.78766410704543,29.32129754838497,92.32368504800304,4
3596a316-8099-45bc-b1be-016f137d43f2,revb,54.08145228429798,94.7521528309301,1.8166106173624572,50.82323614200455,0
7548556c-5cda-4513-9840-df65f1c5fde3,were,45.5103648878647,26.797750231830943,24.108330750064244,26.45050730362017,1
88f58de6-c9ab-4f7a-b6db-9ab8e4d4fd11,573,28.17588318166053,85.0249065249511,52.87782569162928,2.550718794211781,3
6f7765eb-0c53-43c5-87b1-cb77ee5e824a,578,38.39074941219728,80.17723230308157,87.47990875216935,57.441630341141234,0
bccddb34-ba27-404e-8299-7974aa52ebeb,111,58.10121302782149,55.44913380808824,86.85592853628395,46.43940293549744,7
14dd7d0c-e94d-4578-84ec-aaaeb5e1e509,774,5.674282598107361,0.7755492836606481,63.31795027501552,39.21217871576735,3
b32e4a0f-38cf-4321-a9fd-8698146fe300,155,51.805652844171455,39.62221856777778,95.9230046571088,72.94203951418949,10
9680dcd7-7569-46ea-8ecb-1b5e54a51296,Emwz,12.48944938157186,37.30353583047283,26.15730547238737,8.682231720520338,4
eef9c431-fb77-47e9-90a8-43ff928767d8,835,56.37354149329402,20.46291626176111,37.35781600059769,68.79815758577116,6
542af36c-e504-48fd-9be1-51d6cf3e37a0,nxff,98.4352933911944,17.97339988176866,53.67259199327279,45.10390794031217,3
6fba47f5-d6df-4849-b4f7-04548eb9779a,273,41.41364711619406,86.61381844384168,44.0176753565937,35.65316421905232,3
5415ac40-082d-44c2-89ec-83ec9156d8e4,945,62.28471145953952,64.14545014095965,31.04816986411962,90.24855384073776,5
08b7fb62-df65-47aa-a916-bb20f6fa5e89,yWym,90.38325097481146,34.59233584839836,18.62287279535828,71.39777523774461,1
6f51cc2b-e998-4467-9d64-b1afebfcddde,kbfq,48.96032967594148,10.055332705541552,95.3055624583058,37.11198809956711,0
514788b5-53ff-43b0-b85e-d66c4b80e658,23,24.69145939996933,93.02478846343952,67.86011868275365,51.98055256885408,9
b3f7902b-c1c7-45fe-ad1e-1af65dd0e70b,855,13.967020991813715,6.1483726256540745,5.918519022731871,16.591697537033014,1
2d0fa367-6946-47bf-b075-6f04db56af93,578,29.55497743767439,32.4959537841509,4.336535654591334,72.45457382413927,3
87b78159-cb72-45f4-8b21-da8a312909f0,603,35.915944883740536,93.02805966224838,98.28796275123682,94.0429494063442,0
01c1594b-554a-4626-9efa-32348e50a342,98,97.8387844879758,23.13747488465921,26.10301320531157,97.0791088772447,6
40038971-af56-440c-8404-0d0ae897fb48,659,57.29217936603354,40.30582263085682,48.64470343510943,47.05454948410456,2
0dd83e3b-f0f7-425b-ad30-ee1ef0d5cb94,zyfN,20.992741982045704,97.32932347636348,60.38004304761076,58.23169508448206,9
3acd5238-5ac0-4a7b-828e-de114482f02b,609,63.643428520412414,84.22741759982682,83.13030298855897,93.07350674593944,2
392a46a2-e5e7-4e77-ba62-947b36e0e68c,mbqe,83.24830700514111,44.90655481911089,70.48542087285277,95.99595512529014,2
f641af1a-ac3f-4937-821c-1d990198c4cd,416,13.412232252970158,97.79900120917443,71.04077417311665,23.156665697003685,3
92ea1929-97ef-4914-8897-a38efdddaf04,959,27.30732642617073,23.271696107585797,18.199848867967795,71.00687558873129,4
3e8d770e-a557-496f-8fd1-887ad98dc11c,241,63.68390174180342,87.94748042849828,27.154017420328746,24.272073606017976,0
cacd365e-4633-404c-ac0d-c728d1a603d0,667,97.75150137208502,84.96146363230258,48.50360279219783,72.79762922378302,0
10ad88bc-249e-4241-ab39-e2e13bdbfac4,422,57.18427425849995,57.80777330591249,15.68246145480291,75.93562060405618,1
06b9d3f3-09b9-48d8-b8a7-7ebb29b0a3fe,842,99.59985279571984,18.89073769554112,74.8243230246751,86.17062249442175,9
fd8b2496-e85c-43b4-9b26-d67e7577fa1a,494,73.98354956059904,59.1975838037054,1.597509170353828,46.88153964405223,7
e5606910-7701-49e3-8a3f-00f44fc62037,419,35.62434322564877,27.489363083631524,2.976061781353845,24.4859996080501,0
f8148f41-8d1d-4064-aa7e-9397a512309d,kwmg,49.85251035649883,83.47369689044153,62.73531504903179,92.25209696331088,3
e00b01ec-7264-437f-be9f-1a0176bd692e,355,38.66324258830702,60.44730181112268,78.17101372007114,93.62554088000394,2
fa00e504-36c7-4eba-916b-3198e256ef1b,394,77.80310376460857,82.4888405657404,77.68290654164566,46.87789659400572,2
56b8ea30-7f9f-4876-bc25-a2b2180d53b7,tlxI,66.58023542725789,67.14637526421515,0.7004222839993246,94.9996128577068,6
0415a135-9e99-4064-b7f8-747df782786e,999,39.0012941951758,79.84391557732667,99.5363361884426,10.11629208976471,9
0bc37eef-e5a7-4154-b9c7-6a51ecb3f66c,481,16.612795909302946,48.49010698741206,17.424254137483064,57.78574143528219,7
9a0f9db1-3cfa-4cc7-ba54-8abb129e0a1a,761,65.69517823691478,29.344239147560916,73.39195284483367,64.70633306417427,1
052c32ca-88fe-4a33-9bd3-9685979b32c4,344,39.24321830455868,7.949054990508408,27.05511917752057,86.74764189149474,2
842b2547-a1e0-4fdb-b149-2a6160b519fc,849,51.50492509334197,18.600180466145357,24.2411742204108,65.57129691745286,7
9714dbd0-4044-4589-ac8a-2c7345edaa0c,fnbw,80.88075928313037,55.32210314746274,20.1865549660584,47.423750865117086,9
a9f9eeb2-48a2-458d-b17a-3d7f1a3afc28,783,12.695089377894895,79.03594516086041,37.00439319950317,81.65822935318478,9
75ac6808-d7c7-4d63-9b8e-bb2204d28c64,903,20.65272378533316,55.41006116066389,3.064609454999634,44.24131530443053,8
86fce16c-4976-494f-855a-9a4bcad07a61,163,3.557023673762527,71.75601345397261,33.1632944268688,23.78032548883464,1
056ece3f-72a1-4774-addc-ff2850dfd0c4,efdl,69.4390867672669,35.654541801751016,70.22335794025143,82.30366710910437,0
c9d36109-f0f7-4121-864c-44a42acc2d07,412,96.57207018692938,31.898417485118323,61.35278707061239,60.1832962822951,5
479a8b08-4fd0-4b47-9aad-1af916328b88,712,36.53692673560012,33.7797260981348,64.72989034968532,48.87104771221902,10
21a2bd28-7905-4781-8d5a-fefbc334ac7b,236,52.77195731299077,38.580421218786896,89.36754886709237,9.428128161458494,7
7f2d35ff-4086-49ae-9043-23e3f005858a,261,26.685430258341448,35.74305131522525,39.67501609608372,0.7190402656431449,3
53f04baa-9407-4fc9-86e4-ea525e408703,378,44.63209365357336,53.932420824109386,51.04634959447424,78.56325459931762,5
f48ba52e-65fb-4123-868e-2462f8918a3b,cduj,12.33830995984666,47.14393541971642,59.98591672704664,54.52150044557559,4
8bf55728-dba3-44a1-8908-006c24519e02,314,6.358644675130753,70.68400413682235,81.0494521946651,99.93485223052744,9
8762c2e2-b07c-48f3-b1e1-14612da1d36c,448,62.81070441814596,92.15558783175337,3.3142652363115754,35.28016802429416,4
5c4947cd-822d-44d1-952a-7a8e9613e9ba,334,52.97482515668145,57.52883697132953,6.8237580172225805,68.3360200143257,9
a5199818-8be4-4349-8bee-a82144b938ff,586,42.25497963025522,44.75106542719308,48.43548189863647,29.694314922544194,3
01d62988-7f43-4ad3-852f-2476a2e5fac5,65,4.413991723108324,78.06750403213326,14.665261556843824,56.23425692613425,8
baee51f9-3ce8-401f-9d29-cc5374f60662,thxl,51.51621003028167,23.940302677413385,70.53241038174876,98.71614390427344,0
804dd63c-4a54-4d06-bb3f-317e0059e698,236,69.08706945786888,52.225943234109394,0.5659894313445823,44.965368984596886,5
0a7216cf-64ab-415b-ab86-a39213bb637c,456,54.75933068226362,99.09126190287638,98.5363050485,36.03302752134695,4
999f7dbd-87ca-47a5-b519-f07ea51ef685,193,49.53018096985309,9.986028788388769,39.75961355700326,49.63089072888275,3
5255ecab-bd27-4d04-ae91-1322c27a21cf,KWkv,58.87934447771287,89.9298374089332,6.617580485500307,60.51864782378369,9
df09e939-ca35-425d-be87-22aae28aa2fd,bAzh,10.12654382353021,59.85590150097594,52.759053651439714,6.923596518371323,5
3349bf70-079b-45e0-a1b6-1aca4ba8d2b2,454,73.87261605298279,92.71389845176058,5.380344701668738,75.78481172947984,9
8b24c2bc-8339-4186-87d8-2fb717ac6832,123,99.81486164394204,8.429390108029377,71.42778110550398,31.206440421298275,1
7672ae4c-2d04-4fe6-a5b4-714a7f9f5f4f,492,88.64324071463685,55.76810744631877,32.681284373432085,26.26867675563991,9
ff35896f-4a5d-4f6e-81e7-8ebbb2ae1e82,652,86.34389064423264,90.53459980413058,99.62197741764808,87.94301567083744,1
6ed2f335-aaa9-46b9-b250-668871f616f0,983,67.26366540204141,45.380888252019616,75.57396836078495,74.81624024529098,7
68eda094-3b9c-4bf4-bce5-a201475c5cda,787,91.97289047745228,33.194405886958656,69.90388727501659,40.679926592096926,10
79413e58-fa09-463e-a8c4-957a16a91397,399,87.0540851008629,22.58832114297108,25.20423106786281,54.63433223869947,6
eb7163e8-fa01-446e-a4e7-2e42b08a6fda,535,57.703516995232704,30.92953355786975,73.31979506491851,85.7766143247673,9
5e747943-9526-4c5f-bbef-3d2e27d5a2d6,798,83.34503443204049,1.2009416067174985,10.612898037252103,36.62543639344066,9
c76f8e7c-58ac-4c0e-aba1-ef4738293149,373,27.884818135571933,75.10932024906309,12.785764586185689,16.71136179651549,5
e3ab6fd6-e966-4c32-b165-f943cdbe2019,513,29.154299059372267,96.81634477472888,70.73393848063549,57.849438381051165,0
1e58641f-8c7f-470b-adab-95f32a500914,963,27.224771185438836,10.596598728980156,29.27066583300779,18.53689987848679,9
bec39416-1080-4874-b45f-9accb8d03fc8,617,52.39629033228872,25.085001404695937,92.44438197225112,18.238092872699674,3
be3fa8a5-819a-4830-b959-91c9cef695dc,953,4.970222032780269,68.90424073587434,89.58834909873578,18.911752056387733,3
bdd95a49-da79-405b-a33c-2a8d265cbdd4,336,89.33530455112843,1.4210629043004075,72.82695436234467,66.89345888129658,8
9e1937f1-9124-4dcc-a1fb-512732b8f1ae,419,62.21920998508509,69.56812452032872,63.04103886843338,65.61546510324887,2
42ed15c0-8f87-4a5a-b538-0bb77332bb58,fsgz,86.58332955087431,80.97458404209159,91.1829074830774,10.256765839542805,2
b8ea75ef-f883-478d-ba11-ad44bd80b52a,660,86.65301702254027,69.15206778489369,22.577087901631558,60.24232411991548,3
367a5797-5cdd-4831-bcd3-db5434cc4e88,584,32.28466550743988,67.81828089818912,88.17695269857396,17.445545738493507,2
a3f86336-d0a4-4b82-8f77-bf8a9d06d62e,831,29.98675606610104,65.27964956540973,80.20649765190511,34.27463368012842,10
78cd1105-70bb-44f9-b4f8-cbf77c56f0d5,801,57.06572921199549,88.64526126997293,76.4353603209077,44.99366125906883,5
034d9288-cb7c-4e47-b952-e9d550456688,56,64.65038315953132,38.67194921946577,21.42614391471777,91.92951853287362,10
018a95a4-cd75-4582-b28b-3048faf965ff,215,86.22438080616473,10.467553186295133,20.68075008457555,24.612423524395368,4
1a14a919-5613-4e39-b020-1c319aa5865c,972,18.957524516320746,74.9624451112281,29.599279137519503,17.694825879309906,9
4f8259d4-1f9f-49b2-aabf-1665657e9d79,JLpv,59.72482894631557,4.1547714425894,75.80721840707596,74.2854031412202,10
25d2798d-c23a-4aa1-b47d-00abb2a86a20,240,0.9512291156976492,82.70340532302679,22.640621417157824,74.50862877142033,0
ebe9f7e0-fc17-4918-b6ce-167249b960d7,993,47.35938475845256,50.02344674285687,85.61492455300849,73.63779168493122,5
c85ef669-e885-4416-847d-2ec673ab0f62,Ezmt,76.8472465708085,49.98230203759253,22.71987868497197,70.79852271581282,1
396350df-1be6-4016-b605-410642a1e412,970,42.6605796987812,75.63533126245365,15.673246231935169,74.7560223592343,2
6baab99e-2805-48f6-8f3c-3213eb2d3613,206,84.10606399373032,15.492003449495416,81.18052010347829,95.87201142341368,8
c54c35f0-2af5-46d2-91f2-57b1fc8c0e51,616,48.788531128010646,69.82941039130326,7.4571262500780495,43.53984849143863,8
7a26d361-4049-4118-bacd-a8bd3e02f386,jsyo,54.49822431736663,75.29612803893319,44.491060029893326,45.78825822243028,5
7f7e4f73-7b2f-4af4-96b1-ee761d19f229,682,85.89628425848606,13.33618944095032,88.00357599096392,2.0139843863186235,5
e584fade-5a65-4dca-8bbc-384e9804feae,319,46.43818311806904,22.263535629295315,7.509883134436491,66.13118002745826,1
c7fabcd4-cc25-4292-a07c-061577c7938a,71,2.7102568931810844,64.70660430387161,44.10907709273838,45.67255848465649,9
ed74b295-cf95-4f4f-995b-68d9134af451,lklz,76.58533110277426,49.47169371279645,47.20525470077279,46.84813334655761,9
cb8a3b55-5213-49ca-baf3-a0be24a0d149,529,90.8808731203968,48.64797838451484,50.821373417409575,60.106742389447554,3
eb742206-3e53-4dc3-9848-b24ed9a1abcf,245,49.15038943897287,42.80187649617003,39.44920870864749,45.32088480962031,5
28b09f91-861d-4537-8f44-529f7bc0c8b4,543,33.46673262828707,65.18916059067328,55.76523816834485,77.2983095750286,2
00e97ca4-67e8-44e5-b550-c611fee7d8cc,815,65.36938956208094,48.98036769060187,51.72065752166739,70.18591119446366,6
e50e9fd9-267b-4cf5-98b6-4a443edd47c0,vilv,15.773381597039682,81.93986131773539,92.31159686902087,34.08449616330319,2
a8a17443-f208-4f47-a815-8c166469b630,168,90.86052896184246,23.696804345567568,67.54356982234705,6.044795407719439,8
f052c95c-4fde-4a93-ba93-757ee0af48fe,246,55.45538252105434,13.251619341709263,62.86656388496246,81.22124180946257,10
8442aa5d-91f3-4174-a8a6-0e982147dca2,189,23.01452506793049,68.17905038608234,96.5239180407942,78.19761860698353,8
3e4230f3-e8b1-4b71-a1f0-6ad5cb50a36f,309,45.94245405959332,43.79026710817355,24.372140173920236,92.020332579516,4
5c4b0446-dddb-4e53-b2fb-4bb5951cd4f6,yqmy,23.90630279617674,43.60914572430813,39.66184472161841,46.12429757845711,9
2c3f6d12-0556-4be0-87c6-02885347eb34,744,5.054261694518203,63.08522574076385,41.97039690819366,72.30391615158487,5
f4e83398-95e1-4046-bd44-0fcb2fc01f2d,104,25.05278800080081,35.90607329333213,9.051886707345446,45.64026527966988,7
abd6ef77-0365-48e4-8f53-0bc481253a1d,549,28.52449689867144,6.135984107289771,22.327287895209423,76.54593852042395,7
70b3d9df-1055-4fa0-9039-54d907a0ef65,555,47.76085121469709,75.22866791973823,30.677589202020027,46.8009213232579,0
4919cde1-b730-40dc-b628-8e5a82bdff7d,555,94.40886211433066,40.88072783754729,74.72918555266865,40.51490925188895,3
81cfb9ea-9235-4bb2-9d3a-2144216ebffc,832,33.62584187181942,68.59014690900345,65.8465380941478,18.884068861164728,7
4d040e16-7458-4f75-b483-f6464343129e,284,14.798231828071318,4.7711284378114005,3.5988463557777406,40.16665474432087,0
702f1f13-9b20-475b-9d2f-de13dcc6dea5,85,99.677542798547,47.18730652447846,58.58952727216734,98.90757697853724,2
e97107b8-d945-4b7b-a16e-727f09f2d32f,gstG,72.40229462070566,42.2981940776891,68.60892113490539,37.53205361645142,2
b9c64534-a159-4d92-93b0-270a7bcc270b,189,8.401381724442182,66.27312821260864,17.73664832968207,67.53815274260162,0
4a2e6f4a-c7e9-452d-82fa-9b1cbbcf300a,333,53.074327873378216,50.55187673363376,55.035382859671664,69.70614604132386,1
7cb884d6-e6ca-46bc-a620-ccf9f419af61,317,38.31340145855132,97.57462845948524,9.501465958512846,9.251327795912855,0
e2a1628c-3ef6-4678-b38c-851b37e2e35f,643,44.105214167126015,41.75887936581452,6.301381501213332,72.08699729847599,9
855ed182-ed9d-4792-b5fa-9e21ec62b035,577,60.48196383706986,84.03969125885902,83.374322767756,31.175334229556128,10
b7a95387-b0d1-40ed-ad17-0ccf612ae0a4,arcn,85.42616156424438,14.912037012192336,26.504257345406646,62.5145013977659,1
800fbf54-45dc-472c-894c-22b8a14d9a19,348,62.49711346798447,30.40903403656563,49.05111895948502,32.894462381187985,4
95ef1f58-344f-4694-9384-7f3e6e6a5ee6,241,23.63816608236633,99.91753408911956,48.94707851928215,80.20341664897138,3
a4ba85fd-fd0f-4ef2-a1d0-4f5eaccb6abc,159,64.07588803981989,26.31868969383363,25.98266699952581,45.82958795338664,7
