id,size,coRE,suspension,thrust,weight,crew
81692885-03bf-468e-866c-37dd1a6274b1,84,65.30396131058365,53.35158895019385,39.3911091335991,35.00339484758498,1
8578e32e-e196-47a2-9431-023515ae1eb0,503,31.074908774346845,8.421719585898247,51.27762649269347,2.439145632865225,9
e916042f-86eb-4218-b0c3-593bd1272958,443,80.9907503979244,17.925339028626254,1.0911794858648791,60.76493842519625,3
bbcaae3b-5987-4fc4-8b3b-b22482dbdb33,522,44.06138410706401,22.9694524974283,63.303860685139455,40.31478785285013,5
f1541a5b-e2d5-497a-8a62-4e2999a41ff1,738,65.0050682860006,2.06048123685727,95.7463104510986,94.66837592375722,2
38c730bb-ff92-4fa7-bffe-97f24eb96d1e,495,91.9427190488246,51.97829876652794,11.853992223163369,36.277710577991066,2
a7d1caa2-91ab-4fc2-aa6f-39cc42aa0c4b,965,71.7982476331127,19.055749852507187,74.58810353329758,89.92131451493668,9
595efc33-9015-4ff1-abcb-633840da1d26,949,63.43764377662071,57.98861187895002,25.12642036742222,13.090716129923653,10
2830cda2-c2ef-41c2-85fe-095ce01b75ca,929,30.49105021356193,79.8016816856791,55.802537321178725,98.0054371485512,10
184bf601-c96a-428a-99f9-5f87fe6917ab,283,85.08894308042916,69.14985601677569,3.8492467576240808,87.54389633213621,4
9d3c5956-1ffe-4499-9311-5b875ba9ee7a,211,45.20103256406433,76.28651687282712,24.55185893014662,54.22714234778277,7
c7a5fd54-1bc1-402a-a72e-6cd653fffaf4,ppzi,80.41150365588113,33.62054585472839,63.83248331242667,79.61922998788692,5
108bc4d7-250c-44c0-bdaa-90a9e597b8be,757,55.90052017261055,63.52010944420684,19.09910803155226,85.16089461667826,1
03152c64-1238-4290-ad2c-ce7d56863368,576,83.98391610640756,9.370637743467846,17.270730382229527,97.0826129227519,4
14d14890-08f2-4312-9222-08c9cab2a0aa,327,6.970466241217165,82.8018897813149,4.494373573911115,74.05788559563244,1
fea98c11-3f49-4fa0-b7ef-9ae0cfb3d1c3,etWp,29.384514846586363,87.63262552445298,33.66272118780266,30.130913256120063,9
7a02e762-81ff-4458-87af-2124d70b6775,360,56.41140326885847,34.58230410082479,44.440001556657904,87.89161690955926,9
a0e2ac03-0c13-4819-8a34-524c7886ae6d,61,33.582385843591744,31.446333570284047,14.663042318369737,45.51512487786174,6
45591d83-0ec7-446e-87d4-f3fdf95a6088,921,90.52678511718108,16.427115154753512,51.32525642847148,81.77539022068632,3
1e999f3f-c9ab-4009-903d-8d92c11c1c84,690,83.34673914907485,34.612624212723745,20.72590987974533,38.096241547101215,2
dfc0fa55-1e37-40be-9933-a48b7b21de58,446,18.10770909786511,51.16195237242294,86.75964196938773,66.79941255425852,6
62697d53-3247-4fad-9a23-25704b4ea0a8,509,17.394767151105672,40.888012331327005,89.82735034824518,85.64341196415131,9
f4eb3c54-2281-4be4-a2df-82c02768e082,268,94.38735660698876,69.92627936040839,37.22171623975362,18.40709138993254,4
fe312e99-a0f1-42bf-818a-347ea00e0c66,904,35.22954028152023,8.954789769783122,61.68244744484637,31.40462887191263,10
43a832c5-4971-43c1-9dc1-6d4b94fe5270,697,98.1589302907832,84.44712792274352,11.26568572152582,53.24483684671043,4
4acd6ebf-172d-40e7-a573-dd00939d1a27,Ranj,30.28726470852984,26.15297427970356,29.112140153836265,69.148488917689,1
2bdb95a6-e642-4525-beee-f0b1a4078faf,678,93.1095475147872,60.9075477759236,0.0223275651383247,96.31733917408164,4
9ac1cdf1-9355-4d68-8cef-b3478825433b,271,38.07252755802105,23.686590180111637,38.30800155082794,11.60683237969974,6
923a3bd6-8444-4b2b-970e-13391fac793b,420,65.64551730236316,51.20171625380632,70.21661030726864,93.4633889206729,9
220cdf03-b01d-4b73-b2f6-14608cb92bab,618,60.1702026640193,18.33595010251492,84.08472820219977,71.441702125621,8
55fa1ac5-a440-4ae8-84d0-5dc0ab84cf8f,483,4.904995767868947,99.775336958447,2.4024027295687533,32.1876415391671,4
723f95df-d722-46c3-b9cd-1aaac94d4735,163,53.55660505491109,86.99709707351607,59.09551794811741,82.8544793093891,5
8ed3467c-05bd-4353-823b-b77619e4b181,381,59.74530016815692,58.08448185320008,85.23198810257709,16.12596206090309,0
ef093d1f-ffdd-44e2-b355-1b95cf30c784,464,1.7198844339961994,65.986812621351,87.4506256324437,73.02822028648824,10
888f4b67-1f71-4b81-a9f6-8af722e22d77,190,79.02741999546704,37.05192978415125,56.44725737215332,27.258071869123437,3
09412ff9-004d-43a5-9215-286ee2315a5e,rqbw,10.77573130063615,75.87532384674472,16.992417558676898,88.80853555349388,1
572281b1-8f15-4e6c-809f-a4eb7afb7e8b,136,78.82203452938731,36.57490675884733,93.75571976881116,29.694627809628702,4
443c9c12-3705-4c40-b89a-cb16e61123c3,360,75.44814042817562,80.68957950772545,82.19414070469847,29.563876704951262,6
971ac102-7c94-4db9-a4b2-1bdeab84a0b5,rabo,52.71771424572863,98.1739031292492,6.908434571624655,88.84432426936817,2
743cc27d-d4ed-4f83-bdb4-425d66075088,206,91.96501254986788,77.06847462494815,47.47613402701955,93.02026505984534,5
21f0d154-9313-43f2-b8bb-5a3e88b7b505,488,28.54864181252068,53.04154838109976,80.6406863107145,44.61239807381461,5
609e0425-2755-4617-94fb-ac573b776e08,338,58.52130500165554,90.20149392701263,30.12161221895404,96.09544144464108,1
54659c3d-aebc-4ebe-8a5d-c293e76d8362,phum,69.5343566005699,77.79450045227932,55.79242662424999,40.11102314776792,7
1d85d224-3627-4621-ac42-14205b095c1d,774,29.73883567232416,98.60371833881744,82.60426821853972,73.39354036421443,5
0a4ae035-c1c3-4931-a92d-03ebf4cad940,clng,91.49524786196784,96.9187826672589,50.56640349540867,49.04653285835162,5
e200be4b-447c-42ce-875a-24a596863c2c,387,21.770069350657938,87.47891145708815,27.105712592742105,34.801064501105714,5
106e3335-a358-42a5-a319-844851ec43b2,462,5.033653318710607,55.27984140855131,13.885327365731204,55.98949666716808,1
e1688d05-6115-4cd8-bb46-186ef4a98626,419,99.08495299935686,98.49878612873282,77.4064126664984,11.570113141114046,6
c7e377a7-2048-46ed-88c7-319cd56b6b9b,479,40.63522436169291,17.475800137502915,29.854607211906306,67.6758298499345,7
13eecfbb-9e08-49e4-9081-98406d701eb0,595,80.33143997622622,43.838269326026925,87.00151562434718,21.39335488862335,9
59712de3-0cf3-4dde-95fb-9a6008b8e95b,615,55.95940939478412,20.9407645682997,45.87160435658686,94.11718085112712,3
dac0a69b-aadf-43e6-86d8-1a8f2f529ea1,255,81.42721485851283,76.83090871184422,39.48241519036338,64.77150837166586,7
02bca4a7-2b19-4985-afa8-4e0868325d2d,159,95.2983175228492,8.004421657642558,12.208557745869165,91.6952087567344,0
a85b3de1-1ec4-4752-928c-2783d1527f90,fjiw,84.7460804392525,18.29421043340629,47.07942181848138,73.7721395180387,3
4c4c5953-6de4-49fd-8ffe-5112afc45004,xnpv,68.1609357629955,79.30663622534469,40.9908701165986,40.31587669882519,6
422f9ae5-08e7-42da-a6fb-0f64bc582156,vngu,30.06220904003701,82.0326160368543,3.4015664469468243,78.17242608777265,10
ec4bc90e-85a6-443a-a310-01aaab4f5b92,859,65.08319875694802,72.83292985852299,90.221266189753,69.14141714221012,5
1f4da8b7-a07c-41db-9134-df627d61d6d7,500,32.51886880090835,58.19350479928151,39.195098272961374,78.9684631965769,10
8600874b-f8c8-43e9-9107-92de3e5a0e43,250,34.22656913213417,5.334879311239971,63.82131762470243,90.01359603032678,0
7e18954c-4a5f-4c27-bc76-ada79e8f1a33,903,45.91695740214291,34.45983969567232,73.20733158133292,93.97224304902264,4
5b738eb1-4f60-44b2-9057-d9f4b196ac73,755,67.50818167082765,45.57050165976083,21.085555496744966,37.47072566156508,5
4f4b06c4-fb7c-49a0-96b9-14fd3539c342,miwb,95.56299996879967,16.58607219185044,50.390757698606336,89.73694486923345,5
ed246a5e-bb9e-4717-af05-a65cab6685d6,337,37.26711270446445,79.58711800116444,73.05021353047525,1.855387951839793,1
eca58768-22f0-4774-90f1-bd97d1f209d2,401,38.20798471949607,48.167997721753366,91.15735083852016,17.12042536237799,1
dd17afec-33a1-4def-93d1-fda25f87dd7b,874,98.46174548931477,8.815100015776888,93.46915454068626,3.333588119218289,2
956539b7-4fe1-426b-a688-0b1965334591,msxo,9.952305805663952,46.37966978102499,42.59436698436296,57.74325555731149,7
e8f0f463-e776-4f13-99a3-906f42423f1a,fNgu,14.956825172889122,44.67448422208644,99.14028361147794,27.79570492350406,0
79edea3c-5403-4377-a979-d21602e0c80b,317,70.84369932061547,6.015079860479911,31.585905075563247,67.25501004158654,2
a14117da-2fb8-43d8-9160-629815d37cd0,262,70.26015603720084,17.150619749826767,42.830787833164266,42.48882968711418,3
fe2431ae-6c93-4a4e-9182-1594bfaff775,5,29.956424801492165,25.910589273047247,38.75709731278195,38.69503338302487,7
0791e3ae-cc73-4da1-abd2-03ae998ea5fa,154,39.04310635745162,4.485079428171545,32.37489758938372,40.09349328318558,5
6500498d-2051-4f71-bbf7-f81b219e332f,304,17.645791951621504,97.79787897028012,2.4446433736088014,72.306553020439,5
be09ba34-e3ce-4766-9a75-9d0e7d0419e6,415,18.3585577256821,69.44001768260264,39.00852847821874,90.22246220185282,9
23682387-b537-4780-9f11-1570c9c13231,25,77.06072775193279,60.99337539258798,48.601383292462295,61.81154483018503,5
dc80086c-97fd-48c3-9829-6c7406caceb6,cgw,90.95019133042707,92.48496182046226,98.93047671386742,23.57846071264764,4
60befdff-3e9f-4af8-9f58-ceb0155dfc2b,693,32.004928322297864,0.2232126573373127,71.63489120128617,15.002902785793273,6
283dcce2-1dd3-4aae-be16-68efef1b1735,939,52.46298984655333,42.4761770762572,3.82576024473088,10.64349039155995,9
28bd6cd0-77e6-43dd-be93-a9c639c30f9f,740,55.44551490041528,3.256878564289845,46.57246262848687,38.54412176093537,3
f09ca031-6979-4759-a450-bb9f724f78c2,621,36.29387111536823,65.77137238911254,38.22288333375607,14.30011267732776,7
3b2d3061-e12d-4c63-85dc-de96725c764c,750,46.14941311006036,65.65721002791864,87.66336433012944,77.14043364040648,1
d0ec172b-e6f9-46ba-b9b8-4b93324c5955,143,22.81908965983218,17.01192343065452,9.198559302671738,7.430537392254887,3
b35fdf82-4d08-4426-8d78-3d95d683f564,684,75.41008977884144,6.941334498185392,72.75625868562695,24.03116628524723,9
c052d2df-dabb-4859-b273-55a167b44e0e,343,53.669562160203945,76.3983189566519,21.708036193602297,77.62704120040577,6
3c00191a-8a67-4264-9dbd-368e03fd14f0,358,82.8120896135589,26.56974137139633,36.2349239140579,93.80134938344403,3
13ab35ea-fd0a-4612-8899-20fbf2b672d1,240,21.38273004283253,39.73150547589227,97.7420095221088,87.60209729780144,9
2337e5fc-a8c8-43d0-87ef-5d08f66b6226,815,95.51416300835682,40.97376199431423,15.451154782794152,78.03037646153099,8
e9a189d1-03f4-44b7-96f8-e61b2a7d9f00,754,60.74145942538329,67.01240055189712,56.57325384886356,72.84775579202021,10
6bd07478-d273-4f21-b452-1c8328037fb7,xnUc,55.91595452840165,50.84258563969081,32.98365478827153,23.126634096516096,10
068ca9ca-4df7-490a-a7c3-4f13e59f90cb,387,19.118429722085683,95.93668078921246,48.8036766743132,36.89870160551656,4
7fddd5a9-c3bb-44d1-bb38-9c00adc06dc9,cbgz,90.11998683159204,3.338534560836848,1.06131191182397,74.5445317587487,3
bec52b13-de67-4865-b171-1fd916b49d7d,emoS,9.225617684027233,8.814994958598577,65.52173129107224,72.75349315538153,7
66c0c576-827b-4b9c-afb7-2e1919904cd5,323,3.9992682106090527,16.09108278964657,97.54583499416135,11.71289173334512,1
97084d3b-43cf-4bad-a81a-c31584dd2bce,720,92.5767866914929,38.18013617034721,98.47694862814905,20.655633826917008,3
2105b51b-2719-4ecb-b5b9-fc5852f8e77e,978,56.145335862046174,50.198467474628686,37.53647682299698,76.30662313961724,9
589c695b-798e-49a4-bb6e-fda5550bea18,299,76.97385720544484,94.20329374061606,77.90219357124575,9.489312470112807,8
b5867b35-c45d-46c4-98f9-ef216c87d29d,228,63.50997909151906,22.64364207842861,45.2126500660871,90.22234107597598,2
6057bf82-4a96-4bba-b99b-b19f6ff98e35,106,80.73157110105737,45.04838958308508,42.034097442862986,66.44786595124003,9
c9f1e815-b6be-4277-84d8-27af12a76295,769,32.23102727882387,34.57660709827572,91.41821098207488,61.740978135273664,6
ad07a2b0-321f-45c4-a42b-0ab0f700c461,966,15.457858659565971,23.519210412280344,44.4736246729904,38.395003848773314,1
d3f545b1-bfd9-4505-9652-41bbddc332b6,514,56.65840488372943,60.365999677170166,55.72100981564786,96.74813234969172,7
3bc606ab-1a43-492b-be71-37bf1d2ace59,Umqz,67.17594969910643,17.312685012195985,91.5615762171572,13.91238528590888,7
df6c033a-dc2d-4102-b600-151178bf7542,884,96.8808849389687,86.11546651533907,11.623296178235044,3.6395508295582135,1
5bf4136d-696b-43df-8587-ed8cc1fdafca,770,70.78164413102802,68.93868850435673,98.56108397476912,70.74028920431125,5
1c28e209-5c69-4ec6-a762-661b864d47aa,54,16.640316277354405,91.71509296765775,21.432553162256998,27.096801700675933,10
4ff9f067-519b-4254-a0e2-4bd410c17f16,157,82.11873452929413,5.312495536909212,12.543690741915148,47.73556872277885,0
c6508057-61c2-49a5-a328-f904e36adab1,650,83.20909287661902,68.05044383695295,89.25315687380383,19.58624188430508,2
0415682f-245c-416a-888a-3bc6ba8fe00d,326,33.76337208440808,13.578234023517444,18.11793772150343,48.31779608993205,7
4ecb6330-875f-4e05-aca4-26d6c3fd68a8,320,31.55606779801369,57.50609925394068,85.99914076919613,78.98287196464597,6
087f298b-30af-4d48-b74a-f21bb901803f,427,86.35141541811753,9.477950744096177,74.57073169692848,41.29464994314512,8
27f5e7d4-3a59-4571-986b-8cf9252d4f9a,614,37.35356117027269,95.25917639353484,14.869913279478508,39.79722265489762,3
8dd29c41-514d-4cf5-9cf1-262cc26a11c3,780,50.177953576066805,68.63694096812307,78.3728875634639,86.34869362892726,7
9216d965-cc46-4664-8cd3-32c108141c15,176,61.40743791567992,89.60873094082913,48.05051177144214,95.23254632576514,6
5dd7fd38-6b56-4e24-858b-a7141a0e5938,395,57.20908376501915,53.61857089209597,93.91111414202544,54.2806465073602,3
c74f4b23-9767-4195-b9fe-83d8f567a780,68,97.97573425223312,50.259844183356186,30.84066973590167,99.92802231730889,7
e0d19b4b-99af-474a-a1fd-e95c202a1bf3,478,14.32614921971853,16.23991721682484,58.63458229527127,79.91107339518574,0
70172a06-f6f5-4bf2-8fc6-16123276bc88,390,67.70332982225258,54.84303177977196,37.855799861100856,74.35399521139183,7
1d708775-6853-490d-b19e-30568c85bbf8,959,60.63598301927183,32.74005379479439,58.70543810306901,52.874782919459285,3
39498d70-cbba-4405-9fc6-9ccc4cd8b19c,300,66.91981561178017,61.7496037826623,55.6110613444641,31.180346125263306,6
27d11cc2-849c-4da3-b95d-86e5d4e084dd,846,66.22959368113737,88.0477126615912,5.130625786050436,62.13417705727038,10
85115944-56b4-450f-996f-c3566f3ea9cd,421,95.58157266512862,35.53109746403989,53.10321462807603,12.462862876352707,4
9159db59-5cf5-4752-a8f6-39c2541ff988,210,28.27215870706956,41.72210060684228,67.67584495450498,78.57227358605374,3
2bf46b2a-eee9-4e86-b428-bae660de9d69,593,5.360147742893407,2.21893078998725,74.91070139500198,73.77288667599035,4
9d8c82f5-3e84-4be8-83bc-97e746a63e8b,551,97.9901324497394,98.56585652142344,47.97025754561043,92.69624995160568,0
1cb5d96e-c98a-4955-bc14-85cef1ef3f8c,396,60.0272825062687,78.29291610983078,30.63233647978725,89.4011561524776,0
fc4808e4-9185-421e-b82f-5c41426bfdb1,689,40.85021605985034,50.16237877777103,38.692313249232825,29.88637735092976,0
238dcc14-44b8-48d0-b202-7c628f89c4fd,175,78.08885291750929,93.76119008499224,31.174624573047616,20.584840349687017,5
764d0d6d-c49c-419e-9034-f6384f7b7de8,287,29.890778233332718,87.70549125063296,46.70413220361828,17.169623142578384,0
6630ad8b-ced8-4f91-9923-d50b64a40389,70,10.291085821019784,80.62699250833387,22.805230230712848,13.882965947121406,7
51d05100-28a4-44dc-b57d-45348bd62a2a,889,13.04748420492573,87.39309982806613,84.24655346723065,19.95294658064753,8
a3ecad2e-8fe8-4295-82d8-d28b5b71ecc0,319,12.44785826021304,17.84263848636396,65.69296617841663,64.40543854471505,8
ec932ba1-b9f5-40da-88cb-ba01e332e8bf,mccy,96.76810547466408,2.679260016415552,45.27955983391296,46.27398014498559,1
2e696eed-454a-45b5-99c4-9d3b15afad8b,146,15.83347126006085,20.51210104985588,14.93500992106853,15.940911153897874,10
6ada968a-051d-42b9-a854-8b8cbc5d3d8e,310,14.137304782799063,8.605411732307989,4.826767632710927,86.43943955538151,0
49e6232d-bc07-4748-85b9-c24a22eb89ea,659,88.93491130232961,97.32168690454482,81.70979997466155,37.14938726557493,4
bc837f52-db66-4c6c-82cb-2da3ae2693d9,Fhbr,84.04399542307733,4.512620608585327,91.77245746424538,89.04528860674297,0
f1c62341-7342-4edf-b58b-b386a61a6423,259,82.3592345715624,32.524076148191725,63.46227890566088,35.793843129247115,7
94090cde-a258-4c91-ab1a-440d771743c2,yqai,78.1619624432946,55.54349531861238,27.84366882765476,74.34065518637703,4
ed56d3bc-2586-484c-b3a2-3720340e533f,670,56.58224699756429,22.23757812331405,78.91599432945966,8.437419004293734,3
0d77393a-c713-4e5c-b6b5-e6ef94cafee0,471,17.4649602230344,11.43211987404572,53.57697919291798,75.52098260610414,9
b000f7cc-aa94-407d-9bea-c2f6c1e6f807,uwtT,25.559170323914373,78.61005822015713,96.17229551641266,1.4816829891997174,6
2e4d60af-1171-40e6-a01e-3d37dc39fed5,620,70.89189632494242,45.23955897369457,30.770522141046275,66.92663476399184,6
cbd69a1c-6a6b-4fab-8c38-29ea0af41387,982,78.22419827018034,32.32230764420243,83.46098961156315,83.08930336530742,8
4c4dc2b8-58d7-49f4-ba4e-88e42b241a93,733,7.930787723119193,33.300475443756326,8.809542591361975,4.815334199261523,8
570ef0da-0677-4264-be31-137d8f3257f8,668,95.25249906541096,83.24955266797515,13.058747629940026,88.74401159986924,5
4eb15300-5c94-43cd-bcb1-76b609a8e68d,Hjlz,93.35015050922352,49.38771116560044,80.68964433564747,46.86677076256001,6
1cd5ff25-4104-419f-b154-d8cfb65da00f,284,82.96276089268648,1.5216238122783388,93.21418124018366,0.7105420070820712,6
4332f9ca-04ca-483a-9a9c-caa7894b6f01,710,94.57842402104382,19.876895524688376,55.1084543414984,83.20746508321498,10
7543d727-924f-4836-bf30-57f41dc580d1,448,73.13032315265247,0.8211505849666345,41.25833982880642,1.3940378922467134,4
a91a8aa8-20f8-4d60-a2a8-cfdb72f1907e,757,13.723582357243425,54.05380359030234,60.89928525293028,38.11814344638668,6
17514baa-0f78-4ecd-9183-b1de88a907fc,455,55.48815350463221,0.9996896216833528,28.710244938919228,56.32360589685332,0
e7d1aecc-c79c-4b60-8b79-a07b849f8bbd,rxpT,81.8281239082452,51.90568780732562,34.340702688065726,66.5753097541628,3
652ca4e3-e99b-440d-bdf4-f060d708a90f,aqPn,66.83437941457763,84.22951029469277,8.609126351653607,49.69193062928164,9
0d8cabdc-08e3-4ca2-88f4-ee1b368e79f4,228,59.84472845564921,62.32988428610764,32.840751843574154,59.20196832082254,2
7bc5af6c-fb4b-4593-a3d5-75314d72a5a0,881,50.52202117783732,46.01581494308752,48.81634277000785,72.30552874414843,3
320d301d-1bc1-4fe3-a1d9-eae4d8e4d1e1,726,25.80901327940045,84.76159677064304,70.09909223329075,47.54848140065614,10
21e69596-e1f7-427d-ba7e-a2cc26d4d329,564,9.450432038275736,56.18285908416624,79.10110175795782,84.01099118547563,6
ae97fb68-0d77-4223-a9bf-b5c7c74e8a6c,444,30.97448952625519,10.48376332305091,51.6546979180947,81.30400080092033,4
92590c2f-11a5-49dd-9d96-c5109deef592,taJd,91.81503045962384,65.66446698114335,51.93649926345911,47.14303622187228,8
2295735f-8401-4efe-bff2-fce7ea84f463,158,34.685629564975784,28.73045102531674,52.04923442846109,89.272940926296,9
922d24f6-e625-4fc0-a13c-8caa670b86e4,165,36.4063813591107,1.704508931212878,52.01320909176861,79.39571373323275,0
445123da-83f4-4115-91a8-badc9c75c452,33,83.10769793863005,72.44309186057802,77.30842242589603,11.043585801212052,1
32c7c478-697f-4570-bcc1-b33f28442e99,215,50.82133885236537,38.23822699448446,19.892340041043298,68.46374075457449,10
eea26bc5-2bcd-487d-9833-7e263f3adf7d,654,80.06333361182702,81.92150359578984,34.70819436916835,76.83449734897775,0
387c62a6-d9b8-4c94-94cd-ae14a0570c19,969,72.24206827996647,48.78735073658631,41.91463102574679,9.054287375086368,7
213bc623-3200-4ab6-962a-37673775158b,862,16.248143917062063,23.127941197547653,59.92303254168,66.618823448098,3
92a2ad7e-9158-44d6-8914-13801e76c2c3,811,0.6558320126288542,84.64939066285422,8.893047271040855,51.99968676014167,0
4e97753c-7862-4af2-9809-2d960f990263,ReZg,92.68417751276124,46.24614846513926,50.41035928081408,33.3839494049416,10
bda9622c-84ed-45a1-a484-bde8fd981de8,193,31.83370029990108,51.02423473415971,81.99697339926469,67.01115878210078,5
4bcaa2b7-e116-4a1a-9102-7e12bbfd7116,odhp,55.53069490036636,14.527211556318932,54.601642021032994,82.28040091834806,4
018fb54e-cca4-4aca-aab3-74289310b31e,599,52.6439594593616,34.33411207326124,51.35178477063569,61.61742724113866,7
e6463292-3ccf-4877-b9a7-1d04b83e7303,605,60.96184141258069,34.977382595608915,23.245224531137158,59.37575230924078,4
0758ed0a-bd84-4b32-aa18-0317782160d9,806,31.30309837405939,64.26222027175686,84.51795073868333,66.61031329717598,7
6ee07d45-e75e-4b0b-bf14-f43ff413d8bd,cbve,85.61679790199555,2.531691532623215,85.06902078959963,77.49522858244966,8
0f8cd040-db31-402e-8961-82beae8cdbc0,598,91.2740508911446,68.55574589878991,22.15064214946043,50.56098949698716,7
4613684b-ebd5-423c-a53f-8a5f81883099,755,71.6472619119173,6.842400791361403,37.8532874044615,46.93535204949556,9
183adb4b-60d6-4ffc-bbd9-7f46085ee462,100,26.6752313199248,92.08716557081787,97.53058979639576,61.66534828777061,6
fc820e83-b695-4d8d-9b93-38c62dc19b76,484,21.94573111051077,68.69844970098214,74.1991719343042,68.586228701513,7
e71ccf92-c840-4c0a-a0a0-5aed787d2976,456,68.03544835094556,41.86708684699698,30.81426026602453,77.23334282652509,1
15710707-dd40-4612-8f3f-0b368a803b38,983,24.668860307075423,73.81852099231297,61.69994808222775,11.102014526966784,7
7375a742-a5c8-4123-8679-307b5d3a3a93,13,47.71551320851518,48.83271044632195,15.7082469910367,3.8848279827465526,6
36d0c7d1-9ce9-4b86-aebf-3d250f9db324,299,9.03537506542631,72.56774082738156,98.20249219296714,91.0107677278633,4
e7988cef-1bb7-40cb-9423-8e7ad2be1ade,311,53.00464656464439,51.11145858765001,32.17102674574955,13.831255523548824,2
1fa1a2df-0918-44b4-96df-f6b98d1adaf1,130,58.27601399528374,44.12347052248079,67.28429618078262,15.24435088035,1
6912a4d1-405f-406b-92ac-63de1e4b12ca,216,91.2472158939949,26.03033085064789,1.2191724863208409,55.75258951487903,9
f3446252-42e9-42c0-bb4e-a97837b559de,254,73.80912402271589,46.64112451099561,73.1072409744297,55.204375558181255,7
e41dc6b3-d6f2-4cb7-b622-9fd018a2e82c,38,83.26198206289351,87.08813060909564,25.420249800144813,18.289202880200595,5
1dadac7c-8607-4e53-91e4-80b83f4312c5,80,74.02005524785955,81.860248950538,7.8204307591981825,59.3516867088812,8
e63b8070-905c-4b12-ac3b-bb065a0d1454,ksCn,32.62539556607057,23.82108656117925,95.87898524914078,86.43715169000663,7
0e7bd1ae-7459-467a-bc24-8ef9c08d2704,148,4.668259386650576,91.96820780256446,41.97170523164437,33.626401036910835,9
53495e99-7a6d-4068-b0ad-c711f4039a36,145,47.45023267836505,56.995132954952254,50.85988180757224,66.96472116821325,3
92cc53bf-51c2-4742-b350-fdbfc15b6121,816,57.7936634664754,11.164852335194176,56.88551333822066,88.47446962564098,2
63026e42-8a1d-4c5e-a0e5-35e82e11c631,223,10.49098462826844,94.59945649945706,84.25216802243075,84.47752996022476,10
5443214c-3f64-4eb0-bd9e-c39d6dd2c23e,tmqj,97.39186150418304,86.46188010171261,99.13989167668916,69.51077921406322,2
677c6ac3-dd4e-41c5-8eaf-9370fa1e8fee,233,33.379986918001094,23.666941264268704,14.910713611522208,15.11917897013636,5
d57c8da0-953f-4e2d-b610-608cdd6ec575,613,34.38580678173913,89.22609828980902,45.565311505478434,45.44757135560701,6
22a14ba2-b8b9-4b94-a4b9-7d3fb9a0128f,488,91.89943100508154,19.29258906648822,20.51189073936418,5.963066850430321,10
f5841a63-ada4-4204-bbe7-bc1434895001,326,50.15651727480282,16.261754338052004,24.58534440077245,89.98780141702004,6
df282690-db75-4cef-a8a9-4411e8477403,439,4.708660727941927,71.2179088604415,50.74381589277546,60.57159086078556,6
a426c5da-5c88-434d-acc2-e4b9aeffa09d,195,37.28577775634594,67.58509776062903,75.82779370626747,92.729249697109,6
51b25c71-3ff1-4cbf-aaec-0ba1b558541b,151,63.834950982505326,92.51553590142252,88.88138948535237,70.93784596104129,4
96e2a30c-2996-4e60-a72d-7f730b12591d,231,12.384371296717443,5.255216010477692,21.05332492135187,7.995433738595182,4
f6c07085-4da3-4564-98f2-cba8312d4286,123,78.65594129580016,46.005294697715534,19.67808511516965,42.5806520264686,4
d30575bc-6990-445d-9adb-8d5aeac2ef19,156,35.68331353916827,93.09583101410448,56.31659286207241,85.34623901012671,3
717e9bd9-7363-41c5-a0a6-310a4494c150,261,94.13862211944677,0.6351454967719716,5.199547399512228,16.200477387133173,0
42bea210-61ac-4ac0-9e0c-c316b0cad0df,uzov,52.11250011530109,25.886565048760136,17.858331653821512,99.0835698413816,1
7b5ce947-28ae-4f32-ac1f-5b92817ed88a,463,57.63261967888411,94.131012833719,81.59425424759053,91.7877586945733,4
a08c6f50-0a05-423b-bf45-702f9a975f64,676,33.53797121519973,58.05330391979047,13.865573409945677,4.666964290201337,9
e3e38726-4419-4563-80b9-8aa15ca8d202,10,98.79657203169847,33.6648098416231,82.69560370792686,41.29330607672299,2
2003b1c3-2bea-4f89-ba89-9cebedcc75af,246,83.3516572302866,44.24955235378371,66.66704155691804,5.154070107918763,0
4959ef0a-9c15-4605-bf82-54e4b42823e9,243,94.07837423735002,22.966146770342,73.26971874130521,74.8031615344832,2
bda9d510-5d84-46ec-b42a-d1baa02dae86,oonu,55.072979841183866,79.99949044146773,74.14558146472491,66.26069324173208,5
eba5c1f4-2000-4ac2-99f7-a75a0d1a2c20,869,12.221954885563823,59.516536733938565,21.890402764830043,10.473479965855825,5
86eefe54-a30b-4239-9db1-2dcbed6db9b2,384,62.90131675470474,93.79883220657294,26.775106897203216,53.39140806092392,0
a5de8cc0-b65a-4a17-b074-f08f8c097c61,927,19.263413210974967,47.37390126688624,82.89438775340666,11.292328226111335,8
742a0205-6be7-462a-9dfa-6a21b08dcddb,586,43.15576940539544,22.39126211360578,23.25952452685818,71.86602203521126,10
dc692cdb-7534-479b-821d-4d0d3c933f70,583,76.78097853036559,41.93147723596097,64.7154332553507,61.93728783068943,8
fc9da975-6f12-483a-a9c3-a0745c6e1b63,lzwg,52.032304480831336,32.26367930365104,26.359491082489782,86.93548605438349,6
14bccc61-c342-4380-8306-f00bc12c5a38,191,45.70204500618987,81.7581510102524,97.60330661113544,90.71526868855044,9
ef7f64b3-a37b-43e0-b2ab-cbecc857ddb0,933,47.886381165962845,69.28987074454184,45.90455166996635,99.38699385312694,0
