id,size,coRE,suspension,thrust,weight,crew
be714776-128a-42f0-b935-06ca3a33ad01,phyw,29.973099228959452,62.04813596501799,94.60877525354915,72.26308212621467,3
9c77110a-2d8b-4495-9570-44770af77770,124,76.6295955049388,49.44563276915791,31.221618222095017,71.83140957999805,3
3f8433bb-607c-4e45-bb05-7072501f15db,476,41.34960860994491,70.99802064915323,32.04129503048093,58.80014158362221,1
fc0d86c7-535a-498f-a9ce-90993c56aa84,730,65.4969941894577,83.44315309775597,89.75302235015626,12.399019054250072,6
2b6e6a86-3dc9-4cc7-ade2-8538df3c9af4,121,62.91091414536327,21.115691957667583,61.12690571372419,56.63416053808245,3
95b9a640-bd0f-46be-9bac-e4998a43d27a,875,16.726177488899996,90.36924837950468,15.796349075120377,8.600736280664323,5
70aa9757-423b-4590-a543-b9e8bd64ab23,xdpt,30.528336109226505,80.29665111274579,13.541797155894107,76.7226413177402,1
18e028ac-da0c-44f7-8ae9-0f5ba6dee8cd,Kvhh,84.01410238330497,94.63872215441047,33.58923118591811,62.48905651267712,1
0b50a84e-4b26-4e19-b131-1567ae6990e2,623,31.463610739767045,65.15502609847249,33.03651984719374,47.02802264058194,2
e97602f0-ed08-40d7-bdd9-c0b416447208,609,18.909531735917284,77.92487335274204,88.62756222806348,65.19635952411356,2
00dfab63-c7d9-4896-bbe7-18f3271adf3f,539,21.60746084450379,65.13208353881733,25.70021720799368,78.44331511792457,1
5df0db1c-e5d3-4e47-a353-9ff57cbef23a,638,28.9263244951524,37.270531248197344,53.56969811472002,27.07975391418651,0
5603b548-4146-4335-91ef-b0a0c5cb759c,irfz,62.13801147051793,79.55628546287706,48.481558006661,77.64970452806573,7
90dd4f9e-1021-4b50-a211-eb5f769a8074,369,20.80194151944121,79.33506907786338,91.0092825055528,82.20417128322623,2
9b930e7e-e328-41f2-8fc7-6057a360999d,583,57.21119384299136,84.85179153108558,60.55428095772146,74.64152893260608,0
6820484b-dadd-4a60-8462-d50ae3347daa,ciJQ,44.00750365770618,11.546081142974952,35.350619246101346,88.9238299734349,6
9423f6e3-3dcb-4763-be3f-55cab8c7027a,iklg,62.46797969984361,16.442994547226263,89.5150407696919,3.194426364279146,1
cc995826-3e5d-4587-871a-b679afb1badb,757,69.63193315833131,10.090042733417926,35.06037683175505,19.947731284497277,8
511e5c2d-b861-43c2-8625-f0bee7d52b00,612,23.724459501350506,42.48508394691646,69.27119868367205,77.5316054715226,3
3c61cadc-9430-4ee3-a13b-441f1df40f77,393,8.637038703415955,77.71492421707886,9.402509865629538,50.39568819327124,10
700f1e65-567b-4187-bfb9-3cb953f47729,242,8.076049611382441,7.300171041292646,94.39469645557416,66.92590107424974,7
f5901fc3-1adc-4df2-b377-018fb3d44f43,222,13.873060560063244,95.09534217996978,85.41790466463289,86.47548125689123,6
891c38a9-2e78-41f1-b673-43d09516332b,914,38.29107461925613,31.57271762279104,26.10067236015149,30.08644995169189,9
4e29a346-31af-401e-ac22-dd048b6cd0c1,552,15.666596305445523,10.587255944376873,19.356130614717305,76.79030522549338,5
750ed30c-4719-43f5-8d44-9f12615ab0d5,258,44.62921928772494,15.008988885116958,34.10470711038095,26.415007518889123,1
d7ebcc0b-1dac-498a-b882-ea3160d100df,382,10.413243347220192,31.84016807349449,74.5821074644068,16.998568226304066,7
2a821b02-8cc6-4391-99ee-351507c5c76f,459,26.175897505089484,0.3060028969009143,56.098058978338585,15.595733371321971,6
23a78e4b-2902-4fd2-8b1b-fc426cf60c28,407,94.58524696727385,84.13942218909848,56.45108995724753,14.957216644525516,1
2d485f40-919b-4a29-8ef8-91a84c18d7d5,134,73.74923556356643,10.486372609357677,94.87356711045592,27.91965495009968,10
45294379-adfd-4d1f-835e-172315dbeee1,164,34.06863456152567,17.249498058641933,44.9403101782147,61.7131200119155,2
9d62e8b6-6340-4eb1-8a29-6d8bbd4442b3,ehrm,85.07004289922607,1.533063364743581,69.86393531657592,0.3522252292390004,0
f7fdb4a4-1572-4e2d-877b-414c18ce9c03,806,99.64335779795849,36.71975471761798,17.343285109760565,53.80182687814937,0
69f40528-a14d-462a-b857-7018e55a262d,642,54.49106533336381,8.538611746137603,51.17079655447857,27.68446653468919,9
72724961-9527-468b-ab9e-b5f6ec1349f8,774,78.18955489733081,31.70722701361608,4.359959163769977,54.01838293817082,5
2c568093-1757-4d94-b93d-4b29d4e602cf,356,78.19948462111665,69.23721794648469,98.24831122339118,78.91865278815497,7
7998316f-787f-4a77-be15-5a9f12e000b7,grgo,68.14324970631385,44.900182503915374,47.035037220139486,18.029355810096916,3
bddaffb3-c9b5-49e6-854c-a33365a4da71,406,79.49567685592179,19.22028787145058,29.54965391059692,40.99437839250225,6
5a8c116d-0e18-4cc1-91b6-ec77b4c5ee5b,584,84.702918205303,17.118637471124753,39.983932776672326,96.1767894362594,4
658729cc-4639-4367-8c98-bf74789bd93e,614,60.99531690547359,12.77316698313279,86.32925083753385,15.34054356162322,4
ac3e2161-b73e-4141-81df-ad9a5831d67b,muZi,17.624329626201696,24.860090874607387,97.86853704920937,99.35601233257124,7
fb99a2d7-a611-4a88-a5b0-e62ce3c18ca1,51,55.39466718847129,97.02856828722174,14.109214654664903,68.0503773717842,1
700bc557-151d-45a9-b30e-fea2676312b8,739,30.635043371140547,77.0009849869395,0.920795638278693,17.020918599540902,3
d32476a8-012d-4039-a108-bd79a478e5ad,926,89.97210885214261,22.34973553040962,94.6773613851554,52.65345528830145,7
894410d2-2958-41b3-a795-63f70822ee6c,507,87.07287016020246,74.36494163918705,87.90392971550084,54.225835658059815,3
e8df271b-3d94-44e0-8c93-c38e12c1c9a6,455,71.21566864304543,55.003685163260506,97.53882730564192,39.66887232121694,0
6cb1c901-e3f3-4ba6-854f-d170148d1747,23,57.207510084708346,55.62325275211942,24.74813460049463,69.13334894629192,10
09811c09-4e28-40a3-a166-519add365317,582,21.58664271025398,9.072332171247457,10.051790448535105,34.481617457853,1
bce78acc-d36a-44dd-9ef7-7f0b2dbe0f24,409,30.339765816224507,42.57654126596101,8.773436560849913,54.45305980261115,0
83e178ab-5c6b-419d-b7ba-26df2b16cb68,jdcs,51.4058222943248,67.2843951117181,48.93069153556554,57.30027955004648,2
d5e25f7a-7904-47b4-aec0-6c9275174c0a,991,66.67493253556536,88.3375269106795,85.02740928566557,78.19994178337883,0
657504db-fcc6-4ce1-a7b1-ef85e23b96b7,558,75.12471224257712,29.90661444911382,12.7503259197712,21.78970372996606,9
2e8cb3fa-466b-4de6-aa75-a48be2505925,dVkt,78.0717586215484,19.33854214866335,30.65569952586671,39.16928693004876,9
b7b216bc-e2b3-4be7-98ba-c15ed2dd7b44,589,23.406239607593783,13.433788433817671,75.85874900605594,41.48212240568241,8
28acd647-5c34-4524-b4b7-7bf3048a2024,33,55.2077794712053,0.5410713996566896,41.89172214872103,23.967728169329007,4
a34fee7c-ca94-4f97-bb4e-5888bbb6b231,tpth,9.548748709715516,33.75383010050762,99.01133118631778,28.37958954237253,10
6baeab62-1863-4b6f-a0e5-e0096ef312f3,eFem,85.45190994605576,20.364700577210986,55.0438123761423,83.57915939340964,2
47acb896-2dda-4707-918a-c44f7fe0b9be,588,74.12379991543526,68.7869240081965,96.57446117497724,41.89620745327029,0
2323a6a6-9dcf-4fe4-9fe8-215a66cc2bac,574,92.6484552757762,72.76552350666483,20.25546035691915,13.522485807132,9
fc49380d-06df-463b-b256-6a9db73ce4fd,487,13.347297955401771,30.933961165289254,77.51022770527385,44.62184290683637,3
ca93e099-2ed6-45e0-8f76-795f788fb8a5,854,68.87635063519745,60.75562963995996,63.81841277476866,82.47674653077038,7
a5eccaf8-8d5b-48e5-806f-4290ca1a20b8,799,21.50713315969188,68.96792145465888,34.21404157183016,74.40721106661839,1
c568f5bc-87aa-4c19-9450-4fa9bd67df9d,764,42.68674042755573,14.638191899205044,29.65176986938245,76.73710149522636,3
c77d0b25-7fb0-4d76-bda8-8ff43419e0a0,98,99.08766684277676,21.011876969693745,82.88328067330185,78.23759626600527,10
4b6e7b65-cee4-451b-b0d6-9857f5fedf1b,fgrj,3.596672533819412,78.94106693168462,50.77128804583787,28.50336865345561,8
b603d10a-bb02-43cc-b233-e3564e3192e0,225,14.46643353086412,52.334684706994906,87.3313387628858,19.33871409187331,8
c4be7c25-c56f-4ae8-94e4-b934edfced1d,164,57.85134402906829,58.5387352594212,15.534253053892332,31.340261656319047,8
fcc50f29-381c-4cc4-8d1f-e23f27479f8a,vcdj,27.22566447724304,75.71472590996761,58.95375230152786,30.78909688238468,8
84b62d36-3ae5-4b68-911e-667423f6ed7a,305,29.532357870259677,78.35065537441776,47.52206035390167,2.504004644470381,4
2302478f-26b1-4a1c-8aeb-102d0c359633,875,84.43240703324432,63.89290195173514,35.36579616517379,54.43204506979329,3
eef91a4f-9016-486f-8770-c9606c8a8eb9,945,1.6096759350995082,72.43991281928317,49.73508781031726,72.50076815529503,8
61e85e54-23ee-4313-9872-6ce8e29953d9,919,77.48471153841083,34.44609306831212,93.72062698450424,25.17474763736841,6
817b71e0-8bac-4dbd-a56a-46b7a59a7237,667,36.61959286353925,4.419979859318812,3.5149278247990523,10.74170099978563,7
1682c4e1-56ff-4728-8852-7e0fdd72775f,365,55.020168809168645,50.421902340211325,47.15173560365552,38.12627440417214,10
643ee5ee-38d5-4c67-96fb-9c49fa45944f,107,62.4738842034801,8.48908525017299,42.67659214190971,24.305334861910445,4
cbfc73e3-c4cb-46bc-bec7-3e16aeeebe1f,900,52.95304686172598,48.42256675919386,20.65293085694385,72.11533691546299,2
af06099e-cbe0-4218-bf7e-c22ff3417768,Ajew,8.96605190440891,64.95075215815145,1.7623947427525044,38.02976365088924,6
8fb4eaf3-7b94-4285-bd99-16b12d3484da,425,16.850765573112813,32.81243822022811,99.65582909334884,87.76236882399581,3
4a3e1ef5-052b-461d-b84f-9d1fefd2ebb1,741,49.486257129314495,61.36416975849068,31.649646729721013,37.78386540669712,9
6a39d3d7-f8d3-4e56-ae73-6b3d7b24bc65,aesr,8.31054652354638,56.16826788542654,31.465141561486654,41.88442367496027,7
e0898288-9afa-44e7-a209-a1f8208ac229,640,99.03656395041638,3.573609342984474,68.18591605380793,17.035126028780432,2
b621f1b3-2cd4-48e7-9ba1-e46dcfd5ea50,264,42.87886600667276,87.75829741021141,12.31653862098847,11.220670525750798,5
11d74083-2b0d-4275-abbc-d0c28c69a5d6,984,46.56327557952928,95.10032512114552,33.750414449395585,89.57967678960446,0
3a80cda6-1970-4ee3-abc3-b69a687880e8,534,61.27180679982366,56.2956032442124,3.00391523106861,49.88619943383108,9
c0f9b8a1-24a7-4f23-adf4-da5a4cb75e12,101,52.691692075520855,39.8089536711579,14.273591886097192,12.378981978240876,4
2f6946e1-50d0-43f3-9b91-3f5502c67a90,177,81.09751489271156,64.27405353653428,26.972668042546378,5.39401112660276,0
80497eab-a2a2-463c-8ac4-da6fdfa58d02,928,66.45440041637636,60.06072942648761,21.92036770024104,74.81680152619543,7
4fc10866-aa96-476b-8533-d19261113c8d,czhO,41.21391570746087,52.05327522169622,43.88092977456252,75.63146042344428,8
87f5db92-47d7-4966-a5bc-6df5f74e1148,chqW,49.21678042902634,18.138058575889914,29.737736915669387,75.51230172015472,6
c7d137e1-5814-443b-9c91-ba507a6de3fb,130,84.98981187997178,64.88076254979727,35.82591195954541,93.15714943716809,6
8060f459-73a0-4b47-861e-c0ffb5e85790,414,79.13419889464845,43.47200706988392,68.75413541740187,81.23926553924214,1
e4b48f87-14f6-4bf9-a4af-ce318b1cd441,632,51.42540149310256,69.52932221638737,74.18309975349374,68.31251774583819,4
b091f07c-22a0-48fb-920e-5ff2c4402453,764,97.18516163442304,19.142701243482808,41.07973010037641,83.19942198129898,7
c2abd060-ce10-49ef-ad39-2c0070f8077e,293,87.93329535905329,19.81141383071221,96.13757179317231,7.774246141149965,7
624a5a6b-d302-4c4c-872f-e2b14bb5b90d,909,73.14044125177327,97.76179968353182,95.03439612413412,87.97958128197739,6
e1dfca89-f6e6-4a84-a194-8600b0602fbe,95,62.74056541785825,39.83921395072738,81.64648861446119,99.23453237338484,9
375c013c-33e6-4abf-946d-e4cffd7aa12b,iaii,99.72357897504628,29.358572230071744,19.331765335866425,0.6871243616132228,0
fdbda826-567f-4b0c-90a5-01cd9c07a338,128,58.790253908215085,53.14094614100381,11.65022339078774,15.927867189730582,0
199ce587-acc5-4a72-a8d9-4f8dbf171cc1,88,93.9567941717106,5.287852377346159,8.34581279636436,88.6369291633826,8
b3fad399-cd9f-4c5a-9bfd-dead865039d2,hjhl,40.63387849087557,55.14526933649333,67.8910759619366,95.39761014915588,10
46530270-3936-468c-bea0-7246b414e26f,783,92.82080166332833,67.3115246103384,37.71801119243669,82.83350473397405,3
32e63321-00ab-4389-81c7-009dddb94e3f,795,82.36716310660235,99.82180221631388,55.80735756213745,34.14380529186959,10
5065fdd2-afcd-4bfd-8afa-e35b7a22d9eb,600,43.24826955537223,39.23275845456578,25.557163747169252,92.04194693349274,3
91c4b8e2-814a-4b88-8fd2-a80e56d717d8,856,13.34083054795122,42.80567487650784,33.26819682127938,34.041500439851966,3
4c1f679b-5583-47ed-bc07-d15f00f84bb5,jmku,71.6990233944372,48.98522461583797,95.148795383361,49.67107921295097,10
91b7315a-763a-4b3c-b881-4500e79acef9,ampv,68.38261022526746,39.7718736598968,30.99923910279877,58.30623988765077,2
0618b691-227c-4dca-93e5-788f5e11d4ff,816,13.56982238011144,22.3505079320966,23.1633287556149,20.27113921915661,8
3c8e99c5-324b-42f1-9abd-c1064a3ba542,35,30.44686998223076,53.31494875812637,97.90029002219244,98.96054386027376,7
cf5ee6b5-c543-4e73-a824-672f79499c0e,479,83.25985634592334,40.657706752244,95.49749509561909,61.97348678872439,0
200961b9-d0bc-4e15-89ee-49b030d4426b,327,76.54679726604584,75.9823536345375,97.73276026890274,12.274227149630846,10
62650a41-201b-492a-ab87-233828f3b219,358,86.46736907202389,19.263541845324607,72.77736323393185,51.09665662758124,3
e165ef20-f0ba-4347-9159-942b967ca308,210,95.0177529154438,3.760073353199844,47.148572550482704,8.632285389007887,0
414c3825-8fa4-47ae-b124-d2f21499a1c8,184,40.73166574919448,3.5143701404835026,66.56319351719388,27.608493715742355,9
ca551de0-da98-4ee6-a094-0bb9b7d51673,505,9.122187953723705,16.44555221324663,89.99995124209694,73.93891911754851,0
94b84e33-8d0a-4ed4-949f-7f7efd832889,434,45.33075808759014,54.42890435537537,69.21849609904608,48.57602786038897,2
3f5df6e4-a500-40ea-87da-17f97c7390f6,301,76.00377361607036,44.488416847375056,0.2318000776059259,64.9488378207189,9
6bd36b83-3fb4-4220-bdf6-87570d671633,768,32.3120399304599,5.767052028201114,81.70030035346385,96.95862845602718,2
436c7005-a5b9-48ec-a781-731bbc9c8b90,765,37.180276179971386,40.95170837980937,2.621389894640047,97.84322210990264,2
89cf928f-5a6e-4dd0-95b9-4feaacc3f0e2,824,84.6403910245861,3.266170682301117,84.89248031466391,99.16852583241293,1
22e45e80-3c82-474d-82c6-6f4988117c47,521,4.004568868941028,52.96598249693748,43.30592885385192,55.17475078241259,6
bb356fdf-322b-4127-aec5-f3a3710c514d,79,29.235821102698367,29.980390983973223,12.15590045865833,90.68331764867936,1
bacc4c16-7c32-4dad-85d2-fbabcea0c20c,940,9.232148781930803,59.34603479735916,48.472857621389885,73.45786287531638,1
a785d29a-f833-439d-8ce1-a55f1d0f4652,447,69.92984252626364,83.0852123507707,49.42703123593921,57.25710238741606,5
1e59f190-ec0f-4ac9-af06-1532e1689d27,zqXg,5.084207379459471,21.522365811467992,38.49338523170468,72.8597113019474,6
0d0df62f-fdb3-4212-9dc8-2cb8d6b5514b,226,28.03705788683747,31.799826116823283,15.06395578048564,65.37138566528868,5
4f0458f2-fc69-400b-9957-8de7e29bdcd3,97,63.84714823409513,76.55838914337045,45.714059898335925,10.67565333176166,2
071f1431-177a-4bd2-ad4d-2e2924e15cb9,244,44.679839867745685,45.73902284271612,30.55469129094933,48.66336091878788,7
8890f839-2809-40fb-aaba-5402108fcdec,489,46.38712968007286,87.98347321006754,87.23564195135795,61.51115287080455,8
6f481378-1607-47b7-8882-c684cb0c1317,39,13.203700882367109,66.8736793404006,13.830684174050978,30.486564687332585,1
ab1c7ac3-363f-4775-93a8-f3debd58613f,712,44.544514158033856,61.00008121878698,68.11061051093587,73.8200210474836,9
e4057028-03e9-4f51-a02d-3261de5b6569,rhpi,18.45229727675871,24.53991212264184,71.22875405328118,93.10165963458856,0
43145770-e528-48c9-90d5-54a6d0d35f2f,856,57.17538962663792,46.24656248610675,49.09431642804765,25.479087511889453,9
9f166217-e352-4d33-b22e-8c49d9279290,762,74.63113645827289,96.1231523008955,30.47165666117345,62.04931991889465,7
9e198a1b-d32f-42a6-ac4e-f8a4c1e4e4db,457,89.68385751371699,21.42168161324517,83.99363620944966,36.25296735874637,5
751a12ba-4486-4e54-a461-a305f85378db,966,60.40150298293967,50.81309528633129,52.31136675036153,66.48530711411975,1
4f06bba9-40a8-48b5-84f1-e6086a01d61b,,35.44785722708199,18.23829927758476,1.332069352572951,90.42684438443068,10
b675fcaa-7cc3-4d31-8766-cbb22ee34159,991,18.93379471170321,2.237085157640606,16.152794335329446,58.65318389728923,7
c3f0baff-5ef3-4e17-b428-8f81147908bc,315,36.2003565339134,75.87703134053912,20.679547900331443,54.73669097971218,5
1a8379dd-e06e-4ca9-aac7-44fec9fcf76c,755,36.43613119434789,28.610642717966016,1.1509696516051604,99.84463458028168,7
721b5878-5bb1-45ee-9110-13fc96c374fb,882,98.17390403469057,34.85800367145187,20.924587276253916,54.172577293831296,9
3101ed8c-25bb-4523-a6ee-befbf1df3109,845,37.09520229197856,22.2627750679524,50.1177505278813,38.18196439677662,9
28615ff9-f575-441a-bf28-df92b3b0f796,410,4.8635901014299705,86.92058502593295,30.729409383570484,9.832568381930662,8
5d61b7b7-18df-4906-a2e8-9412a9c069e1,octm,69.04344144041016,17.085393837634733,31.89155768263145,93.81361197132355,1
3149a400-b557-4665-980f-d45eedd62a30,828,52.3076527300592,4.873148781551951,12.703603598618274,35.15320487951355,4
2a203083-176f-4fe9-847b-8aca09e72a4f,272,73.26093174808837,81.31764668430897,78.15931185491125,26.547279773505693,7
00c7359c-705b-46c7-912e-0bd37320c49f,bFww,31.543543742326342,44.58231317016124,84.84696745348334,23.58209041683088,10
2f47bcd3-e20c-40d1-b0be-0e77b3ef67d5,783,1.6279640009213114,35.11678478838414,78.90272558319177,89.11244812964875,7
f38b3ebd-ec99-47cf-a031-c17c81f7052c,961,24.12984964539957,57.79628053509073,73.33494013838717,48.9434449831822,2
dd829fac-7a89-431e-9802-f858e9929bba,958,72.44895949983744,13.420763732151064,34.05316643422223,60.67642985955799,1
7f23baaf-e67e-4ca4-9d4e-e0b3b1ff307c,953,35.148092993356904,28.79466422021948,93.72662295631322,3.921454443091688,3
b89dceca-8484-418b-9a93-a855dc66880a,679,22.868970779520318,60.48246622503277,3.015927005083108,17.35040026747736,8
3468a4c9-c76c-477a-b515-52c57a132b2f,upnk,12.766331389562213,32.49303901759609,65.57750299954938,74.85153689594073,10
87e77e50-4c4c-4ea5-bd51-ff1b68955399,267,81.82072243365329,42.87825069281968,53.85062330863721,70.91642340441953,1
73a62275-fcb7-4092-a4bd-b192c63cd981,668,15.743487176773227,37.32159022731732,30.18726099242749,21.84611427556664,6
b1b491b0-c114-4b96-a98d-262f9b3a3bec,149,16.72073695229146,8.537792636387332,11.472160836899349,45.08717014266067,8
11a178ea-8e79-401c-a88b-71f14dcc4feb,796,40.454146595922026,87.94616252649269,83.58760932282998,23.859984259893697,0
2132f7d7-9960-47d2-be94-4b961b01c3e3,541,45.38907061355125,55.23743904201424,42.51111589738348,26.90569181287765,3
bf633fed-eee0-4b5f-b144-b0a41cc2ac5e,26,85.32312309389309,34.432893759464235,31.68267393974744,83.81266769943306,2
4947e73f-ce71-436c-b5ac-a97efa6793a3,495,73.89587734309247,64.34076016457702,0.2070004142582071,9.950102373371603,6
5bb7e5cc-cff8-43b6-b4b1-7ce37e03b2f2,509,94.88983353799156,51.87312404319879,39.68317678139599,91.13727464388336,9
eb73de87-a4d1-4b3b-8b74-ede56189b5ed,722,38.31798778914612,22.15300756240656,39.596306749725215,72.8974654529807,10
13653ef6-258f-4134-9346-f0979ac333de,eg,18.70625834136862,17.21598576649296,47.634849110203206,90.73900003442176,7
6bcfd0e3-76a7-4660-b1fb-584c23653774,ppsu,93.18856942226176,82.98030094437583,44.77781135265193,84.85862497424196,0
49c64a9f-a24e-43cf-b345-2ff3ddb836e4,743,35.678658760374816,24.95440748673981,78.84776637198192,18.31080145051964,2
c25d26dd-5337-4bd8-90b1-62d85168a081,674,82.16865624873756,89.22121168798834,7.361461313248485,35.68432468669115,6
aa004183-7e35-447e-abbc-431522962ac4,571,86.95098444056161,81.60753820053036,40.547153635282974,68.61099124827861,9
c5945706-cc67-4b97-a69e-ce5a9db06b84,89,80.8987018787452,13.45996595148533,43.05411541018681,23.66760027876027,2
701d7972-e772-4a43-a0dc-24c8bd3fccea,917,48.18962110931631,91.14835630541393,94.97279324344709,79.38853417191861,1
47531a45-3242-4cbc-b66d-29d7a0228777,51,76.93166012669815,66.18648892676103,36.14153496700281,90.08450414402569,7
5af32ed7-e331-4723-a417-71326d2fd1cf,462,70.22672319164542,79.27079263295366,17.019693703205398,65.77883342551137,10
77442e4e-e3fb-41fe-a41e-9d20daea8912,vieq,89.16590155308715,4.385979489212644,17.833952083867278,26.055979066059308,4
60db6f69-2e3c-4885-838e-0114c2ffe1f9,183,49.0955629733112,26.42826006002825,60.67859764621177,46.5458444964733,6
ae89200a-1d37-47d6-9a61-c086a2a0ce36,313,97.86683043902184,47.63278823267248,44.3003842300899,6.783173681796262,2
04d1d926-284c-4b9e-82a5-9688eae37a66,388,65.57749710182354,34.077089599022734,22.226643224552657,49.36407488680848,1
07eb80e3-d70d-4c1f-85d7-2caf8b64fc52,0,17.964337576742018,66.30628777816376,91.69996013140631,74.86102954967025,0
4470b8b0-35c6-4009-b935-6c75491d53fb,566,37.653600101296014,72.8381721318315,8.804922492280387,41.53344980640009,0
0c8cfb31-d050-4fb6-9d72-9e6692c7fa79,904,16.208876996108025,2.4202321330812016,76.55176935033977,1.816924760785976,6
ae26aedb-81cd-4a27-a1ed-7c00791e94f7,174,61.77053725132306,69.54671059023966,50.97565070201075,29.04665385131391,1
7f40f501-da91-4673-98c2-d8f38ed9d7d2,827,69.39386379203223,3.442165208397996,43.27075190633168,58.84188756310094,10
c26a8785-5cf5-4571-8320-28a705daae4c,lofb,20.78934420774096,72.54212635320214,18.584344225688465,12.654907254630244,5
d544c2e6-c2d8-4aaa-9198-346bc7e88521,djfh,79.79076944782013,66.8613460223701,55.57943813671798,23.062828024381663,8
0cfb3e6c-9d40-4a37-9284-a943d8e77550,713,89.62614337901844,87.80731626531862,43.95225077877972,21.879954525654664,10
315fb6e8-79f4-479d-9d91-57306ed7c4cf,335,87.87980421183586,1.9571775845241055,93.71685105879092,84.01619064320457,3
8ad1033b-d109-4b5e-a64a-5009b841de8d,776,44.38309892096793,90.28522142104576,59.77306452312393,37.06025020759116,1
2e4db5fa-6b68-4114-8a99-a6097271e2a3,gnwm,73.44610399952137,32.43370568570161,77.43919795022506,42.440546738336174,0
294b43d2-5e5e-469c-b719-3778c815697f,620,25.28447437779717,24.6542471747386,68.62872790527149,72.20169829260391,9
03b4e78d-fed3-4c32-acc0-b549f621b0e6,wmtq,52.03840735505912,78.32149420569958,38.52933837795735,14.032622493915204,6
25561556-8d07-4c30-b20e-577fce668966,984,87.03782205928444,60.86541166459018,66.09270905434047,54.81870926311247,2
83f86109-1a4d-41c4-bce6-82595a93a632,bkkn,23.90288127936596,92.89533256744596,64.11588895176698,87.46922795182489,5
351812e1-40ce-4487-8f87-ca4bef583428,281,32.96079492067889,16.890440314961253,42.669031498696405,51.73336875804983,8
ad6c16d6-3b97-465c-9835-09dd2da4c60a,629,77.78882407395707,85.75107395028218,8.357065174832757,12.212314757691022,1
3536b910-81a9-46f8-8f2f-03263194f347,37,79.75640053485658,6.941365421964518,33.931005938616984,86.00577540239162,2
f30e95d1-bcb5-479e-8e89-bda5f0280113,818,36.02275770139334,75.55850146170079,76.597757308878,24.364234574382447,0
1c66e628-4877-4b6f-ba99-30da067de58e,tcJT,7.903709104256807,82.20973996004165,82.12502623788038,7.567232980692151,9
426a5a23-ff0a-4a38-a6d9-5e10b3c120d2,663,54.663740834222686,17.760828672387007,97.91506106045156,41.57148374700839,6
78044c78-e655-46db-a566-bf8ae4119152,921,20.531794528796787,88.41261181152582,51.00568050017144,32.17678148271197,4
b409e3d2-3da8-4dd8-8e73-4a85f9a34d03,191,65.84281621482947,76.08758464301567,3.3866300981162056,46.124818154373024,10
a2851736-2ea1-4c3e-90c6-b6b7faa935d6,943,14.781460447680615,0.9972998461823313,58.639932114264106,70.94436834397028,5
983af2c5-e199-4cc7-afca-a6984466c110,131,31.425882320406696,88.73682681054336,80.47779347703478,27.747239424156867,6
ecb764fd-941d-4cb7-8e1c-f555a90aa088,791,27.91751896065308,26.77972723290768,48.2586767517565,70.34120170330144,2
bb034f32-077c-4502-b171-138f2ece24c2,474,55.92272787769586,5.494699481231235,28.727824887054865,98.20198407341717,1
0b329e62-8e5e-4de3-8d59-211e36b9ddf3,22,87.98375043018294,88.583634479829,87.2603946799968,72.13792676681399,1
7f5b3877-4bb1-419d-a460-31113260d913,246,99.08298028801848,18.824680188458064,10.76215973207656,22.43481653564784,3
884e6f1a-e777-4721-abdc-b6a8dd33b98d,118,98.25619417577998,11.34065228674186,60.7423962962578,9.773425916483404,0
b1c5adf3-49a3-4c1f-9ed0-3390710960b6,607,43.25882870058052,14.681227955566731,27.137502476076023,86.1254081098488,0
a56e57de-4568-4e95-952c-fe8524a9cd7c,673,90.25361830995855,61.9165633834512,9.80783350769804,45.26381439306382,1
14c46407-8717-44e5-b1e9-677bba01843b,360,80.10199653616336,18.713092124109345,20.28739998610853,46.178866813632965,10
d45984e6-ad21-4ea1-9797-80d03be56243,564,75.80940026982664,44.08508946366783,7.669611026030165,10.822030169625377,2
e935e0fc-4728-433a-aa53-61f16e9d931b,anqu,94.64965235285784,99.6839885611165,83.70855714219043,35.18499130767769,5
63c82452-d49b-4cdf-93fd-60a5fe05d2e9,arCB,97.25715039991292,84.40045783293863,24.91759082666345,95.4841115912918,3
0fce57ce-21d9-4693-9fe9-1b9d68dcf9ff,70,35.86079932969848,6.22420789759992,49.441732992043086,34.61732277161653,4
c5a29ef1-1112-4b47-b62d-bbbc9673d0b6,hwrn,26.529709184063133,76.57412534206031,51.30244816250477,38.17229903696971,10
fdf49356-79aa-49ec-8cdd-0034298aad44,418,18.89328835572209,4.883022661002856,57.25594128404619,5.503034166628429,5
60742c6e-165e-4fc3-bc60-ed19557d3087,853,91.26536665442929,18.03126719809177,81.52978274878684,31.05437088643145,8
3d67c05c-e122-4357-9004-0f359d4e35b7,663,47.03375650543885,15.884182045447348,56.04771913510255,11.329821053411893,4
9419bc6c-2798-48bd-ac20-5eef23035d41,271,95.4426836409851,59.02872949572908,32.07573271705498,35.02377500594238,0
e18bd314-518b-46a7-a61b-9c99f6e650c4,ftxo,0.5321414534751323,53.34603164371434,36.53684397844836,9.05076893496146,0
37d8d129-1add-4adc-a316-7d26ddc4ac32,3,92.387969581776,45.715395225574326,0.0806780117600047,44.007898627300776,1
2dcc5b00-5999-4c02-8119-e29d8ebd6032,754,66.70954701496787,92.27777246695624,23.015347995480827,97.82412768439256,0
0beb8f27-c990-49cb-8cb7-9ccc00a1c8af,172,1.4513518437057504,12.859302317450682,38.63573901503333,49.89550890232087,6
