id,size,core,SPEED,force,clones
cc117a34-11f5-43eb-a3a0-754cf55c8309,128,15.328758191418856,81.21018467795209,49.165904635418144,7
a193b077-c1a3-436a-b45d-8aabf7fbcd5b,attb,66.05697438839269,50.79516916015777,88.13829661154985,1
94bee060-8232-4473-b4ef-166db7ac7fd3,238,70.3507620311087,53.79580433103417,23.561851432296557,1
9e2eb426-21f6-442a-afd5-abcceedf4025,199,85.33064080773104,64.46414792642736,25.19404752840996,7
a258060f-5808-4546-a1b3-345bc3920481,327,13.842395716626664,34.33966608959508,46.94015615794726,0
af771ae0-bb04-43c4-9e1e-5c6f6916caa0,134,54.47849131545874,17.75949544872487,69.940926574461,5
3293ee23-5307-469a-a6ca-796b4faacad4,14,85.73461021619173,44.2936480654591,11.328028712257254,3
2c4ec46d-6710-4c1c-8e02-652d7b2b6a43,816,29.92119284942666,73.6824408078233,75.35536869341375,1
53efbdfd-c278-4036-bdb1-ad93c7355601,663,78.32412888486758,10.141085524885696,34.23062319222849,8
33ffdc95-b977-42be-9ca5-69742a255fd0,531,15.255240038946935,32.87971257406453,7.807323548398426,1
7a2e9470-718a-48d1-81e5-896554c319dd,beaa,37.6172559751495,63.7348196055282,49.37684323968804,10
230195d7-5791-41a2-90c9-6b35e0ebd476,536,96.79444658269011,83.26370294834862,53.08751411169133,7
b47abe5d-e414-45a4-8dd4-7bf74176e918,386,18.43995095338523,60.28138887183696,38.28074455791938,3
f17fa0ad-78d9-46cb-adb3-2eaaa273d1c7,uxxa,47.168210739578406,54.275016440064206,30.87366431785107,5
fa0a6c2e-b21b-43bf-989d-1b6fd56eccee,241,76.65197002192751,18.74114894118568,64.41651190009479,4
b5f4d0ea-b77e-4df7-8913-d14d7252f05f,fquy,62.09326730858303,21.509128053306934,16.997162453614788,6
4c4560f4-c2ae-4b90-b048-2fae5d12f5b2,747,89.43433027992532,53.95419361131544,4.05446338635731,7
402a1647-79a7-45f8-bd0d-961a429a3733,537,59.37242745857554,2.092536410636636,73.23930545344858,10
d5e8e6c8-67a3-4577-af96-a8d48e987fda,762,69.3114717556689,68.12235705436285,31.90258002061641,1
0b88712d-7514-4e9b-93b9-9192e2023920,310,89.73657072724413,47.83303163977294,3.3099787270660874,10
06a665e9-94db-479a-bf1c-507e3b434f67,199,36.86326121932599,56.99572743816987,11.017544063016448,9
f322d4f0-b07a-44c1-be1b-12ed1bef03cc,889,57.89355753216815,72.96353152576992,99.7305433751454,4
88b78937-40e4-4fbf-ab20-8990ae59bf3d,847,59.40503852576978,23.897658406250432,4.81746482653731,7
91764eff-5f16-476b-a1c5-ff0b4b161d39,792,83.04014864059245,79.70789835954984,61.43690283470183,9
7212e1ed-fbf1-4bdd-a673-76eebf5335ea,vczz,49.110975633946175,70.45402468110976,82.81555731128508,7
a704f7bb-ba9e-4c7f-b425-b94e29e42d5f,cnbq,32.36325701672214,37.83337534986768,56.0873740355018,3
34b2bc2e-46f6-4eb7-aead-20c9c9610839,354,42.10667823155008,68.26703225597433,69.17146823292573,3
1cc89fff-d73a-40c2-bb69-7fc6c9edf728,994,48.67843892859685,42.36627618602362,88.01438696478185,0
bcfe5dd5-52e9-40b2-9183-565a5af3517e,485,63.449058136399614,48.47998340211889,82.08180662738883,5
07ec3f03-45b1-45e1-8513-ba41af920f83,biit,47.39085577617826,59.08715957924403,43.359017364585696,6
0d5acd40-9401-48ef-82d9-c7a3822f4db7,130,13.477086356892054,38.271922577536486,25.034148449944503,7
b10effe5-873b-48c2-9bb7-7602cdf10ce6,336,95.22098108361944,70.98505922518851,19.82156124313925,7
e4532cd0-d0e1-424f-a71b-4e51fadaf41e,541,23.67936085186314,10.21564054423938,97.92758498523624,10
a1652d86-81b7-4d0a-ab6d-eadb9279d75a,579,4.466836829588106,55.7595343560161,8.378000471641311,1
8f1b7fb4-0a15-4eff-8408-f3b25632cff9,833,16.715708976620903,10.985105899964251,63.46235752561466,5
9fe827aa-7378-4c1a-9736-dab7e1baccf7,576,28.658364657898986,87.82556780917089,48.414118842225164,9
b3f71353-7612-421d-8d0e-fc0480994d23,39,99.44953467693432,55.74450288913919,17.947044728585638,0
695376db-7325-424b-b937-fb49b61fa842,961,2.9180839721915097,68.29830779841961,72.27228920804262,1
39790aa5-bfaf-4e66-969d-11d95d857207,748,37.26789899179393,41.10387002502642,57.31240408341193,6
61bd8f0e-49ec-49bf-9576-01a0315033c7,251,14.22099711119924,35.17323004135366,81.56696944407761,5
76167190-b47a-45d5-bb29-a1bd1ae40cf2,542,55.84929349784432,46.42660639838015,23.318076514601348,5
f04d466c-faab-43cc-8136-3607e8e7fc8d,664,25.2535551062794,4.35868402489894,15.766996164815572,3
7ee9418b-0eae-49fc-bd52-ddea50f3684b,261,79.15319874869475,36.14987553573634,41.44841691036116,1
f4843f6d-0420-4147-9125-042f94ff439b,919,15.192539846981534,78.7908553544984,70.38727166505167,10
f2c486ad-d9aa-4ed4-9908-d32fc2adebf5,912,54.26198292724867,57.551628427616905,92.25481173311957,5
6c4d063f-53c8-4ccd-ba5c-ab09000a30f0,376,96.92782667730263,84.77091087569922,17.75135932795675,8
4dc25f18-a7b9-48a5-b3ad-b2701a9821fc,907,10.114319584442844,96.02833948441756,68.52147043843912,9
751c691a-7350-4a17-92d0-e47e45e84ad7,awnk,34.44695507664341,71.2606606964803,43.67211371073658,9
1b39178e-c044-41cf-a808-a03de348e6f0,jblL,20.704161930635035,62.81912180043695,60.65706145933449,1
ba1f122b-d20b-4372-bfe0-98e111f14d4a,xcmH,32.974448792720246,39.73466988282011,12.76252143963058,8
3af46212-b571-4855-b340-80c03f1fc91a,649,90.72498690833253,33.280181722143034,57.497348881923806,1
ccadb27c-f9db-411d-9f3d-8df6354fa2bb,426,22.2865705147155,70.01932178349564,97.98973016680488,9
c1886622-39f3-454c-8285-19f083e79f22,341,12.38449944667721,65.22729741802549,62.02907272547263,8
222d93aa-5138-4a24-ac84-b5ddb73a32ae,81,23.86858422806889,75.44833810700001,44.03833750748098,4
c8144d7e-1b21-4517-8911-8c1dc74dc781,dpvg,93.4464367797228,38.9292085236684,28.558717431450308,8
dc869b13-07ec-4c1e-b273-d483c5bf912e,81,93.5725104963678,41.70173146206184,96.80406440629012,9
f27d3c42-1dd9-4c93-a790-9208c2453003,hgug,46.67071033671324,56.306058727062336,27.875005955071902,4
86097827-43a3-4797-89e8-607dad6e11ca,741,49.74343649385662,71.86622189247267,93.70099049535312,5
06af363e-e6e9-443d-ab0e-89a5a63f0eb9,644,83.69704829004733,19.57067009971494,54.58459389641159,8
715ff634-70c4-43f6-960d-25f5d5c40d4e,749,68.86193171118245,47.2734382803215,64.691846705012,8
754e1780-8e23-4b37-b7a5-0f0308ae2d07,233,59.42950369801488,14.843493205895886,68.48292139747791,8
68a05cb6-6dca-477b-b46b-72f8ab23ab43,blwE,32.405321679558426,4.6653616633810735,21.28310184618716,5
655f200f-aa1a-4ca4-866f-8036695a218c,365,29.677312048812297,52.27675505914421,92.92845488988914,6
f8393105-3197-483d-84d2-730fdf0480b7,237,78.56123990029673,57.17070930478654,3.260895320190249,9
e294f178-c1ea-46a4-9414-d2133b5368e0,990,26.40379140571477,88.13473393758086,9.72062070839831,9
df89fc2d-ba5f-4a3f-98db-12d1fdc9b5c3,236,47.23088209044954,65.6913306807333,44.64625791923942,5
afc9bb80-1cd0-45ab-bb47-5b0b8fb9664f,gdho,95.7673698402158,36.28230441356634,99.05196873783356,5
8cb44e15-44cc-4ae3-a6ba-6d40da28c826,78,36.12199700933467,62.177431074655686,0.1735517863742042,9
6a731e89-70e2-40d7-9d07-6775143ccdbd,dsEt,95.5062799711503,17.64292090357906,44.507631919726045,9
c22cefb5-9e57-4c37-b633-db250b401e40,297,90.50335710475484,76.81670030521158,33.36922190629752,9
9c2be345-1980-4d62-b1c3-476df0c59560,303,93.88285269866915,25.814074602668345,3.212067903477378,10
837e70f4-07b7-46d6-aed6-76837859e0fb,423,44.4896353134689,17.25926526020376,31.554763755842664,3
5bee92c3-7b42-4c3b-abe9-e5781bb98429,145,60.10658774662622,41.99022994301265,78.30099205872985,7
2f7673f1-44a1-44ed-8fcc-35c44de4e9ae,629,82.48176641862442,62.77697418085874,5.10221546264199,6
61351bfd-8fa7-405d-8d4c-4da552b741cb,892,67.40561599365434,66.34459722194576,49.94886777765516,3
4078be81-4529-439f-b745-c823831af14c,586,71.84653763258034,52.184755378423134,29.232420867459485,6
237b5c6f-9cb0-46f9-bef6-a471b624f5f4,899,58.09240827522507,28.976039775880245,89.40903284868719,3
a63cd90b-6d6d-4fd6-832f-5adf5cdcf3a8,348,81.56907487661213,70.98084381675169,74.50420264930239,1
9714ad47-eaac-424d-8c37-985dde1ec709,504,75.35661997789423,73.62706737535085,74.82238493129658,4
30e56cb9-64c4-4279-8f17-6db0e4a371af,630,39.84461368033679,99.2082705264976,57.65208358067692,1
1fccd8d8-fad9-4c9d-a977-7097f416c080,360,6.079477192872607,50.38598368911599,95.0720754675952,1
ece1df5f-4295-4b3d-bce8-3854442655fc,362,30.10282922351696,37.42665267920901,5.694849517516721,7
943dfd23-60e5-4d09-a024-ecb2c8b3b663,283,78.28797097460716,11.565053671619662,7.174232376969636,1
218cb489-b321-48a6-8995-f00928531351,978,45.31483740302193,28.506953470397068,7.391499385595535,6
e303e525-b702-4005-a60d-7f6dec467e40,465,10.316422914618853,68.95134749804438,12.22547646441371,6
d204be51-799d-4d1c-8e9e-19acd533edff,474,65.4824728494541,45.69047969259154,64.04934195013506,10
98630dca-3927-4909-a544-2b28fd934502,978,56.8890179136884,38.2550686249252,40.873629863083394,6
71ad56fa-34b5-4f80-8ff2-1f534b6176d6,30,49.15966800978953,91.63680092865008,89.96408169629278,2
8fe1c545-8b34-4aa2-bb13-d9e88ccbc2a7,872,49.4193315714083,49.16944942370034,40.43508198971657,6
d97c74f6-7edc-415b-9272-5ad81f0ab52f,12,8.744813966834087,34.249236085647226,31.26004271988515,0
6a9625ed-3fcb-4ff6-b013-10e0f90be28d,435,87.18269978873651,24.062790360690222,33.393434599360816,8
ed307802-54df-4fca-9e0a-b0e24034826a,455,52.75532068846693,28.92242342314808,1.0748404960262192,7
eee9b61b-e81e-4556-bdc2-0591a32befa5,599,99.60599870090388,55.006118975162885,96.89159505942156,7
0cae86f5-e31b-4316-847b-0ac18c935bdb,96,21.780925200236613,46.40787446893577,73.79276622879077,1
021e6c5b-8d69-4226-9a77-5059e2a44b4b,698,35.74451541650604,42.79906287277922,76.48469953035615,3
168da44c-fe92-4986-a070-ad0215e89bb8,uskr,69.44602714262626,41.46483194734719,83.59694814879775,1
0f923eb8-0ef3-4eca-a5e6-7201f8a42b70,43,50.92257423030788,37.85345872288374,26.17474260297853,2
56aac70b-878d-4ff3-8b99-aab91f41f15e,328,75.46775296654005,82.26313440105261,84.41608687035692,6
0f558a8e-2b25-41c5-a241-00038ea8a148,319,79.05581782288445,2.877464371077165,94.97282334286618,6
776accb6-97ee-4d65-92b8-01c18901132f,903,89.36790423030533,71.94890483034744,23.715392650875252,6
1a8a56d0-342e-4d5f-97c7-6fe994069207,135,11.859318281312536,71.14149756715936,87.90620821451634,10
00870a79-634e-43cf-8cc2-4e38784eb98f,182,95.00136781700712,59.64003049786034,77.33146908565615,3
60d88902-036d-48c7-9707-9636a80cf521,976,64.81607793827853,81.1945428306221,48.926962822964526,7
e7643649-737d-4982-8f80-4e84e5580ab9,18,41.60207098225324,15.908076974574549,67.37222268038875,2
9a3f645a-4f24-4661-bdae-45db43d5a85d,188,99.94271053108132,14.83834947181226,83.15322141107482,3
4e71f5d4-c83e-4846-a03c-27b550e5a3fe,901,18.9566682739165,67.14320918470615,52.962004490108406,3
f6551a45-842f-42de-8d38-5a3ec55a9e77,686,8.627488304083286,42.77859378220109,39.29895881823411,7
ae372447-6d9a-45b8-b969-d9f579c12785,111,65.28316445151393,18.320484347366428,54.94836955137488,5
29ab0fe8-db0c-46bf-b363-42cf58c6399f,eeum,37.29199059004663,71.67546410079855,30.41732227627464,5
b28ab64f-f773-4b7d-8da6-50f19cd19402,781,62.382588540172,96.46666494328989,33.60067145933452,4
fbe87247-855a-4eb0-a427-41bc6e28360f,180,31.61450978612591,83.37927081117766,16.320939551057158,6
57552072-6ad8-4cc7-88a1-4d2a8661ea14,967,12.63730234438868,83.71709190073273,28.07746499912449,9
aaf4f8c4-ddd3-4d25-9d07-224ccd9ea579,flCr,43.19122686874952,39.262849173022616,67.34743556415384,4
4e5f0428-8c6b-430d-8ba5-771897efdefb,614,87.64012940172485,52.74392887547369,70.54369341206848,10
b5f24809-4cb7-4537-a7e8-337dd6cefc19,nnep,20.246151226860075,36.77739918326077,34.74479289101009,8
d6e79ae5-ba50-423f-8397-44fd6cd4e513,247,48.804764997543,57.1283451719375,67.67986724985076,0
95050d95-181c-48be-bd82-65834476b53f,753,67.09217351213603,55.678766548042994,80.98684607919154,6
7dff2d93-9091-4425-96f7-15a34434d79b,779,69.86020065944847,1.785551715731848,2.028948920024798,3
a1378054-ac35-426b-a213-9c8cb4d4a0da,467,85.59444534393636,82.26404752247302,58.34595675364588,1
baa81508-db55-4ba0-b1cd-18e3f72f91e2,dwkn,76.45347736155045,37.278878173146055,32.64997989562693,0
5b11c0dc-b173-43dd-a42f-38c8d5788a4d,975,92.47484374402411,51.26309918719903,31.16134106158903,6
dade966e-8496-4ecb-8a25-fda7f506a69f,155,0.6866270256126406,8.161091677498188,47.18787505422214,3
24168e70-3bd9-4ddd-8f29-2790c16e8dda,704,36.97908066673888,31.083646077231503,79.27746554913395,5
6fe0ced5-853e-4928-a0fd-21b99ddf3f13,249,83.76782264159836,14.28135189763128,47.94714298907509,8
812e063f-f98a-4d88-962c-9ed258e1d92d,36,83.81982793449218,92.45366053650687,88.65503629126664,3
1c953f91-cd4c-44a7-bf17-f072f06af571,194,90.1348036906668,6.970849114222921,62.17459159510672,3
30691ea1-b944-4171-8f95-ad2647ea8d13,999,26.45993338114909,33.82119246841939,83.10182666468936,8
9cb55d4e-bbb8-42ff-8006-648fc2b22cc8,609,67.0293982556181,49.45755244429765,71.2780721461895,8
7fda5d9f-aac2-4c5b-bd95-d818f3ae7da0,expZ,66.21250031212368,44.46379829191449,29.681990717999053,0
3b207068-6e1b-403a-8607-6d6b01d7a3f4,625,46.71674540416699,41.14672534123584,33.336345048958805,9
e69c20bd-6ae0-48c7-ab22-f6ddcde6c4e1,111,70.53184506622316,90.47687021592226,63.5388643806575,4
3bdfe11e-87f7-4468-b0e6-714575039a23,369,92.3284884810401,67.30069233358368,90.8493771878926,7
42818536-a885-4e9f-bd3d-1548d03a3de9,xgqy,19.67439979037121,77.92174802183452,62.34520214400353,0
6c9172cf-8e7d-4737-9692-2e6595351acc,14,87.45600091033127,64.23111117682274,2.8909745501667583,3
82828c88-396d-4f92-8437-d3f4aaa4a731,789,10.561378598045367,91.98856031013028,49.6120461277994,4
45048e8c-16e2-4e26-9919-8a852982b4b9,102,14.629628042827248,10.489821583915548,59.16686378932342,4
f14053a6-222a-4a13-a256-3fa582327fc2,340,45.36205202872328,30.18306138150486,42.31325104326385,1
a89a4dca-5519-4873-a140-c3ab3462a1cb,583,10.509950985471928,4.907230413862096,5.386517295517434,10
387549d1-aca7-48b8-b367-b0330e31de5b,848,80.17966079502038,13.285276507048527,58.71667699030546,6
4eaf96a1-dac7-4eb7-9d75-7912c634d48e,31,34.99458464353119,88.21942559771321,39.27915914325825,8
b90fed07-f6ea-42bf-9fee-c636bb0e5f60,612,90.12511326778,69.57786178842544,11.409654204611364,3
739eac04-510c-4a02-9d22-588a798ee069,597,19.494897456336325,18.80161910927289,41.14885942271725,10
2d5d51e7-779c-43d6-95a6-e518de0af2de,439,95.06636154987878,26.34929238232413,38.89330182819399,3
331fdca0-6939-459b-b8de-e9e523d26ae5,262,43.95933372252744,27.814717365479467,80.16235527346018,5
ae634ba4-5eda-4449-9cd5-ee2ca6cd99f7,905,50.55902991366352,95.20779442169555,62.50227032134897,4
88b2ee05-e21e-4c37-8f0b-bca2b28ade1c,117,44.60267456247245,53.45313208890714,97.2010109989566,4
41ce3c72-7e1b-4b88-96d3-e10f86696bf9,903,35.30321026188186,97.6228102532984,81.62977992750962,0
26609299-1968-4254-bf54-e29b6383b29e,807,57.76366329321434,99.05850762956304,33.44984233623993,1
78c69c3c-7ded-48da-8893-1764bd28ab6c,929,57.301245185194304,81.15639132763513,88.59775912708714,4
ffa263c2-4040-49f1-9315-59223880aecf,dMrv,2.873098122776385,20.90040358871975,50.85163664062999,0
309e50e0-24db-4b04-abf3-18b71bc6a199,524,7.469195914176863,1.206654820508246,70.84772280893888,10
4cc9901f-3e0b-4aa1-b7ce-7c592784d558,679,46.43914181855181,95.2122626823672,5.5717088738416525,0
be39a391-cd2a-4d87-a0f4-4680eff62d74,20,49.12252703522112,95.46157288982624,31.87280041823659,2
b2fdd08e-c1cf-4922-aec8-9e99f2e50b89,coRt,64.83032171468602,11.675640151786592,48.81702723630684,6
d1559de1-9dd4-4560-ba32-151dab41a640,55,91.47726210681746,34.83094858899059,80.53057634347479,3
0b5be1e9-1eaf-49b9-b364-b71909097f39,171,28.046579216131818,11.148879759789276,43.64944205472953,10
106006b8-2489-4198-ad46-5a3e375b8fec,92,64.4361315374379,77.96858323384781,32.79715524287613,1
21d70b6d-22cd-4a57-9975-6f104e103ec6,763,21.911765134889016,1.510198997011858,23.100666997038783,0
10c9aad8-5c69-4385-bf7d-484d7431f982,196,88.44720270193707,98.23936859478614,76.24866035082847,9
56738353-b3ed-4775-a8a5-9980d035742d,85,21.30624521001628,13.023889574786152,32.683932063548546,8
46d7b658-ddc8-4705-a46c-dffbca22ad6b,500,99.33116413511172,85.51321751067219,40.11722905166667,6
db661389-baa7-4f77-bf76-b58093794f57,382,91.5117535577472,57.89399096879332,78.85496560878265,5
2080315d-174c-4276-b123-38d012cab9f8,844,44.32941426080945,71.35230429328794,34.75551303526413,2
bd6990be-67ef-4c79-9201-21ed50e44941,154,79.06326112725164,26.65941561495592,33.21332749266007,4
22362d48-ab72-401d-b1e4-8fc162da0e6d,213,27.126373506173582,25.232248578052,7.562979024945593,8
bc0a1521-a82f-4eae-9362-851c0ad97974,877,73.41170534493746,64.81652207730136,49.20879452481157,4
e3e83c77-72d4-425a-bd41-32ef1e42996f,263,79.45442101810345,8.863856382635705,67.51833016610745,9
54dad2c7-51a1-4031-bf42-76f7865ed812,115,4.73850918145764,3.5633130474372776,42.55777052950045,0
915c82a8-26bb-4e76-9dd6-932b2205012e,252,11.610027127789868,74.79754145425665,14.633881174466278,3
75320cee-9e2a-4f8f-aa40-04844060de5a,hafs,79.97209915026264,60.04319639235726,68.11434266427351,9
fc8ca3b2-e8e6-482d-86c8-db573522f1ea,72,38.74159756327885,45.28013973273279,11.71318394276356,10
8d6fac81-8705-4b4b-9398-c738e209376c,47,39.80781619209114,47.97034283921815,26.54694201699913,6
cdae72cb-d57f-4220-a35c-1f900cdf8999,250,4.625896873606605,92.75285104663551,44.650873008545446,7
b1264c67-27a1-47ae-b16e-18fd9be3d23b,358,69.61181556645161,47.08908530230451,1.2604969470859873,10
d39282f3-1f9c-4610-93ba-fa128a4aebea,920,23.34048919579247,63.87130891957688,44.905665521463774,4
8cd673a3-5350-4816-ae41-a375bee24cf9,bgrs,66.92579960672205,59.32759364468261,21.55149862664425,9
a80bcf36-acef-4089-84b9-fa1784ce988d,971,93.4315672284158,79.19960542969686,54.47529779145769,4
04941f50-8410-4968-9539-257fe0b5712f,72,80.41505560374155,94.66832803724353,96.46344952891424,2
bea95b83-9f80-4810-8a0f-b1d751396a48,396,62.29240792062579,82.94216810850796,2.2456035282830134,1
30c63746-acbf-4a9b-aa97-5275a528fa2b,td,2.007352332340417,92.81302838320154,77.081212424601,2
8c6cb5db-b612-4907-aac9-7b92a2ad78cd,532,8.63294259957067,20.363892680094743,75.5418293212405,4
373649fd-5d06-47f9-8338-7655ad94e079,715,50.53578128594054,91.64469089438036,62.8337249695304,7
2b410d38-9584-483c-925c-5474f951c2ad,720,78.88091974742159,60.37461850028556,15.901371437862288,7
8970fa4d-92bd-4fe8-b96d-70ff312160ff,382,76.85171305252642,90.41780802193566,54.95554474601128,8
3998d988-277e-41d0-a167-a6a59c81f107,evll,83.74334539956159,9.429885917073156,10.457775437465388,3
23ce63aa-c6e3-4a1e-b0fe-8937c1be0c35,428,1.6421779454217522,86.46467168231302,15.744339997222369,7
f999e14e-f8a9-4dbb-92eb-470f9b9c570a,215,86.12213081625168,24.010602279207472,60.662802356475765,9
bf70b7a8-0325-41d8-b231-2aaa869705f2,npkr,81.6235337833652,90.8393921598493,30.3523377671161,10
b4951b54-5d8a-48f2-9446-5755b5a31c29,779,16.47012369857196,18.94084960164489,71.10996914427842,6
ba98f05f-bf1d-4d80-a652-23cd2c7af858,ejio,14.280241371510217,64.38382119169938,43.225554142828045,0
4756f818-00fb-49d6-acec-595f41b825f3,55,61.37832832053029,64.28192036081639,51.94145896870468,9
9e9b1d5b-4fd9-4610-8206-c906aa7c06c5,688,46.21911915957108,62.6871256423559,90.30234391837448,2
40e27e67-b5f7-439b-b617-4d306fab8521,985,49.83603898127795,63.496417113690825,73.75893060364153,10
c8f0b23f-f555-4e5e-a700-62d72e1a67d7,971,95.60704275906188,12.655389207912515,56.3288553022797,0
eef6e473-5bcd-44d6-9c22-f521900b842b,693,16.42188709349042,48.16031511261867,9.964967678713998,7
8c20e091-2051-4b7c-af3f-365b0cd7bca1,878,81.57872702365086,48.305906369237526,34.69110525944718,7
f3c23626-87a4-4c89-ba9c-10f8ea3b09ac,349,48.65585795119356,27.194419098631407,72.99952631186478,0
eca7d667-a75a-416a-9cfa-bf155b4b88d3,407,94.81499098513694,41.85134458250662,20.273717347866302,3
ff8e48c9-6854-4f66-81d1-a334ef2d2a2a,490,74.37486941596573,78.20588897180947,71.96701561510896,1
733baba8-44a6-4a95-b15e-14ef4394288d,191,19.993493826812603,44.27460573618719,44.67106866007654,6
26539e2b-ffba-4fe5-b564-384d4df22045,eMxv,21.26543330975942,10.103004999585774,87.68324930259375,9
b6cc2434-c7cb-44c3-8cab-7f75a90f2a7f,83,70.95429401300547,84.67952440271984,22.150698138286263,2
ad80b34d-9da1-4912-a10a-2a88fb5f66ac,155,48.43562601675174,24.778322441663548,66.34652405979278,5
a2b56385-19ca-47ed-a974-2c4022e75383,635,96.15656592625216,83.83164059102658,61.82446158739193,6
67db2c04-3f1f-4af8-9f55-ee8598db266f,242,41.78305061855197,61.073848240494485,82.74207822315041,1
cc77948a-97b9-4e5c-bd84-49832584504e,lhyr,93.35442229825922,36.14967452560535,75.64313390766519,8
d836f011-1e51-404c-90e1-844b9a68df92,731,2.3348120387089444,18.9237583521929,88.25251720199256,4
2ee0eb27-c3e0-4985-9c5f-ddd6c22806e7,329,5.92175175560421,36.05938272968135,60.79913599378337,2
782ebb9d-7957-471a-b585-dc81e15a7a77,246,69.83188525107334,19.30150367943587,62.68750758000272,5
6a0a4405-0e71-4057-86f8-0a64c2790b0b,196,68.38879761734842,47.88187699185307,2.523733127285521,3
28da322b-f11a-4c4e-b0d2-35d08d05e473,21,18.01152696453263,59.99624652390772,93.52923330197012,3
8d4a12f9-f7d2-4ed3-b7d2-69abf4072940,678,63.88349512591541,17.902727847474175,55.4152179648835,1
be48ca9f-4272-4818-8cb9-a971215f7bc4,59,89.48566500118831,46.94790760274583,15.705773808990376,4
369058a8-5c99-4d71-8d67-4ed8e0a4e181,306,47.57600253128167,32.94880635065015,67.50163949165895,4
e8047583-7c77-4d24-bbe0-ff3d7b7369c3,576,42.37091469091546,77.89077867576924,76.42727579093798,9
84867e00-cfba-41a3-b2c1-c1ea4ce43a45,926,48.09636085422412,13.269808145139638,12.051446329340664,7
5821a207-0c31-4bb9-a342-932cf591ee1f,638,97.93276046820286,92.69583981133287,43.68792447330697,6
6db9ca0a-0e87-434b-891a-b61b848980f8,237,37.34279495191856,77.75840612263933,34.22186788794067,9
787632fe-38e1-40b1-9461-5494a16236ac,648,15.14393801018784,38.7987575515661,43.49238703805366,3
a67e9d3f-2c1e-4419-b5c6-b2e4191836fb,197,85.94919519519962,47.28813469050708,11.486872751265388,7
d6f215e3-d20a-4c67-8b4b-5a24face4096,824,0.9946331909331364,71.11430216372209,40.94338067915804,10
0c593ef7-e782-4455-bd03-faeda49ef7f2,879,66.02099388680566,24.654319721031605,3.197007374455896,3
908b3fe5-6dbb-420f-9edb-b11679c80826,202,10.096801859518978,44.01015836006584,2.8868843366770203,4
bde6916b-25b3-4f85-8871-c7ed9098f9f0,202,70.0920804770832,22.910072018149584,68.72851491248414,3
176fcc34-9d72-4205-9e49-68b4edf3f072,809,92.31666397371464,94.0012926804938,86.98310989019721,6
cc1d0be8-a563-4550-9262-bac305b6dcba,lbim,6.108982794782836,14.826787243267114,99.6491471118978,10
e513c46d-9106-40c1-91f7-b4d6b64d63ca,546,90.86174538309427,73.68863497606675,26.283964023642454,2
464e9c2b-6a9a-45c0-9fd5-753485fe935b,21,24.632537715863943,81.28179277255134,83.79268087429092,0
9d78ce6b-cc17-4d0b-9494-aa73bd06e1ef,497,59.29653850045617,63.18559679067335,82.75107927584529,1
ad95dc5a-355d-4d52-a635-afc45d24260a,619,39.93059940558281,30.822630864583974,63.14804018267357,5
28eced61-6e66-4869-8c91-9a62efbf5312,520,29.29280830628184,45.99726233283759,90.70513278404523,6
aea505bd-29a3-4392-b661-17883fe3770d,498,27.802209833497848,80.92718649289749,97.18473455433546,10
94fc44a4-b394-493c-a0a8-f2b2f75fedfd,558,46.588311465956565,33.2177713622942,61.483547252691714,4
