id,size,Mass,gravity,temperature,life
625ff0aa-d7a0-4549-8dd6-44cd012cb091,431,39.440959766515086,17.374070636691417,66.50237145162085,False
c71ecea0-c8e7-40f9-8bc6-ab70ea3f7211,458,0.0007384408398869446,69.0513939660624,65.18407579461233,False
94336d5a-32bf-4868-8682-efb3084b5bc3,196,26.22883196927172,44.72624951346601,15.282587590255137,False
4e6b9db1-d862-44fd-9730-a25b48c32867,752,61.82955826632828,9.923791964976392,32.32285012171283,True
9a623d33-1286-4718-b2ab-6b4cdc9f5347,599,33.59457233017184,50.71908078140901,44.10373867367818,False
51432d02-5f08-49d4-ae5c-78457b06b4f7,641,97.3252682723839,71.75443521820435,17.99918239509617,True
b0561368-e20f-4fd7-a33d-1099dddbcd79,191,77.63507941421746,9.797111881616082,92.75104265127936,False
dc2374fb-15cf-4bc3-9bcd-e138387b5e94,173,87.04077471837617,32.562275373229575,2.955514545812909,True
80ad3274-74d6-4c0a-af20-6d420982c275,632,17.5982713026698,10.8368014075643,15.542715814032304,True
1aeb52f4-0aa7-4029-ba55-7ae68f11ef94,301,93.56536963274635,86.24742543852449,73.5064325394207,True
e3ba2fe0-3418-46d6-b70f-78d27c6cede0,cMbd,41.9048310334902,64.78425858064013,53.16267988999439,True
c2f07504-aa41-4c14-9fbb-4e2c65dd719e,943,92.62157093572718,5.273619212568315,22.81415435379033,False
e64d846a-b714-4867-8ffe-b03772f209fb,uzer,86.39910242920999,51.27706129775509,79.1513439227854,True
edb99f3a-69c6-4294-95bb-9444599b81c9,754,37.092737098054265,10.944483932702354,79.99028482743243,True
92de77a9-6a15-4de1-8728-7fa209a09168,415,1.3048199273673178,41.56629395204163,90.22091071163352,True
47d614e1-a631-443e-82b0-2065b8f98d33,jujN,55.07110184239685,47.9140383067912,62.215966115796725,True
328e5735-9b44-4da0-9f76-20dc73265f08,Vqyk,21.28085315022441,7.255581009113444,53.72235352293764,True
642b490e-3da6-40b6-9b2a-e8298ba4804e,626,19.73853856078228,96.51179831758805,38.1482567840001,False
78909f0a-f90b-4532-b9c7-351b65eeeecf,659,47.822404754767575,56.23463047036296,0.3240336236810193,True
42a33d86-e50b-468e-a7fd-f78db930b3f8,612,71.67901851544757,96.3169676146382,98.12214079402506,True
84c724e4-a75e-4178-b795-463d251566b0,znbX,98.78271192447886,84.7112772882261,20.31465979547553,True
f1bef0e5-af5c-4f71-acd3-573c36982ad9,423,31.0343474299728,78.5601843435034,51.00738388643569,False
272ca879-0abb-4d29-8502-1a390fe0ebf1,569,7.09225008879325,35.61345291196963,0.1986400120237874,False
9f39cc81-f314-48ae-ac6f-5590fb612241,971,19.234557028823176,45.08956353959621,38.14565750511334,False
62c3d920-6200-436f-be73-6d309e270aeb,847,17.974038444223517,97.28260917669976,14.309032987143244,True
18948147-b5d0-4b12-b6f5-42655ec33508,yfbn,6.535032155910036,57.730319321981405,65.3519721888091,False
92e3324f-c0ed-4ffb-b273-7fa166938771,637,73.87730913071518,46.82385163525954,32.07516659067474,False
c443bbd3-87c3-41be-bd67-ec39cb18d8c6,976,63.88361136357945,69.19113500321502,0.818091146939115,False
8a06b554-d61a-4198-aacb-23c73c58ceb8,802,0.3023230018329825,72.55840663985762,78.39035768259393,False
01118bdb-a18f-4ada-b5e6-418843d5279f,835,30.58117210026488,28.24496185541632,95.16261589247092,True
8f36e2a2-3110-491b-8062-243044b84699,khmd,34.776397634569946,95.07195707395644,37.60099145200432,False
06b261db-1986-434f-8817-b7b4850ee3d5,771,33.2279585319822,96.28936830455716,2.450353710466313,False
605c7bc2-3580-4cc7-a711-38458e990b43,103,29.215708366478957,9.293386421375072,53.63949077475648,False
4046c9ef-59ca-4031-9a96-0fed39450f1f,278,8.396407713213815,11.286506443944,31.50374864851936,True
319f3b86-6745-40d1-b65e-e92f34190081,908,13.632763188796226,5.297532541282979,79.66557425457678,False
a72de6a1-8609-4789-ba84-ef7d89f6b515,912,45.49096397682234,69.2169871429344,81.26918584851545,False
2943b93f-b8bc-4ef3-8e54-d5d3d72a4c2a,21,35.91053666231263,7.892070821884833,51.48410887839082,True
5de44dbe-bdc1-416a-92a7-8f6861480e89,406,78.19573051896215,11.18018492562295,25.83238209108717,False
886b608f-b5c2-4dfd-acb1-d1b43317befb,317,9.240203333843688,69.87462461052229,17.333544601359876,False
08e29694-44d2-4c66-8e90-d7e7cb39a617,758,19.859690988434615,65.51163297464548,31.266575763433035,False
60609da3-2fbf-471e-a018-71ede38dd76f,216,96.2397554210482,84.95491338206456,91.20515705235546,False
fa149921-4a9b-4c4b-bf5a-e48e780a65aa,697,14.460211629526476,29.65268549723814,39.18666828523546,False
a6f21248-4c97-4c70-b6b3-080e62ff40d8,349,56.235769131979055,66.51668598279429,78.28710244877162,True
deaa152e-461e-4e63-9363-7276c2c917ea,662,32.35759338360668,43.84645069012558,63.73709554043968,False
4b67725d-02c0-4135-a008-bc7529db9a1a,726,56.16809732600623,54.92588672453679,82.0886365873956,False
63096247-08db-4515-8c31-c0acf6b09df6,mxrs,53.54164063239711,56.33678965087013,13.179866437443344,True
c695a369-a5ae-4c7b-99a8-69cf44b89a05,60,73.88407475819733,34.23351245641373,31.27437716755007,True
5278a112-eb31-47e8-864f-4fd23e18505d,4,61.87609704079554,17.136403178479544,87.51849212021762,True
634ae551-da25-42aa-a784-2476b0c52cc4,jtow,47.66266311303998,33.862141592631055,1.5019087196308067,False
23e38e7d-72d0-40d4-b733-f78222d58f09,474,27.2343472013591,26.94190497106559,1.55452632621762,True
2ea916ca-8c17-44f8-9bf7-5a75440af3ff,849,4.576603799071077,88.88975795560272,82.57880689701766,False
21146d5a-c8bc-490d-a3a5-d93cbb8537de,vQyh,83.52507414965417,98.07532980428816,67.61933845456667,False
91c2b94c-ad7f-4c5c-8199-9cb914d595ff,126,68.77594825323885,96.70586191155388,88.34306563134756,False
c13bf16d-67a9-41f6-bf91-21ab7d3e1ae7,303,49.003499289338926,81.83322587867133,72.54972624300429,True
e6e801d6-5586-4769-85a4-cce0572888ed,885,91.5227135072988,49.18652035007427,76.36082126263246,False
712a468c-4800-47fe-ac91-80301bc1c188,553,39.95110590936872,46.029787847197,61.31870959576143,True
01fac8a4-2548-43c1-97cc-e4ce1caac976,479,87.11818774927478,79.06218897531889,9.235989332729366,True
e2030d38-fbb1-4cc6-a740-76f0957e8a0b,800,68.38893872992597,84.20473851908787,69.84392037701676,False
5058e192-0273-4c35-80c3-2a6b84655978,991,95.71255759865112,84.19242083644785,4.194093545204125,True
52f939c0-e500-4e18-bd88-c1fdbf7e36da,972,93.33285500665184,56.20144227012528,4.756918595252424,False
1e782157-dc79-4462-a9b4-8e01d6bab5c3,190,30.115320101504583,76.03083941878667,33.892042447420444,False
6ac9d71d-919d-471b-8fd4-c9222db6bbc6,913,97.90381097999236,74.40811049529292,47.428830646280126,True
3d5c16a8-02e4-4eee-b40d-31c987016cf4,515,78.18605539424028,86.81697480163548,76.23853500319228,False
1fb50ffe-0994-4132-bc77-74673428224f,579,18.021752275960317,28.054460661035307,83.7650061186746,True
5eff8e56-5b30-46f9-80e2-0d9040dc5d1d,myfa,47.16088717699313,51.76514298729246,31.187114190447275,False
3ff340d3-600d-47ca-ad22-9b8e1b0ae52e,242,40.46324581890987,66.65833499636588,74.04242326867589,True
afe31894-cd62-469b-abb5-391ea77a88bd,94,17.8667956846974,89.71433755515993,58.22574053034825,False
efe7f20c-6613-4326-bacb-db6cb3947fda,143,34.593774135783185,29.20903426933734,37.2632696129517,True
74b1887e-ec87-4c6b-81bd-5bc8bf0ba972,919,32.29344194184631,24.682574410345616,5.042853761829069,False
d8dd16a1-5005-4317-963b-a559dce6b1fd,693,39.46861064909789,54.30707560804149,21.694712404203177,False
e1c4dd67-8e76-4b38-a877-09142ce9cc92,786,8.785479534033769,70.99054378210832,61.50732608616099,True
5dae3fc7-8852-4c05-9656-581642da6f32,hwux,42.89854582179537,97.25228484125446,82.72194499300599,False
97adb79c-897a-4b6a-b16c-02fac18ff71b,931,15.568613301349307,16.23426206077607,13.4081858675972,True
1c1d6c62-d603-4013-8fd8-de8410d5bf84,170,41.41733247290716,89.19036005723717,10.151377432171085,False
354a6783-7439-465f-9683-c5ce9e0d41b7,905,68.50167255806761,14.063149417400613,17.265322193079935,False
80678c26-8b58-4bbb-99c8-6c72ac6ef280,57,53.55276163729148,7.806341883415524,52.65190479429348,True
f64a56e2-d4de-43c3-8949-9adc042de451,480,52.57565468814123,80.04646208569409,14.833572554329532,False
b196059c-5773-4fea-bb90-f28b3169be99,Ussj,2.472051384526785,32.86710356314495,1.4825731884197113,False
eeadc176-624b-4a09-b1ef-061d720f8a90,655,79.56750700029536,42.24062957302138,89.27262332610889,False
f63c7d6b-9c0a-4284-89a5-bc035ebf97b4,658,62.72335797969533,94.06151243296696,86.3209746476555,False
c220687d-e066-4579-8224-85c9f3a5257e,817,78.73679204236957,82.79117103248953,57.431007134644105,False
c84379fb-8a71-499f-8676-7987fade39d7,111,93.18114696811786,11.449838897852391,2.72638217294231,True
5472c641-f212-4e7c-8e3d-e85e864f8ad3,761,31.483745649885343,70.78667435509293,16.685046146325945,False
9ba22455-79c4-4369-8d43-1b61bce965f7,Ezfk,32.288724361141185,16.312523387802468,55.03786383719521,False
facceb0f-0e22-4ed6-b915-7d5deeff2faa,51,7.247158699489386,77.41734537730291,39.47645913390902,False
b2925e36-25db-4605-afd9-fecff97a5beb,rsgb,96.12388155242452,16.056212195157514,0.3748980147304515,False
74400a50-3753-4c3d-8f84-a5f00d6a6c4a,sjct,20.147522006383088,11.211422082924482,89.67098702859857,True
ec23fc34-ba30-40ee-81b1-d4f9415d1c75,Phxz,68.51389906330157,38.12537724997915,17.51341811052867,True
82faecd7-4f6e-4efc-9d34-5c4f7f1d5645,687,62.81441813725791,99.98769700824305,23.90107868087631,True
89ead0ad-179b-4156-8130-1da57617b92a,666,29.983718769085836,2.905481481352956,79.52069954765422,True
405e3d04-4da5-4a1c-a7d6-a2c75c0f96d7,487,36.82668835941366,18.826267497431083,36.48806227698535,True
cf7ceb0a-946c-4c2a-8f20-c89b66af6390,951,29.590148854185173,28.906119603483216,22.66880859240151,False
2c887416-0144-4106-b7a4-6b39c1417f82,543,19.066999123402585,42.09028764015284,50.2965225647601,False
3d5555e0-e9e1-441e-882f-b00bffcc48a8,343,16.305566435361374,92.76680895010628,72.81050507723104,True
cf156ceb-ccc8-4d2c-b77c-60d78677dd8b,460,80.00595081930537,34.02267874486876,8.959568444578082,False
8c1ccdcb-f80d-4ff3-9fcf-a9ecb0d1dbde,857,51.2204651375434,97.0194807199156,1.964217640299637,False
379adc0a-1a12-4846-8cae-79d0561ced67,973,61.91722447982975,29.008223838160685,17.53909821296451,True
ba2815eb-8cb8-4e5e-a406-11965c422b2c,242,94.20009870709973,2.3741688283080986,47.6059759787967,False
47b877a4-27e0-420d-b102-b553f1024927,n,81.90365549065925,35.23272455836563,5.146913063945336,True
6973f2f6-b764-4b8f-87a2-8cb21b188902,734,32.99658016849798,69.46591519508704,31.28056644267241,False
8713cdb4-1300-4e9a-ad7a-a76439d3ac7d,553,66.1459892133787,6.738477723137892,14.00248482578782,True
20b69ede-35a6-4fea-b849-9541546cc92c,396,14.896606001214096,54.21953612890588,4.215596696989254,True
98e931ad-bc38-4a04-bd18-ed243394236a,910,31.489545197065222,18.589120008066075,19.53941180901818,False
42c3feef-300f-4732-a1a6-aba0c8fd27e8,957,10.113170027759956,35.551325796147104,27.625275339794552,True
0c0c4bda-139f-444b-9231-7f97f8d2f20f,794,7.7635384745662,4.763485883423568,30.03170470984654,False
9426705c-23e9-4558-8934-052a69f02ddd,909,64.44862421777574,28.86902888449221,30.45984988454562,True
1693557a-0aae-40b1-8005-5f2cefb0a6e3,315,86.64373464442777,30.888464561427583,51.58783248142773,False
47494b11-37af-4a6c-88d6-2b7323147521,711,45.79933564889286,32.477376536207224,79.25594630930492,False
72bed4ac-689e-4880-b2fd-ecc508da3090,387,14.25673291400682,65.93246499147095,17.188421476632488,False
06aa4805-a488-42fd-88a2-2f72cc876b8b,435,59.27364410600337,90.58505319286162,28.15695967544328,False
17a755a7-23d0-4b9f-829a-c260299cf404,340,42.74269482068297,94.20530232281328,30.15201559942368,False
ea4f0de5-5db5-43fc-8882-2ca97e4587a0,697,93.36956482480744,59.815765770122056,22.272914838852355,True
fddaa9f2-54a2-4d86-a0e1-5604c714f2ca,452,28.38492287491119,42.84424387314981,2.977345467057302,False
ed3d3bb9-f5b8-4edf-8ada-32e80be67a4b,753,93.6471245024122,81.32536044949028,49.34670595537729,False
ba8478d8-d360-4842-868a-ec3aedae0427,phha,69.81014865253047,16.284686793881022,73.88184587259488,False
2803e340-dfda-4099-96f0-0af835198a94,rcoJ,24.854976163189324,40.804735515522935,85.54337953329836,False
207236ae-1e08-41a3-a03e-00d1fc3e12b0,660,46.25172103973205,48.75555322476664,14.667635090046083,False
0c36d868-3a6f-4064-a013-171effd3bf68,616,57.1096905943981,41.73933054129392,99.02689381174932,False
ffe749de-afc4-4243-8cc8-1d721722ab4d,964,19.05244390283942,32.87018748773971,32.077601864391006,True
48da4dab-3775-4e98-b1e4-9c2954792dbf,473,33.5039255229701,23.58372911443487,10.810274024610944,False
387e1177-c91a-48e8-9472-0459b1fe69b8,177,38.97765802650016,5.211172058503911,86.27037672587237,False
bffc5fd7-b5b9-49a2-bbc4-adcd2623d7b0,aqVv,65.22352008517974,47.65274323801756,90.23428407679664,False
982aa0e6-daf8-4c6e-be62-b65a796b015c,622,4.624260071838171,53.84583236142709,4.738628344576834,True
7be76294-4904-4ff1-84d4-fa1d58ca964b,72,15.610260824268208,79.35364355704891,62.58785140575426,True
10e1dbee-ae36-45ed-a60e-5b6205782e18,642,2.22501497164872,53.4937310436169,82.68701119864737,True
14d676f4-24dc-429d-9d5a-bf8b13aa67da,730,87.38262683098785,11.148130486104746,19.58695250764857,True
6a13f2bd-1e78-4114-96a9-9b34ce50ae87,684,17.827796711193265,59.2680817917716,67.1016416071379,False
cf52d557-f119-4af6-961d-16df71b1e7ec,796,33.43121355181107,43.40524054990581,60.13614260966877,True
32c7a934-da09-46eb-94ed-0d6f89fde83a,360,70.57595047190385,36.66300357775083,74.29589352334138,False
4724cc9d-930a-4ca0-86d0-69827b84bdca,174,7.594140074085276,68.32395076746678,47.289281254335776,True
a3f4e8e1-5953-49f7-9a5b-48ffbac40938,579,81.474276620091,35.29825685387286,51.47350214355535,False
9e88e07a-6c1d-489d-878b-3404627c54d1,207,46.22845708221599,8.38069411844079,66.37870966751737,False
d97c31be-594d-4cc2-a705-089c9214bfb4,872,58.34199233148357,99.12054961326842,0.5948004328453882,False
98801ead-b33e-4ede-9296-be80ca8704fb,438,28.14589809291218,7.734746249229785,66.9188349211338,False
3df91115-48cb-44b5-8e0b-cedbcc974156,424,41.32295637423948,0.6751250193275826,72.79775927558855,True
08659830-2010-4706-914b-1e32b264a086,546,11.165971872247615,94.1426110370987,70.1994471199162,True
65409faf-46a2-4a2b-806d-f30cf061d71c,592,74.02000920746349,89.87037428460295,51.62417997639162,False
e64cb135-87da-4d40-97ad-272795c9e1d8,441,17.177481851736754,97.70065902455492,83.16927285835546,True
81c5bd24-577a-4bc4-b3a2-e60bb116d217,234,62.60037526988855,24.22265757857539,54.56703479327653,False
1daf52b8-d921-46dd-a41c-b17d61ec81f3,178,53.82699777170487,40.932430358452265,32.246859492290646,False
e95382ae-48c0-446d-871a-186c154a17cb,dcwb,74.49089732032314,77.52443503474296,46.956187173483066,False
ec530c68-bed3-4bf3-958b-59dfa8913d51,495,74.74923743641854,95.0723412301009,91.08200654937924,True
127ede6d-a227-44ae-a772-868ba842d432,53,51.65198994137562,77.24994527383329,76.40963372102435,True
c8ed2efc-fc44-4c12-8fa9-51fd3e847fd6,195,41.45083121730151,55.71278132266671,61.419651090282144,False
8faf733e-4ae9-4d65-9a2a-a0bba36cc98c,85,85.95144567991443,58.84600813065285,88.77226633308376,False
cc3ea904-1118-410e-9dd9-417a9bb2ad6b,586,85.08618094371839,77.97140248708612,16.956999880763757,False
2a25cb71-4cba-4175-9e3e-91d40c1aba51,267,82.37693821430463,21.263909513209345,37.52201763094361,False
da073cc9-e141-4e4c-a3a2-37655b49fec6,564,29.902869667692688,77.25407065774588,75.45306850501942,False
70e84db2-4319-4c32-8abe-b7eaa0950e83,122,54.738140275315295,4.56201455698716,94.20552685699953,False
7dedc7da-2668-4ed2-b357-35c91be32723,673,71.30986980136201,72.90044407982957,4.014512313547591,True
20bbedff-b740-42b7-98e8-5eb598d6f9f9,668,56.695546132160615,37.21673937511799,69.26186706201453,False
512b1499-2381-41c7-9a57-5e26cea87ac3,454,42.857898259224,30.468677320934447,26.33507925239603,False
3d03646c-d49e-402a-a394-e16de789d4ed,776,54.08527163536194,31.22146489763722,47.5471904802559,False
d394fcd9-2b37-42b7-91de-e7cf60658035,295,82.6817522922428,47.18089287478282,55.647779505932334,False
174dbdcd-4a12-42d2-8a14-89c5fdfd469b,583,65.16445713748934,24.361445464197228,37.21801017123626,True
33032e59-44ce-4075-975c-e65f08531f67,529,46.72152479258628,24.03855714994424,99.64345135080325,True
13159c45-0a9f-413a-a414-4ad1e00fe120,713,25.31766684295385,24.702808064028854,70.28288941719457,True
3cb9573d-5318-4f59-87b5-62125e8cd5ed,566,50.74347723606157,72.84805994482765,99.25493166771128,False
2df25a08-8d90-467e-bd87-979d742f4247,814,45.7575394258362,35.988355416966286,58.01399375203847,True
ef0d7d47-af3a-48b2-ae2a-3694d33340d2,311,21.36291440348206,90.18947683513386,45.70912271311298,False
6f651227-7949-4f72-b296-9dc231dbf93b,41,82.14185127274801,4.305092414472378,28.35010927585752,False
33f75859-f58f-4d16-9feb-9722dcd39323,615,44.9304259284971,40.95321516806285,41.13450008532522,False
414cbb5a-c55d-49d0-9814-c4eb7674bc76,548,4.11370419686623,87.98358399704061,83.18026622261462,True
2af2880f-51eb-43bb-8752-f2fe3be62df5,543,76.46775639011828,70.11351806642487,85.58652770212845,True
49a68215-f030-4ad9-b809-33d08615f3f7,388,90.06487346633408,83.54955805982448,29.03780175939327,False
79980c78-f0b3-4d2e-b441-168e517262ee,eh,61.92504087508336,9.016004811328248,25.23508251759017,False
e0e9fbfe-97b6-4c82-9f20-9b3e035b3ebb,zynm,4.834147477490747,29.84591031296555,11.358559782309207,True
4fc3cd0c-eb89-4590-9cb4-de9b24af58e5,590,97.80151165149758,46.15696930204391,99.18629222558008,False
b88ad651-d370-4e54-b4aa-8773a60d283c,690,87.49794559286481,68.36690131730877,78.69903450129236,True
77ae19af-5453-4029-9a2f-ffe41702f6be,27,67.02368060556263,23.41815760640944,70.96243911932955,True
