id,size,coRE,suspension,thrust,weight,crew
0e471d30-113f-43df-bc37-3d0e8e237d52,9,63.014803182792974,21.62410113702472,96.17260991312936,88.4340899394879,7
09ef680a-97f2-42d8-bfae-e126a3589cdd,69,44.675002238763575,91.31889241606495,65.85385135850049,83.82666939463176,10
0ff7de97-9fcd-40a9-9305-60bf0411b612,605,47.91357051065842,79.48325424915197,13.36066558819069,47.82733213653388,7
89739d88-1dcb-40af-ba97-41e34ec005d1,379,93.59807577653368,64.15811255387179,59.521564531912674,40.699574320517065,8
5ace4cfe-1133-4c43-9be6-ee9a531357d2,168,49.135464899558656,71.25862143996123,62.77333282529926,78.85095416433884,5
6bb1cbe4-869f-470b-bbe6-590d4ea33e2c,101,9.403289159656392,76.00553736375045,70.35500558813757,78.12702874430887,4
e64a2cff-8dea-419b-bc93-96667f4aa538,866,35.0363954930564,11.606366447343676,14.953517368335875,71.81645242731575,3
ced272c7-1195-4024-905b-8b85f1c99e74,aQqo,63.89367510667384,26.19173000428008,65.46943779407567,45.57436379479876,9
413657a6-f505-41fa-be88-800fcd259ccf,236,31.011743411799607,74.26365435490345,75.42882761516842,67.81597077148803,2
2ab2a2da-cfeb-404a-8fde-e49881b35470,892,15.665675376115374,81.65227570445633,11.35293652563094,15.524049329823086,0
084e0b99-a972-4175-852c-5d3e62aeb35c,476,97.21785768689718,89.47640405526715,76.03379365535056,33.05788016136761,10
44add76d-7dad-4106-87c0-1c9467676ce2,133,59.07357972765337,55.8673701542953,51.54681921204818,52.21695439133482,10
570e243d-d2f0-496d-a888-51c65ab99ffa,594,86.54819524736975,70.45869523659549,86.22269053298973,92.76427597940187,3
9995dbc2-07c2-46b5-bcc6-91612424a719,640,72.38067595216879,73.5886822083343,5.368868250134817,48.25231991483526,3
99860617-5653-43bc-ac18-875945e5daf1,2,70.80069901602964,8.471349962725604,0.8431432814326345,22.119553472570164,6
27e146dc-9143-455f-a5b2-ee6431841fae,323,76.50799223223046,27.938114537061782,66.08642472584276,56.26750774055464,8
6a39636f-a3d5-4f6e-af13-4812dc66b832,180,86.18403552560102,9.33519515069512,72.0679582441808,51.75704053934032,2
0d70f78c-09bd-40f1-8430-8b8f37d5c06d,297,21.30168501426197,39.785200308251255,36.02368578508811,55.04356094644501,10
27dd282f-639b-4ad7-98fc-962aff176519,Mzkx,6.4629098217049545,43.98596807268515,57.70256193945339,65.2263339167525,0
851b85fe-5a22-458b-a81d-2bf098b639b4,658,26.57712545023685,84.44241407982105,32.67244503469874,18.47298665443328,4
fe6a2098-293a-40d9-b289-00effffc934f,797,11.73578351357617,28.434326517511533,73.83028371835944,16.701138855286814,9
183da3ed-5acd-4887-89c5-e96948d2fc38,990,55.00036286792916,19.70615630188354,92.3530623771585,49.45203326291573,8
b38a30ac-afa1-49e3-bb23-3e897ea420d5,632,86.51256908294519,86.09188511366125,61.815245285965446,89.2525159535783,1
21b46dac-3a9b-462c-910e-cd4946d72e29,uehr,40.51652325703591,12.47664760096261,79.51787471689842,73.20078783387522,9
0f28a43c-b295-4115-86b1-3c6251a45222,506,64.01478888473702,48.39475868798464,54.12973761138505,36.837977906313625,4
69182b71-7727-40c9-8e76-39bf9f276d1c,929,71.20177437756564,99.32046758819502,34.85772717201442,17.76040864230707,5
de1d8635-0f67-4d3b-bbb6-78bdcc2b8dba,453,87.62477057537963,16.08740545498972,28.533892061336097,12.658501063345271,4
832623db-aa21-4332-98f8-12d3ca5cb9ca,1,81.81870342132544,24.337218720843257,73.61757989351581,66.26444394838073,3
7cd9bebf-a0a8-49ab-8ef8-278bae87f0ce,vksi,29.38616505327918,91.36492948556015,97.8775061080109,45.3180754416608,3
d93af4b3-22a3-4da8-a603-a107938172dd,tdon,35.996999927936955,19.29608706036593,60.21103697656539,21.794016752997337,10
7db369ca-f973-4ffb-9f6a-9334ad01642c,555,73.25532064813561,52.80875249179863,72.64235934566827,66.3692439380854,2
37bef78f-51da-48c9-b2ae-8eacd3764aec,gqmw,84.76922773074477,62.01589348585673,65.3252378933475,40.023322580158506,0
be0a3f49-2e6d-4934-9999-f57826e16839,139,33.797129368396064,0.5144758980180408,63.20331956651215,30.91821720120224,4
972bdeac-d311-44b1-8dbe-5e17c79e7d76,738,91.09502580561367,97.92729706449651,8.659223891902812,80.72848923279197,3
0c5b9ae8-8b6c-4100-86a9-3abda3aa0967,146,79.73384698353996,27.140429060855165,75.36335885925287,77.50115362303201,2
cafc4fe6-89f0-4188-a466-48678e84b21e,115,44.53311036327015,15.605451245439427,18.333781203695743,14.745030012779258,8
00f4f554-ecf0-4188-b6c9-6417ecad2ce0,285,35.104526284589454,16.68737488697001,9.551344426478147,86.32210384804142,3
c26624fe-360f-41d4-9937-1b73ee785e81,700,11.833278033162877,67.53336301614725,20.740868684434265,15.613550215007532,0
7d8078ac-78ea-4559-831d-8e69ed59b297,86,29.912640629352328,95.79650433900152,98.51596676225095,42.465411916761816,8
23426172-b730-48af-8b9f-4e219a807b9c,631,49.30546484436439,85.53774689635601,47.732115268476846,23.17978959406969,10
7fc0cba7-14a8-41ad-b876-a18e7d4a8a0c,267,97.44535054716,36.407624543579885,75.91827575825957,99.68509872803703,7
7601bfd5-31ab-4724-8ebb-269e869ccfee,425,40.18376672005709,3.900443222902017,33.31878892219926,61.91252314656248,1
3ef53c59-ce67-41f8-84fb-55b3d8a61adc,419,76.74094274941172,11.386953511181853,12.71536614528176,95.70511456656678,5
3608eb6b-e3a5-496d-aa36-45ef246765f1,224,7.820857649033364,94.91045377825372,45.96406109341815,21.773132315703293,9
f06cf7ad-bff6-4c48-aa79-b9c7a6dfeb42,581,14.164549862275177,6.628824633895736,77.92674200926145,49.75676640677964,10
c6cd57a0-4035-44a8-a4b3-408e88baf4d0,419,33.80538423616666,37.02356968766362,41.97742027730206,68.11327606931467,4
ca267449-817c-497e-9fed-0cd3b709ba39,388,72.71667551173938,8.224499680826924,92.94659316267315,82.97054455380984,8
897b2eaa-c2e9-4d85-8f44-4b27c215c83c,666,83.04971756751826,30.749105150590104,86.22245284612869,69.26442616007176,7
d6ef9b04-e9cd-4b4f-b410-6cbaf41ec960,464,13.72506076141079,50.04223548588431,16.727507149122633,45.895942283463086,3
01f612f7-4c68-429a-9959-97fa870f88e9,331,77.6307014213761,44.26224697287361,92.86532532734265,9.941351578513624,8
56cacedc-2157-4975-81cb-89d224e1e174,qgav,84.6546696934858,32.742167391209286,16.60113755116569,13.55029616875787,7
fbb8b8bd-a4bb-4101-becc-c4ff359cb5ef,oeBk,37.04487547846151,6.2857950087432,2.257123886749945,33.70180786832325,10
a976ba76-b987-428b-885b-b4dc0b4bcdbc,722,68.1963551214533,95.02351082198662,35.29979993349145,74.82415676597589,6
c200481f-f763-45c4-8c9f-ea70ab5e3e79,28,70.11278461681081,96.86991270422808,77.07577846136184,33.34764282543207,2
04a5152a-7cf3-4646-9072-80edde8507f5,986,62.287141024535785,24.7770854765644,18.75536822984497,9.115715571725936,4
2950eba9-2eb1-48e9-9ce1-e59414f51b8d,315,97.15155832639296,3.788035381407484,41.52583450578648,54.283692281831776,6
e0004eac-155a-416b-842b-1b63d3193885,749,68.87649068057036,8.332437289511374,64.48190484366681,1.7757370792827687,7
1bbdc74f-b699-4fc2-8143-2b36a8e2e5e8,352,40.84477565332206,80.30963893208937,73.39532655716054,47.51152466549657,4
1d3667f0-c15a-42c8-9ffc-27c8e355ffc3,59,89.10482042939405,1.4398689541415433,89.54900016643099,39.93205863922648,9
71bc24be-a3a0-4945-b498-a31881b2cb05,475,97.18091095700888,73.63215399472124,70.15502734317823,83.33760663135035,0
c7782ebe-73f1-41bb-9a30-4cc6876e3cdd,433,20.90837777487713,76.0405717975453,48.37222296660105,17.96996579260882,2
22d9e017-ec7f-4cbb-b9c7-7a2d76958540,825,64.29133774217918,93.5320634283004,99.20393415655036,33.295623527579856,10
d3212021-852b-415d-8cac-a0cbb9de91df,124,63.75980702589482,46.761609781133686,26.200289636328613,17.06114897636397,5
915b6ce0-2f0f-4f4b-8cc0-77fd04c7277c,566,94.51574100071927,27.90739571698879,11.85797920374958,10.419037296847744,10
e5520165-ba74-4bd2-b0be-964d6ae871ba,516,44.85384919520552,6.244972049445829,14.63706264936102,88.9919912001381,0
825b4fea-1ec0-4207-855c-ce2a93ce2f3b,616,53.59595848286314,24.88020237183678,29.507756080225324,76.90810247008193,3
d003f249-a967-45ab-ab51-31fd6ac0cdae,678,23.184036028271223,16.18571491441475,82.52505652177976,66.4543116847085,1
95c17354-8bbc-40f0-bfa9-8e58d32a4722,143,94.38879187297582,91.391921601501,57.11192634676223,40.86612946713009,10
31fed75a-4270-4150-b613-fff5059db846,414,83.81652083068926,66.94272235735384,31.4887176298437,71.4480662941558,4
862bfc44-6490-4cbf-bb40-5350740df3c5,732,97.06666017257264,58.86513205850948,42.99453071848478,13.57691273787407,0
deb4e978-1b16-4259-9eb6-fa2fadd2ca1c,487,71.74968828207106,35.92362638526072,5.919175054299874,47.31797927693116,1
d3686ef2-80a9-4d0b-9e23-2187059d7551,635,98.358602192099,28.482576318283915,94.19864998155512,27.07122445359046,2
5072acc1-5118-495e-8783-ac88862fd794,81,53.05680860130549,69.3187159044991,74.65729849495082,88.32464064210646,3
05c5932e-1ae3-4e93-bfc9-ff0864f46ed0,9,46.90232849227698,88.0994402072513,67.70855288321947,63.58739522350743,8
92e9f2e6-67de-4163-86c4-afb1ceaff69a,756,87.41456071289142,46.81003369233581,52.40895744610881,14.586200870638022,4
906824c3-5965-4119-a93c-a6ac0b5e8a75,272,69.67864796885212,95.38114259622796,24.20723410513833,20.884211075657355,0
99c50976-8c99-44a1-a29c-8899db61a5b4,738,92.02839788147246,14.509968396715076,91.01550304885596,80.48599148716622,9
c47d51cb-4c43-44cb-a0f8-c52be626267a,20,72.46659756215634,52.42753905746621,4.7182935642428925,72.83927543754372,9
e7b4b4e2-71af-4208-a221-3075feb252ab,770,3.805098025124354,10.746970826122691,24.60001840564321,1.9596866180407235,6
f4cf0399-06c4-4b78-ad50-85dbd0884a8c,916,79.22312567381431,63.37861875080375,23.95683860751222,21.85477976196466,6
f57bd7f9-e9c8-403b-a246-b3d2c21ddbe2,987,61.62915710514574,69.30209876528957,36.291081898787525,47.64381572341898,2
37c58034-dd08-491e-85ed-ab9eec27fc09,444,40.47582936304476,17.936286166978064,2.0560534385001383,87.10789227508108,5
82850c11-3e37-4cfe-9037-763a4d9d4dc4,954,51.99510745994274,78.62756750239599,88.85242345058086,74.20222132713616,8
78f46c0e-8385-406a-b067-108092d4b9d4,890,48.85146886016772,41.2090648827954,2.223208826517176,29.01843312263753,1
ca3736d3-74a5-4d6b-b053-17c924322b59,390,16.5497372121708,94.78629285703732,79.15763298428612,32.83585676122448,2
501a2906-7559-4178-8e14-69e5a8ce1533,890,81.42784545574096,76.82122722421222,24.589174725706563,29.82701900641741,7
9e3efba8-7221-4b59-9d63-53f873a311d5,465,50.09947666121272,60.05986760320672,36.48556203174231,5.371180827362664,2
cd82ca02-6497-4a52-8eb3-9ae2764042c5,735,73.78099661586425,71.92021297460397,75.59029684317538,42.30288919152618,3
dd37f110-7837-429a-b854-fcf53ecac72e,151,32.39475536037487,50.52649345967816,42.94456206767774,73.98968369668908,8
8e92fecf-d04d-4c1d-a4bf-21130d0cfd82,215,74.16749835718082,52.85926888471744,29.992061869650243,19.597996412260056,9
b29297a6-dade-436b-952d-beb105e71a41,393,70.09150039016241,10.21201707063334,84.97585296427748,47.171340698343386,7
e202404c-839f-4fbf-b35f-b2988a7ce545,504,33.60363667791747,43.16165735136177,75.26656747876511,36.07039886259993,10
68e724cd-c827-4046-9a18-a929a0cc43f8,307,48.99143553916922,61.52978605948524,84.02859021992913,80.64428884830683,6
678cedc0-b979-4da1-8dba-c8d974184997,697,82.12704969415434,76.55691906184991,83.27141513280016,12.075825485273938,1
3128971c-3697-4ec7-9e53-5b47c0ea7657,800,27.671500279221476,82.42390109479697,85.25678182373069,11.626263723941966,3
c0a9d8b4-1d29-4069-9592-1ad5be03debf,705,25.111094886201656,87.58972733759636,79.77805881751478,51.41840316472712,7
3339bf6e-45b3-44d1-910b-66569357c85a,292,30.60057556949054,46.76104615998122,65.8280175600614,6.876434261128839,10
f5cc647d-14d4-4067-b7b9-e9280db2c0cd,352,67.20951683969174,6.678757218223597,4.526570593446033,40.15005992816475,2
c8237096-add2-4a6b-b03a-4c2481d1ccde,784,66.30366475262404,88.89346012371078,1.0412592479746574,84.8706510680842,0
61a03853-ceaa-4504-9ccd-c09d653d37cc,973,90.08534496093507,44.04159150066143,67.15163839192041,82.95212796731394,2
7b6cb8f4-88bf-487a-a06f-2ecdab8ffe51,808,89.47900741657162,60.24772389695442,52.56573868922718,90.55767214697424,0
92ba3880-49cf-4fac-91af-d74525c29085,446,16.34343023203071,44.12682799603436,74.78141234203105,94.56647557300546,10
58dc66b1-107a-4980-b404-e5e762a7786d,697,83.31373226893393,62.07384937267536,92.94497355623328,34.664651484809326,0
9a8e67f3-4690-4629-9a4d-e6a4b1b60799,364,98.74561762573282,31.854682513190944,53.23707276848614,17.735530245119758,8
dc2dfb65-d7e6-4a59-aab5-358c3efdee0a,371,88.09113849979516,51.34870582433337,48.95277224855435,15.294153933843669,1
f59cbb73-f0bd-46dc-ad87-556384f9d358,220,80.3633187843108,2.9042351599070537,33.80584771316113,40.13859787262568,4
9f1e1554-a39e-4acd-97d2-0c871bc58232,170,35.16357001355681,87.13914234606185,26.60227507468792,56.32234242397062,3
0933baaf-fd2d-4a7c-b043-3a995e90a9c3,271,95.99456693883634,23.77176290168508,12.42440485480465,64.28795481839023,2
2cafbc51-0a92-4c0a-a3f1-a911e6f7c75b,524,61.681798259242505,38.54449502029816,70.66837505926836,36.82317641513323,6
aec806b8-e4b4-4811-9404-0f3398f379c9,124,43.64456091004665,26.15179169991293,5.384525657721506,69.01016311844657,5
7d36201c-c5ff-421c-86e6-c90f2d04830f,762,1.8386521353850216,75.21804422697637,25.060159816995043,31.83879051877405,1
7053da65-9bd7-4950-ac36-13ebaf63bf72,165,67.59462155485113,83.99662786305232,91.20100828340648,90.82817429267467,10
ee4981f3-1460-4833-bb94-8edd573f28ce,239,6.7605327083547495,78.98838861552758,72.57599494523627,6.766571863933136,3
b168c0f0-7732-4ff3-814e-1478ddf5e40c,292,11.692128854334571,17.736531998739956,40.21715632386679,34.79907190507136,4
7c68343f-cfe3-489d-bc42-849dd2f570d6,698,63.53556532785316,36.12574661943098,45.80071700526178,26.473138263075622,5
8f5d632f-8675-4358-8014-4e74657af138,271,68.90895946138569,77.18994556154928,26.645116795617877,62.50977279178724,7
3f75047a-b1f6-45b9-93a3-26d347b9ce2d,884,15.642821231418491,14.360486491429016,19.4424025650298,22.190005272478476,8
593540be-fd70-4001-bac8-fd4a8535e6be,vwxo,63.49800131735287,9.791441662950962,23.192796876819223,36.27364963059895,4
684bec8b-c4dd-4909-aede-41c87c1d8c7c,uIad,45.82146119837933,8.213397966697865,49.94472414002694,99.77852592164696,8
b31a35c9-9815-4e1e-a41c-bf1828103cd8,esgt,53.221705502946406,97.3357071209939,15.912495553934193,81.35579846158636,2
ae8b741d-87af-4c3c-991d-55cec66adaff,332,16.745018718402548,1.755316160933107,81.96050278063677,54.44947333229586,4
a24b7573-fee5-4a54-ad5b-4f041d305b10,909,15.407168571586782,80.65086837903192,25.48356937410513,10.780538638974646,3
b9b5a7f6-7698-4ef1-9f1f-d952236497b3,825,23.3285229711058,33.76830208862276,81.32754116699921,18.570568292771927,2
2c32ed29-7f54-4535-bdec-efa7725e76d8,960,29.2530290153598,39.89676061910047,20.13299477776702,17.173109770639382,4
6bd21833-b7e3-47fe-8f7d-7081c6798408,635,8.81390323936686,85.01407642747259,55.29632236861016,33.11641502131152,3
f02cae43-2cde-45b0-bd8b-12428cbb20ee,804,88.33488455388215,79.78441577487565,86.79857911489442,8.199643885064766,1
3d62aa94-212c-4b4b-9ecc-38e0976ffbd2,672,3.243565467020615,73.466581644083,70.67454668764267,45.40376997878023,7
216ff68e-5183-49f5-92a2-8cf4fba43bf0,k,14.341304170382696,46.12087349199053,38.94042334701005,34.79808152794101,2
e3f6fc0a-7504-4369-bbea-ef0efcee1825,923,47.72500053877362,91.4973682413778,37.869669293061705,7.0580108340622,2
fc146b33-444d-4eb6-8ae2-93c8df43e2f5,ipxt,0.4264433109155918,79.28369371141909,56.306661096039655,92.76786580974756,4
cadbab57-9ad6-4a59-890a-46c68fc59a6d,815,8.457085016731336,14.442832052753172,53.36892892705595,0.7026575966590731,2
edd4600e-793d-464e-81e2-030c39417e53,921,0.848390034034785,6.169558795927221,65.54444709712197,78.37043476936341,5
504f9cdc-479d-4b6c-8cba-bcd73fe08070,769,81.42622295945719,10.12148066662074,65.04938219833177,37.34604119657915,8
24132bc1-5562-41c4-8aaf-f9aee865bee4,16,30.73552061860204,6.477873876247964,52.81405130194078,7.322144712377653,6
98f3aeac-7545-467f-9cfa-d298197f8120,855,20.759056815570275,76.11254151504839,55.57291221297478,22.844942245376053,10
84bdfeb2-bf74-4a1f-b2cc-cb86cef2fcb7,523,60.56746258467157,98.05545305740246,62.82133817706698,43.7208964564515,2
5e79acc3-7928-4fa7-a7ca-d69f7aebce35,494,30.284900951170847,71.17887676608522,11.121792879735992,97.36400257855134,1
1863c762-4426-417d-bbad-9964aa5ec2c0,91,1.7479796676164838,26.93178349758464,57.70596967620831,88.06719821837909,2
048b2b3b-972d-4df4-9109-a312ccba4bd7,kbdk,54.02927916244591,25.87399939159507,42.56665336559058,85.65094852633538,5
5c6e657c-5d40-4951-bc81-96796909eeda,885,54.51935658946826,41.068967767952415,79.67831165672197,10.749637020846947,4
f0d93637-6115-4733-8f8f-d15e703a0c9d,12,17.55140162099379,36.35698697288851,81.52933875156148,5.086775201593774,5
43cd55e4-d610-4e5e-b4de-920d8df55539,43,21.10417143030644,47.830791951846486,59.77588507444298,62.53409259770596,7
84818c4a-60c3-461d-b06a-12548f87873d,401,44.88040043213611,47.55765391889063,72.9201344953301,16.303312183634,9
0a328119-2a87-4275-ac46-b922f9cd8ed9,584,76.24845690852194,95.6566952307551,98.7955251723766,30.44824120715825,1
8ef49195-7228-4b69-9f97-340a3b87a972,865,48.18503314149002,86.36749633183351,18.360068909945515,93.12420603766688,8
cbec7ad2-95af-46b9-9d55-cc1f7da487c8,974,25.577280743730647,40.80239237849763,56.62731076589116,19.557018055142727,4
fd736f64-2eaa-4ed0-9370-dcfabdaa0203,432,81.6308387074148,47.168267789002925,86.66390124006276,62.37586789078284,9
4d87f538-5501-4e58-ab81-690f5f475c88,195,79.27681400325685,21.70193587034993,12.225935717185996,86.39918217271767,7
519889a3-b6e2-4303-ab6f-08d2d6b9ca82,343,25.888341148000272,52.17611440998279,12.587040512745116,2.7829602125505337,9
3ef94ff8-1ff7-4a5b-ac5b-19a2262fa4c4,cuSt,50.46680397617268,24.284582095022213,61.03801866349671,37.95959279203056,3
ef1c47b2-60d9-4d08-a017-890e0a593d22,958,7.510673172767923,27.012362321278893,30.82698499196376,10.150414743003031,2
d876b678-1cb7-4608-bea2-d4a7d4f8b3f9,222,52.11651522618115,7.457530884715691,9.488470554784312,30.22068270518059,0
050a9840-1941-4d13-a2c0-f932a4148e6e,692,72.62491709326433,39.933151578011625,41.22934376405061,42.40368307169702,7
de86a562-34da-4337-b4ca-3c91c2ed34d3,309,46.226227858693605,97.32203842909036,27.308816186596573,18.621672908472497,5
a767a3c5-a6df-4a4f-ba41-e09e0cde8e3f,40,29.41437977881295,98.53612928546347,75.44640086319696,47.37837014441752,0
e1d33e37-93e5-4554-917c-dd30a99ba316,853,93.12557971362398,60.25033256499442,27.92734176536784,76.53069935368049,1
22a8ffc3-5826-49de-b94d-950a9a08a01c,595,3.611350016928672,67.0672114800383,3.877367769046381,16.929807714598823,1
a45e28a1-40f6-4ef6-b40b-f9f561b212a4,307,24.83308489274719,38.2467524661783,29.463315751213734,59.01476696314838,4
14e1fb68-976a-4fad-b8b0-e7dc20432ef3,277,19.581251328085948,8.744875268635944,31.22047293510733,48.83501424472568,4
c4539641-cfc8-4c51-a48a-55606c3fe4bd,917,24.984730700418545,81.21076965238261,36.27126369127281,34.2670335732727,0
dba52ffd-a6f1-487b-b8c7-f698696c6c26,771,45.74424371369603,88.80675412395684,55.70319544455361,68.83714063866579,5
e5cc7ceb-7fb3-4f60-a0f2-63225d8f619f,dWqj,89.81760607839945,34.77359927394508,28.30639026594657,4.730394113005798,7
ce3b57c0-bf85-4903-88a0-98cc702eba31,v,39.16325241989741,62.3357626490181,1.863248398727757,96.09165362060492,10
95aae3a6-fcb0-41e1-b4b8-8a4b9550b1fb,689,32.60822018050483,4.605592150293014,26.63774585071271,83.79786038547205,8
ea8f9f05-ab2f-44bd-b55b-3b5bdd1723aa,gfos,32.52852539121685,33.23352894151027,2.9953853917314754,26.01046926723356,9
a3767107-5a2b-4e9a-bb36-1bac06f1ed5f,428,54.41619506007661,42.82590333264329,72.8981870518578,72.20019942736849,2
2aa8e06a-c748-45ea-ab75-403594b577fc,aqqy,32.84835108519062,21.416072219199695,62.96878164013644,49.54175836125436,3
212243a8-d072-475b-8364-d58ba9c84802,49,95.82005745225854,25.57955348130131,89.66228933527057,70.04149230802881,1
1c290f3e-7551-4ded-a780-214e2721652e,770,83.97714793936602,53.79069438346964,91.68158452532852,77.89498875441593,2
1fa86e08-964d-4721-803f-d9c9fe171d1a,838,9.105767944910282,83.13085283015783,6.778131007448119,58.76727122748596,2
ca4dd0d4-45e9-4300-a48b-35db476cc282,424,0.9087686178649969,18.16985626051314,44.4919436575065,30.193254529225968,3
88344ad9-3c4e-4f24-adf4-3ff6d1a7b3db,885,86.44915264306879,24.413671788892557,89.97365587479489,60.40744874683539,5
91fbe4d9-8a08-4c73-8ec6-83acb94a5c1a,292,99.16828372028516,49.729218186243806,41.65012815993616,60.36379692537679,5
3b7e7ec9-6fed-40ee-8645-86a204af00b4,688,21.268452563170936,51.29441297706832,48.56400579166118,14.346070862920769,2
70a968af-6a11-4652-87c5-fffb16f67a46,808,90.3693061850746,5.814472755181566,83.7192964163912,53.47011010017908,4
ddc2c4b1-9f8b-4c9d-87ba-e04fbf25c383,yyxe,76.59399023569866,98.28575364762366,14.545868785226167,89.4293721615266,10
dcfdec53-73d6-479f-b3e7-354daa6cca89,932,11.346989899497371,72.82557956538314,32.15214999943785,4.120017835919077,7
7cdbc79c-d54b-4c57-988e-2e250fc7d226,290,41.91205592427183,38.280375312073055,50.047947352329736,20.42807393663617,5
886a642f-a353-49da-ab26-8e47d0d795fd,164,7.898916166914194,41.38660742202316,82.11446922363879,80.64773966234756,0
bb4a008a-1aa5-4a4a-b101-d1ec4ddf79fb,348,64.50052506893758,60.45692482406757,19.62036161502788,19.180013584693057,7
4395972b-b97b-47c4-afc6-65fa5a0e4294,262,67.94613138431761,9.162979679230354,9.426636685625366,31.99343923365894,8
89544767-0493-4f18-a91a-5698d4444f5d,165,59.488443456604045,54.088128987450055,61.47231058539677,73.26428798669926,2
c0a0d952-f1fe-4d47-979e-96b5c23da3d8,12,18.221721849597127,45.576127294789934,45.99469047417266,97.29410981816864,7
7af70127-fb7b-4571-b327-28ffeefe778d,538,60.49744667244752,76.48181708856538,99.45784864820962,84.42619113375947,7
73624d64-135e-44ef-b384-1314133ec480,hhje,3.744906708164697,77.91341924740054,14.13187755810762,1.4312374980431697,3
95bdf323-3ef3-49dd-bbce-ba66c20c0a55,572,95.81828185514613,58.67320920948727,67.24786313453208,79.94916898246917,10
03bf368b-c76a-4afc-ae05-1f23abe8386a,909,74.43662670992698,80.96917073441581,63.02336699805898,53.56755155231166,7
a6bd1c72-d570-477a-8408-81fad3ab7c6e,597,32.47351207195981,23.151614799621974,23.93469073940744,74.32983753565793,4
eb7b1a33-e464-4fa3-9598-b4ffc9c9d29d,231,52.30902711393141,74.01189312343905,16.989808925890127,39.28355657267745,2
817e146b-2270-4cce-a613-62a6887c7802,654,67.97219387101006,4.255398780920894,23.810429754047192,16.146949924437415,1
525ca526-5a2a-4b25-ad18-655b6579713b,251,65.34655225860342,10.032969827849293,49.93729096488664,19.88362800812843,2
a2a3c8d4-1ebe-42b6-8d9a-91551daddd60,339,52.75449040170016,43.21907739874173,54.38560294232144,76.05274747361037,4
6327d535-b663-4e13-bb44-9ecd09d4ddd4,174,72.11322157226505,12.258234386140533,36.00909316233187,7.661284299178506,4
838ed80d-48fb-4903-8690-c405bcbe49c5,668,43.34569802481491,7.527765593238822,16.354718570296022,14.24062641138769,10
8e3c4335-ac41-4596-b91f-4ed8f83b94e4,559,36.93994099637039,88.8887597239318,62.402135292876814,36.36177465891842,4
5bae8aca-43e9-4216-9ff8-64d601842434,935,10.824904575574134,24.22147279777264,7.39979209291306,67.99196255452797,5
b705c6ba-59fa-4b00-8432-484f8b02f9d2,454,44.3260355503336,39.0441230916881,55.98651263797583,11.901820260334484,4
c6a47dcb-18ed-4f1a-beaf-5a6202df63a9,845,60.89524795653184,27.18716653672484,50.38439286908287,3.4691777733502738,3
4c7adb72-1e50-4136-8ac7-1ba854796464,35,63.25255465347151,73.68409637061876,84.12323573328693,3.3290875582224544,2
dd877e1e-b11f-4254-8dad-91248f6689e4,833,6.821379754506052,76.46676881162415,69.33821970779326,28.47631135202151,5
cbf5f8e0-e358-455b-b560-726664f7b445,952,16.17971254983891,57.30351333471386,70.04146012798232,33.616677835668504,2
7d6e5dac-2135-4252-9056-d2b6a82f2e24,0,27.45894638930953,26.41639027400626,20.50715372354841,0.9827794573186832,7
ec8853ba-d9ab-4480-a5f2-29edab5ec2cd,130,80.17956786673568,94.59149258866218,45.22742698085476,11.11811382949871,1
d9aba127-992a-4df5-b475-0b33a81e13e5,501,44.91165368424701,29.739805776829897,53.83824851566394,58.01553253097552,10
ca2347de-66cd-4327-b331-42f6b333ab1f,vahu,23.89264623058124,89.49329918791476,62.0027221143642,89.66481343567726,8
c7126e8e-c25a-4fe8-a207-6557fe13d74c,589,50.73355381264739,24.748561540926428,8.651974361996018,41.09707939723781,7
85c00929-391c-4834-b435-49c08232daba,714,63.50734955673861,41.98016557747951,58.19789719972421,52.29851528092181,10
06d8dffb-007e-4c8a-953f-5ffcd3ac0e08,t,4.642130385683851,83.87318620838333,45.60999892228711,94.5170822419462,0
249461fc-b2d6-404f-a8d7-709b8dab4d8d,143,86.76302876534515,90.82337368167678,70.99814924900073,52.04213182344698,9
3453a290-8d65-4248-9863-d6ee7727f7e6,bcin,65.9356354035769,34.084381715442944,30.113143115104734,30.102351743582457,10
1bef5975-fb30-4f85-87d3-cd6d62f68a41,216,30.337550135089295,48.56320264853864,75.20116144554798,34.088719090103936,1
24bea441-bbb9-4a14-8e8a-f4de0a091160,748,49.104294060720434,89.55731769993324,53.35216175753716,47.89102418759143,4
c4d739b6-b16e-407b-b454-e2d5e586f827,cchY,17.53043895313948,29.41697132764115,25.062974685599382,18.589693727546987,9
f2991607-f9ec-4f60-a18a-4e6252eba33c,572,15.318033539667375,75.49500128892413,26.30069280983275,36.40072552215996,3
e1462f38-2c2b-4cba-bb49-199b22c56c2e,97,85.31242442763063,66.34840029160601,32.39544703888411,59.77518795491504,1
2f82c657-6e5a-4fa9-95d9-67aee37bb2e1,967,98.44659280470216,44.755496223009175,43.353661859085136,29.664468052348035,9
99fe017e-5fea-48f9-a639-670a1dcd9087,193,9.312319344575537,60.46603841849022,53.19703773671813,26.02526471729628,2
8f7d0407-685a-4ba6-babc-242786f9220b,869,47.621614043220895,59.8957010876148,72.57781622149065,98.5460005792682,3
7a29db3d-94ea-406b-ba05-ad27b02e0efb,79,58.46248776010591,65.38316124280648,42.44751222098252,31.007966763667422,4
