id,size,Mass,gravity,temperature,life
fe02bd42-5f0b-485d-8ab2-ce875237cdc5,442,88.72348961531321,82.34944485575836,91.10300813708464,False
2cef67d8-5fee-4c28-bab5-5754526089f1,wqit,58.24612059553714,14.312957032300124,35.74817289010207,False
c523333c-80a3-4924-a0f0-0877b6a77d36,319,77.12125667542044,19.024851642043828,43.57087782675445,True
c352e9a1-1af1-429b-af4d-db70396e4ae5,520,46.19995662162197,70.47837656101001,18.42389087354781,False
1b60f642-0ab5-4788-bde6-3e8f02f8caaa,exKr,32.898927063677675,96.24150503763224,48.86458261619192,False
b742cf33-2f1e-42cf-a9ef-79be98869f0c,273,45.74960342921145,48.77326158678181,21.360041394195584,False
fa73c5b8-c4d4-41c2-8252-0c459d5e8ec5,946,4.230481132408858,44.87937436923731,87.7932859344611,True
d6466d4f-7669-4348-ab2f-ef97fc15f468,842,21.65932204412668,35.9058945354295,2.481440600145113,False
92c35910-cb8b-4830-96a4-ba6267078552,lsro,60.90444599311975,3.7085536977449207,86.71751380222167,True
dc77946c-e55b-4c86-a9b9-67e278e97052,800,68.39202623263687,76.54055774605636,45.03554845960521,False
03c505c5-5d74-47df-adeb-36831eab0527,goma,25.224364644646315,79.82627519839096,1.976439361639104,False
8006e910-a974-44d8-b384-68b5ada6a07a,183,38.56279055721355,6.887220102082525,32.052336476625,True
012f9bba-c5bd-428b-80e6-4267a99d485c,111,53.2262359837234,87.72730500188332,81.98937774322438,False
29229ee6-4f6e-4d8e-8931-1c32b8bcae30,518,7.212562651516874,56.276889193315526,17.93006465419281,False
de68f79f-a7c9-482a-9b42-c18ec194b330,xhmh,85.62700237355307,42.52569525449421,76.81925428610651,False
e966c554-c2e2-45f6-8c71-b319e4d21858,736,14.115957340141028,99.62773759103212,6.436389329388559,True
226c2c6e-1983-42e4-b4c7-ff9a906fffbe,yngb,44.31169172559226,20.463071925981623,49.06016006867181,True
3040fff2-db93-49f4-bd53-c27811fd7d93,110,27.067647901776816,43.888917540673646,41.09596281704502,False
0eee5758-fb0d-4920-9777-a5dde46be20b,19,24.217988084627684,74.61931537167044,55.43850304080762,False
db5c4f4e-0e16-4d52-8c59-56ae601b80dd,882,7.815928978013586,0.0487508583512652,64.21566555673668,False
a72fd273-aa2b-4034-9428-41d0ceb5da26,201,71.32457953767386,8.872052699210997,27.934717235302763,True
d29e64d3-885b-4949-88ea-bea719a320a7,iyTr,49.86530248526855,22.97010986039809,48.23652596908947,True
529d1244-50d3-42d4-b0a5-2e2f9f6a11e0,786,96.1249400884186,16.395516411153675,99.36819703190092,True
99f94b71-cb65-4596-8f9b-506c1c87edc5,358,49.70769889628155,50.26045475457561,81.16976906227423,True
864b56b8-2e8b-4ee9-b89c-1c6d2d524096,394,94.21359340181613,18.709532308662336,10.6362945726867,True
98f0de67-5285-4f61-96b9-14e14b9b24d1,661,26.952387342459584,34.34790030269793,71.81515645855875,True
2f7e69ae-cfc3-423a-b3fe-52a69f70008f,54,85.85433906141658,51.32529047807446,19.620682632544412,False
c653b8f7-527c-4483-bf75-c4289cc2bf30,578,70.90767595861037,42.33880981886679,43.88941782647583,True
5ffe0e6b-4550-4401-8091-d20d87e7ed7a,222,15.557482545252087,97.84579245326398,1.133802704002962,False
19f37a8b-f8e5-4738-9d8f-368826945419,561,83.4730671168364,58.065301547929415,55.61977898571659,True
3500140d-e2f4-4c94-a1d5-362fd97987b3,926,65.9115266672186,13.753690278915789,14.635332854081684,False
12494b3b-cbad-4a7c-a053-9df43b11f89f,111,76.02627783668365,30.27225743744617,48.36604057663412,False
cdf61ce0-9e50-4cb1-9874-5cab7cc99f83,xlrA,51.51470090734311,44.276787751832494,24.495851438662086,False
e51f9913-c346-4829-b1e7-277247e02e0a,ctvx,89.37665896438277,46.74038212460159,1.7724005542896435,True
755e0c8a-9194-4177-a138-22b42d2e78dc,962,35.28859755288797,45.97983433039351,49.83308322373685,True
e879486f-0802-4444-a718-6b8951cd8107,qfkn,6.142848929103373,39.93116120860294,74.62683272710463,True
ed024f14-6aa0-4951-9b50-7a5283117163,215,58.413733279427824,45.016274785777576,0.2112977770557411,True
ac30981f-2b24-47d2-9a8c-0ba0ea62385a,sbus,15.858063607532902,83.60042436032928,25.035940870379235,False
b7e68182-1a37-4498-8100-e189b22e2b30,466,70.24601317013796,27.463122420690823,55.949788617949245,True
4aa8dcab-7d3d-4aa4-823a-431f30eea1d4,593,62.412074686730776,98.65177855857216,37.6152848995015,True
adb58656-d0c2-46f3-a3c2-693437960196,Fqyu,8.418241625542322,76.52524837382495,93.87956708603376,False
1081e0c2-4c0b-471b-96bc-e28c3435302f,396,13.657990543459054,60.56406146885105,94.51206606991155,False
b23c6090-d8d2-488c-89c7-f02f976cc137,474,41.512555447088,86.99273733654773,90.16173438010708,False
ca2a04a7-d156-4186-845b-cfc7cea2db39,110,30.96367006887899,23.650412048034784,77.4108735053728,True
3e51142d-3213-44d6-806a-142fe0a9bd61,831,16.01044085715867,13.246728696737009,79.28439560061014,False
becdaf94-afce-4504-b60c-5180eadbfde3,688,99.14647240985347,62.21196777746522,90.55688398556858,True
69dba050-42fe-4ead-86c4-b3fb4f0b1024,dyug,46.12157895367465,98.88845602649926,50.27145750298334,False
214eb86a-3064-44f6-ba9e-1ebc857a4c50,969,98.46945270403928,75.63732007559338,24.72835020760917,True
0278e62d-bc49-4718-8600-7bde0963c25c,sdma,81.47847688525263,30.587293595716503,36.119130634862415,True
f3aa0d93-c639-4c7c-9bd8-9a186d596791,378,37.57382588392232,50.63112611026365,29.979147712338595,False
c426cdf0-0924-40d6-a202-e5f155fdecf7,236,36.91825381134822,11.106982362921492,79.45586748065514,False
315051bc-aa25-4cac-8ed9-5e6335ce4674,468,15.079135342399752,73.94205166018948,55.429199834203125,True
801a49a2-e55f-41db-89ae-4ab0c6ab4666,guif,3.2143300591980672,91.05959700755774,38.16532938355444,False
2e09fdf9-c7db-40d1-91ab-74e8bfccdf57,384,58.35748622040163,93.62901260232472,19.825500957714382,False
7704cfc3-c804-4c12-8d52-6aa3146b30e4,722,70.45211089412793,43.496951178244,1.2099077239155154,False
0a386ba9-a724-47e2-82a2-3fea09684756,207,28.51880850378009,47.03198638050113,94.90264751488414,True
3c5c705a-a972-43a3-b92c-aee519bdaf33,tyur,44.38925118091685,66.11152902609578,30.56931198606721,True
b38261d0-887a-4c0f-bb8e-2ba40e558524,363,95.60240117077804,76.3967598534759,84.61805192877259,False
f2f91376-5e13-427b-8946-271bf1767d20,xvip,35.28047830539991,98.67760738310008,87.87592223801333,False
c8501d83-47ed-4b27-abaa-c37ee77cec8b,340,11.721823584390712,48.14457606875309,96.84031193871144,False
2d3ae6c5-f724-4023-b4de-6690365e7d32,627,22.286990335536995,73.48814073901546,48.63574726910341,False
37e16c02-69d0-4c87-acd8-c071d481aa8f,155,4.767246766420474,71.24774108241778,87.2112300995381,False
f96de367-c19d-4216-8021-f8cebe06c5f4,820,64.3410552571843,32.7912774198753,41.01441826628087,True
1378cd49-3bb7-4d8f-985d-89c5bc32e629,600,54.93884621938203,87.67833625727036,84.0509171745581,True
cabc9707-0cfe-419a-920a-0c43f7b46465,690,85.54924579195297,22.706274617827347,64.33540810753804,False
eb8196c8-ef1e-4cfd-a6c6-94ac40bf1751,culp,44.02654894775018,32.07219537291434,22.927968295967847,True
f6ec6a38-17b0-4c23-b678-ff02080b16c0,510,77.02849547423345,35.00061180188164,78.30192105818686,True
10f4cacf-1276-49c7-91a7-99a30ba7ac6b,443,23.384617168190413,71.50914347413944,88.47992261439282,False
26abfdaf-2b3b-478e-bd5a-25b9a480a3b3,347,61.54868741870392,63.213677419902666,19.21398004573304,True
2ff15f9a-1567-438c-b619-fb5a63df452e,539,60.97009109179029,31.17311277796137,57.06179178094729,False
dd43d92e-2ca6-4683-b665-b411fb8b20f1,590,2.48708946436762,31.194189122728545,22.18572750334784,True
9114fe4d-93ca-4749-b6cd-d865c6cce64a,418,2.8385633928283305,9.237431375358474,2.337648362224709,False
4f27da1a-dc25-4123-9212-ce99f40d8a3c,285,61.67219587444396,90.15674927019818,68.65105218319496,True
1ea1ad50-5a73-4b7d-93b1-e9fd848ab2be,528,67.9193643610914,25.10713593581248,3.688849458958132,True
4d180a9a-4ba3-41c9-aa3d-8913ca7f1de4,452,82.16326233328431,63.11285605597809,25.46708957365631,True
c4510446-6a6f-4621-bb49-abb3d8a50011,745,76.04792293875727,99.00989469987734,51.29221419648774,False
f4b93242-1675-45d3-b19f-8a0dbf4c3518,521,9.9248289506341,31.69250595537068,4.729718846523978,False
83cd9e70-6830-4333-a6d8-5676f08c560e,109,90.80300187688182,24.562405734526948,73.38618782753407,False
f08d5ee2-ef88-4ed8-9c3b-66c46e460182,abdq,69.30776679162113,31.31092154227005,42.361094857397184,False
765aa974-b955-4d81-9ffb-1e4094e3936f,721,48.3276894634952,78.1977802800797,68.50090934304649,False
4f6506d3-892d-47d9-ade0-987eccd859c8,991,33.73793445600377,72.6197047241498,58.20958997639698,True
a7d4ede3-15a0-49f2-a09d-fbd3e2b7c506,243,11.260971485394244,74.69218073785558,83.40518463070174,True
1b72f11f-b1a9-4a22-a2fa-0792d752675f,432,90.64045612512548,95.02303730019284,95.61518799234204,False
93c4ca96-295a-4dc8-8c33-6662c879c132,768,20.377249598058167,8.127866325476008,93.126864787415,False
3941540d-ee20-4256-94f6-98fde667a5c6,211,19.33004485533836,44.20917917746231,16.210079211181206,True
6a52da16-04d3-4eee-a0f0-3a8ff5099310,ysrb,94.4784941785838,37.14522723523005,63.93970852633084,False
667621e8-5db1-4603-8a69-b229ad0dd799,764,61.7607060718349,47.25934629970519,91.65594001922372,False
7e5c485a-f0f1-460a-a768-12e93f47b2ee,shze,7.9272851007556095,26.989757308567587,67.18442899698222,False
91134c4f-7d2f-471a-9876-f9dba7e35dd3,203,35.533812842775646,45.44423449851709,50.37186955350968,False
3e1e49fd-c81b-4228-8d59-247f5f0b459d,165,49.53711788566194,21.13118347482768,39.50979201739906,False
6a800a15-c52d-475f-a40e-a9d648b13011,345,95.5435583697369,74.88044044175203,0.9574772481189764,False
d2944841-d2ba-4ffa-a88a-f0c2e046cb26,61,96.32107459257132,68.68648537927136,36.86040784345786,False
3f5e62fd-9927-4db9-a977-738b46326a0b,499,23.9247399174806,24.63118436092946,40.14649079073423,True
30483593-0289-4b12-8976-2c23e1fb3b5e,czja,80.9485397374442,92.58514402718458,24.638236896476883,True
d48880c2-cda8-474d-add9-3bbde03ea143,xltj,43.06914789529897,28.373948168900565,79.34980600322163,True
ec6b3dfd-bebd-4b65-ab8a-1f282314cc26,tson,39.14460703030917,76.60663929601893,53.47610705867427,True
ee2858bf-06e5-4a1a-8a1d-dc40f1050a60,998,38.76730812214291,77.1311807371,7.494189095635095,True
311e4b18-ae73-473b-b816-45b1aff28276,hgwl,9.666111558527325,69.19253060378706,23.21723810111293,False
636471cc-c06f-42c3-92b1-24ba39ccaf3f,iOvw,21.37724976615269,54.548299507359744,85.93368842126398,False
ee9bd488-9ffb-4f17-9d30-115b030b06c7,510,7.612581587477074,57.403374401180415,37.71671652588618,False
2ed67445-8428-448a-a477-5f4eab28827b,tobr,89.09100478053105,21.21978824770503,28.454009698914582,False
e61b24af-11fb-4caa-a97b-06cf7a6a0fc6,838,75.37052818921825,19.686198296708717,14.68175629583528,True
763ccc54-94c5-407f-94e4-31a0cd058a59,293,1.333810382428413,35.187494880689904,22.454335992597983,True
10fa38ea-e2e4-42d4-8812-1a63ce87ce77,704,98.64291868819348,84.31351561131957,42.13931047473567,False
70657946-1bcf-491a-b13e-d6ecbcd23110,43,86.17491072421579,10.401219805462624,81.84604765300934,False
d320942f-3975-47ef-8546-d620f6852464,448,46.15240152829987,8.009609883789693,54.72826736876704,False
f503a102-f37f-4d3c-a6bf-2a5754cd37bd,814,44.99734507582724,86.22856195858186,42.4700663577269,True
2d3bf092-ef8c-4070-8f20-d443736214d0,763,36.68382542464761,28.31255611298056,54.00644632631351,False
31f194f6-3238-46d7-8e66-5789f79d8d29,169,18.1856620934256,86.57790676673008,86.1473071999967,False
b6f790d2-eb71-4cd6-9dee-8c8d2c9ddafd,53,10.463594320171463,61.33589769865485,17.541459749002374,True
3b16d5e0-4191-4f56-a963-f841765829a3,971,11.688480369082932,22.953943532186315,37.780757146119456,False
75c60b77-2d12-4d98-accb-01516c7b1f26,289,77.88991961114876,17.91579211175385,19.417754349441108,True
d3bcffa6-611c-487d-91b4-0df3be3a02ee,lrwm,40.15853141871809,30.808674819715225,22.69036154343424,False
1f64a852-c03f-48be-9b4f-a7a6451be6b7,856,71.77613244678659,38.73740321372547,40.8166396316108,True
196a1e14-adbe-4f51-a75f-443f4610551a,325,8.939606121898558,92.44515405417027,46.66325724384093,False
961a5aa1-6b68-4abc-b9f2-d2d0e849ad34,543,21.70043636280006,6.8843038301798165,39.38049903565363,False
4ddd1fa4-975a-45ac-a517-9a32eac23566,804,29.309329013879204,6.24027962591679,71.6367932807071,False
f0f592af-d813-4f4c-b4e7-48e62630ec73,253,98.95282400108464,99.5770824516683,71.3009888328885,True
c24913d6-14d2-4c8c-b502-3750589e9619,856,80.84248954972662,54.95785393221424,36.758844951047095,True
41a32f88-734e-4b77-b272-9f75dc6bc4d2,356,12.166017573370736,96.69209021198984,15.54768676625672,True
ba4e08eb-d869-44f3-868a-e54fbdbff17b,IsSc,38.0808153481895,57.45788000095232,76.2026476252077,False
9b97c332-ceae-4f0c-a732-0f9bc65f54b5,385,50.70314027969173,85.00772737970534,75.67785434615438,False
67f3cf02-c35f-44e4-90fb-18e1afae6e56,xonD,59.98653225629745,30.50279879569111,37.71671174340433,True
185ca759-519e-4574-9327-8435441d38a6,,81.49055569903643,14.942208232878516,30.61783178947707,True
86a93fed-a4eb-4754-8f63-7aac137dc2e5,489,40.12448721121932,53.05675660305227,85.85645450861671,True
d5c16762-7f1e-478a-a52e-e70bcd1e00ab,236,32.594689866621074,59.459959595787126,14.199008508349698,False
5c5e2d22-b3d4-4f0d-bc6b-4a3772ec5cb6,SShv,60.79578436966492,51.49230146471695,76.21211966265429,True
903c3216-2380-4b3d-a9c3-03cfe30add8f,406,20.725071208722625,68.15640667018108,51.0586194352645,True
c2023f6e-8414-464a-aebd-813e8e6d7c6a,51,7.213754525513549,74.76115112663483,54.684069987168286,True
77e3d2b8-f1e1-471b-beb3-b44f93c267c6,jgzx,10.08649093082412,5.682789802753929,36.39468752985001,False
17c4591d-300e-4d97-b5af-1b3dcfd1d7b0,131,64.86757328466636,47.574833897598246,17.40874385861977,True
0838b8d6-25a2-427f-8423-8b24188d5337,779,36.670111746295696,81.96208136435318,6.69078814631241,False
3f1c0c3e-9cbd-475f-859e-a03378db3c56,iefo,99.47738767988132,27.104025824110263,19.469896384624278,False
9d170ebd-2946-409c-bdad-5229ce0a589c,562,96.15710667165804,34.604742826416725,28.886615831145825,True
37d219a4-7b18-46c9-886f-71ae13e52f82,888,34.42132205264391,94.6786862316168,72.5154736944289,True
e4c6d1ee-5569-4408-9d57-8645f26b63f5,utto,94.05001431977568,64.80574169032688,78.92989148054693,True
0dece3df-7096-4f97-9673-25188651b290,597,48.6909572204063,11.421414105098936,10.283190476619597,False
46dd0806-fbff-4f0b-acc9-0f2dcea79dda,zroC,97.37138783670676,46.32970207042264,62.38071466828673,True
cffae7aa-09de-438a-8b59-9886c2c5c759,359,33.09182149788285,18.50681504261935,52.86641376059436,True
8b22d348-7807-4db4-afbb-c8670d54e5f8,409,32.079281338736976,86.21291528286974,42.155709508730254,False
51eada1f-2486-4382-ac84-94ab6e9af0a7,300,30.165759098397736,43.76019707298112,90.5971523773139,False
99a9fa31-1467-4ba5-93e7-b89e06940cc4,Fllr,32.90944120235317,77.48567463852534,2.688367064629671,True
f5785a6a-ae93-4a1b-91bf-37942cc958b4,kfCh,68.05066228143674,55.66539062025196,85.91847157291585,True
a631adc9-8e94-4d9f-846d-14df2b9b60ea,443,18.839926908379567,9.760411305451289,24.757155355684716,False
c2ed14f8-5643-420a-ad34-4456ed951739,642,1.331955778961447,0.3556725605861621,23.25455908907047,True
1731ced9-ffd2-455d-bed4-cf74a159e914,472,93.04098595780027,71.80712121185408,72.47080315582396,True
7dc3de31-3296-4329-ba1c-090279df07d6,zwmg,67.46269933236064,45.02149586876026,17.185497302052166,True
c85aee51-be57-4b3f-bcdb-194e04c1eb3e,524,56.990055696218775,58.23256273335227,6.482255319554819,True
1cdd566c-b60f-43d0-9db6-0e25ccf1417c,uqrG,20.47798496416975,21.06685605497438,48.1997169556004,False
693d0ad7-6905-49a3-9ae5-ec5f76796ca8,269,14.90116980750842,88.9327328548576,77.83588093962204,False
1d941e58-1b2c-45bf-80b3-99de974e7ddc,yczr,95.09310957031524,2.1422551100547027,38.07712194700036,False
d8a99551-4dc5-441b-8462-a3cd2a303337,314,98.59627440619984,39.79050513110036,10.417684864533216,False
370650ee-45f6-4eec-9c47-9afe119e2db2,lxfA,3.0346812506167886,1.7026290171327507,60.93231724175271,True
0889dbca-503e-4a9d-b7cf-0a4430b13fd5,105,95.6903628427065,97.49988034446676,2.5088457658937857,True
eb10062d-9d62-496e-b9bf-64ea284df2b2,124,57.7821860307152,56.163502613915725,2.151385052904786,False
0812d0bf-f709-459b-b3ae-dd129e5468de,djod,4.349574492915165,42.46067800940602,12.135978391619906,False
44638f32-937f-4475-814a-3025191ae073,157,35.906611675980784,60.38965281267551,11.588152997491251,False
024f9435-9e93-47f8-b44e-76f30980c274,hwWk,98.647175508907,51.45059625671545,28.5121113011142,True
bc5ee6e4-06d7-4a88-a13b-62081a7da70f,756,80.82327911269275,10.39263541140294,70.72569526084638,True
dd5d3c16-a2d6-463d-b248-a15d78daab33,139,63.589677484458,42.16295740147972,64.92241698913676,True
6106fcc4-6526-4b9f-8c30-608fff8acb5e,lvjh,87.5186459696777,18.565344507426172,86.87225397485659,True
130ea149-ffa3-4fc7-9244-655b35936813,ti,65.46384350377062,35.44955358009598,73.43510797421396,True
48e27063-8e6e-421d-a6d2-3c247af46fa1,383,71.82463366352279,65.88072059125273,87.50506364783442,False
8c8a5e26-e247-40d7-bdc1-d577a2fea9b6,394,76.85531065020446,33.74646271068366,35.443990788951375,True
9ea5e97e-4b83-4c68-a9d1-0188ed0db074,895,32.67869099391033,82.48201366004196,49.57703328212209,False
3d8fd2c6-88b7-4ba4-b6cf-096b5a3cccda,21,15.62176723732459,28.717930752544664,80.70253530518218,True
0caaa973-5427-4347-8085-6872f59da4ef,221,60.23465354845475,21.066968521424258,84.87226731808565,False
a0b72cf9-935a-4cbe-b958-50151db7fd01,90,23.21665194179852,66.75760848284533,43.51924917641959,True
29edfb28-dfcb-4289-b1b9-c39504cff068,599,14.401096088305431,36.21825069558854,8.983084014399145,False
1c51ad38-91fe-4bdd-9cfa-8d8f67dd2576,34,4.329912711986916,39.90473495195644,17.635784724544123,True
51189afc-73f4-4ad7-9fda-babc04efae50,zvDv,66.56349119909262,93.6280912156716,84.30259754666116,False
ecac0d89-d843-4055-a3b8-b374ff099616,943,83.06472917121337,13.281083223046297,2.3861931679011072,False
74029860-bb65-40d1-8d66-687237b72abb,jegh,19.647861678076328,76.69363762138852,65.3520783875124,False
32eec374-9e5e-4490-a79c-20bda2160ddf,acnc,53.50054177937539,20.783013530483974,43.94361417685978,True
f5e34012-62fe-4169-951d-866424a090e8,tbim,52.42323556563772,45.05514043669825,30.86911503139248,True
14a0bd2f-23e9-4683-bf65-34d371253993,93,31.477715743123657,29.83591289033822,64.14775154543428,False
a08c4926-2cd5-48f6-b1c0-3987bb8a9daf,816,26.16096568014006,32.00585707903234,14.553760548418504,False
52749416-6283-4372-901c-5468a21b1652,977,87.87561500230943,4.709738542505571,91.55089751311282,True
59ddd561-fc5f-4720-89c0-a957a1be0176,676,1.505520745295763,15.874986284895876,11.438659890555702,False
23765a7c-34f1-402c-971c-947a0857ffbf,677,76.73917065397751,74.91721289908982,98.71263875520395,False
448d4d6a-f9a6-4f7b-aba7-ec79818edf09,587,89.35879806129509,81.84147535529047,41.12119610967988,True
fa0299bf-b874-4fe8-8cea-f951dd42b348,vxip,37.062820087194005,57.68443351142609,20.91580999133121,False
499be4c1-946f-4aed-84df-8debea5b8ea3,230,71.92325529525276,32.308397968928624,19.62045020426724,False
f05d5144-c052-4f3b-8325-9c1310b3a818,941,92.76934783950854,63.10607444096141,82.63083928917544,False
bda38c35-615c-4516-81e2-c199230db55f,itde,74.32803073641568,18.215425060662994,68.82553498523086,True
4831ef04-31d1-4a2b-9553-7a637226d062,Ikbx,51.8289899089719,55.01112115680867,96.92942533587764,True
8eeb75b4-3804-4d12-bef2-0fdc673e18f8,314,58.00229218864799,40.48680191469393,11.970187723570367,True
d30a9b1b-50dd-4d74-954b-c8093d388707,876,55.18484520355038,31.51723666252504,8.76984939832769,True
6ad3b6d2-247f-4157-b32e-a94d5363a147,wnxt,62.96418143619512,27.232126762853824,65.36557416254905,False
feb006b3-dfd1-4eac-ae46-72bb5051ceea,257,56.1832452543905,54.52130796101192,76.0381719100757,False
8a89a777-2a10-4a33-97fe-45e71dcd6ec4,wnet,20.22932923665697,93.09393103000036,38.69358123324606,False
3b5e5c50-71a9-45d6-8e6f-606751232a65,ofvk,98.58834802560315,4.046591872939819,47.65163042929752,True
822ccd6e-a31e-4e86-b749-a3987cad2bea,760,56.44212221767519,99.12543757573218,32.66946982313144,True
1c0b0a40-2bae-404c-95b3-ee59d958bcf9,800,6.841620889759092,88.5415769509197,63.42038244518998,True
ac07c88f-1e25-4cab-8121-3454187cffad,320,31.677002730617488,12.828544496178084,56.8206394487111,False
d577ca78-db1e-471b-820b-e6fb251e7f6c,221,11.60239668604559,18.30855521259937,14.08911866091177,False
d60c6d1b-a05c-4be8-b024-1ef7f24971d1,841,60.36771782250108,34.672520614293056,17.567343592475126,False
34d66e81-45c9-466f-9e06-13e20075e194,khdk,83.19443131215397,38.65020200728837,57.36583064745639,True
b03773cf-ea39-4796-a18d-79239f69b3dc,45,95.16759733188232,36.05116420382518,24.2134242082387,False
c82c0501-99bb-4a73-bc76-df13a07f481b,855,80.76824013290239,96.669761724635,46.07360392764418,False
786b308e-ac6c-4aa2-9344-1e2040fe1e7a,339,35.3049792913409,60.20420566281166,50.00044618318389,True
4b7d777b-1bcb-4f4d-b75f-6e6a8ab384fa,53,66.81534668199676,12.142722728774224,93.65856558598784,True
2c8b96ba-28bf-4140-a769-a48606054a35,258,58.79820165402695,52.33695974144518,25.690613263829764,False
a3f20d1a-ce3a-4574-a15a-e60ae7afe0aa,86,2.959589286677577,7.834670013090717,30.077708903607626,True
f3752b95-64b9-45da-8000-389812afe3b9,166,28.70847232683642,11.239710981309017,83.107080243873,False
5ddd556c-ebaf-4322-ade2-31744de6772c,19,74.24816098533701,74.41816538522478,24.645394035195867,False
01e2a5a0-a019-4a73-b2a7-2781675c8021,cvgf,50.26815607788709,54.66579421411437,98.84500668421845,True
870c781a-8abd-4a7e-9623-d9047ce677fd,fazw,10.207255439181608,58.792947730204816,46.28394828106468,False
d449e0c8-9c39-4b9d-9482-ebb00aa96bf2,302,37.46900256436161,6.241383785868482,40.62204427254304,False
