id,size,coRE,suspension,thrust,weight,crew
9876e88f-7add-4b3f-ab80-7e9ebc6dc3e6,399,33.78012745357386,61.5108520820915,40.215191560214414,32.14663411042409,2
a565925d-f0c4-434b-8d50-4a15d9af0690,700,15.838742185796628,17.34709001300584,31.553930298886744,85.5183404967156,3
e99f2c77-c933-4b47-b24d-d0e1ff302f45,541,37.23771845913875,39.22841485481643,1.217434908184789,50.24105948596359,1
f6c0d2a4-3b9c-4e29-aadf-26dfa5d3c716,757,33.157427617320714,95.7873988984893,80.29182766310005,38.128280238679935,5
b743917f-e3fe-415f-8723-b0a1e432715f,984,85.89917685496975,93.26176144806286,79.92563291161053,20.212864723449982,0
80844ba7-750f-47c8-8517-c02dcd3cfc30,DRtz,56.77913987199603,49.58497858776928,60.16807888469285,26.280997196455267,2
bad23858-c1e3-48a3-9841-008faa6b9ba9,45,86.58323824484981,95.78823967709212,8.35781522662542,85.75273201535212,1
33ee3817-a819-4214-80b9-f0e44ebebb14,860,33.03417895298132,77.84237871457648,57.65639283409432,17.670907742031684,1
95af77ca-aa2d-40b6-a35b-1d466d08d6e5,ecmi,76.991352630079,81.69401022576098,70.28524398980088,27.5528101414659,0
bf7bd82f-8997-4c0d-8c84-a10a1523908f,511,51.68418403120364,19.198088125370138,15.698951432858488,66.62081447523134,8
85a8f6d4-98a9-4def-9bea-928e1d59eed5,902,90.07071190390515,6.03451091866134,40.34511243983672,43.163225214824685,8
2bff3d54-fa98-4915-abe2-e5ae3fc54fcf,381,47.18216878980935,77.67949960195796,20.28140873820849,31.91413584730993,10
f6183ef5-1507-4895-9b1a-f981b44d5188,521,45.25848400168962,31.199432012311743,51.79072091728821,2.158244753875427,8
94cb6306-544e-4bc3-9a4b-34da2e31d4fb,528,89.17497309201799,6.838550405548071,11.204519677144663,87.79710354246498,2
5c900c87-e2b6-40ac-af3a-cf421203ee0c,180,36.67430708577973,27.535453920146196,10.856684385405725,30.742316341943575,5
491ba6bc-313e-4098-8216-3b39300c2dff,yksp,26.146824860009588,91.96936331759602,48.75284763516588,32.05396654342143,4
dee5af28-2f0d-43d3-9774-6c8e78516687,505,97.6712818098984,32.44927144013664,14.036395135736456,58.52470902675707,7
9212f600-9d83-4e01-9e26-a4b235687991,312,93.01579519549328,91.11280449775484,26.4884832005844,27.846072212960134,2
724dee6b-e298-4e8c-9310-1c4d43ba247e,lj,53.62767672839115,71.07095427186778,71.60548639210845,19.60654355038959,2
272a6884-488d-4ff6-b328-35f1cd61f983,16,24.541984961312192,55.5967559420592,98.89357909745242,62.58121682745499,5
ac11caaf-2db9-4497-bac9-97fb3ae24228,449,8.721981940525792,65.83208386965194,27.833915287451173,80.63830460964357,8
fd23846a-819c-4c17-83d3-7f48a4dbd0e1,836,21.072551873582118,62.20435132095089,45.76292909546442,97.46416530310488,5
a670b8d3-f2be-4548-b05f-3159d90712b7,918,60.77505428127703,49.885135929170985,10.158495435308357,91.9852489635311,6
6cf19fb3-7a69-4fb4-a2dc-4fd9682fec33,852,66.5184742286412,40.44254314695186,57.26022107450095,95.62931390948532,10
3727fef3-8476-483b-8cb4-f5a99dd50354,284,55.20697445893524,73.69212306011873,25.279776083940664,54.43487557551806,9
1a0a4159-d7b8-4e18-8e68-db527b802056,lrzJ,43.84192753186756,54.6939100867057,34.92105233256394,5.200173240613992,3
d735d34f-7364-43b1-84ad-87420a74122d,vrab,79.43519553826887,80.91444640270622,4.244602585817548,30.666273816297146,5
b733a100-5d41-4ab1-bd25-aec93af40cc7,138,54.61871078874132,13.0246869621393,25.459737257525877,89.02166716469966,3
16d38930-8cb7-435a-9a75-267f81193285,642,7.889069293452744,5.97174413366337,18.92617300607148,38.39960214825382,10
c6000ce3-7d84-40f1-a418-bd7c8c2e0528,444,41.95068858419603,69.15876733115877,46.9018581326648,22.99586531426008,9
928215ec-00f7-45f3-9930-c29b292cd2af,xrgu,90.63458767234984,35.8364409791527,94.52742986050193,43.37957400251107,1
07baa969-2399-4bd5-97db-a8ca5f794668,628,26.34560811390154,90.66671339143107,23.246384185582336,78.86705658578028,4
3be4ad60-98c3-46c9-add0-3c36ef4b24ea,vqvd,48.77085556779824,46.62292765413692,68.80157983888334,95.63563357619942,3
655da69c-33da-4cde-b1ed-259a848669b5,ojij,18.89897586081,31.64123115840506,49.695288622127535,79.907606639291,0
49f0850c-9fab-4bbc-86e4-fcef8e539ccb,lihY,78.35169903919243,53.37578167029685,11.572250215425516,24.463001296660416,6
28502f94-4cd7-4097-9a62-3be024888bec,485,47.38875631562123,80.87147478726044,29.39945234261697,76.9101989839497,9
1ae6368d-e3cd-4e1c-899d-66cf96eb0dc1,113,80.86258848886186,59.74774649512096,96.95563986079662,97.69673691714314,2
dac1b0bf-ba3f-48e6-9c4d-f380b18aa3d3,spnm,24.18930242063775,73.13062621576913,73.98440954121807,77.88774539881535,5
560dadf9-a457-407a-b5b3-fb1517664eed,805,50.424452497259,15.233396539953135,66.89758663769997,10.96934263454954,10
aa89062e-e91a-4f27-9ce1-35086d247492,810,79.20019575292116,73.28094339058312,62.55592109062458,3.034704838043367,10
ff5d3629-3b42-407f-9c04-be8e5ccb77f8,dVjn,15.00000031961264,75.39103458457542,55.6631867239353,91.7542813941792,1
72a27c40-c4c9-4e4c-97b2-0000e7425516,283,22.330717601667583,87.00127389192288,68.6736462907548,46.65997422289051,3
d766b141-f5e2-4fd3-b57c-f6dcec8f18fb,424,52.03592920079211,60.59998715153117,12.42362096963523,88.42164644311221,4
e7262486-091f-4fef-9c28-3d0560bca60d,619,69.85480275908789,41.08239597643297,51.44623437224226,24.723067760563488,0
7fc91fe5-28a1-412b-825b-e1e5eca03711,189,1.0053139516400966,85.86265143296869,40.75247070952531,96.61153868179484,4
3a93de5b-31ae-4fc2-bfac-58ac8dd31c9c,bgca,1.087888009438287,45.24374173041473,17.834088143715597,59.67272089941055,8
339bed9d-4bfd-4d5e-8c0d-697184f836b3,180,74.79073735466143,26.51377737458153,45.8709616409256,93.35424680142825,3
142070c0-db86-4f23-a878-d4268eef58a2,580,86.45376646430142,8.569178970247815,11.3865942891602,32.07013393429743,4
85eb4871-52cc-492e-9db3-1976f160bcd4,877,95.22351080961052,21.755420161744908,87.39870854233787,94.05764428548004,5
c3219be5-413d-45d9-9f9e-6630cf6c4759,267,89.96049013520015,52.87633412706305,58.17025644484244,81.05949090230287,6
c4f6093c-5cb3-444d-98ec-9b91a26ce526,286,7.8430542891405715,74.53407203541931,19.04863422854135,44.49317954091604,5
a407f5f0-6ee5-4d9a-866d-44e13913d29b,30,77.13577876048296,74.15030290445672,2.492952696993977,44.007180615819486,6
2cc64657-913b-4d83-a0fd-918ae58f9423,742,30.801115497804656,58.68508200901208,29.36918610254845,91.82917846566129,6
c898c641-b62d-4f26-8c74-f8aad5a976d8,237,83.88837871093362,51.48791018471598,55.055843334908005,76.78756151803714,8
f0ccc315-0720-4876-87f9-aafa307d09da,pslp,53.801945878507226,2.621153742968574,64.3554905476405,45.22696907666855,6
eb06bb2e-0642-4ee1-821f-7d3a533d163b,vaze,55.741972880546,58.598250514626685,82.59708970004193,69.16690959190615,10
b4894844-621e-4a85-b2b2-aa111d65c66a,180,40.73310292720026,21.08360796222796,19.89265193055172,6.800117023755403,6
5411f03a-2e29-4694-b889-60518ca6e6fb,952,57.4936976937049,23.519906084756386,61.17318659846293,86.72051735654087,7
d497bfb0-7497-4d88-b65c-bc2d3cf6534b,630,2.7690728999187897,7.765558479456159,50.37063083448402,61.35800819487442,9
a955cecf-4026-490b-9a13-75ac8c520441,190,98.85919259561224,35.635295269304464,69.00088655632688,95.92335241260292,10
4a5f4506-cd90-4d1e-93ad-5d759ab8627d,531,2.6812448899531827,7.287633689309791,57.99551886397697,4.658683603984448,0
38a66941-6841-4331-8f84-4926f9755d42,iRco,84.81273787934012,37.051288439491046,18.83274196222872,56.287235903173325,2
35bc3f32-392b-407b-aab4-5be2a3e1096c,xddl,51.36282845473127,44.06472053865473,77.64603915113418,34.146178641536586,7
4ba31d97-4fd6-476c-9369-a0a2dde20e1c,995,2.0007666360477017,60.386325293064566,54.66892530814914,36.85143559204989,10
9e6b9db5-c8be-4b22-95eb-231f6db4610c,537,58.60477144243972,43.02280986308823,8.106948361163324,8.31561678279652,9
4345650d-2496-4d5d-970c-f936eda03a35,17,14.030318724982004,13.579712279211344,3.153434033978797,72.45636171975744,10
e3cb77b8-b441-4066-abe2-7d89ad8370e2,411,16.358042902572677,97.32573902678176,45.13152153338802,81.38082749046518,6
b1b70fb8-c01b-440e-884c-e6f27e906cfd,712,71.39147749200255,5.067783178419649,75.471584146164,85.65853834081786,4
44dcb992-d5c2-4c37-bdfc-ca31f34b783a,xobj,57.32190896846257,98.40158801993417,28.914062070321577,60.12968366146077,4
42096e31-c0aa-486b-bc63-e13e6900132b,767,71.41519015737666,18.88834423192576,70.63063140407958,92.13135280593934,7
0b9bb4b3-02a1-4871-b233-1f65bd794b02,384,70.6550706837489,46.995807991008384,25.69009963745351,26.009791495915703,10
3295a8b4-804f-45fc-b172-a9609da531cd,965,96.4185000274472,40.79844708972392,6.733976867995106,71.96799426301436,5
aa62b043-a57f-434f-a306-d8810d288014,732,70.28124298311941,29.3459392500925,87.231082372267,83.09713366788584,10
321ed15c-a3dd-4777-a1c2-a63935c6ae9b,652,84.8308363452887,33.31116944491481,0.6854706239708297,8.067115547764292,5
115150aa-bbc3-4ad1-bced-0b78d46b9d32,238,77.96872779748327,96.28309688549476,7.919130981474054,47.69693815915579,5
ebe7c3df-c987-4ef3-8c2f-4610791957b8,721,24.816255951687584,89.54127066746742,34.53157567237996,59.130093805223375,1
ff340051-7882-4591-a61f-5cc93eb7455f,yzlu,76.11465876831211,23.772726235889,76.39901156398254,97.757074108441,8
7ca4d0f9-de4e-48fa-a838-8d922c67c12f,423,40.44221695911629,31.16939088303582,56.68500030838782,51.83200596295827,0
b498deb3-13f8-4efe-af93-fc897f8854de,yulo,96.2382105606866,72.56415492702939,58.79630792562508,46.97782851065893,9
f7567d33-ba3d-465c-ae6f-6d7cd51ab543,444,76.70850688898005,52.71998571087764,26.878088941537023,60.97153704027629,2
4f72d405-66ee-4f8e-96d5-f1564954ff88,bpes,49.488851746313856,62.177842027243614,82.60563994624121,5.901452639115046,9
6590664b-68ac-40a3-a48f-1814cc391453,306,90.13024103068028,61.58758964051678,36.6183985386913,69.28155138111714,9
b368061a-88f0-4ecb-ac06-1f640149843c,393,48.50073668190823,51.114226733054345,97.22551141606604,77.17074407816749,3
ee5acf69-aa48-446a-bab1-6c930b0d043e,643,23.10991397229086,94.1306878481448,82.41384878385087,66.04885160139341,10
e4967205-5ec0-4efb-96d6-31783f1dc52f,Pgic,57.72486043959013,69.74738627704625,35.204698381946976,66.07518006392873,9
ee48bb5b-c386-4001-9dd8-4080f3a75df4,oKol,78.49674518106865,69.69426798956205,23.70292628594549,77.14941890429253,10
69638b06-42bd-4513-aa36-cd3a602bfd67,vrci,91.56313587447308,91.08907834103984,2.5910935122023693,93.18322281824037,9
b23b9c03-d93f-44a7-8ea2-42f11011ee95,tinr,20.349348254386644,64.90458722766431,69.22566331903914,92.87916309926716,8
f6abd373-63dc-4bdb-bb50-6971dd10bf5a,204,40.48704655748438,54.11048255958716,78.00031683672896,61.09196920165623,3
8dd4faee-cfa2-4c16-af74-cab7bc94be30,bamm,1.4864183590404756,78.40940829890694,31.17638415095869,68.49090875041287,1
de7bc19a-86f8-478b-a417-e8e30b549e2d,938,59.631848908731534,43.24366170896554,90.46529559847306,55.65024307661998,1
0570a244-cad6-48f9-9cf3-acb8bfd368dc,723,43.82436842385841,64.55340441329585,98.79361123541145,55.26495958931032,9
dce10fa0-64e6-4756-a645-30ea8614c072,145,0.3649092194822678,59.80331588421919,81.91155313645305,31.58956703325453,10
71fd35a8-d724-4071-a4d2-9afcbe9455d8,327,49.93952934890211,57.16802054423803,97.99613762498072,31.76848817404756,4
80e8b5d5-06ca-4783-8993-c1bbdfaf0618,675,25.4401959144536,1.1715330771408627,5.867231353578639,32.96062518996858,6
9936c3ee-d507-402a-a833-e17c27e5adeb,166,4.265174546031347,45.87418596814605,40.332144840629255,89.69735286510765,0
6604d12e-e4b4-4f6e-ad16-6914e2c7f56e,110,87.593933252979,30.160868096742632,61.26802825782464,28.343726748472896,3
9d420c74-3e2d-401f-ae55-37ef3cdb0afc,407,45.1177910980128,61.111472634508445,97.4127622246679,85.89671735133825,2
5e58029b-2dce-4d5d-8128-8def3d19fdea,405,42.84149683248908,2.932993633736436,64.36100573451806,32.13381081197236,9
0b037f2f-2a92-4ff2-8015-5e83d9ad536e,937,28.077750781264367,32.90324603808802,34.17973133952016,74.87665535490892,1
f3ee1374-bb1f-46bb-bec7-f0d8ca8e6a5e,eoeo,76.35908818996981,22.31928921487262,2.579490415613317,9.898883146645233,6
6b624cb5-39de-4e46-b364-6626687430bf,484,23.3957629776527,31.78934962247392,65.88340275541782,83.98462641401952,0
af820a97-f497-4c78-a546-38d0a2b0da33,mQby,52.5281503537432,13.214728399441125,86.95624982008246,28.01379120506885,4
7e5dfee2-4310-47fe-a2d4-ee98c9add037,161,45.69686549549456,11.05200702729734,96.62602809564451,63.36125558324253,10
43980557-3e5d-4a88-8256-4b2fb540059f,353,24.29011553337298,88.9717271635658,49.90578271039132,2.352985691980125,7
f3ecece2-7cc5-4d60-8527-1f071c78e1bb,312,49.63667780899984,90.12521560648888,93.83084944217802,80.73652820854005,8
53dd074b-36c6-4721-a094-efa57ee306b9,713,60.25139746509293,11.244890638991023,70.04085125923808,41.16766940168313,5
69ac7335-d61e-4087-9a3f-cae701433cd1,381,34.876875387522865,27.18535204277671,17.864248705224483,30.876825645125734,1
b81877b3-49fb-4b83-b95f-5a022ecc6d28,741,10.305536350938238,67.4891332519253,41.40380892370285,73.04798367759629,7
2ccd2b94-8372-42a2-8994-e5720cd9d0b9,799,13.88690045507246,97.50574944221958,68.31572528994599,65.62999525903946,5
eb61a4c2-2159-4bd1-96b4-114e45fcd339,494,73.50853914772975,15.040600535507732,9.99162575542486,81.7953172636117,5
3f4b37c5-d4b7-474c-8fb4-281909ec21c5,342,5.0552591417378885,57.29688848999166,62.17611792568911,7.254257852460267,6
0c6dcc91-ecdf-4b1b-aabd-5252dd47325d,491,46.31437440145952,33.63255282930952,94.1947838086387,82.99787330031508,8
6181fdde-dfda-48f1-958e-e62a922d11ad,uumj,2.706607128188298,90.18934824787098,6.9197110575902165,50.673807989974016,4
9c78565a-ee1b-4574-8596-21e1c0822cf5,302,47.0633254341031,71.71036994459001,5.921425067678021,23.15655053788177,7
966329dc-2a29-484d-bdc6-4073577fff9d,itqz,64.58565791691954,36.43368832857756,81.85136329024877,17.76689235058565,5
900a43f5-319a-42ff-9577-e253535ce490,237,8.896380002215354,49.67743874863396,46.8882825929222,4.598887573987531,2
1194986b-b2a7-45ac-ae98-bee65c8d5f1e,202,56.74815371818767,25.525815709053575,1.803857570169598,92.83881996930808,4
e944f9e1-8021-40af-a9ae-75c211783537,728,25.93095648476953,82.54513998133717,8.460647431962965,12.635599257928366,10
2819b244-8a47-4d4b-accf-fa24882c6fea,61,95.73573432878956,5.830352745008849,68.40687992164025,46.39476970374227,9
6e878ecf-df5e-46c2-89bb-b6c598f361bf,721,14.085763389984471,88.99585850593733,26.183919062589368,63.738412194167296,6
bcd797c0-a215-4986-ad9a-c83503186fdf,178,18.970519476333106,26.16974125964702,16.736247842580422,81.52708478104694,3
6db7340f-a724-46dc-b473-9a7342605abc,bzze,99.98732832846817,47.29230445333984,85.37899437856457,76.76520486005418,5
d23b5ba8-8525-4685-9532-1ebc25e53722,564,73.39118534101758,38.67257180583368,93.65263346429852,52.396873871775526,6
1e4ee1cb-12cd-4c52-be89-ddcf9179758a,360,70.5523293197215,37.736662748932105,11.731938754945103,8.870654673923895,9
9c134c24-f75d-4198-a11d-3b13aaeb0e00,moww,81.65595501692235,30.91375979952311,10.081399173629924,19.913518472638835,8
7f3739c4-9512-4af4-a884-64d2791d1680,373,57.52343473403795,85.61430500748979,58.41640419867539,61.695572758087295,8
28df2dc2-e9e4-4cda-9977-48af70f882b3,611,19.24333345261733,47.57448766168273,26.29120102357416,70.03122309333713,0
35df5c36-cf8c-4868-ae6c-a97380b56544,294,75.28169608034166,29.041233076658536,30.249259946835014,90.99622341266232,6
2b52cee8-cc0e-4570-a431-1b32aa2d7285,18,2.2678840794500443,92.34708348848764,58.0612824262147,81.00165004813284,4
10459b52-7f56-4ec3-b4e0-cf1901757786,756,74.17909984366231,77.17068460248555,16.192880034916723,82.74122564643235,4
c544f019-673c-4766-8002-54311901e870,902,32.89961615586235,22.182547856968792,22.947184380000984,77.6228491659271,7
60aa60f7-dac4-450d-a60a-ec69598465dd,316,70.57495514336279,53.64804099397295,64.29012596093914,83.23378768856635,2
6a86acd4-4f34-47bf-8161-59eae10d7c7b,gyfz,37.69506051821578,42.3546143762151,69.12928540969102,27.17837994685165,5
bcc98f2e-1706-45d5-a4be-1fbb362fb6c8,71,91.30299840490711,62.92970916754768,23.601926091025412,20.011514277994323,6
bd3e5766-df9d-4251-bf0a-5e2c61d2bb15,411,6.122506321917998,51.01855096854282,16.241920679394095,83.56520511877625,1
510cef50-d25a-4727-a1ce-12486c0573f2,247,98.05559461643766,80.13039617908575,65.62589280115245,71.54150276687696,8
6501f1eb-6a1f-4f82-b0bf-575fc6c1c6fc,74,80.3339819608148,19.21858024671571,33.27466081165237,84.11240865290806,6
bdebeeef-72cf-42c4-8787-09840340442e,749,60.759943069663656,97.05366191019895,45.087706353355,68.30086752220208,7
aaf4780e-29bb-4669-a8ed-bf71ab6bdc6a,662,87.70719525552813,11.47375672148222,55.16263508606629,2.2325284440552484,10
7c00921e-230f-4c4e-9724-16efd5b54774,702,75.57043801829167,30.4109004119666,99.81612940903162,35.72875762245184,4
7730d151-1805-4513-bd88-15e8518e0f69,670,10.045241597594368,92.40155024146615,31.45911171188781,96.33099081733728,6
e6e2522a-2ebc-47c5-8c2a-67c74f061900,988,30.97058077044653,95.92055390669786,15.72871499796612,80.37200785430097,8
55ce2e06-c2c4-49d4-835a-dc8979cf92f6,262,77.71477993901544,85.14766040596564,48.64582929774398,30.766519614868525,9
b5966d1d-f134-41bd-85f8-f6d4bc812b1b,866,77.32396785684385,45.01210431268191,28.68903840738798,91.49778910579836,10
b08ba5df-4feb-43b4-bf9d-31de892803ef,304,77.1307364321242,82.95108516391619,85.14608933455247,43.12609249622516,7
5e7368df-d5b9-4321-9b25-393969e55eda,388,13.12538754695548,55.07348093666887,55.73272038417959,23.58896501259221,2
01692196-3e4b-4970-b07d-c129b3441f4e,Cehf,96.01495801576988,52.35609446096333,54.64520910477706,71.51410867507441,7
029e1def-8a3b-4714-ab7f-6ad45ef0fef6,qbwi,13.754749391022491,48.076960424221504,91.71848744705572,76.30988501191109,10
599e70b5-e8a1-41ba-a2b1-32bf9151ead4,515,17.776577065161735,40.1241197329582,0.8216049679916959,42.30669711044307,1
73c39f95-e4f5-47d0-a7c9-12093f33fe0f,rukw,50.264645633669815,53.552316021444334,33.364959355847425,72.49028085330515,4
7aa737f9-8bd1-4bb6-aa65-0210641d412b,assq,53.72750045617259,29.27680829690001,45.71219318677816,39.484826279287454,6
332ecf16-fefd-4b85-8e2d-ceae64d0b9d9,994,87.24252357196679,97.65023919628445,46.18334119713897,49.74161226755507,9
1be5d1ea-1b2a-4320-990a-7dc366ba6e33,325,93.25352950589134,81.01005159085469,36.76366736727626,30.548629489641144,4
29d690bb-6f7f-4275-ac05-49a343dbd225,obqM,23.97278956092461,3.6858197318021535,68.79329757111975,92.73082369607296,4
0251b0ad-65a8-472d-89e6-e9e70805ea2b,875,82.76965531594166,70.50332774041395,19.201588317433327,75.02468955119313,8
c021ad75-37be-4d38-83ed-a76ee923a181,492,66.49442819557177,3.4158932698910798,61.592147747662274,31.4250035116906,4
3e5ab162-c896-4640-864b-dbd290d36560,73,2.901595446312044,6.080924139341692,91.8679440505825,39.64851526993685,9
f3f29ef8-1406-4708-8021-abe002079f15,937,39.634661940156505,58.398249470610885,43.665432572995485,65.52070175983779,6
6a26ee18-c118-494d-bd44-516b4a954048,10,32.06793956383163,17.761514620797026,90.01798623014783,73.05885746512847,10
512d2e13-1134-42fb-a071-257fb6500048,hlnn,63.92087540388,11.806041592319184,46.35516649973679,48.74539123927389,9
37edd146-fa39-4458-b6fc-9c82dbf2a4ce,515,98.11308393373584,35.00409192203573,90.32329837095996,68.13763664937478,7
dbedbe81-e19a-4091-b4c6-7cc298f307bd,617,28.605831445993523,30.429911841705536,31.30490867515203,40.620117632517626,10
7c1b5afa-77b8-40e4-979f-ae10ff82ffdd,622,74.67234602494256,65.12075741179589,74.34067164207092,17.96285931170655,9
38490deb-9281-4c5f-b885-b2a4f85755b3,354,59.67990335635975,38.40596250806689,96.98116143937972,80.28504651266782,5
e0d34afb-cb55-43ab-9973-4a838f2c7879,805,64.80011371024082,33.58371259011598,10.456700582224842,60.96922565352818,2
85eb3041-8eb0-4ec3-b764-f2570b23a5e2,684,40.10826580049768,73.68149795269017,74.40548793764577,18.76456993931109,2
b4c03a51-40a1-4ad2-a44d-b308971727d9,96,17.935007673352345,79.0327626897754,45.39855523803534,16.287244677512426,9
cd1d8353-a5de-4bf4-9d38-0270ad375a1e,457,28.93429143756463,85.9824550775187,35.0698104433647,56.45867373210982,9
cf94b35f-81e4-428f-a58b-0a02350d7ff7,672,93.52262844142004,3.109349246626114,91.71749107228705,95.91807801020082,7
90506dbe-97c8-436e-9852-eca69c574824,buvn,66.88735943728855,89.73126930029048,82.50181325846154,2.0205839214874177,3
88b009aa-d456-4c16-9ce0-f4efa4f7d12a,492,18.96070206845306,9.744712446418523,14.213588888611262,8.301503365143114,6
65da007a-dbdf-48c2-acbd-26c9e484d0f1,342,36.2444945142951,27.79515667959387,74.01110129089183,79.26864989992093,10
b3bc0980-6f72-4ced-895e-0a3ed5fb4dc5,hHeu,72.73646900969428,66.57083213810078,70.72640557501134,0.4149040514284996,3
98d4d60a-2810-44a5-87e3-1b88788610a4,jwuz,79.33046481477723,7.131518165069151,91.66343980193608,21.98163878570729,1
012e3b53-e216-45ed-a0bb-f487cd355b65,279,9.806494840453572,27.182839239986656,37.19452547083929,16.839439986595472,9
e0b120a3-6ebd-4725-8461-f61c39deeae3,402,29.652929759240383,39.81501394943302,99.93576557500243,10.931151889075451,1
79aa2366-4000-499a-9f31-04e797fe87eb,292,96.51649724996672,93.63589164676654,46.15460112377431,92.79180443393248,7
9f26dd4e-d51c-4552-a5e0-787642318baa,tkQb,0.4213228124799184,44.75822679231805,69.21564261652006,3.226230839180644,1
5ae550b8-4385-4f3f-b1fd-5dc71d413972,565,28.50302949361254,0.5782450218688284,94.09633127286564,42.40184218710542,9
5acb6667-30d8-47dd-b212-23ae97051ad2,800,42.79061988751581,6.56631771683095,77.33211533008019,38.87994432276098,3
35ea7448-83ef-4e17-b18a-96da9cfae9d7,69,32.73736174644723,24.0936320932857,94.41266915863224,44.06144319466028,3
c13eb095-dc99-42e8-819b-35bb13a291ab,742,99.74454919575376,27.290863369707097,67.3463302005071,77.19830869008157,2
2811f952-55d3-4e5d-afd8-8339a3043a8b,203,52.342427841179095,65.4812838574505,91.3890610019403,74.5735410755921,4
b3666678-debe-4b3a-af7d-4a4329a853aa,427,61.96986897363742,58.89545995959897,92.72603327064331,86.27325295371077,3
c7ca9d76-5639-42b6-b27e-cc0286b145be,383,76.01707499449485,8.897449133096869,43.51988766317964,75.7513535565541,6
02c02380-edf9-44f3-8ea6-ddace9f281af,nnuR,45.47892013289674,46.19036435072677,51.30999844829237,44.34299483714167,2
a3a156e1-d2c6-4685-bfc0-7cacda218fa9,429,75.56515521440002,31.58201966507338,67.2367644425263,96.67741109656728,7
3b7a2a81-ae40-49e8-b0f7-43fd9cccc0e7,433,79.98137515888783,60.497148901837406,79.21334578441854,18.28868401910173,0
946c33a1-beb9-4989-9731-8004cca67cbb,233,58.23451257066872,69.73273272220722,54.96816211252754,80.1807451952535,7
d43f9a89-2241-4d4f-9b87-955d9c581d01,403,10.287578662408626,14.246574598803718,13.698888542030865,5.638893984366,7
292912ba-f83e-43fe-b925-f07da792b234,430,46.84334604661179,62.49856125140085,45.45696183826024,13.691002566147423,2
066ec886-cf4e-4b89-a9c8-9861fd66666c,200,77.64328353203256,57.44914153153045,83.92939193528849,38.32998600203141,5
4804078b-0bcd-4190-a4ea-7d65913b34a4,852,19.21281450639347,7.803359711919866,1.369037684258878,48.96607227600416,3
5b36272c-9413-489f-b022-1b97b34de0f2,677,51.27877358010745,24.82414962225955,68.82372062851539,36.17002943147419,5
8bcdd5da-cc1e-408f-b0a1-08c131efd889,817,44.94804886086538,72.34494364040617,77.68328473950055,43.58110495831831,5
952127aa-89f9-421e-b469-ced638c5f028,143,63.238230902683945,4.397042828334607,7.923495362636523,68.97720178953217,4
42d67f77-7835-496b-8d22-903c38eebd4e,xcwg,49.97004469803474,78.78459766563033,22.01544356249433,93.2784394550714,1
94816c11-c947-4439-9ff7-bdb67792371d,omua,46.27683505253978,79.16569501529364,31.026811369988472,20.7956896809928,8
da9e76d8-4637-44a6-9995-f7506b4e5eb2,349,8.568711938719142,4.604499835137943,55.58496444930996,65.44628553512194,10
456c0944-5d81-4166-a50b-3d3e72279507,319,8.975415022860378,19.09965473107039,92.52485988350784,59.36885046214178,6
e628fb84-e100-4546-8d1b-75cc84dce43f,743,78.22274715507824,90.85191183748223,71.00253349012678,3.965177622156901,2
c1979035-7962-4714-88d7-ed5c86c3e342,ccqa,16.69770929875215,84.41824010773145,24.0036951573123,88.3785095735917,6
a6f40bbc-199a-47c8-a236-f5f898fead8d,548,97.92570117715536,85.71075051359053,39.593995913080434,19.88037812484104,4
a87d7d5a-80d7-45ed-9189-cdc72dd54543,627,57.28659461580893,45.55424806615868,23.117688465900933,56.97536378978799,2
5ed3f44f-162f-44b7-8c49-bc8a37d73e69,xbEp,20.807510273083,69.13902148106762,72.34312957858647,10.722697035701836,1
c7d72a39-8bbc-4de0-8709-ca27c1711103,wQzf,52.39771703953586,20.713168202723807,78.41512641180775,56.70575221680071,1
b62e4617-eeb4-474b-970c-8a9c90d831fc,984,79.3431720251709,34.47532689221848,67.17574983696929,69.61915668543584,1
cb8157d2-7154-40e0-9799-5bd46d86629f,599,97.43313170029018,11.620500757638252,4.274833602414674,64.59140856942584,3
075af97b-1ed6-4919-b1a5-3acb3fce155d,276,87.87906750030824,55.21985701578408,65.71660926982469,29.68263992644179,7
466066cb-89c9-4aab-841d-dfc17f5744da,158,13.77112661560158,28.052106922259533,38.21942366274725,97.73348775617148,5
27acf4d9-973a-4553-86de-d39c84104251,73,51.20510395230535,68.58725604744342,42.81832430624364,80.84165474484611,2
794a640b-88c4-4527-bf63-5712998d7e3f,ccin,72.88413133871757,68.58205537009869,43.65145470826466,96.67357973838764,6
2d7cfbbc-5cfb-4178-ba10-015fd7cdaf26,98,47.14663062360547,59.63394193609363,71.05054449583879,15.457178414106464,4
72c109e1-4a3f-42c9-ac0e-c2ccca44a6df,939,32.67694823688466,58.968107815210935,13.57916830004351,98.1188878517351,10
80c353b5-d0db-4eed-8074-46140dd91828,898,4.806233510163082,18.97555796245396,92.49255641332805,0.0168439030592382,3
8d0aeb32-6f73-4870-8fc4-fa0c322068f4,502,87.11937497070157,48.639941370142125,91.70744303849888,28.336404983462373,9
d0fadf00-84d8-454b-bf57-bc676670fb8f,341,3.626620092422772,47.898459418424686,52.50255016315869,38.543716075665934,8
1a94c2a5-1758-450b-a3e4-771f37c41fe2,827,86.77238269677812,10.858037914275254,79.9904497856709,12.172283405612738,10
