id,size,Mass,gravity,temperature,life
5d8de027-1aa3-4520-9608-acadab06cd44,853,24.085392110736727,29.121893617620074,24.81175689394892,True
bdd838bb-03e7-4004-8ca5-c680c6dcbd76,548,26.492000681522853,22.104898233857405,77.88211935421788,False
79223052-636a-414b-bb64-f1af39284e3e,719,47.76631827285564,13.141510469159122,89.581709161725,True
dc0a2de6-3ea3-4f26-bf90-caa069686c44,347,95.21196480343028,38.111396367240935,88.43413207006431,False
da3edf81-90bb-4bbb-a0a3-833d599473ce,576,2.0175752809526104,82.78344905315993,81.24977419809068,True
cd7c49e1-8963-4407-a447-30fc603cc6d4,644,53.76753794977308,75.4822818218837,80.25123018876754,False
298eb274-8d1c-464f-8a1a-b75827e78a91,654,8.921988733588604,90.62191695434204,97.95671356088148,True
56d430c6-d224-40db-a69c-a12b2cf91eef,496,11.190490026794675,66.04835715623403,31.784768577483646,False
b169ff70-ede6-4e06-a9d8-4b2620f3454e,397,58.12480901821894,31.01284672829693,93.05749421961504,False
5e2ecd73-82e1-4795-9574-01466b9ef1f9,717,90.47795130672046,62.898703494686,26.99464260032325,False
fc486459-230a-4658-acdb-0708675a7160,220,8.010538726119776,70.87020555027453,34.62715889390447,False
54443986-c323-4c4a-bdc7-50965548d3d5,42,21.24518452672707,2.3215650774072505,38.62590938426739,True
c71a1f64-3c50-4670-a45b-95558ffc673b,696,68.45127681558603,37.91220697690753,18.759615330848444,False
d217e584-c97a-4d85-b67b-239fe0e0d41c,184,49.76948522870147,74.95535722524545,94.69059919601118,False
3aa58cd6-2c98-49ec-b146-c22b2d593f1c,15,51.36592141994917,41.51325567502337,18.36037426625692,True
3bfca8a3-ce34-441d-b3fe-350e990a79a9,708,17.18142980147065,30.887206790188948,63.85216684346307,False
8c5f6297-1fbf-4e85-9237-eb4e28bab0bb,ptlu,84.53330149318468,38.222071848350446,61.46950517759887,False
62f8aab2-6a9b-49f2-a874-474bc5aba440,107,13.52544999223263,75.19953975473787,0.0813374481782536,True
ff583535-69ca-4c5d-8a9c-dbf34f25315d,532,74.77490127427745,99.1498908570877,54.68888081590304,False
36ad759b-fd25-497c-9196-6d7cd2fab80e,400,7.54778662762301,22.044026514060555,11.019126965896389,False
f8c568e4-952c-4c67-a5cc-d856fe9ea509,174,43.69199603700801,28.77383465266896,65.58757891156519,False
68510c4d-a400-4d5c-afd1-1f39d101c361,212,30.799833768246685,42.78653604080782,37.22883982497879,False
e6ad9a12-a703-468f-8422-8a312afa882e,907,92.58220692419034,37.9165839279817,62.24746279306035,True
2a7a99f9-4900-4711-aeda-5ec08094d37b,575,98.31036557395949,98.67574617793971,35.58979202421321,True
d0ae40be-4c2b-4724-a523-6d52ad0c6ecf,38,49.791612229210166,13.029774801062931,61.03387101795066,True
b803945c-969a-4fe2-a5dd-79c9aa52a5e5,584,36.13598104412967,95.4109191369511,89.67124598785239,False
b6f1ad9c-c122-4c75-9088-f30e6c2a3a2a,ovok,16.718510595948743,32.67540389421222,93.58080365965672,True
a6b17e5b-6a67-4e69-a92a-2a54a896f936,xuut,20.01815034387309,12.252771467251822,34.25659126848356,True
19838787-22a9-4432-b4c3-a1767b7f0cb1,146,96.02205743146362,63.88487491570106,19.338679686476866,True
d649f31d-ffad-45ed-9543-02c4ef469a7f,428,40.9275371240082,47.66845842926051,99.40707246123806,False
c82990bf-6645-4a69-af42-d92ed54dacd7,418,77.7446415549325,29.50955050937738,81.68652633872534,False
cc4ad2a8-92e8-4706-b482-1c1c77bda07d,201,93.7079586560848,13.615712725323414,58.33874961706048,True
628e7fcc-5abe-460b-977b-3b8bfa149da4,310,94.19971064377576,65.59431977691784,76.6088147769528,True
22faf666-7b1f-4682-8fd7-1c11a0e1eba5,976,32.928842540438374,43.24845226862507,23.30945306518887,True
8aa7391a-feff-43f6-8bb6-e5cfa84f39d3,86,60.65183548070331,75.6232280678106,9.342865077042628,True
895f7fa9-b4eb-4989-a701-7e4b3433b06b,hift,22.21147778089396,6.275969847984197,93.6036729125296,True
8833f5a1-3109-4fe7-8a40-fc4629d6af89,944,67.85523801682203,41.91682551092113,9.20495198551966,False
e3a6e680-6d5b-4cec-8d8d-ecc29d8b8c42,679,8.207494303511954,11.443285976751229,13.778560247430647,True
568a7b08-6202-41e8-bdfd-1ce8a3f66903,172,27.3064094239973,95.59306787903378,89.37545922431137,False
d525d972-df7f-49dd-b7b1-206cad66d913,338,40.770769075583424,40.52225171420197,21.22662144962212,True
8388ea99-ac2b-47d1-aa8e-f7df393df15a,350,15.415467164883813,33.386249087445094,3.2816944877509413,False
d906b740-e45d-470d-a6a2-e8e213f47257,123,18.558170525033766,75.08647116724464,8.027288875749761,True
01391420-e698-4c24-80c1-e64daf148e08,282,78.35147998268909,3.7932816372489686,65.58229190316739,True
0b67a19b-7199-4630-b8a4-1cf55ee3a594,478,73.73046148218275,19.34664679486233,75.68319629303258,False
f7b68f4a-9b30-40b6-a060-e037d2883015,804,59.09869078584266,10.322699947963908,4.305184519315852,True
f2485f46-7492-4e0d-ad28-f4ec34987ee5,703,25.447602877128283,86.73903307350392,87.76315078567328,False
18242cac-a934-47a9-9b3f-eaf402ceb530,683,51.944836530824325,38.62640736828615,6.096282766520556,False
5bf0754e-240a-4f55-8558-ce7f73efda26,996,84.19697597643648,37.41913945593842,93.1993905327841,True
33c2fa09-1477-47d5-9687-9fe14d7b008a,498,52.887229007368205,18.70829600260572,79.5694956319937,False
73ad5ef6-cad9-4d51-87f2-a0fba92f535b,185,38.9529349434692,90.29497222972932,98.86821742411716,False
8d5fe04d-60c5-4b2a-82bd-755b759fa065,ascl,9.183209119419931,84.24496792711507,56.71780971016216,False
a4052488-80e5-4f82-9819-48a1d8419831,661,63.86110323987183,80.0301572628989,7.658188257768028,True
c181661f-ab7b-461f-9254-07f20c04f726,108,95.18123039918208,56.2712489313154,77.37099721284147,True
249231c2-85ff-43e8-833f-2cb9d4298102,245,46.5287523106046,3.820276220215568,84.36093738786602,False
20fb8162-3384-45a3-9673-a7015831fd6e,qzok,49.45305559759138,73.88817285945389,2.4296891825692724,False
2f47add3-634a-4377-8e79-657037f299a8,678,13.61930479909037,16.109235758968822,6.477409835851933,False
0228a990-c1ec-4815-8c73-ad7296bb1259,440,25.03780934236507,95.86547551862589,62.99340916572318,True
b80b71eb-2449-4d8e-b7af-a0a4bdac78c5,pcqu,42.16473243286544,61.40025419111051,18.80008453675596,False
eca08cb0-16fa-42da-9cc7-dcad319faff6,212,46.54508818173277,7.809109221910527,45.86088511718562,False
f833ee5a-c734-422a-b365-fc3bae5260ea,914,44.720722519137325,81.57611880716895,49.89518346172682,False
489e81a3-f24d-48d4-8b94-59ee5f5041ba,627,93.25579991999072,13.248835601195651,38.86967238428982,True
3956f6c4-85e3-4a17-bb88-9f107379d1e7,707,37.68552413632054,0.2182863420078229,6.072999512841859,True
e10d29f2-12a3-4766-b3f6-fc47aea6f497,904,96.91211451112304,18.118105258324512,54.35026623365869,True
45a664bf-9766-4479-919f-6742a7c2e557,885,1.2139528682891365,5.101565891462312,43.2175596361044,False
0238ac0c-8cd0-4906-88af-41da8b6d387a,350,50.299666374606666,31.062091344431288,99.8988882106465,True
0ab60b15-9b94-48f2-b69b-084f7d7925a5,781,92.5810313645808,74.46561630010845,58.64526282153045,True
ade4f665-e257-4849-bee0-621da39c7f7b,563,7.840542737005729,39.26469792834432,39.03133708078285,False
045a0233-e195-4609-8774-274e6483d916,719,80.14614345006412,22.637456207687844,53.53360818308885,True
c3eb44f9-35b5-4e40-ab67-9d0dc8dc9d66,675,84.61987765295214,51.38133891390302,7.374424449507444,False
7553516d-ad74-41f4-80ec-2a4a04c06fab,698,98.93918321709596,58.192784077473405,50.43875816281383,True
70da7c8c-0e29-4839-aff3-428498e5bc05,235,60.793495163169766,83.88262594252181,28.438073839017758,True
6f61168a-3c26-4c8c-89b5-2eadba2ee9b9,35,19.98196130432136,80.94098678556337,68.72241684299516,True
310bb4f2-fd23-4f15-b8e8-db8fc089269d,451,63.59934571538096,56.46003686027247,78.64741815858254,True
86c2dbb2-a070-4433-bb93-436d546cae78,77,73.56695391245319,76.94696146335485,33.098769895038515,False
c3a6e4ff-0dc2-4576-9479-fcb8466acbc3,zipr,63.05725908323903,55.282064026800505,9.186396917730477,False
06cf9193-9b06-4e20-b0f1-c92ad3f56eac,212,12.472529103361463,12.03121403222408,86.10140835305194,True
ca67ba8b-367d-443b-a874-70620d1ed33c,833,67.15448489654594,75.26617046403057,91.53947917031,False
f2d214be-8336-4f45-b2cd-72edbd29ceca,605,56.52426843303754,73.61855335503272,73.40188587280724,True
91ff4cf4-27bc-4248-95ba-732cef2d959a,zojd,25.61093239639923,43.68988967570381,65.24596659227143,True
096d65ff-974b-42c8-95c1-bf56d2f11b05,987,72.92877382783722,25.39997780650569,99.79330651999533,False
87a45c7b-6981-426c-9134-b653da46eb25,551,45.2573347200786,3.3526079092705,17.81939770149281,True
d343a190-f763-4a05-ae47-596e48f2e8b5,505,34.57865743761138,97.46939374905038,18.460950627618487,True
a2a0b032-d192-4dc5-9b47-0cab1680d4fc,347,41.09012307768861,30.603244404442663,72.9085513690966,False
e790daee-3980-4df9-ad44-4190e3dac5e2,FuWv,79.73933665547864,6.378719365634689,69.13433569976955,False
eaf08f4c-b7f0-4559-92ec-2847fc2daf6c,183,92.49360380633934,89.66613962030831,85.98314581506943,True
2c201927-2597-4ddf-bf79-67356754d85f,928,88.93186691795876,47.533174788401325,70.2211551989133,True
8bcd8f61-46af-43a0-8395-26398be40afc,617,32.5644231858758,21.5577563671276,36.15984098462607,False
9b5343f7-aa41-4bdf-9776-faf52c90104c,81,81.85479397216912,41.8032467073985,30.756704849903137,False
248b9dd9-b364-4cda-897d-dbb440c121b1,715,56.106930596426295,30.036958511696767,63.667153444838384,False
9a364b09-fa07-4757-b0c4-6b66bbd23b0a,998,42.02403948206464,64.86539387740144,47.63254639075532,False
f9eef609-8246-4854-a1ee-2fcc97b08293,530,49.86329231886254,79.22902544495847,54.8400148388549,False
432335fa-732e-4dc6-8a46-878b186e9a45,981,91.17049934573092,42.95386628501231,32.46055622414781,True
cd17b250-708a-4940-8ff7-abbd0e0a479d,947,42.19661693517912,81.05248888058452,83.71963272418942,True
2d103758-44a6-4491-b578-23a084105c69,744,73.9775604277781,61.428902752478045,42.296816222177135,False
814f0073-1697-4e8d-a4ea-1e895ff1415c,142,31.425935875085354,93.5983832308238,35.89688618270196,True
104e66d3-5aa2-4707-9fb5-75288111b383,300,40.31761317895312,94.07234628578726,27.032522977002092,True
1a38efe4-f01e-4047-95d3-11fd43bfe17b,290,11.560642311365566,62.09507566498823,64.11478642916067,False
8f6c8c9f-c7d5-46e5-8de6-ba6199d55ffd,310,87.52458835585284,1.814258083922471,32.67594287117268,True
687a5322-a3ae-4040-84fc-4625860e81d8,myke,44.83858351765696,80.38241136352593,9.467917438446294,True
9904d79d-6a3e-4433-b900-f169615e75fb,178,26.022777951883093,75.24558038940718,53.169940432602935,False
74df8733-a45e-43c8-998f-6fcab9e1dd6d,792,80.99600467866101,40.67993683313907,92.32131265814716,True
503253e2-8d9c-40c5-8756-8463b9e0583b,v,75.13884184117643,99.44163175431676,90.1921298913979,False
8b4134ae-1b58-4028-806d-25da8a917cc2,216,42.91108367549216,37.12842748725203,37.090886640975285,True
ba024a95-78cd-4b03-b15f-48e4339c5907,210,36.8187660784737,4.040278046300672,97.0663231484272,True
aeff6d5b-5c4d-46f6-a84d-a9871469ceff,oafG,58.9664954418264,7.846976503224068,15.400071413129693,False
07148040-2933-481f-be6f-e3656bd8caeb,527,54.29024437672601,37.26352314870044,25.06529743694237,True
ea3fa911-cd28-4cf8-9f1b-28e39a4847f0,59,93.48374211252184,19.04197874691058,38.394509338441694,True
d29585ea-20b5-484d-bcaa-e0e73e7a3168,626,44.54891255652365,83.5090184193249,58.7968567572625,False
342aabdf-5b81-4383-9afd-bdf7380d4bcc,601,38.08842887933742,16.244401782378738,86.32229108386026,True
c94781f4-be60-4c75-acc3-4230cca935a5,504,22.24227220669819,17.001412021235186,56.20671119579582,False
9a0f2ce7-b54c-472d-8383-35d16a2e47fc,326,96.04904894568304,27.52588099031331,86.43204772609164,True
192fd3db-4b9e-45ef-9269-f0f88fc36a8c,700,51.401899399348885,66.23878376653278,62.53490127997604,True
253b1838-9c53-484f-bf04-6498090973d4,683,82.65740456750336,74.68735200129363,37.3998083523522,True
493b722e-7ee7-4ad8-bd2e-b5a3c6475562,dtcw,55.35535629029651,11.926353434090654,15.78397709508168,True
b7a0223b-0105-4fc7-af16-cfd8a60224bb,626,28.148909396413146,35.08925569263093,94.222415869818,False
2d2469d9-e520-4e80-8c04-f69fa419fe3a,kkzt,28.324446271292448,50.26642700128273,82.47299461247644,False
eacd6f98-531d-4cbf-ac05-da6adff0a39b,2,75.03023158005895,98.27924436753896,21.40247688227641,False
7524ccc5-7b4c-459d-b222-f3709c454926,126,90.37971517435604,96.6319457507376,87.71130680796826,True
e1f014c2-851c-4ed2-8e15-c451be2ffc75,719,89.29777559613697,58.013052142354006,69.88861450584201,True
954eb98c-7575-4384-b3b8-6879298fa934,uUws,72.87702517159096,34.85882481843813,69.07439454647346,True
f46a2500-d346-4508-a70c-9988b11246f5,Szio,22.649345134362758,63.65508024866152,7.506780875374552,False
9643a032-7011-4028-9236-0b3e546442d1,siym,55.97456170063416,11.183248110308153,41.7129626302843,False
c931249e-a173-4136-bb05-24f9a781f09c,811,69.19866246631712,13.106221006494431,72.17595338765219,False
0de015b2-9259-4ce8-a4ee-0a0d6e0f4252,349,20.5947934800242,67.35254882180588,80.95321340687313,False
3e82b288-025c-4407-8a58-b1d8804c6b3c,696,20.866458011221912,3.7476822392636833,84.14858684973882,True
920e7f09-2ea6-498f-80a0-ad3e72d07ebf,mjux,20.32807138000996,84.16021649416406,5.049393633901955,False
162efff0-a374-4e83-b529-e39cb319c8bf,cszt,42.47700043979082,75.46973237157071,95.57073598393268,False
266cd2ef-e5b0-400f-9f64-1bb9b372b744,2,44.59575168372451,14.26837539122847,20.324882839744408,False
c17dba14-65b2-463d-be98-926529db8deb,595,70.8887532968836,75.33146300778256,56.93486092727653,True
1a9906da-0240-42b5-a414-6dd6ddebaaad,859,83.88408598384558,90.35321104409992,8.257747074431032,False
61aaf652-4391-4397-b5fe-696c962d2e60,58,68.24291101651171,7.89317879615008,59.777334962165554,True
7eb5f16e-6ac2-4efc-af5e-cefe657a824c,65,74.64450125862173,35.05428231264492,5.105377187866845,True
c85f3a68-ddc5-46c0-9028-86c488286f0d,751,93.30260956223287,38.73595286453207,67.73487704212906,True
26cd3472-201f-4d4f-be07-b6fc9c75ab4e,187,36.97578089189164,4.393051770899925,2.7191083883160605,False
e0462ba4-a4dd-4bfe-9d76-1208bbe3bff5,365,2.6002032155211685,22.899668567131855,21.417667927710493,False
f8f3793b-37a2-4d24-ad21-c535d30d4231,829,9.50711660385558,76.23094170496834,99.4400003006274,True
8a731c67-7e57-42f9-b00a-fb5b07e90df9,akck,1.8980078808660927,11.779899841131892,86.05797724248983,True
688ed9f2-1e17-4b3b-9d74-11b5e66e6a2f,903,35.441239367810475,61.39148172047274,39.50072857367277,True
faae8485-4c2e-4aed-8703-d6aba7026495,727,6.59631968747485,33.333145585103644,66.66727519148937,True
757dc63c-bd24-4866-bbfc-7c4d0fbfd9ff,t,4.9218673961700095,30.87127015090383,17.331621811489207,True
359d9de8-cbad-4ab5-9229-8279b7f9704e,642,37.02714788483035,45.48439662315994,53.19883733451272,False
2267b23b-2029-4bd7-b226-9186261c9631,864,41.18050769666557,68.0285092706062,98.14292063169032,True
aa02c41e-8895-4e94-89b4-bfd767602f6c,287,11.560114526058063,11.82623762792404,5.948948320414294,False
f6f9c861-5b9a-46aa-a183-bbe7e0b8b858,qkcw,64.2105288544516,12.350114523756783,15.775146140357254,False
1be35e0f-53e3-496b-ba20-ec5e790a7acc,161,19.946892731819155,31.061996890987263,60.80937143126229,True
34395085-f08c-4571-966d-02092acfe1fd,970,44.60174518622591,64.94291546896562,15.942316640181463,False
7e511f9b-9a7d-4dea-a702-69ddbf076608,211,82.56618585286107,70.72972976814918,55.94316084563293,True
fe442645-9265-40a4-aadf-99a6752a5c86,375,52.81573344151542,18.464929873729563,82.40154638117679,True
e18bbca5-44e9-4cf7-b322-60824e4c1d77,nfwe,52.32676864539481,90.96692495602454,38.50134460868363,True
16a147ce-c11f-449e-9ce1-adfa59c7119c,174,55.29154279989592,5.274005631612921,36.47901797940777,False
12d49e6e-8cd2-4ed1-aa12-04fdc243994c,92,14.750359400084234,55.04024156230368,77.00660371873286,False
c0b00f84-d62e-4096-9380-1c29e88893e6,jhco,55.00480022396326,64.2675872426855,17.302906010833,False
3192ceb7-1b89-4bc4-9701-97bc1fb3c195,956,18.829508596791843,95.54627496627336,73.36028928840835,False
06c130f4-6835-4e58-83d7-9b5db172862a,mldo,86.29548469037974,75.16651010303576,86.8408872319245,False
e2906081-f57d-480b-8c84-a251d9e066b7,855,96.13158939384547,41.018495470773885,31.65754923653256,True
17b0d3b3-c61f-44a4-8bda-2196d2cb1b95,565,14.678213171950738,9.919030890027802,39.00018501458145,True
10a7fecd-d1eb-4ad0-b947-a3901596a3c8,591,97.07564593385985,64.31517459986378,73.73532411557404,False
73cbe8c2-4e9d-4640-9f9f-862b8efd3f43,750,96.38045287001228,31.371640422887012,68.98574342401889,True
f9eacf73-7a89-4dfb-8b21-ed9256ebf7a2,qyOw,38.80132917755035,99.4985774142401,19.76084819858207,True
0a0896f2-5371-4671-95d3-c968dfe882ce,540,40.04287363730796,92.41066730738068,52.89009068443421,True
4a88e126-7af7-461b-947f-ea3e0e79ae41,441,48.89964902030503,50.62657169799494,21.21743159137628,True
f4a53fb9-868f-48a1-8fe7-75ff37c1220e,846,95.67981791951574,30.865648324028797,92.54293502506977,True
0b6842a1-e542-4152-967c-6ce09732398a,199,61.17277846618536,11.058883820143262,24.33582610972651,False
e8076a1f-b673-4789-92dd-fe0ccf671de7,315,27.35630743171278,70.90943166513317,84.70722009370556,False
f75ec410-447a-4341-8355-de4ab9a98b5e,deuq,57.27658640084374,53.14533777102663,41.38081632430719,True
10329138-b41d-4ba9-833b-541e61c8a543,406,64.63349085030521,7.471052497730534,39.56256162386664,True
0d707ea3-655d-4475-bc2d-48fbba9486c5,590,95.91156784925693,85.8277394661385,95.26560337639984,False
c4e9824c-333e-43cd-85f6-cc9cfca9400d,828,89.56868567794064,47.95516404684573,72.10039808807062,False
b139a882-ef9b-44c5-8f7f-03c7b6c52219,648,50.0540724722778,61.47689728365629,81.21458341742272,False
1c26d38f-2120-4ffb-976b-0de57adb08db,512,4.002778695230846,85.01171782009642,98.63183335126404,True
dfdd0129-ef6a-4f2d-b8b6-e16e849ad3f2,236,44.293307511792,10.127140246872312,94.56352141852592,True
c10514d1-1c98-4246-94f0-0f85c383d238,871,78.5764806451743,35.84549600323117,54.01631689293009,True
c9d7d89d-5005-4e56-9a67-40ce3fb0636a,694,75.71308333547589,4.437996217077933,84.04046132375285,False
aeb3d48d-28ab-4d2c-96a7-e137b82d66e0,965,36.39867024087437,23.174019829485804,24.191187010141093,False
b11f7cbe-0d29-42cd-9b8f-78bba3ae7cd9,591,2.1496919193802366,19.23364656807507,72.09306734949664,False
037c26d1-42ea-4f7a-a680-41e579c442a0,705,41.85472813552171,66.58034998762896,46.78413741546007,False
3f08e7d2-8f25-4a2d-a23a-8d1335de1ec6,196,19.34955934264212,27.74646440172924,45.26190344664294,False
8782d40a-d6a9-4426-af14-89d577959df7,jatf,52.16306296355254,69.03661515389051,97.9859754151035,False
7b622ca9-648e-46ce-bfa9-5e8cadccacd5,46,86.92368775928847,4.35108811152467,73.33969020186495,False
55da0310-4f4e-4318-a9a3-b00d66177eb7,ceqd,84.48113684060334,46.88137104574957,72.66561638753353,True
32818a2f-c154-4473-ab24-813a28acea62,1,43.88520541386512,68.32956489617138,30.97203740569213,True
ac769783-11ed-4924-8e4f-cca5b7711e4b,asDy,74.79615495151572,36.11639939892497,8.962070349367679,False
dc5a77a0-34f1-4a51-af45-502fbb9e30e0,602,64.34445762634763,91.40440193634744,82.3021012174871,True
2266a2bb-15b8-4144-ab94-8ccc2c1defb4,609,40.10966454695918,63.478726736431504,10.898016000073753,True
7a81a54f-fd9f-49b7-b911-d893daa59249,164,32.19588141240016,67.23976923226974,69.86198430238055,False
12037d65-d2b7-4e36-baa8-5c81bb0bb146,908,60.191542885983786,68.67581962222887,85.07343547340831,False
ed282b3b-897b-4d74-b6f0-d0f011c05586,957,41.3913327208871,33.903020096815496,49.51442081002969,False
f65bc413-2176-4dcd-8171-93c9d0fbdc44,825,42.718958983172485,35.1943403268162,39.741061085470655,True
c483b264-17f2-494f-abf4-b700daf8b9f9,279,79.24014216444151,12.78079545420444,70.23748908200658,True
d266ceb0-a741-40b7-8d45-178c86efee3c,504,0.2729684916568442,86.78553583981251,94.38624158391087,False
610ad34f-7b36-4202-b516-864f269b5584,501,9.616134709831492,56.84244096237556,81.16564497631003,False
4c01ffe6-8147-4d03-965b-62b608120392,286,48.26552360316676,97.64329801817362,93.54907101223098,True
df10c226-93b0-4e0d-b0d8-a2af70493790,276,29.4520779700317,7.441110240856807,83.15737400497358,True
c541a094-5ba8-4ae5-91d9-ba757e6b0264,777,70.4068384829314,14.427793560744927,16.071993896351756,True
ef94889b-9574-4ae9-a4e8-f1a6494a613a,675,81.81171618870033,66.66126275066081,90.15304052091588,False
f95e12d5-5abd-4388-801e-62f7b36398c6,376,99.65098616538673,7.716317122258176,66.7912627730489,True
f4a8313c-179b-4c10-89c0-b83ad3a8c584,837,2.753290421344468,69.91933138388437,80.60888061718812,False
09c0301a-68ed-4999-be69-e1a83bfed5cf,loux,82.19866178803383,31.6537677315638,28.21181396783884,False
1b8a4ded-7290-417c-b5ab-f913ac3e561d,228,81.09914535169708,45.42850114329592,62.38446940656098,True
ec433d29-19d8-43ab-94bf-42a6a662e56f,125,60.73788812010636,87.09698883657387,60.43947025068898,True
47c8945b-0259-4491-b5a6-67ffe4b7a3ca,ssrc,95.57045248460248,85.93412723023431,17.46967795962159,False
60edbfea-96f6-4cca-a358-ed2cde7ec55c,453,64.94126900332816,63.130020773908655,72.20171988695006,True
598ee49a-a4cf-4e97-901b-b471b13cc9e6,1000,80.15952696270857,64.45701734830533,19.50064981982308,False
564de39b-62aa-4fcc-b60e-935dfb7d498a,nsvj,97.2843592703999,76.58285531171764,89.03194838452613,True
d5464fe1-1185-4362-85bb-4e5071a2587b,526,53.638747850626345,39.14713017776956,58.32767988318995,True
c13f1cab-5e6c-4058-b743-959eb4ae8260,139,48.39043890826542,27.251866897383398,81.71306083283253,True
5e9020b2-f407-4f11-9b3f-4e26842b2a41,948,32.509688862529,93.38873159121236,89.53866819386451,True
57acab60-71b3-40e8-ad3f-bcc6b905993d,488,57.9819767968077,1.015558396323668,38.41019077688431,False
ab47aad1-055e-4830-9426-e3fae1caf578,zinj,23.06552325569018,39.83814154659435,96.12218190880154,False
bd038f09-f93e-4c93-b5b8-cc49bb3fd1da,861,8.276796934619203,72.9970590777678,53.08749155187511,False
8c11cf03-a659-4a80-9780-eceec04e9ec7,991,49.88685949301812,44.723097475658506,41.77021349667357,True
5563b3ec-0f1b-44ee-8cb3-dce7028b613f,mCGq,23.026189079262227,59.503061858119246,0.7225716701454554,False
ae2aa6ff-4d58-428e-8c72-08e69a55a21c,gybx,75.07472854465307,96.67753010438976,17.228483997001288,False
07ba9ed2-7fee-4362-8fff-f5ecc6ca11ba,609,64.22092211068627,4.181681497469314,75.37736932240455,False
68b51116-4f2d-4d2a-816e-8b0be3f28d83,vtzk,34.57730276838608,22.51569213118804,86.33895186184878,True
16e58b7c-e288-4c39-b786-6395c055802e,746,35.13936847879749,13.363919040973716,94.12356232647248,True
582d231e-0bab-4e0d-b44d-56d5315a7d1a,786,66.77307026827495,63.13272448671792,7.185272089797423,True
231ee464-5d54-417a-83d3-ad8a827a13ec,329,74.04815273944875,89.32751581320605,82.08397509534689,True
45fe8ad7-2678-4b59-a5b4-cdf81016ca31,654,48.33594788219004,96.32716208653028,11.96677225943228,True
830270cd-4c16-49e4-8334-12b536d370de,641,88.8819936828798,70.91405669520277,58.03406157490512,False
e67408b4-f2b3-4cac-a452-47dae145c0d9,149,6.626995575366356,41.003348172964,66.60049717227884,True
60ccbf6a-841e-45ce-8f93-792504d0e90a,408,60.139787892905375,60.192441070833816,71.75287483327095,True
2a7ac5b4-58cd-41b3-893e-ef2542d84409,208,76.70436874817112,78.76697447798837,33.76789444116478,False
26c79564-daa8-471e-9184-32839ad35768,809,19.947274159764397,55.70913515832668,65.34293416523758,True
ae12cc4c-6925-4318-9d19-e5f8ce9198dd,48,49.42408833872415,86.567069150038,36.56183154335806,False
c662160e-7f70-43b8-9463-f1068ac85eff,719,31.72670899889568,5.998181996412521,63.62612593256372,True
22af5b07-0e09-4a5f-a943-c19a161f4641,780,98.85994208145488,65.34945682655726,67.0154074969227,True
4f75a5a5-6f7c-4425-ba55-1cadbcfa993b,63,86.10341255267197,24.63226726552308,59.07934690866051,False
9651c18e-29cb-4f07-bf55-6e5cbff2ba40,823,71.4780914202398,15.897194452120244,73.83006182720415,True
ad326504-57f7-4aa8-a629-3be56f91793d,74,84.57730203000419,22.604711894509,8.8642159667922,True
288f7870-83df-46eb-8b27-b205195c5259,imzb,85.00766449903314,95.7704318736514,19.34155432274538,False
c18ffda8-cacb-4206-8fdd-61661f657d58,290,67.66587019696996,42.62211871410582,93.3020076684665,True
