id,size,speed,axis_ANGLE
fa940f32-d4b8-42c9-8803-1df5c90c23df,99,69.57688114268373,4.111627638307192
f6bb452b-905c-4f74-97fc-e09ccac076ec,867,74.24609874299308,5.000195305249077
e39bf0f8-918b-438f-baec-0f4c00b924e4,170,68.15334672030528,80.8828178662969
9bd4beea-346a-47a6-8a9a-45f7a4cb088c,402,53.84106620790775,27.98481869960854
e2b085a0-3435-4b7e-8e18-664e7e00294c,479,41.84967358481477,61.813171609301385
ec442436-6178-4b91-b1db-ac5790f864b2,3,93.98598738063257,72.98900454371508
aaaff57b-9971-4c16-95f6-8cfd1c055255,ryBi,15.110765497749934,5.489096814148176
e3098942-258c-490b-8348-60b558d6aa05,keex,27.478235500987136,90.34064796692938
136c1b5f-fc73-499c-86ac-8dc3a69cea67,114,34.845471751516335,54.11124173601517
8e58bddf-bbc5-4e9c-b85e-621f09ef890f,153,63.52635471967003,33.8588739949654
6e22a77b-b7c3-4206-8b93-29725a70b752,19,23.55864356342886,17.725382161913906
22631dd9-f8c4-45c4-8d96-08ad7149062d,984,88.49957945448085,2.7651344933148136
c3a0735e-735c-4aff-a1a9-ada02de530e3,25,44.70173131464683,80.92947289309862
780da7f2-845d-4fda-9a37-d748c69f7cf5,751,47.99274989601732,60.99963294642079
d61aa375-1ab0-4cd7-b5da-e3f4777a6a9b,Mlfk,58.6325397135114,88.50881061743038
30a61ae6-790e-4f61-8a11-94666dc88957,gcif,6.710232743444255,74.80080330061854
0e9d32b5-e186-4b3a-81dd-e5f9b634fa38,favw,57.32586911729008,17.142715867356284
a121a74c-7cea-401b-9d28-7cb016f0bca8,866,53.800371875901945,21.96079747731634
a3ce12f8-cea9-40ec-9491-717894eb2202,212,32.29312474863042,7.180734640420805
67652d55-eb49-40e3-85c8-3996d3aeb11b,615,66.04239030095827,85.83582368704035
0303428a-a957-4c73-9d6c-92d4618ee06c,590,21.494560795287946,33.42656641175154
a2b6a37a-9c22-41ed-9112-a15bd8eef57d,zpts,61.22346301627388,93.6598147008717
1f84fc17-b74c-40f0-be48-d19702afe983,253,48.55914587668584,0.3758039536602919
51a93271-ccc0-4075-a5d6-5a01464e5137,RuYm,91.13766964526629,89.15266253671642
d7592e45-faa9-484f-8c50-2aea44982201,783,84.98275764608104,4.768020001770634
ad883cce-9408-41f7-aa23-ce9918062f2f,508,17.92427508339458,47.44688330326801
8180ee26-7fc7-4c49-8fdd-2bf9bc176ed7,530,12.581055516888906,99.98484106375584
2379e4bc-1e83-4e87-9d38-4fbdbcc514de,663,93.24619637032104,44.84327547003969
30720396-43bd-4495-8c69-34dd18f93760,qvaw,87.53796709729355,85.53099987706423
f69d2e5e-ae36-493f-a3a4-890b2a7ba328,207,81.8920031957479,16.14854233127465
51f4e1ca-ca49-4307-a618-c3473c18c5c5,ymPc,48.03543381487943,70.33839932730639
d6b81ae5-2469-4b34-b10b-b6588b671b0b,602,55.57633217357383,57.52902505914065
ad83d1d4-c110-4164-a8bf-e0334e409870,47,64.63048814118905,40.00526213724401
b44ddacb-879f-4623-b32f-c6dfee584e34,698,7.432251938371737,26.451890327629503
86b05ba5-9f41-41da-b5c7-31bf53813cc4,430,44.99340375122925,68.15918356788717
9ce2d08d-8a28-4b51-a9ea-112d053adfb7,axat,19.67461732351601,26.322711992028967
6a8856f1-9803-42d2-a6c4-c74b28161b53,478,29.57038864643932,9.104527128550089
ffe38057-c12e-458b-8f0b-dd5c9484bc2f,955,59.46808331405271,34.90393983651649
fb59fc72-0cd2-4aaf-ba06-c275e5be627a,571,85.51544224864219,98.65479981395497
a877bb83-e645-45c9-be61-1718853632fb,mkdf,90.54297590477108,92.90686949118488
ad282bad-f262-4ede-8f4a-68af84afdeed,657,33.919866183166334,84.13307965963426
361e540d-c149-4fab-bc80-0fabd382d242,167,93.00744721036372,7.667979210530385
1c872648-62b5-4d55-8c42-4a68bafff805,381,23.78913232939346,80.5771186790122
2ca880ff-5af3-45f3-b348-a8bd7ea6dc85,576,65.88372641581309,74.8504478630287
df98220c-310d-4d14-910f-5972a0a6cd9b,677,78.86856979239212,99.77696921370676
b385c902-c739-4f32-a776-b6a250ac8fa9,899,70.8219085998015,48.62924259705247
5902b4e6-a986-4c0f-ab96-1112ef89171a,Pued,2.017955910313008,30.54381326516372
001bf02d-4008-4671-982f-3819a219c87b,528,94.22440512389817,63.39863919707527
485cb3a9-fe9a-4bee-8b23-2e8892bc0d70,579,83.32361191569488,20.51727093263993
fe275c7a-0551-46c9-a2f0-525a1e95356a,2,73.14785877119039,96.39667028380062
9358762a-7658-472e-a92e-fba2f86df9f0,550,81.78305150072023,18.350250793609455
e9cbb7fc-2fe6-4c41-9e56-1a755b94e9f9,967,43.15891748055745,16.296456299604866
02b8fc1c-a4cf-4418-b728-40ad041037ee,272,58.88680717971736,23.08418585737152
6315a902-8764-4060-9bf6-36acb03d57d4,380,49.69452483182686,83.20042625553361
6ee1b9c0-1136-4366-9c10-f8bf7084e631,136,36.73954067027093,82.13496200194575
6c8c941f-012f-4110-9947-06b45fa7b710,605,75.85434315731445,50.51469251839582
57757bfa-ccd2-4cc7-8dba-435603a3f919,508,4.39265737107446,95.53906308012806
04a2b821-b1cc-4eca-aebb-3c945bf7af6f,mnZl,29.15786087418918,24.55796191467625
c0bdad27-b968-4731-b71e-3ce1d645f541,991,6.544445087522122,55.57580659798492
44dd505a-91d5-4601-bc90-58266a9d5664,445,21.49878856518991,85.32267522910529
3c3115fc-987b-415a-9862-925a9b2b1523,702,39.56877461064278,11.62099892045616
c791812c-5fa1-4fc1-a189-924c954c2f46,914,10.65455350440847,83.47795422312676
5c4a6554-9779-4081-8da9-94aa11068d65,522,19.169240160310817,61.04013334305915
76d7c26c-93f5-4db3-b2b9-afc7650cb41d,51,34.55655869860019,37.90454119415325
a881c2ea-3e4e-4130-b0a1-4f92329d7581,745,93.16559911814043,56.13653054990817
113d25ae-4211-49d0-b637-bace6e1b2b29,239,58.315976520490274,62.64875702152119
9adeba9a-9bbc-4f64-ba16-1f3cfc60d0d0,oWmo,79.10769112380724,52.82560156138237
e5aa8380-c509-42b9-bc70-e1405026f8a5,nhem,0.3083798176421903,6.38359695362446
2bc19613-d067-4e64-be5a-9ed20a154da5,355,49.776774999418826,99.89828438530864
e39b914d-1f04-42a9-8803-87e79dbd7c97,404,31.286443245053675,77.08098670143804
f04d7692-b27c-4f43-918d-197c06fafeef,16,74.62552000607909,79.93026900506234
4a28ba2e-72f7-42e6-b148-4773881d2306,989,93.36426114063558,98.73783446663316
48174a5c-ceaf-41a2-8c5c-80a24cb21674,luvc,47.98399040160876,90.18685991434552
817ce922-6e8c-4115-b6cc-5e70391c800e,mmeb,79.95109153879025,89.09453159512829
e17dc967-14ea-4e03-8071-bef6bdbc0ba7,410,73.21659208239275,15.31671971879348
7973731b-541d-477c-853a-64a03acd8aa4,wzxo,85.33021124235157,75.93036655936632
ba1e16e4-cb4c-45c7-8fd2-783c80971a5e,apwe,61.83298490479531,38.32985090311072
92b6d838-d899-4f07-a0e5-486f2ed93f32,139,77.03483802043918,1.1859135754251793
0cc0a784-8586-4584-80d7-48e012ddb84c,nkso,39.92843444719982,87.68458901318343
a306142a-a858-41e5-9789-cbe1a5e12e33,jwwk,55.91926126630563,48.33797129849808
84307bbd-046d-4254-b0cf-084d98296ff4,439,64.78325375103101,36.46090765527797
1f5e3c08-3603-4134-9e36-ad8a4a9e9f09,562,31.86246064032543,67.75281829086563
7eeda5b3-db27-4b7c-b864-319f795f2d35,54,63.32993453870819,76.52104527680676
cdf0355a-311e-4fce-8991-3b1ed1b86bbe,pKvm,7.186511151231478,94.95907897429984
76d472af-9889-4071-ab5d-c8a3ebbf5c22,282,45.95596321491556,32.44485034962958
fb32cbe6-c921-48d3-9243-f670d69c2276,393,47.91422946529296,15.620506811178512
9bb9a317-5127-4f3d-9f70-96cfe418998d,rdeu,43.21870683480087,23.32500494705605
f76897d0-22a4-4fc0-a3c0-8ed54fa958e5,881,88.65553142189906,96.11251796804387
2395b6df-516f-48ad-bbd6-8adc14dad0b0,867,50.62830635273541,72.36884171226193
ecf79bfb-689a-4ed5-81c9-c7531ff129c1,545,58.26941995819824,40.10282909365427
1acd1942-32c3-4066-ae40-ddb26156e1c1,909,25.13976997852637,12.602278578943904
bdbd4535-e190-4af0-805c-83fc25901fae,137,38.5958710135334,73.56814592271567
6e592087-0fd9-4e40-81c1-33df41a7fbb8,408,44.5080440082492,33.898851868508864
5fdac947-b7f3-4204-8be0-fbb89cf68c5f,314,72.65299696383221,81.89725028499063
bf7711b1-d96c-4000-8461-844cc7c97f00,350,49.17785095014984,23.96784398210794
26bc8616-9344-4b11-a8f2-af0a2037d589,142,61.31097727278314,44.38108469129246
d67e203d-9659-4483-9e0e-28fc47d52eec,122,69.37079249021555,96.79727811947308
35ab2d0a-a99a-4ce4-8bfb-4b0d28904b22,374,39.42117883966605,12.988949881811262
a3344e5f-c9b2-41cc-8c9b-822b27709583,608,78.53815031801435,10.418704823727998
509f11de-ddc1-44c3-841f-3294402e9886,xgme,90.74806000270227,97.79906709552692
607051fa-0c54-4a3e-8672-0e63674e9cdf,690,79.055577905416,55.04591174259964
c569afa7-f3ff-46e3-a430-da8347184768,687,55.13871390356038,65.12870729799907
2d9fe5a9-7e47-44e4-8bb0-6ce854b50913,97,39.52449839869006,2.6948155316226297
05f4dec8-f9d7-4568-b6be-dc8b29c2ce7c,238,25.56245306779733,2.6340203325667333
a8b9bdc9-140f-4190-b327-62c564da382b,784,19.46294475260373,8.005949563496594
968cbb81-c3c5-400f-93e2-9e1be1ef61f0,759,16.666539878242638,47.43067137810763
d824614c-14f0-4053-bf71-f3ab6dcb5875,478,67.79040767529916,49.008844310602186
89ab5a59-7aeb-4ef1-9150-c0f1afc00464,887,37.71185297322779,61.0978022891713
48719e15-b3c9-490b-901d-a6b8727eb551,197,63.3844054861567,29.90304060617021
b4d84a7d-684f-4af6-8d60-b498da53a942,683,81.17808330240676,62.08546023893828
4dd6da24-7ec7-4b62-a274-410f0a662a99,741,63.46764085649911,56.92261889219812
bd022999-ad61-4dec-95dc-9671dc9cb09d,291,8.345893480529487,3.554530203323092
afb30adc-e5f7-4d00-a325-5b4f4c9b8704,815,63.0586398209992,85.34539765351028
9b1a3fa8-359c-4d21-8039-8ab3ae5be5f7,138,40.32917172743976,79.17776294816002
a20e3c14-e894-4765-999c-232ec796e650,892,30.15330401742753,77.52367189284361
d8058f03-d8fc-4e09-b129-058a4a99f4d4,590,34.908099037591136,83.45014012073383
a91b89da-c6e5-4b5b-8b97-8abb350348d0,199,4.554369977165173,87.46441346310827
65bbe93d-0612-47fa-bf5c-c7c43d57d511,678,31.650263928216184,55.90339862266946
5dc5df38-689e-4b70-85b0-a79a37f28183,580,38.08700857801299,66.97600698771359
e657ed38-6c86-4e34-bc71-ec140725213d,139,41.58825814796165,7.367798700454065
b4619fe9-8712-4d88-abb7-dd66140f4eba,955,35.15764711788313,86.17752351468285
ed898914-e251-4308-a03d-234d7c77e6fa,688,2.6394135758111004,82.46923153626412
5809f8d7-93be-47e3-9f1c-6980c81c7d4a,284,25.98962747938386,16.85026346438584
91100b0f-9d60-46f6-a593-d23701504f7a,861,51.58135909275209,25.128211991226543
0a8f1315-a691-4702-8644-8609056b3896,864,66.29180217648842,21.53718291124431
e0cb0232-2be5-4982-90fa-c0daa575353b,57,45.97750591384917,9.445420916081048
57b9736d-33bb-412f-bd67-72ed524f7264,781,7.313177830978235,57.09048180269044
0944f326-39e9-4519-8134-f86e7620ef3f,672,63.93677590772335,4.478924034724119
43b548db-0623-400d-96cd-21cfdbb40dfc,942,57.5101426674823,22.95875415666389
ebcb932d-9a37-4367-b8cf-2c519a7b80d8,638,41.93146321666607,40.15672322153395
44352623-4d3c-4000-a8ed-2389251bb774,736,16.76709054406166,56.059877415881374
c5b55d0a-2ea6-4653-a551-2cbc455edb8e,525,57.62729255046997,48.7751895526391
a6f560a1-cf9e-4a09-8a85-95a9939c93d9,896,69.89233192541617,31.41233247420603
f863a82e-9648-4c9e-81a7-b317406404e5,903,56.68551465582522,10.49687742735216
ea7a62b4-75f7-4c8a-850b-f7aa63989893,96,8.14197640732922,91.3728074871548
a32a62e3-8851-442a-a731-4f7ae9e90e2c,100,85.02672121066253,49.28917685946335
4f0160f0-0de0-4fef-98fd-a5a7b2fd8394,281,45.40720964993149,22.472090391859943
fb989b38-7332-4a78-bb7e-1614a0754706,659,79.84732121780843,31.728079220141904
c4131443-d974-4b30-8c34-06a32b1ebf21,aczh,15.555642487806551,73.38940108980569
c51c2ade-8856-4a0c-9910-5d64a5a9cc60,21,15.810180692008192,96.93002601549378
8cf0a320-5220-4d76-9e1c-1eb581ad373f,495,80.64032825997056,6.63318027678943
a2a08f2a-3e14-4148-9817-9a907a0f626a,224,4.578777384221954,36.67050608898938
a88f4673-152c-4273-9840-2e03f9bda4f9,jehh,76.27097152840983,98.89637042179707
cb40fa6c-7f1e-4fe1-8db3-ff810c61ae72,484,97.10177862729456,9.81083105817625
ba7a2e12-0d94-49f1-8fae-cb7d45b01c3c,674,43.03198613488712,23.407063463387978
9a47184d-cfe0-41cc-99f4-36702d276c7b,595,23.91815342292427,46.48329849143629
ff4d2b10-9a12-4441-aba6-b7d3bb4ba0cb,446,93.07957685743338,23.489388758311023
7858417d-d5f1-4255-9ffe-bf203e855637,520,51.19820261748643,27.620326565451624
40456077-45d2-4d2b-ae32-337610814462,964,97.28860934883092,80.63392352511181
5c65148b-ad53-4e1e-b9fe-2144cebf77c1,138,83.92718617028105,57.84162984786194
91fc9325-0a45-4268-a89a-74a9c4c9a499,878,11.602788387889571,91.49973606865028
6fcd5c0a-720b-42f7-a1ff-da1085e2de45,526,85.93921187545638,61.71626847737366
78b3d1d5-bdd5-4dc9-a2bf-2b883aa1f7c6,19,58.89527291918333,88.67752373360176
bfcb990e-2caa-4c14-80db-86446c59b13a,748,22.19566678568127,37.90150032368842
dfd74c4f-3122-4fa5-a288-405051a1c097,658,87.51625195015576,40.29335238571113
8aca0040-278c-4b67-a514-ae2ce82997e8,632,72.94590223524344,39.569417895774606
f93ad4d1-78d0-4470-9360-ac035bdfa651,reys,17.458921757017563,6.339065682908817
c054b59f-30e6-4123-8516-0de121721620,164,53.95286294087782,7.136659203855544
b5ff2877-f9f6-4d66-a971-b55382056fae,167,0.3290613600292702,48.65416675345195
f32c0349-6283-4a6e-8c8a-5b594f1e1abe,899,22.15850282980757,77.46163211658285
0501d51a-cf65-419b-8345-36e43c89f211,865,65.7438164955024,65.28723057420633
9fd3343a-bda9-4e53-9b60-5179285dbd96,329,3.924340463345788,44.616060227536046
1af52b17-8e7b-49ad-9e01-2adb7b9ee4b3,881,41.97587758787205,24.66277692774861
72d66f61-d6d1-4076-9024-ac87c51cfff4,68,12.416339073071992,0.5421855214694071
e9002857-e33c-491c-a61e-dad46a1f8c66,658,41.033676050842935,56.46475389574582
c1791413-8487-4fee-8848-7e3c7606d491,374,29.203220868063266,66.75663511882823
78e76c96-81f4-4944-890b-29586d1f98d9,729,98.31519705592314,18.2781391844428
0f04ff84-d2a8-4eac-a300-a53109602f4d,903,33.02628658394199,19.443217734336184
1923580c-3f5d-431e-a916-901656085fbc,ibbw,90.3834912520135,20.91261658600715
777d8c0c-5dba-4ef2-991c-37162e96a381,22,7.534908457913225,36.83310981713337
0318edb5-084a-4aeb-986a-ccc0f4d04add,952,64.7459518734152,49.36525007331477
3392afb9-6d30-45e0-b025-3b045f85e7e3,706,71.2899044485384,47.09407688939194
2a43249f-11b7-4dff-a81f-7720281751cd,Mxci,49.32108694963663,20.31993303817996
84f57935-dda3-4700-b812-b4a862c80641,92,40.51586398518964,49.41146257848942
c3e7dd1d-a168-404a-bfa0-ee5015c1843a,ntoC,27.396449626694903,24.11776891350167
609665fd-9da1-40a2-b352-1ca9d2c706e6,205,72.2945144394518,46.6915985858744
827edea4-4532-4ffd-a89b-87d62719d55e,208,75.63814086002957,50.584193511804486
1f60b2f6-3784-4b71-af4f-fe1a67a25665,67,0.708450776308811,51.50123369330911
2449ed77-2087-4baa-81b5-068184f57c9a,155,75.07111704847631,77.98331891325294
4962d817-79ae-450a-ad5a-5116978c6d67,495,49.02322598551627,61.75164641103541
dfb5f2fd-c2c0-4145-bbe8-09301fc8ea4d,719,57.67696397297859,85.10192598326691
4c42cca7-8728-4c8b-96c5-51b1f652fae7,928,39.97189352370629,85.34786525597421
2a85ae6b-8f2d-4f2c-b414-6e78590cde22,844,89.47591263523462,30.144409272398388
55489fab-ffca-4d7a-b9ac-b78ce6ecc2e5,873,71.89261555357666,25.271155859330214
269e2f23-43e0-408c-89af-4ae8dfa7ea76,27,50.22559562319779,15.358634495488287
8ac530ff-8d8a-481b-aa02-1386e80a8910,267,26.586177612108653,2.922194895937702
e6b66ff2-3975-458c-a453-690c7412a48d,957,66.88826975419431,50.6144032437429
dc883fe0-33e2-4598-87cc-d5b9f575dc72,56,67.54322221381713,90.0175225972901
1af5a063-0c72-4ad9-bdff-4f7c88afca32,791,35.8306657868008,98.58588187913362
9f3c8c20-370f-46e8-a28a-9620b9486fa8,507,41.792325589054215,52.40985333435317
dd94c6cf-c5f3-4d1e-9a5f-950449dc5489,699,45.58607248061751,68.20198958051635
3bbf9a74-191f-4e1b-a6d9-c36abf60811a,844,44.734420414414174,3.216331990112531
2c22d99b-6564-42ea-ba63-bc6405930f98,489,29.19487459334611,10.389096142884869
0fad829d-c245-4164-9074-dbc76113676b,679,6.278540391369846,33.718510057157204
14900c34-77e4-47f0-b9da-467637bb8f22,28,38.55838560598528,80.14926681826576
