id,size,core,SPEED,force,clones
4a4d94b2-e21c-441d-acbd-b9d6774d70d5,867,13.688298677806754,75.71210357077534,85.77532978899492,10
9b8d8e80-ffc0-4907-a2a5-8aedfaaace03,245,6.298148906814238,64.9791740900039,80.46501185657789,0
354373a3-c7f8-4b67-8a50-70aafc760f97,17,71.87412778348747,69.69574413384811,37.783085642545736,4
d24c13b6-5dad-465d-8d54-bb2842e64cbc,gChg,12.456580593586974,42.186405344730446,23.3639291950152,6
87f411bb-3d50-4e7d-b049-94cf6a85fee4,999,71.4805597808124,79.1701918841195,73.86793808827147,8
ecec9490-a08b-4e50-965f-fd8d452bb824,ndse,89.78908957849812,33.90452328033877,14.620933464787257,8
b076d56f-187a-4c58-bc7f-03dbec141681,723,62.892354687623694,6.902205230852898,62.12366584171909,2
4743aee1-18f8-4fbb-b27f-5a94bfdba251,989,0.2356731872145689,87.1511751474789,94.36409192219055,1
a6e8dc6f-10d3-4bc7-a359-6a6903c03529,86,60.34947090643035,46.49744120670547,27.072232897400085,0
0d8f743b-4930-4093-bd34-ca79e7935a3e,689,31.08498260064769,89.0147489795979,14.1466847419478,2
9f2f2cc9-4128-4298-b097-5f00dcaecdde,842,75.81731810852504,38.18703734921228,17.598603418471093,2
ddb93c8e-78ee-4f47-ab77-376943603e8d,33,24.678326161051768,16.181475417857673,36.78594939881529,4
a2570ea7-9006-4f16-8df9-e664aaf8495d,bkfd,3.068425593323243,23.89403262924733,15.696624881343944,8
3b1691e3-8b05-4272-af67-764fa41e97b6,814,95.24436894379636,32.06771395351494,44.44791061516813,2
3aae722b-65b6-40ef-802a-c543c0fc2d3f,710,11.543343408324702,40.86765020984322,87.588682707058,10
452f7984-186a-4d54-a4bf-1e332d9933b2,99,9.564644977475831,47.69056778423148,69.0243728198733,4
91681076-f411-4b98-9ee4-4028612631a6,387,2.4518593560116986,38.94211715688064,3.4952751182924846,9
0ecef905-35a4-42c1-81b2-9ec19b99ba5d,973,38.09549586834389,19.65301258725586,66.09416334013565,0
7d40ab54-8dd9-4ecb-883a-8f33504ba847,658,68.01308650528387,76.86846079840977,76.03502324162396,0
3d9f51de-285b-4308-8024-11d6c4c0bce3,978,69.16392114667354,49.38639004706285,71.09249221144019,9
72725a2e-8b7d-4a55-882d-d5be0a6af5c7,573,24.38251740770292,2.041867880221349,92.0299707185794,9
b46a6a40-c1a4-4a02-8787-322ba9b379ec,247,8.238773892579554,30.43863336439301,81.74924261435474,5
caf4eba4-676e-4075-a33f-d64fdd1271af,102,95.4241872127043,85.42727066887855,92.51292473482712,6
e5f09cd9-272d-4cdd-886f-9dd519fe8a74,518,53.62447898032677,0.234994221761553,95.09427655674725,10
14f92ab4-2789-47de-8d5f-79593628f414,79,75.79507281223411,11.85108611564316,88.7381327443621,9
1537f01d-cf9a-440e-81c0-e35a7be3a2f2,828,16.803717313402146,28.631464265874463,86.87377455381757,6
2c536064-a814-4519-8a7b-f2ff7e20d01d,589,24.30533603645958,3.041751085188493,70.22445794386415,2
c984ce28-4af0-4284-96a0-8b725c1e9957,60,46.19600622789141,75.02947515904293,17.779784504382935,2
269dcdd8-0dc5-4c2c-bd55-65433dae3b89,930,50.67960224649598,3.898956405996401,75.54477739065427,6
51daddd6-3d92-41d1-bf3a-4bdaa091ed5c,988,97.3634897199445,64.25327762855544,77.46914179085809,7
45141348-5a33-4c3e-b781-0e24295272d3,466,38.462654274543695,26.55172655774287,69.59244627183054,10
f489809b-d6e2-4e26-9129-8c74b58887a2,508,20.29299766012126,0.2197793576055873,92.85171394762214,0
cc26d61e-16c2-4cca-a2c9-7777a1d471d1,952,81.61780022472624,26.299422338343646,53.4284867384081,0
9c31db90-a340-4ec8-b192-76f085bc7223,933,65.74449606746744,93.975438998627,32.0058594414096,2
439f8eca-738c-4a26-b6b2-e7bdd26c7130,628,7.821967235068373,61.67135585149427,36.43861125345719,4
ad94a2fd-7f20-4693-8ebf-94aa5774c6f8,eiro,52.92527101532032,5.835920557668706,87.96199019919776,4
dbe2d35c-0e7f-412e-9897-2a83c7146cfe,309,98.26689529771116,10.745027934949858,99.11471033370267,2
bfb876ca-242e-4ef4-9c92-bcc209146c72,340,70.20706381290732,34.70462337450243,74.37035737126132,10
299554b4-6673-4808-a0f0-bfb20094664b,123,10.284981609493704,59.22909797297701,41.47870769013008,0
ce668864-2d6f-48d3-bfbf-a0f0c7b0a80e,925,32.01133514786477,98.28575809818156,70.75329565693205,1
7b7062a5-5fa9-4c59-8319-2ed5953c7a96,96,36.37673183587054,46.74663525197501,55.93819462600992,2
11f6c3de-dcc9-404c-ab78-0ec70bdc916f,986,25.84696884549397,76.1698424273469,18.920777721941583,8
5a1e864c-25d1-43b1-af57-7b8c98b574d2,857,67.6915209183621,43.23511441932355,16.6470135111763,1
6bf99c66-1de8-4b57-9f98-84b77ba3042c,565,16.198496721706757,5.853222478445064,71.52498214023724,8
0414a8fd-75c8-487a-bfa7-8fe6c38e0fef,429,11.218952933082193,57.07096188874742,26.837829928559167,4
c1a6f680-0763-47b6-b10a-6906a46c128f,680,1.68946846113055,72.67840039423189,57.00096546071152,4
b056280d-00b9-41d2-a9bc-289ab39bd15e,470,48.23177966186309,23.09365169395391,13.383289309634296,10
c86c3401-fe6e-4fbf-9402-02da21c17d4e,gvXo,86.47307402278183,28.46240872820539,9.44857084317815,5
1db7e0f7-2417-4cfb-a877-dac08794bff9,360,20.86678846236236,12.57499356511592,72.8824958805889,5
41eea267-630c-4ac4-86ac-1b4d12c5ebfc,535,93.1073633249047,54.42554316086336,2.9740406389134555,1
e1ce50bd-68e8-4ac6-a028-b417735f44dc,118,37.80362815254189,13.965818151988609,43.79325516383179,9
c7f17c06-7feb-470a-b202-87272affb732,866,76.89958110110184,78.61646404322786,86.84895469490121,5
663a90ef-21a8-4170-979e-25923f361d21,eOiw,50.04118826154252,64.86476262181469,73.91199829998142,6
735d62e8-8b0d-48c2-bd75-668892a58792,535,29.02260555509566,31.37209296856244,95.77248967128584,7
4822d4b2-8096-4a7b-9fef-e4c3b945ff26,10,56.14736319444472,88.46309969210344,1.2134375741250536,4
3f0d4110-1e2b-44fb-9033-00e0f41b75d0,988,17.141603200281608,98.51864493360964,78.85894589448193,6
3326aec5-75f1-4155-9710-0ca6bdf950db,811,1.5731464718921506,79.63646864885881,24.60988239774119,9
0fde55aa-abe9-472d-842a-4faec0033fb4,915,40.671457806121246,59.0214689087598,92.42175289024564,1
1bed3f15-8a56-4ada-9b87-5fff56dc263d,296,10.285031740417738,56.42315899631607,51.043252624679845,0
9f55730a-ea9a-4f7b-94eb-264c87f83b3b,557,55.700730345527504,85.0562783876734,79.96786259837054,7
c4db0c24-0429-452a-b6ea-2df5a3f40319,599,84.61183386365362,85.69858661623503,40.98870968767441,4
612f23e8-859f-440b-a1c6-a8d99b018f05,82,95.787655615621,92.28070951731148,47.731910903530704,5
10ad57a0-132a-403e-9989-f77933dc6a4a,196,37.36205488523537,18.889989653433016,57.66645219250174,4
70c146e5-d31e-4511-96bf-c1aca45fdd08,461,66.84529393300012,53.43667835377658,13.522778910543495,2
9ff02829-a665-4f01-84f2-4ccea6c1eaf3,764,23.43283710854741,23.75822775768348,44.32666526999919,3
b0102211-5a20-4cf8-9723-09887d658b4c,ljkc,89.46119742411621,12.4537980355521,63.01812466408815,0
b32df5f5-ea74-411b-9940-f8748e44c66e,137,12.62452818370411,91.28303130352866,54.2122111504045,7
3da1a528-3fc0-4a00-8ff7-d43b629fd227,336,0.0078362268019716,64.11498340282013,21.914856267308192,7
5d957b1d-5982-4d77-a72a-c4b5f4a3aa95,960,26.725917851390847,69.23794474608766,76.4858753492561,7
a6909d06-f0a7-4c40-9bc2-117539a1fb8b,634,82.1950358582241,82.25088139650335,60.380764344154926,6
8be3ee52-3f16-4b82-9cb7-0d1056a3e9d4,128,0.1641520302123389,1.0433697007356746,31.04766015663539,4
5754111e-d3a8-47c8-8c37-931afe177f69,131,67.45787839842176,11.299158560418576,21.335978030306705,9
52303c3c-1793-4425-8f71-38234080dc32,Nius,68.54255261200151,11.616568086365398,19.68150692360944,5
d9b5317a-479c-46a6-aad8-97e76019c927,168,52.49445047050101,78.40424719703736,88.80975067001017,0
67a408dc-fb91-41cf-aa79-5ba65cb318f0,835,77.29919761961693,82.32829397079851,72.284344636014,9
b6735c1a-513f-4e01-ae67-6a79e085b934,706,63.70480487426827,99.56528190098028,83.71596980194902,10
f004ad03-d1d1-4475-ab7c-4db2b014b9cd,698,63.77880905770468,21.6063664435046,77.35277092407293,6
2debc506-9ffd-491d-93c5-382a46808076,798,22.624898918993964,68.55371008618756,21.533015455036875,5
91952ccc-82e5-4572-96bb-e55fe83706f5,577,93.4340732587346,3.886144234922706,61.78123387216677,6
ae3dd461-96fe-473c-8345-727d950de8bd,yYpw,3.77610311510711,49.93166840272444,20.298214264431916,7
66dc68f5-5e45-4e4d-ab2a-c3592572b9a2,715,59.218146884989466,82.40181694124901,8.750950110899103,5
4a022477-9cab-4c2c-b1b9-211cc2c1570f,131,92.91450952943424,4.683937150337081,80.87115654451087,10
3ec7248d-3ca8-4135-a10c-ac8cc643cdd1,283,81.06439027703792,31.303942628831592,20.13285669369208,5
a7184a38-51cf-4e8e-b782-5bb45b76d86c,648,56.15417710672234,95.09501436168698,13.498990916741604,3
f00c22be-fbfe-4260-8454-adfb3fcfc10f,hjsJ,95.2351883788447,58.61039309872428,54.16969386146947,1
7e16856a-2324-48b0-a4d0-d54b9556807a,796,58.71943305573303,57.71946709140012,62.59902161035098,7
125955ba-e05b-48ad-a509-c4a990e17bae,931,67.85300896199173,41.21904649741877,44.070168850754754,2
bbdd2375-d316-4f55-bb96-58467b07a51f,zmih,32.026759307073604,54.89370188550189,89.90773806796064,5
3a27ceb3-a928-4df5-8075-b513a6d656b8,595,40.03123120203759,13.889446720397148,72.52323573194333,10
b21e97e5-5e11-47ce-9549-da61918d51cb,431,70.84545230546159,48.15365939568834,5.122949409756661,2
d813a44f-209d-4617-8775-b134ad55cff2,tplv,1.3448403891145322,22.91599215220296,54.93154368448977,7
756a5126-0c89-4744-a482-48ff02ea2ae4,266,61.98228817650892,95.70547589474936,73.40726620112912,4
68c94af9-c697-4a30-9096-541f8f408ca6,907,75.6570926172531,32.729597080106075,74.02952275683543,0
94faf8ae-8452-414e-bcdd-39534455668f,yKlg,59.38985598825529,79.04329589046858,79.14734003091858,3
5723efa3-7a2e-471c-99a4-a5c5fdd997bb,502,53.94946850732092,9.895355571168174,32.501057684811265,4
9bbf0ff7-9e12-44b7-93a2-e64dd26d7096,fIJi,83.91673718523214,90.36515942182707,2.718266821193116,2
576ee573-0923-4b79-b4f2-fe09e004092c,588,34.89183622607239,44.128790241863,91.1186787393912,4
e61bc4e3-a7a5-487a-bace-ea7e848307bf,749,16.881669665404587,39.86518421068299,95.08996212255492,1
886db900-07a0-486c-88e9-f49b1625370b,876,9.255089223105529,89.66374719565282,59.39829029986441,3
f9189534-0b25-41f0-8f7f-1824a5202c52,747,77.97074312519082,98.3151351977888,74.44441725349517,7
c67ae207-a520-41c6-8bc5-f7987bce74ed,527,84.09202800527844,61.50982704202638,92.66152852357422,7
5bb73a1a-a93b-4c0c-8f5d-fc11b901b8e9,530,60.2753491884818,52.92687877096499,82.77616486762457,6
6d1cd37e-a1cb-4b53-8177-727067e3e9c8,ecHc,88.80094498557008,64.68577006590492,48.7119337659304,3
ddd8f75b-28e4-412b-b99f-05252d1d77a5,529,8.263209584005649,23.27727083168114,34.924900977350426,9
b512a3b0-be48-44b9-aee4-49947e6a71fe,519,79.98450267533478,15.879221947443424,96.26485854462258,4
4d494be6-fc93-4a7e-8f35-2a5573a6b10a,87,89.87611570801454,41.91508164328502,1.9702741037893376,4
2e1e831a-a5d8-486c-8cfc-d755e7bf8a45,29,97.80882077753908,18.26681189418024,86.01166941000673,7
96f144ed-7d00-4a79-95df-f401c4a1397e,560,1.5909322837872275,31.80642986766433,24.85527667544083,0
aedbd242-6e77-46d4-9bed-e856767450b3,284,99.86182822383265,13.681713078475887,27.602971609493643,3
30be9183-757e-4611-92ec-d98864d63df4,459,83.40253496764831,78.26205143035033,56.282854870863616,3
518db01a-2a90-4224-90ac-43361c65fb8b,yiqf,7.564673884755935,30.454878155011432,77.58609864978304,4
218a1f49-2fef-473a-81cf-d6c425ae3baf,768,3.196555790176614,45.12137596669831,86.782932587802,1
19cdd969-c98c-4291-88e9-d914aeda1308,352,64.78395149084066,6.03119942682715,36.98682020875178,4
330d1c69-a968-4bc5-acc8-477d8b4f2718,zscj,80.90523307996986,29.231656580590617,74.84551856309635,1
66c827c5-ef74-4a7b-96f0-8d82dc002088,132,53.10842359164635,61.09540369311398,57.48025907575362,10
4801c37d-e7bf-4e57-bc55-72982162da7f,dwRl,86.74802245301036,8.15217334566487,85.85849748661533,6
54c81e1b-fdf1-4db5-aca5-a158577c5d55,882,11.407748373221091,31.13266033689236,7.7210130767896175,2
6ef094a2-caf6-43e2-9de4-ea30252f9d08,674,20.57002985274582,33.77845283635328,99.22575007149209,3
6a17e68b-a71a-4c17-9c5d-e7177ed71e68,69,27.187374327137604,96.5568675788416,22.2455511694729,8
5b2ceacb-7557-424a-819c-3f661dee0e6f,239,40.72190790765811,6.500239367006133,58.20361707873742,6
31fa55c8-0334-4472-8b69-42d9d9fd73a1,750,75.15668588701512,67.21856106401576,23.912574098094066,0
e3fff3a0-3a21-44ea-b9a7-79fa1f3351a5,957,84.09879442137712,95.00955197600754,83.90656932272992,5
f2cf0e82-7814-43ad-ba71-d173bc3c505b,342,4.872111055519623,86.58362651203933,60.98612014631024,8
df7a9a3f-3271-4ee8-bfcc-ab87a2de1cbc,882,17.907286262551214,12.269582607880537,61.36829046602352,7
a01a37c9-00cf-417d-bd5d-2a5ee91ac613,524,50.29160998419398,78.90940342210291,35.2935533483892,5
9ed7a91e-5018-4e9c-8389-d92310d670d4,884,45.06008427393241,2.4457430467081265,17.79248287727746,6
c1ae23fa-9225-433e-8dfd-7554c8d074bb,79,94.19817940844648,32.08661186834387,17.52822249683108,2
e3894d9a-dd0e-47bf-b5ae-9e2f8ccee552,873,25.97567948104875,61.40696522786781,59.4228907141396,10
5c8ab5ee-8374-477b-9ee4-34a629319efc,bswj,66.73639740211243,75.60543991238222,26.118913494293384,1
e1125b3a-a245-4c60-b04e-aa588079bed5,506,56.4351834899857,27.123986985343752,61.34511587400669,4
dd2fa956-2def-4cd9-979f-f2eb09a4b9e4,740,24.78444952593877,51.889756159757695,45.77106244603887,6
fe1f1865-3826-47a4-bf44-633af91bd604,tlve,46.49552635184124,54.34975103152443,36.819232367698895,3
9c2cd8a8-5655-49dd-b4a3-665ad8929b84,158,93.7033662319774,76.52247885004091,46.4706514741127,2
3069e088-ec24-4512-9b2c-14b87fec822e,645,49.16295199421962,22.285942400294022,40.052764439887056,3
5844f056-74fb-4aed-afa2-02081fd76acb,549,97.9396542338378,59.81297932948295,39.21438393201374,7
a95e879f-4a55-4f5a-96bb-a00ea9557876,742,67.90619329921876,21.491830477151908,23.317766897277203,0
ef3ee492-12df-4876-9570-7e5d3de6f7eb,929,55.96593856980338,48.63360113329386,14.827404976570524,1
b5245fc0-76e9-41c0-a3dc-7166935261ce,514,99.4124785842382,53.43734862230097,97.24497548209573,3
31259318-2b9d-4be3-85e1-f98d7396ab40,vtls,25.495810780187377,97.77249598332706,94.98729709857886,4
0df7b265-bac4-4229-8ffe-8d8cc868201f,31,73.03633533878082,33.34722319283432,1.7168351156832018,4
a24bd6bf-0e42-4c4e-9d47-94d80ed35421,nbou,28.223215752817943,7.359718621418454,82.35556712527111,6
c4010042-8a0a-4bb0-bfa9-8018a98c6339,552,40.98047691997569,25.65133200914697,90.3329752621907,2
684263f3-b009-4d95-8a4a-fc9f067cf7b6,557,43.79533315674114,40.399382737707626,18.00191113030767,9
bf1a9c66-c330-47fc-827d-40e357e584f3,613,88.37894867333002,14.396338407998666,14.801320414404628,4
f2978ccd-cfc7-4573-8327-4f7116fb27d6,361,9.705680989603604,61.20679153822197,9.411483800652633,3
f8740dc9-dfc2-45b4-bf43-49acd56c4efa,wkrv,4.401952471805237,49.12774052642405,17.870420730064584,4
bc28703b-8d7e-4e75-a3c1-a168272faf11,536,71.7175855094376,6.14212451768863,3.4408648325469198,0
70b86c04-4ad0-4795-8e4e-50307d92572a,293,78.03629145644483,48.07648115472756,41.122387527239965,3
2dfd231f-7f37-4f8e-8adc-b14a5b9514d8,458,94.60033252046556,86.28429277625737,4.805099045987604,9
8dd0aa0a-01f7-4dcd-a63c-befcae91d70b,425,62.28713726573423,53.57396782437056,6.170659837076031,10
59b63d00-b24d-4965-a08a-e8543b94e902,70,4.288640776797714,30.0689341733011,93.19308610253074,0
7e95a55f-d8b1-4fed-aca5-ffb727b68895,496,51.08085285764653,40.516676895301465,32.812020107129946,4
8a2d8bd8-98e0-43ae-bce7-325360cdb6a6,629,6.890811461226221,45.69749331967314,65.69785577037752,7
9161b4de-d868-44b8-b5bb-d83d10da5f70,859,99.80590506168048,34.13538744084409,28.213518473233623,0
7d29d08b-b6a8-49cf-8c02-992bc6467a9f,54,75.36915331550749,57.58703125361713,55.86883387692742,4
0b8b6fd4-1994-48cf-9737-a333fb7f56b5,tcss,6.488366118591649,41.45708857026208,25.180988046868396,5
e205857f-59eb-47e5-a79e-7aec13085557,pcLj,29.04364393950911,48.79163154321159,59.41757943392443,7
e0cf7f0a-7355-45aa-8ac9-f97209e4ebea,868,66.53349452902334,3.668706021408808,14.578794008654585,5
192a2679-c0d2-48af-a977-ca82484f40c9,qpiM,88.72826216042357,62.3081471009643,27.33125122279828,3
