id,size,Mass,gravity,temperature,life
b32648d7-2270-40be-9ecf-8a630abc6d82,660,34.53630012526492,9.99903386287001,75.84091943276555,False
277ad534-d55c-4703-af28-0508b5409ab2,298,40.27048034951098,87.59488204801602,82.21394614944839,False
53142d78-321b-4424-aace-470d8a36bb6f,335,3.0002806815590977,74.47537490789861,15.322527317863589,False
f4ad38cb-3713-4e4c-98ae-4255824e0f10,599,42.45915033257146,13.28047333015705,30.84082423900042,False
19780b4c-4bfa-4fe1-a1d6-7d1b49105f49,924,50.345714612328486,53.627105722774985,78.73894790934172,False
c6890f51-4c9f-493b-8ee6-0c1d80b4af74,974,65.25528894152447,37.34444829773636,7.0048127066354215,True
adcf7a08-3b93-40fc-b4c6-85d66da5297b,465,16.63842012773443,93.68236716972562,41.45196893822482,False
a38f3aa9-3c1a-4033-9ccf-0399660eac7d,335,82.7266535443205,43.61108982571157,75.23879315075051,True
8497440b-c853-4d91-b494-965f925b7d17,160,58.39853809615708,4.71618000647317,23.346634389598474,False
5734e3ad-3875-4d61-b9ed-6e3d77a05a0c,276,47.52719136275974,49.68161949164014,0.0982681099494731,False
99c77f24-e3ac-439a-accd-b50791fffadd,149,4.043567544725235,59.20135631108777,49.5554629170746,False
f166b170-054c-4584-9cad-8e76e3716356,727,59.511895774444326,35.22130513601236,67.46183006243427,False
9fa5f4e2-5068-4041-af53-7a46abf86b22,359,96.17573656969834,87.51671950761236,67.04717381700233,False
d19b1c9b-e182-4fea-a062-840fa1c2140b,141,31.88534825728847,53.32779994601595,2.044319224365998,True
3f63257e-638e-40f4-aae8-ae78d7098156,riaw,8.448353795671903,14.710551608276011,98.02358675674608,True
e0012745-a3ef-4993-ba4d-6e4090cba502,fmqm,61.92127730338435,1.0403181547472884,38.12237125728713,False
83642d95-c8cf-49dd-a858-af2725b9a4d4,821,25.976781405120903,39.37507274437279,94.7272813897122,True
4dbc3c12-4137-44d6-9538-6dab79bd089d,460,94.95869639215032,48.75371036747733,17.097081365049128,False
45380ddb-b5e4-4473-bea6-b2f48fac5135,493,52.73154346423482,61.77300460577073,73.28319607723176,True
195cf35f-a16a-41fe-8971-6d3dde9b40ff,305,8.733331912077425,99.77089930830113,2.7772242385790458,True
9cf573be-f98b-4b3b-a2fe-80fe302f83cb,Krck,31.71114221492112,93.39224851666808,51.06281736965956,True
94df9521-d82c-4f2f-981d-9e4804137b7e,197,98.08132552258164,31.390098348417883,22.74135506406888,False
2ece6648-5c78-4739-a4f1-493b9ce4f7f3,Ouml,9.1375933735503,49.73801892628765,26.456526022021887,False
cc238d87-9f97-484f-a5fa-0172b8acc5fb,Wihf,64.78195240131868,33.58096590467154,3.809111201482651,True
7df198ca-a5c9-464c-874d-b400c2801d02,753,54.82960956672144,28.226732556017275,71.91732145162814,True
542e1b44-cb16-4179-8039-915d11e9d731,773,48.384178287210354,5.302246238128639,71.84256579989726,False
85b26dbf-2a41-4c4d-a2ba-4200cac7000d,73,76.252287555123,3.8183179356136687,59.66257227090846,True
fe762998-3a8c-469d-a81b-89cf143b1dfe,lweb,25.568143768318187,26.955971612001672,44.523333526513575,True
c920d73c-d9ba-4dcd-9d0a-fcd00468c1c0,7,48.95156022988802,64.28788796959707,8.306219382121405,True
de9f5d9a-67df-4271-91de-5b66edc0e8a9,451,94.08868866674229,32.98623503887354,6.364271578417224,True
2184fd84-2a76-4aba-b82d-7124050f7950,773,31.13426108069352,55.523618642030456,28.77432387079109,False
6200fd01-60a5-453d-9c32-6532d587e4c0,5,3.248504779701611,75.50767204230198,31.29776359240347,False
f94a6043-87a6-452f-ad5e-a819ea77ecda,fmuP,2.637860060058994,15.131358644519254,40.893737160845376,True
aa067243-8a2d-496d-943e-63d4c9fcfac2,tyjO,36.6747609177983,45.84672488170379,14.169613725282648,False
f54b7e76-b869-4ec6-abbb-cbac62a5e9da,9,28.415507370052907,61.38988552543729,47.3756336932898,True
9ed9bb8d-cee5-4601-9fad-52be9a142a53,608,99.269529835952,44.4133365008687,99.24157607667522,False
278d2c44-43bf-48c5-b08b-f84df2e6285e,738,20.611124155066808,28.758568540573386,90.81427048132778,False
c847944a-53b8-40cb-9e2b-dd8eb57d9d17,768,32.10677749617693,10.461810893092515,50.99843435585603,False
9017a2e7-f1ce-4eb7-9910-18f347a6702f,uweG,75.39669197591253,15.27100279681094,2.01826019717154,True
31cdb2c7-c9f9-4222-8d26-7b8700ec6855,768,26.85654479803753,1.554303484654529,8.090280966350116,True
e2e1a050-aa86-4118-82c7-87fed6fdb44e,yqtr,99.28689388269814,47.32193643392695,72.96275503288783,False
a2e18512-6d4d-47dd-99fa-39233bbf5830,bzmu,60.59358251301931,54.850862409760325,17.78734179868954,False
e22dbc58-a2a2-40dc-8d28-0a2c4a328930,691,26.72506994483106,79.54982674811374,70.06235574897808,True
87ec275e-3c59-475f-b279-02b7538058c0,ZWDo,63.395099527348734,34.08504261395663,5.475999875189785,True
68f05c90-2b92-40c7-96ef-376e5b6fedbb,498,51.63533190543608,89.67415969651358,16.8532118089867,True
18b45367-9e34-4004-a720-1116d1bbf41b,vwnh,70.15646294860677,43.96457911957836,52.63922109552014,False
d15ee34d-4ce1-4707-ac96-5175fe35f497,970,5.082792882957077,68.15466470901468,92.71404306703104,True
22ff4fb1-8d18-4bb5-8735-e9331c73051f,285,0.7838937831936454,61.59074095645563,31.832391932092264,False
9e57b323-c8ad-4e85-ad5f-10ccbeab4bf2,479,58.814791836609245,50.21468519651183,27.829869952488163,True
581932f0-11b6-43ae-8305-da68b0433d63,183,83.79520208251583,82.9048318902921,51.24925149797068,False
a53e5cd6-7e74-41fd-915e-2595b65c9a16,881,72.61873542652226,67.16382702980755,9.527737431545024,True
cafdceeb-ea66-4f51-b1d7-c37ea3b6ef1f,382,81.70128660386476,29.096388477955337,93.17972383065587,True
182c6388-4684-47f6-b869-3564eb869b30,575,83.00362593863476,33.193583663486315,7.569499616946995,True
2dc1b430-d60c-4239-91fb-37121d842509,228,28.195038575742448,94.87885663032006,8.423471392143412,True
226f09b7-2454-4576-8a1a-550eb08d6859,640,16.16283602519082,55.03650396783729,79.58341782173034,False
b68ca06c-afdd-4020-8f89-4caf6402a101,125,95.53401792469305,55.63400807566453,78.22255679303319,True
d6ca7f4a-81e8-4a20-bbde-6ba0e71903bd,suwp,1.281575889742348,13.807186083957978,59.12488102236151,True
022a1453-5cc4-4841-97ac-cdad69fa8721,966,87.6634169512347,98.594553972276,32.66041894083528,False
82566b73-faca-451b-a2f4-580a56aed4ef,jbbe,71.85807920449882,88.33934727868615,82.2496416336437,False
be3eb9de-265e-4448-ac7d-b486b02b15dc,195,84.01103821481072,66.42173837327418,37.73049899479348,False
697dcc41-3f74-4528-881a-87646bb76a8f,46,66.87135125751003,0.9942763420789924,15.2825321946091,True
28faf347-e307-4fec-bd58-3eeb18290557,691,12.123806343596211,78.22453116564544,82.76533530622505,True
604e8f7f-409d-4470-9277-5f3cb04894b7,477,81.11053579438078,21.69522299293636,81.66378226328578,True
16442adf-5d8f-4789-8a7d-cc1cee826a1c,Ompr,5.757737357991955,54.347465759773485,69.88146813884126,True
f070f22f-8d0d-4848-b83e-015a2837a03b,zmwc,44.282287783466245,9.513088068466711,11.18506560789192,True
8faa4af9-cba1-4bd9-a17a-4b612e400b6c,573,58.44331527530565,16.91100297702326,50.65622178718762,True
e675532e-76b4-4ceb-86d2-af47521150e7,paft,65.7644340887368,30.08444729457052,87.65258369972459,True
cb28aa84-ec93-4dab-a483-16edb16d10a9,127,61.15210543720687,72.01547698534672,28.616906255518625,False
a65282f0-268b-44ca-899c-acaf758dc7fd,79,92.30240218521028,19.97740656539857,78.53140003095633,False
b6a8025c-95c1-464e-b092-24037ad00b09,883,2.445501779876902,16.096924636325838,63.01981067985452,True
0c1141d2-4f91-460a-9813-4c4f7d152215,550,68.31883781261017,97.38198627138158,35.67045924269725,True
37040e7e-453a-4f4a-b33a-075739f39e15,701,25.41608675035283,54.03345783443384,57.37499398011983,True
2abcff43-a37b-4e92-9111-634eed0efa46,daEi,34.89648893119443,59.71575632961324,59.55252879307671,False
062081be-35dd-4ff3-ac69-a050405859d5,659,31.96240783726917,60.36693127517307,81.2958525452927,True
031c92a5-b68b-446e-8aec-2c4beb67a103,35,21.366015994870235,74.94611389630107,72.8009119754637,False
a0d88d3e-2f2a-441b-90d7-8f6c3fcce4ce,896,54.58604798347599,34.50554747367337,18.602481761120504,False
b021f792-182d-42e8-b997-bee574b2258a,912,63.40284644849746,18.87815314974684,42.18350821434728,False
6dfaf2d1-7457-43c3-8f21-c2815f71f02e,433,73.56540349984783,80.03522301563031,7.089272296726401,True
331065ca-a321-4b31-ab17-7670a082e90f,490,59.365274939487136,77.88875559943868,92.64579675186158,False
91b7fa3f-c0a7-4a56-96d3-e737427324eb,48,62.424159374264846,67.5999968368005,31.89580193818517,True
6c2ade95-54df-4be7-8fcb-2d6dd382cd28,883,23.80097986818428,12.38259061283966,63.18075215486589,False
77afffe7-680e-4d16-916d-6de8abde4261,picv,81.46204497196024,9.293653747262589,25.389632437300623,True
c2f24e3f-2a1d-4618-814f-737ebd69c1bc,20,36.81077729532765,14.26923205487135,70.74912150670339,False
c13b5551-2dd1-4894-8720-82fdd0466b8f,597,8.117692766919282,93.968386251153,86.67763096407563,False
d41845b4-4059-4af6-8c18-19076fecedef,416,89.80488586314426,21.51470918281133,34.145472237329976,False
61d22469-505b-49a1-aff1-0b9547b1042e,fmxc,68.0248360855763,2.6395643015678094,47.297026722817925,False
d86b48cb-2486-44ee-a18b-7ec27619cc74,87,68.97325368271173,75.3698931682292,1.449228524425783,False
d3796353-f098-4c27-a45a-fce99e6c22c5,440,61.51580143218859,32.67646477236107,6.912852456385721,True
34716c85-6bd4-431b-99c5-2911e1df6927,372,72.80439319183958,27.08668041522554,37.95682723254655,False
79f6c285-f48e-4676-be3d-1b583646b476,441,7.825937521289406,72.36813873096585,35.4659676201463,True
9a31a129-f93e-4fa6-8f9e-7b78205e38c5,guty,90.24915976530104,44.649416369472576,69.22109511980719,False
3a968031-8ed4-4056-9d47-0f0924af3fb7,payc,55.27543807122575,59.44556873625114,7.085559950143095,True
9313ce8e-cf69-4ac1-a6d4-bbdd402ef699,448,26.473553881447188,53.29462467032068,84.59668921032082,False
e8a0e0c3-c1d2-48d0-b1a0-ae64d67e356f,573,22.10469447627572,84.97199995936319,24.20931707085844,False
c4cdb346-75de-44b7-900d-966252dcaa9a,733,69.87406843365451,20.70472708308317,1.288362737465787,False
ba25ac1a-6b20-4889-b4d9-813ad585e642,enjz,7.850034884464485,69.38521855135144,54.73853917885487,False
12314ca2-5d15-4fae-89d7-8baa3b485684,876,58.256268726962645,79.75423036324578,83.57302534883308,False
c79ca096-06df-45c1-8c98-a10287da867f,60,11.934821145503726,82.30922628620844,80.75729629536853,True
df86c2cf-f59d-4ca5-a72d-7c8759c7619a,tvyd,23.815152686997244,79.94276376576514,18.12241141417189,False
e98f3ab3-21bd-4632-b68a-ab3095b6bc74,drDw,69.52605924732386,49.74221575349581,17.38695507548472,False
4d9e1f59-ba00-4e94-8986-ab9ccd61b22b,cYqU,7.0424042082069205,17.6207988504655,49.768078716679256,False
30523477-ac33-47e7-8474-1b811ccc3dcf,670,87.8403305363017,38.481807312134,39.6068444079043,True
8d968641-1819-4161-b56e-9d78ea6ae1f9,704,22.84580266530688,5.041364002662608,2.7367085731739738,True
e7bc4404-edc7-4f29-afa8-d8878852d73b,978,39.18575397079175,23.29145549678463,32.28594339328895,False
b5ab21a3-7270-4b1a-ac35-619d9dc18597,619,46.63560934545221,14.155502007985907,5.140251495878934,False
21a3b639-329f-48e6-bc42-ee6544c8b147,226,66.36528538571294,78.24696063443444,87.09309141552734,True
518ee1d1-8509-4fb5-8954-1ce9b52ed967,325,20.49883813178155,87.75876965846517,51.68441395439636,False
7af6fff1-875d-4ff1-a181-b715aa000537,974,86.17488131844038,86.49213185888901,47.31351651444702,True
19c20526-eb19-4d14-83dd-78d385d09721,246,88.89406336721734,55.06542203011637,91.38382248383267,True
93f640f0-952e-4d3a-b902-2351c115bf24,179,35.790765816950746,97.43257662603013,97.83913386685992,False
e7a45106-72f4-4341-bfe2-e2effd7ef82a,853,79.96220662290256,20.32975273004489,23.923179895972613,True
2150a689-1c9d-49fc-b702-4ba661a73028,CwxX,35.33231113216658,22.768281780318965,87.33342318013133,True
dc9e48b1-cf2d-491b-b479-e1a275763fc3,529,84.39394400254234,49.880486074104105,44.232038554862,True
644fa8cb-473d-45eb-afc0-68a166942031,278,45.3743994902088,87.35281028358735,55.388014802787886,False
6bc695be-f16d-4702-8d8e-c438ffb4a16f,glgp,19.22059023126469,44.69073186541599,24.53094715529541,True
63a62204-d180-41a7-8a0f-d0663dcc1619,ddPw,90.03342497815333,14.608860825591464,87.17619505721149,False
9b10dc0a-c894-4ec9-b209-2b9f385c952f,erxl,52.76349888952861,75.69554861972813,90.16323499068936,False
83eff161-4e39-486c-8bb2-27fd8072b0d4,yqru,71.97831072799873,70.65134111395551,26.60086098889617,False
5c83de9e-4251-40cc-bbf7-9a039ecb329c,234,86.68489289372164,79.1861488472778,33.36452016477159,False
ca655c3d-96ed-44c6-aa89-313c6405ce17,35,44.61239979777566,47.02343421858095,24.22697275252224,False
75573a5b-8ca7-4921-88cc-9adea163fced,593,64.9215941083022,85.06821444655226,56.77016307034508,True
7979eea2-50f5-4ced-ac01-f592b5e765bb,700,53.62924029629082,24.906079237905,96.1964350080738,True
fb7369fb-b945-4eef-92d8-0bb5a7fdbc19,598,15.515676572728132,84.32400369912567,94.57592570288575,True
521bd384-9406-454d-ae4d-65f4e89ac9e5,qgam,35.35104283506578,19.074491588953038,41.35382322755101,False
57a15ff1-1309-43f0-9640-55d8add0cb76,53,15.664705543685,42.0646220142564,30.74968491698147,False
85f87120-e2a6-4ed4-ae5f-d357d0897bbd,445,13.648573395559191,17.831807584662297,7.641596214538593,False
92eae320-d37a-4fe6-bc5c-69f6a10d5c32,562,97.46593095323009,98.91900135281672,56.58509331276336,False
d75637b7-480c-4509-8f13-89b94e3f229b,bniw,60.69314647109303,33.859984904887554,20.14430317747946,True
8b660e45-8ad3-496a-b35d-4b8fc00a8777,zhdl,73.01840161683057,5.45766528786401,55.68666522172203,True
00a1445e-beeb-41b2-b6c7-09a368503df0,105,61.86948175857696,94.15112086287884,13.684051435636755,False
1d1db248-ec50-4655-9d6d-3917c2af23ec,763,88.26150555382682,81.87807939590289,13.988889156617734,True
3bd3cf2d-0cc4-4d42-ad94-615a9287ec0c,996,35.22186990633723,47.11493360845035,31.84251752451217,False
5bcdd242-1d19-4ca8-a99d-0dd75f806108,106,53.086170558813976,40.720785500028,94.2509932853987,False
81215eb5-9999-4f2c-804f-6d6524937412,evTc,1.3470901566085325,35.97903198965171,19.82737976369901,True
d460041e-2130-410d-9253-6f068aedb6ca,656,45.20419321186297,33.54861913254247,9.83825448342276,True
03d62081-1351-4174-8f7c-4614c9a3148c,366,18.474504416584185,4.20126661168786,1.575227071106089,False
d30aca6d-f07a-42db-941a-e789ba4e2040,274,69.38947308341031,42.17408179085824,26.453667722255204,True
87b9b875-f850-4c8c-8324-8116e2b2a0cc,902,40.0655398405402,97.394145057163,76.86624151029552,False
02469bec-d286-4aa6-a212-c8cf73160ee6,14,70.30668873518343,22.351108642641403,49.16726955567727,True
1605df19-46fe-4cd6-9536-9bf7151c5957,220,78.59851516033662,26.26397640246583,66.95525236975068,True
12ad8152-910f-4a09-9d62-9e4cedf5d516,907,88.62438306441328,13.167250766050786,1.2080058017092998,False
02abd1b6-f8e6-4789-8e86-1c8032ceba89,6,74.91960768160939,67.36733176547241,16.705797424966484,False
9612dbe7-7193-4f88-987c-ed992b5b8ee1,496,70.68761044517765,93.60238673152482,2.0858768357849167,False
0599a137-d2cf-402a-93d2-62b5c45f8a8f,603,84.38622501385863,5.112231290470037,30.609141482298853,True
e634a8cb-e4fb-4bbf-9070-bc8ff2a8c433,mcGw,18.676625694802784,80.34248983978625,7.685103444300978,True
51fa0c8a-88f7-43ba-aad6-321aee0277d4,61,89.32375115209659,89.82398102307657,87.17455861411266,True
f92a8d87-5adf-43f6-8c2d-0a87c2a736b7,962,42.23478339825804,66.59901823929304,8.845014957513763,True
20f7f27a-a03f-4fce-83eb-6d9bd23bcefd,98,1.9351167970760972,34.88472035880545,25.89958833174865,True
d835669e-31eb-43c6-b694-beacd04c1df9,zofh,36.28381924634535,9.357258985866467,8.531543131607865,False
2ce7b058-93be-42b3-90d5-4d7cf048ac75,123,48.51002172236608,41.69431097516008,40.1337498094202,True
9ddebf72-da56-4cee-84df-30a844f561de,300,43.60383572327957,11.310292429328204,97.5676730358741,True
0300558e-60b2-4e96-8494-ac6ba90dbd20,438,92.28154513557004,89.89294065685866,45.56425383867412,True
aa3998fb-faee-4a37-8138-9d4dcd4c5c1f,607,62.78233545166455,87.89232867821404,11.867058941491385,False
049f7f4e-b531-4711-bb18-2698fc7bb633,bVjw,10.380598095249916,24.34962099896304,81.00538295683246,False
09fc0174-275a-4b49-8d38-b27c6ba86938,835,48.03131176325829,93.61304354618228,35.89883631186398,True
d7d17397-91cc-462d-8fdd-ec012999eeb0,dusa,47.042948982289055,74.26568462381685,49.60614273981753,True
56517fc2-5c45-42d5-aaa7-9e206063c4fa,qwzb,74.44576997613471,77.5052298086007,94.5569928374054,False
b7d5756b-3374-4a14-989d-7f304421e074,957,51.73495450690832,94.52180277225784,87.92012886299729,False
cd620904-b138-48cc-b69e-33136c769ab7,327,21.734411749256758,22.19146926760436,98.40899394104466,False
e6543d3a-284f-4bb4-b5d6-82baba5ec1db,647,34.51247416426536,28.724137974052645,60.84279088408992,True
1d465cab-d0bf-49a9-ba0f-6be9a1201ac2,69,47.986695562199486,66.91914030408714,46.72222474377303,True
27e70f2e-5aec-4f0b-b1c7-20f8ee97852d,pjma,97.5574809573946,98.00273133885877,69.64855989024294,False
9cd3101b-0c0f-4934-9171-d25b5c9bdfae,419,55.68557548277268,66.38544312514558,35.66131665025601,False
51185988-99eb-484b-bb94-12715dc6a1f8,207,52.18569857866632,16.530155540302783,63.22104014696246,False
190a7097-effe-4fd8-a464-bbfb0f4df611,902,86.82580470722972,22.47787978921369,12.359872810355789,False
f7f6271e-6685-483e-a5da-8e9064fc024d,306,88.04458262212542,14.23331638286518,63.81880463461208,True
9ccc2f43-5e46-4aef-8932-fa2dde54f88f,842,60.27833087160533,16.421711545492435,58.009152357968944,True
c94484f9-8056-4a13-a086-9afcc4201897,236,11.271456947619953,30.989726425847707,99.7353291045028,True
78b7923b-858c-474f-9662-e6b16ed397f8,nx,40.2577552468639,42.22545475875869,31.67410085615098,False
7ff37ccc-0a22-4a4e-855d-acfe4341d1d9,533,95.79850589881728,2.566792210160007,35.96441361006716,True
14da8848-77d0-44e2-ba69-fafd442ede50,392,21.73381279653381,89.33636576051093,54.32195215271168,False
7dce8157-1504-4d7e-be4d-64b5d33a2ffc,nnvz,94.403808721389,90.67609389126162,43.267487924459466,True
df59e90b-7fe3-4e83-b3e5-2e8d3348f451,984,59.48370610825629,57.37435912049056,21.183181719911424,True
134ef25d-c2c9-4a0e-9776-2e9617c828ef,319,66.45108055069512,21.4246754832738,96.04863616922108,False
5be1d80a-41a1-4a0b-a202-02524fe50237,334,18.24658600327703,82.3031629729097,28.11610158517154,True
9a90ba85-3235-4e85-90db-34526f480b6c,57,22.823406280827683,77.03982980956063,41.73142170094564,False
9b7fed8b-42ee-422e-92a1-453e330cf106,71,47.31246386498746,69.31737669428402,25.624354460620268,True
6e659574-59f8-4ddc-9c27-743d0119b68a,njds,49.8838869139483,8.33910461767089,7.217204139399991,False
65a26e0a-f159-4a14-b967-36dd8c6ef774,178,68.28968629820874,81.282852015975,30.71712035061893,False
d0ae93f7-f52f-42b6-b4dd-da853d6abd0e,406,66.5057419069529,64.11295923310728,15.34069449790627,False
5fd64f41-3d89-4736-8cad-9149ea7cf165,XPxe,67.07817689743982,95.74312003283332,84.74548489204335,True
dc44dd4b-6751-4842-ade0-82c2d7fd9c93,76,86.87500768129205,17.42480720570082,59.56503912253094,True
1772d4c2-7406-402b-b5e6-29b7db78c0b1,990,65.55133317482509,54.97604902518594,78.98164006170487,True
a114dced-0815-4127-8f95-8b33989424e4,632,26.396388758054837,66.34137116634466,5.157868949524413,False
07141a4c-ad4c-4f0c-a824-74ca9faab5f5,uvnf,96.93826476741268,65.57967078093678,11.557342281379055,False
b2b75c68-394d-4fc3-b40f-843056a5445f,128,3.868688756123262,12.184944665415042,2.979431493265028,True
05df5ddd-1b6b-4373-9314-2966b99bb50b,653,3.870441619389764,75.68758917598066,23.094500348992565,False
80b8cea2-f91b-41c3-bce7-032160982311,486,64.6316404404077,88.37933593076272,96.6344082576148,False
862d42f5-2a0c-4284-839a-a1f75a2c6cc6,217,77.62148029744246,2.897938359559893,63.069417144414345,False
4b78f4ac-0d8e-4fdb-a9c8-e0b1380490e0,630,79.67186492532046,0.4596255359488266,43.413805176110806,True
de7e09a4-0b31-4b7d-acfd-956c7e9f0670,289,66.97284176433477,77.01522664815637,62.50366432047751,True
ea35f703-318d-4ed3-90f2-c483c8345154,248,50.14864830859571,56.54847574827424,61.06653314089071,False
ef6d45f8-45c1-48e1-a03e-bba027b83ef3,884,95.38675047650942,20.15043790990203,26.617914896248877,False
e3d82489-b4c3-4089-b81b-200868de025e,lWfd,10.767320456115092,13.42833067809428,5.167653886704359,True
b4ca3313-15fd-41c9-881d-ec35dbda7de5,fjsu,39.27574484045392,10.318957375084905,3.372059115099557,True
b3d2c002-a435-42d5-aabd-58bae07329c5,42,81.70352203321872,48.1437919242309,94.8058301123808,True
495d9bcf-dfce-4041-91a2-d5eab0bed6a8,788,55.10166535519068,10.352569653962115,79.04516365733782,True
d8bb00e8-e9b8-4072-8eb2-014de47a1f86,641,69.51781053984493,16.743436453374237,84.96042885920755,True
496f2707-c439-4223-9d97-80c44fff45af,719,5.897725404320631,74.67131629992979,85.16390344434178,True
fe15ed64-2d70-4b63-998f-c684f5bfab6d,881,91.9996238231908,26.81211024788357,64.55036119574186,False
5db58bf0-da46-41ba-b077-34117c284a17,sdJD,91.37054672815732,25.597499219980268,59.12358706970985,False
3ce2eec4-d2a0-42f4-9d8b-6ae8dfde172d,511,79.1837878426379,27.37104597170771,75.9660732237682,True
1d036cda-3446-48d8-84dd-5a2a2170e2b0,pdsv,70.08433508748688,92.1339848688802,86.89697395049352,True
3ef0d502-0de0-4b61-848c-105f5e77a9aa,741,92.39511032031167,30.77349448207432,36.17950665010399,True
e19471c8-165f-4fae-9653-7c51da454f2f,lgdf,9.26783182189217,11.585292438338412,49.940451147538,True
17616c1b-be97-4743-b239-241841a9dfde,753,14.714689348671373,27.78427134526453,38.59391045052717,False
d96cb710-8750-4126-89db-6477331e4d1e,435,40.77566920041611,61.21030461131046,15.872130811439478,True
5d0602bf-2c6d-4e94-ae3c-5d34cd675f9a,jTKy,41.58246785192888,40.34891117684241,69.37043231616529,True
8b3b00df-5446-4557-a1e6-cbddcf382916,73,74.90907695678013,65.79955588581097,40.18106703672756,False
8d5af24b-eb90-4c31-ad04-30a884dccee9,420,69.34358031921991,50.6090862550481,19.238021791976145,True
e4694c5c-888d-4a54-8db4-5cf3ab9c0444,987,34.2141434480598,15.313219913823762,64.92874404224305,True
4cef1985-13b3-4909-9230-9f32e8f84c0f,639,96.13803812283828,12.965559378343803,6.047837075739427,True
90d7cb9c-578a-4669-b212-cc86ad6c9b44,21,17.8189180403168,64.38986966156504,55.4021494063818,False
1ebc414f-420a-4792-8253-024fc3da9897,909,47.42848754073036,24.622245044439804,55.16883675895292,True
084981f3-a4a5-46e9-8c36-a6a2d29a8ab0,711,90.48242054330431,89.97601131454319,60.90900974418951,True
32a2c0f6-1316-478a-bcbe-8dd779cb6d8c,384,51.76635120418543,77.34346200249905,38.778852165131696,True
cdef85e5-1e62-4083-9069-c6457ed51a48,518,45.96614626187922,6.573170620644719,91.89996056267756,False
2d1d41ba-1f0d-478b-ad93-7bc224d60618,663,48.83835461467837,46.25034687173428,38.53941028039642,True
b3f132a4-e14b-47df-a73c-9ca09fde2091,999,97.29690508659748,2.6003903210438217,10.820458829281764,True
e5a8ae6f-238a-4700-9a0e-2c9890fdc635,660,32.45766374453123,85.85594518702749,77.81931616644445,False
af3c80b7-6324-4495-8eb6-42a6317d45b2,919,17.16919036252409,35.956844285270726,34.257362160389505,True
11cecbea-9060-4fe2-9951-eacad7f637a4,871,90.2825100432232,10.621505724804992,74.56904990573975,False
cf402c32-3862-4fc9-b558-1d0841847c68,bkdm,97.63132923280727,36.94360506445056,5.661921383849955,True
8a05a318-83f5-44ef-9a6d-e086ec7accc8,531,45.01969905391837,59.53333888244525,15.881711070233983,True
ec511bda-1108-495e-aed7-afac425e02c2,iWHo,42.61230052056988,2.0040322771914143,93.00761836408796,False
027f9af6-8526-45d2-afc0-2b55d5e2da36,crhr,48.56902416676579,24.14579545890051,51.8573255697055,False
dd01d05c-1cd3-46e7-8878-07ed7718207d,948,98.7813558294079,65.40749265167803,95.27424036536549,False
c1e27910-b946-4180-b779-8082e3a46a46,657,14.153698618674692,19.30452938982108,13.207041111038452,True
826d4a5c-20a8-4821-90f9-44c786d7fb0d,749,98.62506254468012,89.53611278313429,98.90034264046392,True
1ef30be6-7b48-4d1f-bbb6-8f614a8bf841,108,6.954068029696902,69.48484421364303,12.903591920643787,False
ca0a9d49-fc1f-4867-b832-67d35edb577c,937,25.841378265491567,21.370019980440546,94.57628151514118,True
db8edd15-a2f9-45eb-9c18-feeaef5935a4,977,85.29461564069727,71.71102406342207,73.52245693885166,True
5444f91d-59df-4824-b9f4-192419c505f5,956,62.15446898020978,55.40124100036208,40.34134402448801,False
bd3381a8-baa4-4977-ba10-d8b26bcbf7e0,ZCvw,84.8259986623811,14.107005177234011,92.12051192986628,True
d0fc6eed-4a9b-4420-bb62-1eed9c649dd5,100,25.62977104986468,47.90287445271937,42.567745339390896,True
627cd2ba-7b08-4807-9077-39a3521c1da2,hzYn,15.13541548632199,2.988971658736539,2.887283323561385,False
d532a7c2-ad27-4351-84f1-67aef4fc734e,610,66.05160386396956,60.48774161741839,38.974285039121526,False
a2b2e14f-69d6-4843-8d4c-287a38533733,368,19.85385187603811,69.5758558490974,0.4170983686012874,True
c42c1eeb-9095-4d57-a41d-b713e9cf8c09,475,18.79960796508153,3.068124902554503,23.599326654945163,True
618129d4-9ac6-4f4c-889b-1b5a243acb1f,850,89.35777147378145,45.860586842419615,64.17082035454031,False
e81af3dd-ab3e-4f23-b77c-51e871872019,362,50.66610612933391,34.55542756617069,52.95395868804138,False
f320414c-5745-4b51-abeb-837727aef766,324,30.697533790327647,46.41382667452286,98.4378666120663,False
75b3bb41-63d4-4965-8572-72021953c258,826,6.00842775490964,45.61059523106034,36.22819077965529,False
bb6718a4-71fe-47e8-9cc8-dc22de70ed4e,jsmv,31.885803676469227,52.44769501359201,97.5256745688183,False
4744c3e9-95d6-47f2-82ac-f4425c72972f,siKu,5.904811598911586,85.62073452588997,83.9577631231853,True
9f879264-a361-43c6-ad7e-c387cf5e9437,426,58.59138618378703,45.23992422679776,63.74716066970596,False
b8d5b678-165b-435f-aba5-44109869e508,unbi,4.980611372979372,54.187545055467965,47.28825702521139,False
8398d552-d10b-4116-b070-d4065ee4ce40,585,61.76502240854445,3.8868515908654366,25.988856113719223,False
d92c5b90-0386-42e1-87ff-9e86610cdde0,60,51.66198497591687,81.65056091943998,53.42023572994399,False
f00642c9-7476-4980-bb92-0ab6af772778,246,84.45033453100942,56.63555836024206,31.63888904414105,False
3ec0a06a-c29b-4df7-b63a-d3400d283483,238,84.8265885648025,75.97125788801004,80.59974367987395,False
