id,size,coRE,suspension,thrust,weight,crew
909e0545-2241-4a31-aea3-a94659d5a782,231,79.00630993735048,77.43889892177431,59.70998082475575,45.946127905783065,1
407a908d-6d0b-4a17-8626-7bd94456858e,558,81.06053153891416,59.14634598424474,70.22005527468764,14.561278891896643,7
14e90a90-6439-4f6c-9085-868dd6884300,134,31.93719706493846,11.599498136444788,83.024307366278,19.406905244086317,3
7ba00477-b3a5-40aa-a575-387fd4a4fb95,280,90.21425344638769,3.611194469451773,94.29313182243278,61.94895956778128,5
6407832b-1257-4eee-9dd8-e6c89d568c2b,zZPl,78.29980629382871,2.570300460937869,70.05923806637057,38.06847316733828,4
25dc6b4e-d543-4539-ac62-d04dba02453e,946,39.85437408023182,53.72141427385716,75.2760893509813,55.27874375748023,10
a4335325-bb13-4f1b-aa72-ffe6442c0fbc,448,77.06861663160909,40.79926886921651,55.16007244011647,34.67123854144391,7
6d6ad3b3-3816-4182-a92c-0759fd6b9f82,Nzjg,15.583681040736064,28.35876313595166,39.754027555037965,23.232609243342083,3
3785d405-9d41-46ed-8cd8-ab56dc469715,707,47.49859296448816,37.89523013231889,2.7986043389138797,53.772849288621046,10
786c12bc-b3e7-4725-b3cc-4775f3d808df,569,23.072672821045824,18.76904647685409,16.44365776315032,60.33496809945971,9
d1d6b11f-503d-4f55-94a4-ec87968a697f,44,74.82702199033766,91.7232317814247,39.39256326405641,49.88748204904518,1
61894ac9-aea0-414d-b1d6-602ecbdb2976,449,94.13732801284044,67.32216104098654,1.8944929253375653,88.35464117514961,1
675dc1cb-7b80-40e4-a49d-cbc8877c6803,431,98.62869195420296,76.35026551171626,46.724182073702046,11.334086419351507,8
fa8f8669-d690-47fd-ac11-9e65850ba184,926,78.04954476379825,3.5283196865153243,45.141599037956894,97.906400056781,9
0671ce51-36c5-4be7-9a6c-8d4d7d8bdf9f,597,60.03119029645523,37.08313494537602,12.768385765296596,26.994849319311378,10
89f9f946-2615-4c5d-afbe-aaebbb32bc72,834,32.93584884729204,12.03825501938801,30.12272003259223,8.28687040728503,6
aab06b5f-3890-4206-960f-065e79d720b4,986,96.08819676363645,82.89331640817308,52.63357824019752,84.8618417824561,3
8bce4680-ff7c-4e99-8b36-3c673a7af5f5,Yyfu,98.29016824088376,25.927287134356693,54.573391096719135,68.72656216475126,9
c02e21d5-94b2-4c7a-9aaa-b147c4d61336,981,6.561348650086851,52.33417888706134,25.60901343689007,50.27913165787646,3
4fb6dd2e-61e3-4d1b-9e39-0a76bee39a77,178,75.47718445216616,43.28639959348845,80.7329868058128,69.12110313580766,6
ba6bdc69-6780-4e62-92fa-3fe57cf44eca,5,30.68700135725566,28.59994733867733,92.38014707701932,62.89353966873973,10
03865ef3-39b6-4fb7-bfac-609304aba372,931,85.69812859054647,74.89515664982116,10.313750076722297,70.142941888908,6
771378da-6515-434d-97c9-ba5012016409,125,41.15936770624267,14.381542164189163,99.72275798616224,78.76905302848279,8
2a156f04-5b23-4e36-bf1d-1c979a5d2a44,993,62.13466990448712,97.60176664365748,22.27574592010284,10.21167440362234,3
96f9f984-b3f9-4b2d-86c1-3d899467e9f2,YNvo,48.73280445725132,14.982846808703442,85.94009852116399,14.200718661998357,0
2cf102f7-f04b-4b3d-9172-7fe7a77339c3,649,83.44649689337821,99.19043635154615,11.303326535100066,51.5005439136423,3
19857e2b-9679-45ba-bec6-ebda945b241d,sbJd,95.65087652703072,81.42017059830205,33.1018169737868,84.39425024225426,8
4a9d99ed-d2f9-4f7c-9c97-504dc001fc64,574,73.40759130884663,93.61562748072166,1.3984981556690923,88.20611311133999,8
515213cc-7302-424c-a10c-96ec0513eeb5,752,10.893492165094507,65.61935758452553,12.701494006098146,38.40251375758599,0
e36d0150-7d13-4d08-ae1d-72fa2e7161d0,Ccen,47.37607671511805,5.350370392949455,38.70546755181428,29.4439595614006,3
0f98eccf-785e-41f0-bffd-ae73acecd7c1,162,92.89509732476974,94.8443310423111,31.249994540230663,63.526689959224406,1
a2b2f5f9-8695-434c-a131-48b4c9a36c45,139,3.8661748007715824,49.77224799418276,43.55216407458007,35.60841670493862,9
049e4558-2245-4080-91f8-d49ff548a818,483,68.01845326457776,11.360849917944648,36.64564305711898,24.421967065778016,7
c72496cd-8747-4762-bc3a-fcaef44940ec,jjpu,88.79536396426089,89.50975389976362,45.226992663406776,24.630178761716014,8
309f32b2-c9a5-44b9-8a9c-cfa8daa39f7c,922,39.15374777428655,30.468289251964094,37.98843303927069,91.36243992279609,7
d202b0b7-5e67-4c88-88ff-6fa38214574d,16,14.458425985218494,21.135479176169326,6.776914639941001,48.43627160389019,6
1c476bd2-d8e6-4bff-b057-0d55a95527cf,656,12.774740080540026,40.49425101202285,13.517097353934291,27.83444027317817,3
737210a6-3cc2-497b-a60b-f27ce129c6e6,374,13.016297380827268,55.3068670037715,64.26289760487236,71.4523914784922,4
43c79d20-1ff7-4490-8ae7-1206dc6ea83c,820,15.13155436193907,54.67478854159026,84.91839448728935,27.94464206171966,0
35b4f499-8dee-4720-a1ed-4b16dcf0ea84,482,79.64985031415632,74.36858737221712,34.176624222006865,54.575460510596,0
d035faec-2391-48f2-9410-77ec1958961c,141,23.087586100323463,94.85069397563385,84.7741384607793,97.01392688882316,6
8bcfd4f9-cf92-447e-9992-b22ad7dafb50,855,17.161347488712497,96.73693595783172,1.1752418581574495,28.757694647734787,5
02929dbf-1f3d-440a-9243-6414c87ecd01,425,34.67486958866358,97.35288529248332,58.23602475543501,63.24624394524106,9
6e16842d-c72a-47cc-81aa-2d978b1bd871,fdfw,24.11641085459345,4.867676272742017,4.118592111118691,57.38208751915268,7
9272ce3d-252d-463a-90eb-bb54fd3428e2,346,63.27811950954632,72.47002514915441,7.813452698534562,75.77777028317433,0
2a20f92c-1559-4fa5-bbcb-90a3cf4c6550,472,64.80168422040022,2.706330047375327,81.30177177671712,34.57654262310202,9
0123ac13-d3f4-4731-a56c-67a37352edfd,360,72.89364433861293,0.6913273693620825,77.80168739484229,6.295113420291976,0
0b18414f-32d5-4b0f-85fd-5acdcb0ca930,338,16.95005323269223,92.3598979599298,3.361515074662902,24.38611075002197,3
d5fc6861-103d-4586-b952-e62cb6972f42,853,27.326404475648918,57.705007058516834,42.47845857078847,34.09045317491027,8
e68f8d58-878f-47fd-b840-28539709d452,Vbzi,88.0876125261353,63.80739396827381,92.46982744099104,19.333309263933103,10
4a5dc396-27b5-4707-97fa-89777fa9f852,428,87.38262976781353,66.09588877073182,67.59621031569762,17.963105424000293,2
89136e46-54cb-4433-bad6-38c524a529ab,563,90.64539710303406,8.758339215499111,98.6237082871431,41.36431790447287,9
7f7a1649-d752-44b6-846d-b691f196228b,618,93.61948628580056,44.98486505460053,85.58908561810915,71.34926973510696,6
204e5c7c-bfa5-4d6e-b373-c72f0561baa6,281,10.614925454825077,53.76365684389825,47.9852241327069,67.6050375625531,10
6907b234-b235-4f59-a922-20a2ff65be43,386,37.11403019504754,25.72032418965605,15.26287373307207,0.3722923252586607,4
644238b2-ae8e-4a28-967e-aad161edab58,848,7.450165581915014,40.23841088374339,74.5311554762632,54.97138164143836,6
d5403456-d6e4-4fa1-9eec-3321ccdbe724,390,0.8494807193337506,47.35829836502129,45.52257548750005,14.639738877590505,10
7965154e-0ba6-4cb1-9856-e5662a305fe7,665,93.10857622770892,65.92352999849021,11.84595142635122,57.2820626341635,2
d5a04de7-249f-481f-a634-1cde8812c078,595,59.86368392783452,84.40506663766861,48.15883059046146,32.5787402417546,3
b03b7bfc-e5ea-4e70-ba34-30d887bddf2e,506,80.55237626987817,62.13391669317237,39.73108842559415,40.88765642829917,1
fcad364b-4ae6-40cb-8867-6a22a6c13548,832,22.538092652897543,96.53093556542828,45.323947833003686,58.6335982002616,2
be73db33-cc41-446e-b762-157ad4b35824,978,60.0802174151107,82.60931481665969,26.948507807099496,84.1833675982,6
419a6540-2110-49c2-8d7a-ee46a925175b,81,6.0769214491456,51.0714225639163,65.23005729274503,38.07210599029174,7
79ae71c5-a777-4eb6-8828-fcb374726f35,936,55.50739818027348,93.48291479563764,0.5480760398534845,97.39752798761111,3
e5f043f5-e426-4011-a75a-250f19e485d0,fl,31.26177222327563,56.85540749041474,45.99355373442064,4.017207365798415,4
12412267-c498-4750-a1ba-acb9f61eafb0,166,4.7338674169542845,0.5199999200218297,89.1953582619466,51.8525732655789,3
3f401e3b-11e2-4152-a78a-d0ec340bd981,vypo,17.48948668017256,39.08499656601545,99.5298648463951,2.8823510038616384,1
0a4b47a1-eed1-458d-8663-4bb74c8f7ecc,675,98.11478137041188,95.86062981973912,53.64727757352098,79.33371925963253,2
654e1509-5c86-43c3-ba8a-79e1bd521b1d,887,47.52276924340158,30.61123586013287,0.6468546383482154,16.289025800634647,2
c3ec756d-80b2-47c3-aa34-c98c0d60c289,722,14.96129377048483,36.0583405835022,21.605424226743036,11.438559933552405,10
6b8847ee-01ab-4195-a618-0f217fd77d0d,tnwk,29.960376610200168,63.4107611619935,5.812104603875657,56.40801750303066,5
823b7fea-8b2c-4629-861f-70e0885b9843,533,73.41615112646738,93.23548222575482,48.28483778497535,29.65414203095625,0
2bbcb1fe-5cf6-4330-b50f-481674cebd5f,902,67.45373025686577,19.977092583911077,11.546136865577328,21.995939954060585,1
5c08ff75-e963-49c8-b462-a58954bcd69c,465,78.34383576167787,32.58006912896543,66.6230086203274,79.52435294342222,1
2141fee5-d622-4566-8fc8-54660b5a89cc,546,90.36785657580369,27.43641101008866,75.43741458142351,1.885299576131905,6
d34690de-fb2a-4347-856e-c5a969b2a6de,45,51.91274615805176,0.6424477933076878,15.748551821925282,48.95523789639965,4
5e1267a7-b0b5-40f8-9400-27d0bf638f0f,582,85.95520252109155,78.42837774878298,11.519816191946042,10.708967684231464,9
2c2240ef-d65f-44b0-9425-10e43abbf893,793,2.314845802040033,50.07947334608605,15.268166027764074,67.9675610182701,0
399aefa2-8de6-47a2-bd92-ed9f7a762d86,872,70.5284096610911,97.357087980108,88.17707858093189,31.417011608009528,7
0c9bfb2d-31dd-4163-baf7-6abba4f07e32,cBpx,24.430461703500605,16.42429052982012,39.96082627713052,77.84921399388341,8
96b065ae-cdfc-49ca-be1b-ecde5ccb3d10,67,76.16308515639597,0.8142881295198356,67.46541836602378,50.35082608301052,10
c793eb21-1944-450a-8a64-b214f5b2f190,820,20.836847948729154,57.65252777589441,97.59010490434392,47.65561252296943,1
b0393f0a-727e-4a39-8738-a2b229494e36,798,62.29525038256513,61.46141765294352,25.63940984446417,3.54209190100806,9
96a0147e-1306-4cda-8331-d3bb974d9dae,dFhb,6.562637719401387,99.65308875421124,82.39432706288974,72.33610127714262,4
f68feb56-0944-4bd4-b117-e8e32f7432d3,401,67.32432871609791,74.28270546755756,42.83326212765768,26.877317392738863,7
49892ba3-76d1-4aa4-b89e-9e72b4a69070,823,63.68224854944824,0.806926748013459,32.62535540403624,13.72248075909097,5
cbbd6bdb-e3d2-4416-a1a0-819c01c40112,644,92.83521381132044,4.024735670872071,27.351627236086085,90.187422135132,4
49390333-9ef0-473e-bb46-76f56bac5c48,755,7.932446695963147,43.17876700845502,29.64977723929221,83.52554641998445,0
841cfa0f-3ddf-4e25-8807-f477223959c4,161,68.27901723711106,31.05841693114689,4.698752609692147,55.7477027464745,9
b0582f65-d41e-486f-82f8-4dd0e6357398,572,29.935182864710885,21.13762796063457,35.112082157436994,12.09053121271877,9
20edc3ab-6d75-4081-8831-ef769169a33f,430,13.836337529780195,4.099922028277714,1.2949607851569067,47.583474735012864,3
1f0725ff-3f2b-4677-a313-ef9f0d2d94b3,36,16.0923921348321,25.64202444050351,46.74304758857176,91.5880500859314,0
51e966fb-4ec6-47dd-9394-e43d3706f9d1,hFxw,55.47752634509584,80.77989773145258,45.220754595189824,55.54212355810149,7
42c6efce-d72e-4948-9d47-89e6a033bf97,965,59.11648066472963,40.56758731348783,41.69305098091834,79.11158873365383,3
1a83e54e-1240-4c44-84d6-2e484b697503,362,28.44855803289396,90.93195989073196,47.79528177498944,53.31512919723923,3
2e58d7ae-c698-49c5-ace9-90412f397819,chkz,7.257889657851225,48.3297362929075,42.71791149282108,80.12081790488259,1
b3ba976a-4afd-419f-bb58-b8bd8839695f,613,33.301375501626104,48.83660403078943,71.09636044808198,65.35987413521605,4
d5b173d3-f2d7-4d17-bc7b-c2061882cc7b,144,32.99512360979906,15.88964865098178,86.9703898649611,17.893243776844802,9
15ebc858-ef36-4c80-b4a9-8e5ad9611f99,791,39.94449739361505,46.7326555278343,45.95636490723217,97.17965733676527,0
951a91e6-08f2-43fb-9e6e-4e71c93c3a3c,gxgi,41.36919746322474,6.838867043261354,98.9449507290486,90.7657848204758,10
08d66420-8c8e-408e-b6a0-8071853fca8d,891,60.87722500927665,41.29284790050684,98.86145621783348,43.4157107817777,7
2b6529fd-8a48-4171-9591-47114726975e,429,71.83920950750927,70.38074772137254,31.008026700292667,59.671599418249166,0
1cd256c5-2f03-4a2b-990c-f8aff1eacab1,69,27.54028122687617,84.2386885027626,55.36277474505175,15.802335587166215,0
9b5d6ac8-54e7-4cac-9f6d-8ccec22313fb,705,19.37608837747965,34.86237484066629,32.8102865518516,57.28143006132954,1
1de6524d-d752-4bf8-900b-f993bd43b34e,551,24.613317803585367,70.19216305810573,60.96420112579127,35.49956495141539,4
cb6d466d-02f6-455a-9be5-7100a1a7f27f,988,28.58342911670769,93.50352345568746,59.95424140496143,29.94823204191024,3
548b0f4e-120d-48bf-9df8-67a9a4b0bcf8,absl,36.57794957858136,30.90231871405516,1.7734169572206526,68.61027903257225,4
ae8b5526-3384-4fda-9073-baa23f29580f,720,80.24204316952014,94.43721468843678,86.99018445897768,16.546069342427483,4
fc2734fb-f06e-4ee0-9b66-1cbb7202bf85,482,41.75740304743365,72.17827534602733,87.80637837172247,79.38380238570747,2
2b95e62f-1da5-4825-9efc-8c3a90e06b03,298,68.32702528303113,22.76846357118629,84.38557881245917,44.55179945968225,3
440b7d09-9a15-410b-b32e-d23f6fd233ea,484,89.9321913863549,55.68089200906557,10.214091816062089,99.07069122606804,4
14ee3f4e-fef0-457d-bcdd-dcced0bd3cd9,910,86.08896139879477,99.92783953705856,26.724256597388973,11.61146268659553,7
89563d0b-8fc1-426c-ac07-64ef92d8e6aa,994,98.02752899854204,3.9103257227126487,70.4601331363773,63.6981600836819,10
d667363b-c328-4e3b-8b28-92257d9a7a01,325,1.0513951984617131,22.56013949440821,45.66991636549517,74.49786335270704,2
4be25e01-c184-4972-9dc9-864cde884d0c,mnQz,60.16126213960828,60.35894004049344,36.55847280146798,55.447725843625406,2
821a84d0-6198-4782-8fa6-94be471a5c7f,481,79.70645344346107,23.538385591727952,31.24661726363984,72.4526923295205,9
3247a198-6b89-4999-b836-843944ac548c,943,22.766495202445235,25.03943941798276,0.2669859259888718,7.998248427087451,2
65a34147-95ab-4170-bfa4-f2037f70858e,411,29.96342363278476,79.09548341704506,41.32395515924898,48.735756984904285,5
63733058-0518-49e3-b362-3b888cce05af,310,26.67555007854171,52.719669944545686,9.632884333502645,24.477195330613377,8
4321ec29-3755-4d11-af45-a79cbcdd408d,251,6.7365556125699495,61.300338164894974,19.473705785361297,60.23718180938571,5
d074c3a5-ed2c-4df2-aa4c-fbbd7e58e7fc,385,61.44225471651703,33.03733386301607,2.391710476575737,53.542648132946354,4
089ffef0-85d5-4881-ab90-a705f59d7caf,45,22.51228235874435,23.198597084841342,45.25649736910816,19.751099525984618,8
695c1886-062d-4e93-a5fa-97e1637c86dd,497,64.78504473255576,78.03388150626851,99.2162102062374,76.78402321772515,8
2d1061ff-0f29-4894-9013-b3f5da8aa7d1,741,53.70583824747198,74.86811616769347,91.53569590606568,51.24166377829532,0
04a328b2-d36d-4959-a53f-5b901e5a09f9,864,83.9992476375271,5.308141204122663,19.89864167386568,89.00728894207262,10
fbf50587-21c7-47ea-b3f0-21876d228aab,59,96.2890668009653,7.169769080706645,61.02867790573324,57.15032197342544,6
dd7ca93a-9057-4567-9ae1-6ed35239a5a6,453,57.28218927021103,13.528181986979082,18.457935495115557,95.1949085056419,9
af5a3a61-baf8-4f34-9259-65242bd83fb8,209,76.0653652678399,15.974540561472782,68.8806288874483,73.14100181950204,2
0d5f5976-c746-4bb5-82ec-a300da8b9363,852,95.28893162748383,69.35191044912227,89.0091370482448,63.226063345682384,7
d9367e25-5e33-44af-b7c8-addfa89f724d,829,91.96733813505044,36.40075007361683,49.09715747519631,6.358695538834159,7
ae567382-8316-4ee7-9324-3d687f96d910,805,87.62292051380258,96.38169805775986,96.4557574921883,57.14909974478297,9
800014ba-b9d8-4146-b507-66a55260bb91,786,27.32843005801805,90.76605659158608,32.62662084741969,40.21023093436011,1
ccac3d9d-3a3d-4c03-b9af-53d9bf678a30,376,45.13659078358907,74.18636155312734,43.34280060486834,24.818414161971347,1
4bc69e42-35c5-4d01-89e6-e84e87045c78,mjim,78.35503237805048,98.83504315348809,73.20720506968267,81.80772069124438,10
a24b24d9-a10c-430b-b2b7-cb8f282637ba,991,82.173141317511,89.02144906572467,7.765914100700377,58.48975586556628,8
76b85903-85d1-4124-b5aa-2a8e290090f3,299,49.44180834564425,27.20393317883788,76.11570020762139,23.598636194527867,10
8a1e37df-5698-41fc-8872-fd05a4ef2802,522,56.48390283853427,87.61194877743849,67.99039642082596,47.44168053356657,7
e046db5d-8fd8-48be-96d1-8101c270e8f7,163,22.397603613443707,6.074289424427015,4.895347365950475,10.856355159700126,2
e933072c-e656-4c43-8ac5-0b2d2c20246a,828,32.40668530147228,50.25442986877896,28.56864033203911,71.26904063752292,0
b66f41fc-53b6-4c3a-bb1a-fafb5ef73b65,818,60.79190862047993,41.35980940190856,46.74069864661236,84.51285770120876,4
d5d3442a-a5ea-4019-b03e-1f7d0a61ff03,248,68.60999345314796,39.368097738539646,80.00628151452311,56.60305928071415,4
a0dcb6a4-9a0b-432b-92a5-f35d4283864d,956,40.17225088181806,99.54845976676296,69.51935520209996,42.17549633727889,10
2fc47aa5-a98b-419a-82e8-a0d5676dbe3f,810,58.9063889955237,67.25639773167671,6.460068580024448,5.3569661377546485,10
263438eb-1c8d-46ed-a2b5-5b1b223a0fb5,735,39.84299821929238,33.74765696672232,85.4822865907556,10.242435852907306,5
bb686160-5cc8-4268-9aaa-bc872fcd596e,899,52.27131090714086,20.4984109847422,64.79713292762833,20.48058338659927,5
7880a932-a8e9-4634-962f-572074b40d29,79,41.28382874706297,61.05817937291956,37.97809871980476,18.4608692020388,1
157e3a43-4cb9-4db0-a2f3-5fdd55773df8,43,5.5489542814651465,52.46904604639509,17.022716248364944,28.71739189304755,10
6d922743-0bcb-41c0-a6be-445250f52ad4,768,3.916970650318008,40.420540728248646,77.87895116216215,81.31720455330218,2
929de63d-edc5-434e-b53c-0a0a2fbc8e1f,376,53.24976350102103,15.89421661200172,53.85562722406014,93.19424676637534,1
ee02395f-d116-4de5-b310-899660dfb8b0,562,52.38604897349548,64.08317341195554,7.373734424193945,40.91723742616024,3
9e83dafe-b7b7-46e1-99f5-666a171f8b50,frur,91.70248869429692,70.78400954344018,26.35350435569267,84.94397673105912,10
0a330528-67cf-47d1-861b-b4338524d047,qqyh,33.17700403342373,33.75314293396211,5.710852517545872,53.14110541599382,9
94cc78a3-0114-4497-971f-becb986cc69c,878,81.15749271217383,8.288709691118523,57.62667953404274,67.37639253689137,0
d3f17685-4565-475a-abc6-0a1d00485920,542,32.73814908054475,36.26364378228624,1.131877535041348,94.85548205574838,3
0fa0442b-8867-4ee7-b82f-b1cad5cd1c52,776,12.525207867014942,93.934130163477,47.35462104457612,38.70401112375093,7
b23ea9d7-4d18-4010-85d4-478aec08326a,640,31.05209048881613,93.87641568432778,62.35674223244708,26.299917427695583,7
b01db70a-315a-4354-a175-5bb64f033a52,448,83.77159869627285,97.76647298364604,60.7683228201192,82.4035814122458,10
74a0f543-cdf1-4e24-9cc9-3b14ca6e7fbf,815,83.01484783871446,98.47387027678066,15.80761679763626,7.169103488205142,1
6172dee6-7e99-48e8-92a3-041797ce12d7,984,6.3453004032927645,36.43843745370429,39.48670193692656,54.41577208795986,5
a7bdd0b6-1776-4e54-8f75-6c2e8b3f826c,mmkK,88.94157388911151,96.6415969452051,44.55331787078066,10.928514771484355,0
c7531b6a-96e2-4ea5-8c7e-a4e70cf83a7d,304,62.75989974184952,76.29683514356299,5.849689402262481,85.98472803079382,1
c7ca4722-7cdc-424f-b862-a699173ff292,947,24.18295303674032,31.58170534693877,89.30197731281567,76.11213255737357,4
2e6afada-17fd-45f8-a97a-63cf3313b89b,181,89.55984735333008,45.57833891057012,70.68204913212347,43.73500841557011,6
c66d2469-7af1-4117-a18a-a059bf8c513b,374,62.26530212721527,81.43372209868751,86.46161057901969,10.412700301556852,3
fc457831-9c30-4f5b-9549-79dcf9d6e4cf,868,23.40425565757989,62.52369784609112,86.26819352528936,56.705594288297945,5
def8c8b8-2be5-432f-8f1d-b79334283823,lupr,29.58559741388468,71.36405337965488,19.771255804986232,43.05322568832594,6
5fa8e4e7-749b-441d-a837-810162dc7e7d,689,67.84729660030123,84.01865753791103,7.903888187672104,2.532472538711006,8
0d12bd15-e806-42cc-91f5-04ae290dd188,506,34.26243070266632,23.76507070663202,0.3085010269335719,60.64100484565449,0
67a9a447-501e-424b-8298-e75e6f92541d,132,67.5621760605016,15.10505012197969,20.354036422490328,43.02848478133917,3
66fffe9c-6998-4859-8f8f-c7d25c4158a1,581,71.4565349436565,9.525443204909587,29.52936356244984,52.28505661011915,5
c83a8e3c-9cc8-4811-bb5a-5b8823544c28,425,0.7651073926466578,37.55782902506388,94.32161722346773,64.31093570162759,9
70e8c38e-f60e-4e0e-b931-66fdf28f7fe0,552,22.395612757937123,22.25453155101188,54.0011983446582,6.237008410562817,0
a705006f-870b-4398-bd1c-fa16af00c102,guhn,50.19032175585287,0.6708638024719549,62.72524614648337,83.71111409131797,9
0c09c1e0-a2cb-4eea-bb12-9fdccfd201cc,524,76.18653410725362,40.15048935901392,91.46485897294222,51.57522113182746,5
68bfe171-7682-46e2-8979-2c14b57ae307,27,93.88787119901356,86.22343410621028,82.91576187527755,0.401146832205157,10
96f8c3d9-f9c7-42c6-8662-54407c5ed106,532,90.8231161776335,98.38479834826778,40.0047854499291,29.811500272431623,9
194bc70d-5422-4291-b42d-06d3fb0801f9,243,31.13147815764211,67.26275275587368,60.35427159861979,80.41428872826236,4
b7e361c3-b8c7-42aa-b51d-6b4d822592e9,918,11.559681971038192,47.33839366466316,46.18435610710318,86.45036110098903,6
46ea8d78-2dbb-4e3b-b2aa-28a03d9beb23,812,53.083395044127855,85.48259271990855,37.8582848549968,12.533108194036114,10
a3497378-099e-4480-9e16-f1925b8ae9b4,202,22.80519979658841,20.395428629312207,19.3251124495485,96.73698904867982,10
2def404f-a310-458c-9980-8a66717d6331,182,4.569645885054763,86.61593654436133,95.6316815603246,62.556715968212806,7
c62d1786-abb0-489b-aa90-4f187b1cdfcc,ip,8.443034183184361,35.66512023655554,91.15272237835605,52.55619133582009,9
e07f0633-6b3e-43ec-ad2c-2901ed4fcf84,780,25.186370050516604,97.50445440164049,9.89118773525428,52.905086244202806,6
28d301bf-f439-400c-a0aa-ad7a9d03345a,818,7.865558545204099,58.07342216210218,35.05130952601242,54.802194580459016,3
c27f5e86-9a67-448a-a059-56b8c5b328bd,ygmW,44.89481141165147,76.51046654214379,20.83647604420061,66.63704862978261,5
5a8d877b-6ef9-4ed4-b08a-a684b7277f6a,259,57.52145450871031,44.225937395583806,45.98665886209958,53.12655431485869,10
e91f25ea-ab39-4fad-b280-ec42a4708331,553,44.69593716665433,9.26993765491384,52.00314039339723,40.333240557240046,5
657c7c2c-4ff1-4437-826b-b5f04c4d7803,909,25.479953572793967,21.784678580349997,97.49645451456344,79.34427576956418,3
9d92b804-db91-4b95-860c-44b6c9c5f757,20,31.08001748973149,12.924421345327486,84.32855970277508,76.84193772391285,5
7de9ea23-cf87-4057-ad42-0d67ccea7d2d,591,25.46174110562266,91.0658209383326,67.87987395813475,53.22739853010904,6
fbf64f9b-e6fa-47f9-bd7c-debf542969e7,604,69.63267138437168,46.89807446067362,14.394355134001293,57.65780945859432,5
c92929da-692a-4453-9254-132a68bb7253,720,65.44332828060307,6.789237790776848,59.31547030370896,74.01474936322545,9
