id,size,coRE,suspension,thrust,weight,crew
23551e6f-52d7-47ae-b91a-589796371cf6,fgic,41.84640868870038,69.02569870440418,87.09478405072579,10.757317603701766,6
c674f6dc-13ad-4e06-b9b7-690761417412,332,2.510411373588417,7.199650632085019,31.29858577145712,99.44938593717542,7
e8fc2874-4a22-4b2c-903f-1b59e248fbf1,957,94.27614241214287,41.45698682529495,26.671494160729093,53.56445118299349,4
777d572e-37f6-456c-95a1-b28dfcea9515,328,50.054301847290816,93.10827550963384,42.46954834794827,93.34875626875164,10
65b6db77-85c6-4dc9-9c1c-3fcd6439c272,lffy,75.93519213024446,43.37624789412797,31.23118294009604,49.76284331445101,9
a5fb9b54-3742-471d-bc82-4f7d8e0a2cda,ctko,98.56535860234392,85.41623619132795,91.99299569735896,8.002497565012856,0
a532a010-949b-40a8-834b-4cb2b50c437c,117,18.14674658274552,95.6401591214022,30.809275062542195,13.71211459094136,10
5b1c1b5d-cd76-4e03-9a10-87bfd24b6d3d,410,61.953441197799904,95.55510397737538,59.792949264881365,7.671477200500288,5
9b7acebd-5a10-4f4a-b965-db69c93a4544,705,13.843065002356491,50.74902913073215,92.71943297797095,62.65638883656269,7
cb5a8b3b-03f9-4d8f-82e0-e73d536f863b,420,39.702278904188006,38.95528353020366,75.8048517340819,96.5000950914056,4
8546d01d-b749-4a3f-9ffe-06bec509ada5,300,82.93004403092745,73.12419442372466,17.910246188494472,61.47157860847885,0
774ae7c8-b986-41a1-aa10-ce2a35ea84e6,394,43.12829995490223,29.49426304599764,3.798998483759741,63.08040942409646,7
6ed741f2-a861-475e-8c7b-b24cadcc9258,242,79.79088622729365,58.83437821478184,86.73037155924011,86.0419120694231,10
5d061d6f-6e75-4508-bf54-af28c7049b18,404,89.97337122927908,50.47301108589654,21.862712637393106,53.04189669452952,6
18c6951c-1f59-4113-b1fe-567ca27bacaa,k,91.83065333126925,70.81312683187939,82.16863025689287,41.275137211887,4
f1b43b3f-ae70-47b3-a04d-8d9a189a8dc3,878,41.15356382676941,55.20642249294184,88.90864339254827,24.24156695992028,2
3853f3f4-0044-4cbd-a911-cab323bdbc43,AmxM,14.360096669803646,76.75047143122656,34.179106074160146,80.08969364070157,3
fa2379b9-f949-4985-80ff-ff1f77efba59,778,98.68707744533552,25.91969077552692,35.058651224022206,68.19685562306468,3
4fd944c1-9bd4-4980-a3e1-a416739db0b0,600,95.90790003376502,89.46782033235316,41.86579385143702,26.255591635842546,3
7f31e2e8-df8f-457c-a531-406db6f474f1,969,9.39530021068946,57.422960260653,52.22621515760421,95.50951693017286,2
d3146666-c0e6-4d96-9940-27786d10a79f,280,38.097260771106455,54.27420724202218,38.99767781994253,8.40285722734433,10
3c86400d-8a7e-4f36-bfc6-c3b0f633c709,RGup,11.80344240270842,91.16971413202847,35.56195409027152,90.64603464427869,4
9c740e6b-83f4-403b-8866-d58f436fc578,45,73.99240639104828,77.62295797441536,8.13416391500098,85.60154500205938,4
7e0bbb81-be5e-4fbc-8375-607c77e140c4,zrys,19.613678896341312,46.31016441058553,66.06247073196691,34.203602851885265,2
604785ee-179b-4cf1-b432-3d351ab7731a,249,46.79707429046948,35.73932166019669,96.19489222573176,70.2342971622063,7
63db2b00-f0a2-4352-bcfa-446e4bb15071,rknc,45.37306415779749,70.89900643117501,44.77640391974207,2.5238657711152968,2
18a3afbc-04bc-42f6-be7b-8cbf27725d5d,785,48.815641622099534,44.76099313794069,64.02711375432595,83.3610235834833,4
048197bd-b717-4c41-b7e7-08a8e4132252,502,27.60151473581498,96.41572968395832,62.92841237475248,65.58818916125503,5
4a871620-f740-4140-8bde-6daef5a2fcb8,812,34.62654090305591,29.33592761543403,8.986180324296011,89.99191279912887,9
3af0d2fa-144f-4553-bf7a-b357ff06c7f3,734,15.370250789114015,54.89538322103867,14.144911575453143,93.99788204911694,1
663d573e-722c-49c3-bc78-f80ec1fd8eba,11,29.26887885087509,5.7589097484675005,35.29546995455942,39.44755245111049,6
05d87f56-8cda-4794-86a7-3d6dd3e23151,345,29.344873598500342,23.028734890460377,64.13150885669168,81.3706716719009,9
2f69f5f6-6701-4b02-917a-80618d745d48,mhJc,62.29109195942889,34.41773432387652,54.74200048718425,22.13428987481474,5
8830d765-9a05-44e5-bbe7-3bc988cb0783,876,95.39629449029016,21.99703754560377,85.15764817657465,27.65538316091069,4
24f2ea80-6899-4f34-9127-7df2526758e5,342,58.51959451975857,24.244457851653088,25.096066572935605,37.41429563626596,6
27c2545e-09ac-4d6c-8fc4-8c839fcabc50,70,92.90112376066593,98.39594306357398,3.391072668413009,73.51772494501307,1
a99e567e-2e34-4018-a2c1-d055faf5a809,985,57.23493581462923,11.20152957269016,26.63280783199854,30.02400684119799,7
7339b2fc-9b9f-4ff3-a7da-e29ee30c6013,690,7.817395031640095,23.90994968058741,25.376129359862453,35.38431200253691,9
77a528fa-12ce-4b97-bc41-7cc7d222feb6,427,2.3683658910370275,92.60828820962068,35.507583376584485,71.3721591266654,8
2c20a467-b838-483d-8b01-8bd9ea88fa90,SFcz,28.705367123362425,28.017258843305225,43.5168448639977,33.82493739532529,10
4847f80f-474f-45f9-8ac8-a4795b89491a,iyxo,86.31581495092352,62.0314308652501,26.68266478934118,99.52876870635014,0
86e903bd-402b-45ef-9350-93cf4317d65e,584,18.851710616695197,5.793693931357014,46.65324046977989,70.24903499818322,3
1ae68b19-9861-4871-b26a-2da31894df0d,372,53.2657642266509,3.175682060906837,5.738962143916093,57.87888353467052,2
f5a2f8cb-61a3-4c3b-989c-ed35187656ca,czsl,14.987990881447956,76.63611993758488,11.697633087164816,98.1467808565969,10
ca1768ba-d429-4386-9d92-5f16e2fb50fe,562,74.39710228011693,67.51140133741859,71.85895328770792,11.99624255744627,0
a4744621-c08c-40c8-b45f-3e0cb20ba506,934,73.31331975206766,30.77899551288572,7.236586648835253,89.1659197521044,9
5965b465-d931-4f5b-a40a-96adf888c017,345,39.05756080677197,49.87255087170405,13.42007441814641,85.76221592970653,2
c15e0049-ac99-47f1-bb0d-308d7450a532,847,21.900459203826017,64.43922933424352,84.24538925762835,0.1515113044093796,7
67e5f76e-1e72-4f55-9cd7-a710b2c15194,591,70.09737766171247,49.19399716850437,44.49924706455492,61.445270731112224,5
1b8c782b-fa7b-45c7-b691-f8748085505c,316,5.753329017230713,17.845365310377982,54.09698285864904,63.313414254159326,0
d69e8f65-d220-4a51-a4ea-7ae2ffa3c205,530,58.301856610261325,61.6883273529216,24.1370615047907,65.56996952320867,7
7a30a902-d08b-44ed-9dc7-c18773c8a74b,161,64.19097465547506,54.65633135358997,96.55153282795813,63.04422546550988,8
adb7e84e-7eff-43cc-b220-ea1c892b34f7,616,86.73159143341007,77.95035048889709,46.79040153841889,55.11539782313518,0
51b3f26e-9605-4dc8-a5a5-510122cfb38b,921,77.71034914482637,40.506726456655095,95.50621013822092,74.14853631995054,7
0ac82c15-847d-4b93-80f1-cb2614b612ce,723,9.5167143908382,81.5302379342913,29.47893669789211,74.61927305290462,10
ac7b072f-4d58-4aaa-b1b7-080e075098ce,859,6.478711673260385,61.204237069143154,54.870495544274334,22.82961185467728,9
8f6ce64f-d600-4f47-90e6-f85ae8a563d9,177,57.54424549036965,6.0624768959701925,58.713054641108975,33.630685960027904,2
f357a79c-3b9e-48e5-8aeb-aa94a5b465f2,988,5.898380561903505,22.641320782026742,99.1617997444988,28.3216837416007,5
2613fe1b-09ff-4b19-9a34-59012ffdded5,400,73.76270049049832,79.68922578914017,86.75027767471475,47.48571127628605,3
14f9b73e-5eeb-45d7-8695-f890213c5950,890,46.75494769015963,33.94238730246432,70.23736982437761,74.63699288284923,7
78442b3b-38cb-4486-b909-296bf5a10b34,872,74.30920885747612,20.902388179381926,68.17148540646643,11.20950491686672,8
12f183d0-9ac0-4257-a37f-5cb5e6804c2c,80,82.71383185373824,19.07454486986827,82.8518411903555,62.87864020470122,3
0588a880-37ed-4bf1-815d-c5a2093a7ef6,85,35.05857368128693,37.288819902503874,2.0897500485382525,76.08699726309838,9
a2cd1e9b-c1d5-41ec-97da-a307095e380f,348,90.16701926697132,53.08941357290684,58.04211413217972,26.336156957370022,10
a4d3d067-99dd-46e6-83d0-994d5aac733e,736,57.71074630624753,52.53668929084484,46.489157601090426,61.41445604389118,4
ded169dd-7189-4411-b412-f3bddad9518d,927,30.9853272257974,72.86535044378321,78.0863306422208,90.623843614753,6
beb27789-2517-48a1-bf5e-d4f3849168bf,777,9.458720688067787,63.78682418567783,37.42748918459504,13.44772352289818,7
f2e9cbf3-2b8b-4393-9ac7-d5d760c826aa,420,83.08837526497594,2.17245649545309,40.016517755569616,25.75558213903204,5
9ba1e388-4461-4810-a542-dc383267adbe,hopx,14.915567901849911,97.96151287721612,5.219066290302166,90.2599716622476,7
2a64e7e5-e90c-4d6e-a6b0-bd7efec1497d,681,71.30225614263325,53.106599938246056,31.649087315058622,46.43926596914848,3
c64e130f-6a8d-408b-bed8-a41dc689913d,24,74.20864071587977,81.78455653790232,88.43896532286976,53.66760044301028,7
5cca9b12-a03d-4b64-aa40-0ed78fe5be5e,gxrs,31.994254840768267,76.34321657314628,80.11666228889342,53.0859600932648,1
bbd311ae-71b8-4bea-bac1-7dc73f7b99e7,clir,20.760487665149363,51.235689810940045,86.18170400620322,5.059696658616208,6
19a150a9-bd4d-4f5e-80bb-102ef18e663b,556,91.72992266747228,43.997852707968,63.10065649001467,56.33038991651864,6
b8e87fca-0550-488d-9c75-87118359e924,686,95.3688235615806,2.411804904851156,5.075103561876038,33.01741237775745,4
e3aad8a3-ab2a-412f-a954-c681627eb3da,vqtx,4.61079126695263,58.81281093981239,48.34485818919171,89.92104204960604,1
b7b66b2f-4cdf-4b10-9518-cbe385589140,359,25.11744664387849,65.93489301952363,31.910866831803485,50.17206122105314,8
d949654c-d9b7-475d-8da5-61a78b703972,ofdv,64.93117474993954,59.22345506271899,62.82597027677984,5.215368057535752,6
6cf4886c-2610-42d8-b0e8-d71ce52cfcc8,720,24.19002099898796,55.92494006546779,43.930608017791485,44.61629767668279,7
6d6ece9b-d41e-44c7-9a93-b42359eb5cf7,179,84.1964207581795,22.608567942952607,38.384229122300425,34.019245307131904,10
e44b58d7-1e43-402a-8687-3a209e37a31f,257,32.10654450532837,81.46621554092881,81.85771567556179,80.53169209831364,8
733c1fce-94da-4a46-b975-80ddab13e1e9,quyI,18.222828467075303,34.67907945086096,60.114987002764906,83.9708532183996,3
8d697ae0-1b52-4151-929c-fc2527dfed1d,891,46.65576045060196,38.56276884700668,65.12226953235381,86.71214361998065,0
25eca4ce-0b19-468d-9411-f56c4842ca00,eywu,34.580597660361626,48.59727158573099,29.15538088401009,58.35881532261029,7
2d84dd69-cfb9-42d9-9ffc-c332f2f5e297,lhmg,80.17241536720215,14.19618271031623,54.41722844031468,86.21257933938284,7
a1b20409-5d26-4cdf-a02e-4a6ffffb1b78,216,37.62489228500866,26.704442267947304,8.119353188260181,58.57367304463166,2
fe78bfa0-194c-4b0e-8adb-c94595665af3,946,89.352992835406,92.5869264414718,99.08412241782835,68.45978296893063,4
9b418912-5a92-4074-9b57-8fdfa47b652a,971,75.58832511981961,45.00100834888188,96.23094392591707,19.50342754954053,1
8878b054-8c17-4fde-b2cd-20cee860d5fc,756,26.673319210201907,82.94517604738331,36.98211691632535,53.80496242270878,0
a03daceb-2ea9-4e01-9c60-0b46635ea361,swcW,13.130990416575516,20.09633629508596,27.662528664384222,59.87181403219953,10
af6c97a8-75ba-424c-9f65-d9d25b8e1546,wfpv,79.69069618714913,16.590079437159066,93.31573864804244,34.47825950893009,5
676fba2a-2075-494a-95d5-e407a342a3cb,415,58.43253820757964,70.05411017512745,30.288408370358542,20.66377046572109,8
b2eb75bd-c757-42bc-8423-780ad7f41083,evXd,62.99354935023839,89.83735483755633,89.63043341313012,2.1814755646471062,10
0a5b061d-9bbd-485c-875e-237d4c17e4a7,109,99.77114241544088,31.92737562968255,34.44285380571964,64.66145534200453,6
4d354533-7972-4219-8b85-43bce265faa3,133,57.09195662696982,59.70268103178429,41.81536768888486,49.23277326122963,9
fe689f42-b3bc-47c0-bd87-ea99bcc9776d,194,5.919306012693859,64.52084629800197,81.52568182578173,1.2912617828423567,2
91acc4c4-37bc-4063-8d98-30e917c77124,gxvm,41.22667754265426,30.422005568441048,15.942889994050049,60.37429061438392,1
803a2035-89ac-4ddd-875a-5a1366fba126,639,64.88313443764852,45.6338206624682,3.219836584656499,58.51460598746427,3
570bf7ee-39aa-4729-87cc-d2a44a243216,57,23.516780578479647,4.6251976027881785,77.4240356973928,74.35837949980682,6
66a9212d-8ebb-4021-b83e-57cbef04351b,386,48.144329662441486,96.82656678125026,61.52072573660929,2.9284125990201693,4
f140a506-b49f-4050-9f2e-97abc9168db0,347,92.3361690058602,80.70414044334112,6.897658889207436,14.78998648186286,1
128fb44c-7c83-48af-a5cd-d3ccff9b2253,655,78.6122838887512,88.88602472594499,13.668000934576083,27.602036979233148,7
968f542d-b6e9-4744-a8d8-27e7a79c3b94,555,3.5808250460854896,88.3969568275633,71.93419307213279,68.09177290015332,2
fd8d82b5-0d53-4015-8d90-af2d529e2fb3,109,89.04884431806231,60.23271847905183,15.65342245526602,42.56346768497087,3
732e4555-6420-47d4-a0d3-d4cb9452aec1,494,80.36517979469296,51.95912053334115,18.785262735507647,0.97335341668362,9
392cd517-910a-4752-b788-a501357dcc19,645,31.14055749773713,26.48454859323665,57.75242950529186,79.95339863447126,8
89ba2939-090d-45a4-89b5-ccd083d166f4,480,58.87676325369652,2.427259492664524,10.762535330994885,50.03912422185952,3
292b30bc-c802-4fe0-9c57-6d46dc245f23,,67.62141847893439,55.10802322423122,73.29261217710385,98.04133754635863,8
34d15de6-03c6-4c3e-810e-684cee205f91,225,89.79471873530682,48.56770966643877,70.15248768933645,53.9020801899037,9
8a0f7a71-994a-4cad-bad9-6f1220b91411,205,40.64964935797744,39.10617428391674,64.0440282421746,77.49680613435773,8
bc7c2ba5-d20b-40ad-85f4-c75b966011e5,fwfp,72.7723227730845,64.01369218492016,47.5539346693972,30.583881108171017,0
ba2c53ad-e849-47e9-bc99-75c899491ead,11,80.84293484290325,47.01082910735301,71.78001074948101,22.2902044759436,6
390561e4-39aa-4f85-bd8f-853bfef283b9,xyOy,81.63977942463352,4.268788095903442,36.31471394895232,72.59473974311416,7
7f857fda-f2b3-4b1f-b13b-d1f995e63bc2,535,53.74985212941148,6.390669547211969,66.00528507848001,82.11760148478166,8
3ec47995-8c10-478a-991f-c40c2015d1f8,689,50.62198027880908,53.34214286518264,58.15224977900707,46.05064666198094,2
299ed17a-07df-4faf-8182-1158d074e7b3,302,42.651299983614,85.3081292750621,84.41141560517302,59.864347898603455,5
8eeaf43e-548e-49ca-a4d9-96695251c8c3,194,61.41123569830508,4.141420339226998,85.94560056176867,12.726081347770137,10
0e323b1b-361b-46a9-9529-9758b689dc6f,296,7.136257578261274,73.83106234941525,10.93154162043718,46.41621184893749,6
33ffb7fa-376b-485f-9bd8-6f44043f2577,331,9.264043362437002,45.868357186461616,6.541617377856268,23.030413891528955,9
7ba80ecd-f5b9-4fa9-999b-b9dbb6220b1f,582,44.1199108618619,80.12447487342588,61.87108150028058,79.95453719394423,2
fd62d1c4-71b0-4c7c-bd8a-5919bf844149,ukpd,85.05324873161229,22.019238365163773,76.15474397278365,36.44376364890016,8
6e8bfa16-1312-4051-aac4-72e16d904432,704,97.8343985127439,9.13315690746348,98.453809688925,84.45717597271137,3
9f35e67c-4841-4384-a841-907ad384b222,472,6.3595933935926,73.96290659068609,57.56959672692111,94.60767821370828,5
79f6599f-09a8-42fe-bbe4-2c3fb9bc94f2,xmyl,43.77659486546672,92.17302975471404,9.314177961786909,12.675515621949716,9
47241cab-c342-455c-be19-64b9380bc12a,58,66.45842984964186,99.23026338298676,19.245757108382435,16.878757974841484,8
9c7138b2-b3c8-48f8-93ae-42711c58910f,57,50.685056681671,1.6827201310587014,83.11876495071512,19.530184881018695,5
1690935d-2ea6-45de-93c9-8fa39d9014d0,582,67.31016899313586,54.1844365639898,96.6690840327869,54.46637669147455,2
aabf4478-0558-4f45-9bf2-a2f016eee867,94,70.69178719673505,26.90461946645488,63.10202818914893,93.59748820274385,7
fa065dd4-c061-4c0d-8f8a-11488b5c74ec,436,1.7706559850005466,36.38105886858367,86.60915887253921,47.00850795054291,8
3d34e221-4284-4ca5-bc01-f7e624f673f2,iqtb,2.1662961560080296,88.86772107479524,8.404140296129626,75.91703982390484,8
d58e82aa-ff98-45fe-aba6-cf431496dd83,65,15.124516720970394,47.80378068493856,87.48157138804507,96.97817142136152,7
a31cb47c-c6f9-4ca3-b530-f7b7329f54da,124,64.2901427991798,31.25152064109691,54.28974653201551,85.67891861456812,4
8cd283dd-7267-445c-85a0-1aa4d691e740,745,13.591554953852125,72.29704467559111,56.94789859157248,33.78388429860922,2
7e9743ab-8485-49ea-a256-1cc69c5538fe,717,72.51683287111707,51.32449132539328,82.47623192441036,39.389097659789954,6
c64a6ec0-ab68-4d69-8236-6e9c7f7923f7,800,56.84708414140959,1.4768639980733966,17.809243653868013,35.01527069440213,0
94257ac7-183c-4a42-9d23-37086e5cbfe5,858,38.27032104244731,73.16007878435484,8.697600356769641,1.26264319576459,9
13caebf2-ff92-45b9-8fe1-25a13882b480,514,89.70124225404251,33.973966508551555,34.17228960055525,25.18507066197837,6
f8248d44-9aac-4493-9d5f-0eecc22ba03d,864,34.904939429261226,31.779339226352,5.0013496495651015,0.4083979282528793,7
921876f5-2bf4-49f9-80a3-e425275d081a,849,40.85439397871323,16.215660774866958,54.020693393095385,5.122841331473882,5
a2f31366-fb0f-4a8a-b8cb-70e5c7b74f37,546,87.57928257317829,16.910331004566935,57.71115579644328,4.834115811654227,8
01f4e8b8-b675-485a-b8b3-36320d6ccc79,710,97.18038801510302,97.94434562981144,76.41570243290946,21.32633515564197,8
462260ae-0e69-453a-8cb9-447ee1aa6922,967,60.62927372440882,97.005660163404,40.9430765032182,77.64959681187598,8
962cd82c-ce29-4513-a5b4-028679d6b291,987,76.84946486500324,54.69089071466456,79.41387420347391,59.97078491040195,8
bc75a81e-bb51-4321-8cc5-35624263c87c,499,42.22310344636142,12.30688381170555,29.75194824702022,37.10688151810511,8
80347f8c-3121-46ba-9d02-ee5426894afb,wRws,52.18148513610156,87.0216339983256,75.2289179983397,86.94760969127006,8
7c2a8df1-454b-41b5-a483-4a929c93613c,398,61.48397902701025,20.57807161148435,98.76568582486962,21.73308111178882,6
3d45bf5f-edad-454a-af9a-14c3b9c4bc57,pxhd,21.656861251643367,91.5347771549113,20.254496618368645,40.293914098971385,1
e4231ae3-691c-4d71-9632-ec88e23e8a26,177,69.82021268260745,34.14044355202069,97.9006280243003,42.45838899381782,10
84bb1f21-3c10-4d5b-8719-a0963a6bcd62,58,27.74210553187,11.347892438830607,10.357139995187058,64.39939262877294,7
cd545afa-0724-47f7-92c4-a98e1dc8f7e6,150,16.857372423632878,40.45283867856326,10.270679787154824,61.69446299002448,0
a354f8c4-29e7-4098-8ff3-22229a5d90d8,757,23.597512543982116,82.64656643326799,12.546561326564786,94.60119136454404,4
abe5992b-0e27-453b-a0b7-9348aa338b69,31,86.15975836689717,1.1104201046259088,79.10920591556074,22.952495501715664,0
718cd6e2-8bde-426e-8480-3d8dd43857fd,335,44.32733424365162,26.375876616491,43.56338684681999,2.535781247809843,4
50cec731-32a1-45c2-8612-617ed9dac238,gcld,17.068622931360544,43.88694449606323,22.416993453941824,35.17347617275972,10
c1ae8543-3398-4c75-8213-e64bcfb244e1,mj,78.78176884044505,8.319869835729754,25.70380252008616,74.99639863864647,7
1742c9f6-5291-4d8f-af33-1030c119817c,335,30.04449692692825,13.24613902783106,4.515675779700179,65.75533027658409,3
07fbec8c-6c9f-445b-953a-07adb47479e5,uuop,50.09860189440511,2.436015636670419,91.72763633452702,81.48420259942354,0
501e126b-9f16-46d7-9d69-1397afa96c3d,jwjf,7.282263645631215,56.87059682130675,65.40681314568153,52.11875925656781,3
a2849f65-61a6-4e3d-b7e7-19d6a3db2d52,854,29.085694143686247,65.58416073255148,70.29222724283973,71.02444115110598,2
74fec5d6-f1ce-40cf-b727-22ca6e02c63e,97,57.05339788470074,32.58565566619369,55.4595741336744,6.632848687047654,8
bd4964fc-d8ba-4f66-9952-29e986761703,620,91.53982568242938,63.00197195170457,67.63957305599575,59.108536966232336,6
ab8fe439-b2e7-4717-a0d0-73ba1e915cd8,370,7.203972129179936,28.659485604986045,24.493731526693352,31.919180733052656,4
59e608e9-0530-466a-9677-4fd6c3ed4596,258,72.44420298785968,6.437675750275773,63.20108772038115,99.62444772324936,5
fddc1a08-8a79-4956-894e-c155fb1325f9,so,6.2009249795241805,7.550113077204779,11.34002246249649,0.4615716785484003,4
bcd463d7-0d29-4aba-965c-cc85870dacb2,891,79.97744514221256,87.41494242942962,98.81069673712518,53.7612009258292,4
e5cf77db-1985-482a-b62e-ee29ceafebf6,326,31.69019892025361,68.53772918078815,36.06802850328834,47.94716956021544,10
ca2c3a72-2348-4113-87f1-c86864abf888,885,50.51289613270402,80.44047599466495,58.09835666564449,0.6056809998784662,6
9d73171b-adb5-421d-b122-49a32b4c7d00,138,25.45256056713937,66.42202329387871,21.960828553336043,81.98009650868971,2
da6e924b-527a-4a78-9665-ef60cafc7bca,868,55.28486476765515,25.773282026100443,61.43754272722016,69.20377170639134,6
b51a77a7-435d-4c1b-a221-4b56ca1ff5a6,997,94.03502532812004,88.87109250136506,94.06302840773076,92.98451471083024,3
c8f583f1-af94-4c8a-a776-ae60c2afb3d8,759,45.06808304791192,11.102099535833798,1.6048810035559913,99.8948907767528,2
da451fb1-826d-4a92-9ba9-252d238414ce,178,47.39945131967556,47.89708017832925,10.869088366115598,62.61259931700644,2
ea49103c-71a3-467c-823e-1e10c8beca96,mBew,3.9143372453864345,63.59685967053117,66.5563087249665,89.03287932994306,7
05bfe94a-8e15-4805-9c7f-1146bb47422a,335,96.80112179992813,31.297998573533786,32.50536348966766,37.37623226890998,8
30d69299-3d0a-41ba-b379-7cd647bc08e9,994,56.38269675710346,12.19553037808263,48.5418476225227,44.04722391161548,3
273d4c07-299d-4524-a591-f3be16b9d568,frjh,17.43059021260066,90.02950225814728,96.45866114866404,66.76260957992855,10
02a64cde-0a4e-499d-84bf-4b920224a0b8,80,73.04952477037688,86.61094217374028,83.20406337797641,47.815197580148016,5
073127b5-d0ce-406d-a2f7-ce057226c840,586,6.781856614699377,28.738466314310585,77.27766639371809,80.76331907056957,1
d260fee9-9489-4034-bc77-93dc49f2cf26,wbBy,29.213725153586505,50.76336804486653,12.896335231757885,65.87328543834639,8
601dd843-caa6-482c-bcf8-9df5ecab9891,252,24.108814099426723,58.92194543688498,7.110587185079331,84.08186966179277,3
cbe7ce59-de4e-4aaf-b3ee-78b9ac1c0cc6,133,58.078986854466905,9.5138914126088,84.17833692886735,22.09083669427725,4
7654be08-8a80-490d-a900-245de51f22a5,871,37.173009824354885,69.89114685440498,58.76230664176912,37.976210251923405,2
435f2f3c-f8ec-4c91-8b0a-5ab7890bd6d3,999,65.19060616995644,65.67001039448645,27.47019549599604,61.4092893510653,6
6aa9f52b-eb94-43da-b0aa-8bca34f5695b,118,67.21342221704701,57.95560450838191,99.73805896555986,24.290896556924057,9
e01ea1ad-eb58-4aec-841a-bfb9ae3f9523,rbnk,99.29878785550667,54.95485725575756,72.18540509346909,40.98003234327338,0
130d387e-2660-4887-8f92-7124f4ead214,491,43.64713686746696,43.54444656592192,22.016331967445826,91.64126679843332,5
e5e25bb3-f0d0-4f77-b789-adf7a2b27b8b,219,36.37726000171201,92.80240775296568,95.91368655148304,64.63023472291844,5
2d67c767-2349-4ed7-b10c-e04e92fe8a84,670,6.297120039128334,95.99704542593986,26.27715927226185,55.415518671597695,1
2ff73ac1-64b1-4d35-88a2-34850d5dca74,964,46.44396245969148,9.27485612623532,24.2620422530362,4.478620737192873,3
dc6481d6-3b56-485e-80f1-b4ebb97a5d2d,438,97.50370234610727,83.22867094520974,14.124099222973896,22.68629042820567,6
a1c0588b-a797-4db5-8931-2cbe23ab319f,gFld,19.18817986438964,41.96372174022318,33.59937174389345,43.73871928700507,5
54d30d61-3a21-409d-95c4-9b3f33651222,545,38.73597194496369,9.191291477543285,56.09254113339951,64.21093189324871,7
349fcf1d-6e7a-4358-b1a5-193087788930,egmu,42.71928892570645,46.045899582607895,26.89891283664947,24.04965849695697,4
b7e44496-2f51-4397-bc08-3336b5f2043e,243,80.7755789205331,90.7494311128815,99.89726030000529,69.37273577486837,7
cd0798c9-e343-437d-a044-0fafce532dbd,qbk,12.480518067520496,21.395969680410943,27.8863342856573,30.41926675338408,4
0427e78d-b614-420b-ae9d-0014f19e915c,706,54.4072999683033,63.89070563351181,19.260505795160853,32.837204005383406,10
8628f05b-3542-4a51-a14b-a30d83c0bfca,573,5.05020401262164,56.59984200491856,67.7516037048435,99.5058258290441,6
123d5dcb-30dd-4e64-976d-a7ed46c06f17,842,95.7482893090044,36.12116417072946,85.58035083880756,56.97556184223443,10
6ce9010c-ebeb-42e2-88d7-4580249d8a7f,152,36.838646724760935,65.98186988036836,87.10239736593363,48.11918084848247,9
