id,size,speed,axis_ANGLE
9cf28784-3c91-43f5-85e7-78fc05f19f4d,414,34.09564445073349,58.614148058385794
b41c3637-a2b2-4797-aa4a-b13730c50327,rxyu,73.13589819187301,66.88761160489184
784cc28e-0ab8-40ab-90c4-d3021746a38e,141,46.8814335710921,34.30529424238157
e37eae16-3206-4439-8e84-796e0305b765,256,46.164441631802255,51.87910628433694
1c1e7d0f-c3cb-4e3d-a430-d3dbe527504e,763,23.96366183271982,44.0217557117132
8644209a-e75c-40c8-8758-704fb3880dcf,672,44.14563622076639,54.62983993937408
2a5f2cd7-531b-42b8-ab33-ab522ea1c386,730,89.48289940661537,1.4242243751311667
8ba40a85-6281-4a38-b03e-5ed80a243c17,nlia,50.62686585251443,24.816992824307547
2de8afaa-5778-4613-b534-bd055023284a,682,21.806060592130997,7.310913777330008
e6cd5644-e620-46f5-bcbd-ab9c075b77fa,661,28.26145590939737,33.610052404184884
bfe66b10-a617-49bf-aea3-4b003eebff82,334,1.418608108928332,90.79760079138389
c45a880e-ab42-436f-9394-b2d0bb5fbe60,57,75.71152302423133,52.19967231222545
bce76d92-0f0c-4c94-8f07-245de7775c2a,432,51.82733545538154,45.00355393594192
b35cef56-03a7-4844-ae87-3ff5f39f4d93,288,70.98051227642729,23.2636463893679
0baede7d-d848-43c9-9d62-a47801564ad8,808,88.81567436373082,41.456234787490665
6988fa33-ef95-40bd-b1ce-08c125af1a02,wuRi,47.28592494444758,57.43507395558156
a9bc41fa-6648-4396-b9da-ac5083b306e9,119,47.447450789695225,89.65131594328982
a86097d5-0c86-493b-9756-17925b629578,34,30.74727450609213,94.20419856021974
a9b934b4-3e79-4cd7-8da4-f6bfe763835f,376,34.86172102864714,97.32440478160646
aac2b35b-2e33-4da3-9b1b-35af75912f29,511,74.64619343024374,62.16857349471019
51538dfc-aac6-470f-84b7-dfa8785cb264,483,38.81342103245572,53.45299660434569
774397c9-32d4-44f2-9267-e52f8fcc7619,275,38.21647597040355,0.8533574877516936
a668d49d-ee2e-4c8d-8256-5ec8cd6dc2e9,nYeL,74.2132519657963,10.981806545405725
b055e240-1305-490c-8270-7063a405e4e2,539,70.91482239301752,17.945184979424777
1a2a54aa-135c-4648-8085-7489aaabe9d4,263,14.682838413755118,55.38504630180754
1bbb8299-d35b-4865-b6ce-fa85f0c46f9d,557,45.62908939480541,29.66857777431947
cb3bfecb-8146-4e2a-bcf3-65fc0b5a12be,682,80.19019424941978,89.97627388263379
9050f448-50d4-4171-a228-3c46860ef58c,251,87.40612616953243,21.09261840072906
467a8728-b4f9-450e-8398-9ea080cf9532,578,89.33915766140377,56.43599033748488
f3bc349f-222f-4902-8717-998eced7ae6a,fgjo,88.8595301456268,65.48163819664812
f9a1cc88-91f0-4946-bbbe-28d1f7393ddf,861,56.01864609185602,55.08060833366781
ce6eb564-d167-4127-a80a-3cfe7db21308,452,26.102242798666264,28.316548804278156
a4c89415-5586-4652-832d-d0d6fa7c1bce,,83.64545178307198,52.1425066463267
d8649dfe-280d-417c-a1da-416a73bf8e99,830,95.60653937348374,59.01441723989764
9aebd3d5-e83e-4bef-8abd-cd2463396d69,345,47.47653287859534,67.71244887863067
97e75ad9-bc27-4736-8119-fe3ef9b1856e,186,69.59870275497144,93.32220871068851
e9cee562-a9a8-4268-9967-ac768b505c5f,akku,21.95820802514121,22.687171710749688
e8f31ef4-c378-4267-b480-4f35c2cade2d,pz,10.905654646306385,45.74406325384586
1e129501-360a-4d51-a4bb-8b10c6693a98,yokg,82.55577877996662,28.277345055751457
19564cfa-86f6-497b-a9dd-72c1d38b28a2,418,7.899701675771964,96.67304617707164
873ce0bf-2239-4fa8-a2aa-7a11e11846ff,koIr,48.74912034488117,48.74619068331758
99e8400d-b702-49ce-a8be-11053b2036a9,kqgi,70.6390575192388,4.067503099510727
fb70e387-a6f6-4f48-a29b-54575572aed3,34,33.91590304534764,94.53274480419816
539170b7-5cff-4ac5-8017-7390d6e6d447,zAuc,49.03784464381626,10.609224188286092
24b85906-ec59-4939-a06d-7a65253e3fcc,40,58.59117162036398,77.88952503819719
3e18eac7-13b3-4140-93e6-b5aeb14ea50b,250,93.71915935811764,46.58154808080034
051ec61b-c260-4155-a02f-526b1ad86111,834,61.01574584182805,10.610657669992973
3ec48313-c1be-4b30-b147-d681ede8a233,961,61.06895879960952,28.461777497467576
cd57de76-e7ee-40ef-ae96-4785ca666d53,105,71.38644578407813,24.86133774796174
94a37374-6598-4b0c-af64-666b4c951638,job,99.863537909061,0.8994251980056323
0fe2b27f-0559-46b3-9d94-632254d0ddfb,844,7.186939058849506,32.169826374650526
fa884cb5-b0c7-4873-8835-c42ca8ff5422,362,33.932037998199974,41.18523678264612
0c7c31f8-83dc-4b5d-bf7f-b616289d4119,498,98.2795971865173,25.57374386661152
3ea2bfc5-faea-4262-9ac4-d2a3f8d83d8c,901,20.1114267483428,65.54399790440661
1bb4bf55-5f2d-4212-8f9e-ec28c22d6237,794,36.81409657022072,83.13796171147895
e5f4da38-9b9a-48ba-9333-56bcde2e8452,663,10.69823009582086,47.18344820126551
f055692e-313c-4036-b505-c96897a4d395,oipd,84.32482692138112,19.01979251918897
0c2a58d9-05d8-44ad-95e8-236e40dcd7b8,441,40.38918586226021,35.4778982648978
fb83e884-2570-4c08-866b-79ba4e5b604c,2,61.501181830522576,33.326786605392634
bc004c38-238b-4d4e-a439-316983aff8f4,117,8.06603475470088,27.86399155575222
972c4b92-fe40-445f-be4c-52ab3edbffff,604,23.24684816097523,57.47969600667706
a8347f0a-c3ab-4360-bc2d-fb196bd8dc1f,156,35.50781654556595,89.97907239752149
bc476710-fee1-449f-a15b-9dc7091083ec,409,34.63436970377892,42.35664826040574
32a26cfe-1a12-413c-adb0-24c677e0d228,776,47.33121561356052,64.1419539389133
4268290c-0a59-4a08-abad-8259039f318b,645,61.316598778148254,12.180596327337012
8b4d8f12-1929-44f1-b7b8-d875f211df88,1000,14.638291320091843,61.09581879287397
253e00de-edc8-42d4-bcb2-1996d4a5d247,237,68.34038819087607,65.66541020840782
ee568efb-5617-4757-8e1a-938e21bcc29e,462,53.06013085899844,9.661869660444754
6ae10b90-28a2-4d2c-aba5-03b65fde290d,649,53.33910875980729,38.09346097985584
7a9f1439-c5f5-449a-8555-2de009a8d039,296,46.36800178970497,20.723713764223984
929646dd-481f-44b8-8f14-a8a41257878d,ewsU,31.919760788108643,72.85724397045364
f9d351e1-808c-4ff9-a2aa-045479cd06e7,609,50.91251771379789,21.27499001955853
42066683-f639-4c70-a238-dab55aa1af66,197,29.86796443277332,0.4120903261199626
e58e66dd-6af2-4c85-bced-8e0cc58115af,293,55.71991972961033,47.43487877005656
2626edc5-788c-4a1d-97f6-36f8795550f8,87,17.109352706966586,41.02709774231917
1d78c7d4-2f82-469f-b54b-321150470e80,kSZu,17.78235135091222,47.67656682442502
7b413147-8bbe-49ac-abe0-4aab995ac730,818,23.167558413229997,32.20976951190042
35e80442-e46b-40e4-814d-3440a611b54e,624,90.31742425564126,2.642052776424031
4b30a22a-7666-4325-85b9-9952019c4dce,1,88.64052928309394,72.81981674427942
f7792fdc-deff-475b-b74f-706f5a848a00,867,83.2048244260793,51.0427491239964
f1b490eb-0c61-4ad3-9458-c7d15b9508f1,561,58.08169483938575,87.87752817556908
50914f2f-6606-45cb-99ef-e1011e819f17,657,67.09174848753683,95.66986138789268
b1f6ae71-1ee5-4277-97b6-7c7bec74247d,599,40.15137007431998,35.74326254686044
7d71cc81-5cee-4226-8100-0ee96653db11,148,82.521635528184,67.21025730815026
131c0e5a-0b18-4bf3-ac25-c02ffea4ee94,orrv,37.75717138998389,35.10477824993513
799e0850-b25b-4de5-8eec-3d360d556347,184,17.19527068362354,5.076401409765308
f5ef4b09-5b5e-47d0-a99e-38325b79e839,dfgl,57.913816459904346,2.223126873343939
b0f10b65-1abf-4808-b1dc-45cb35872467,236,54.62029641252245,41.3115156076373
77eff6f1-6870-473d-87a0-2d59e0177cc1,213,4.819399363898835,47.99130429537084
8d74657a-e271-4e55-acbe-d1aefdb19f55,cyft,30.81866960431119,77.85546573507585
8783bbd5-03e3-4cb4-a896-48c3de5458ab,361,21.84086050582781,46.4659332151218
53473876-0ee9-48b8-8475-c38e1f0339a8,920,29.46897006961935,8.495818978073066
aa534f53-abcb-44ca-a1ff-4606a20fb073,603,73.60965077038288,29.161156537537845
3f34ca39-4cfa-403b-85b5-002cc9885aa4,531,61.684977243719686,52.6743586156623
9172ffe6-29f5-4fc5-8db6-ba393d61d95b,651,98.11539005245923,66.61261451255858
4d5135a8-f2fb-4c78-bb90-51cb6c1e0f8e,Wred,34.51451093078924,64.93362448880666
2f1f707d-03fa-41c6-80df-738b166d8842,675,47.68190256290485,55.69732977448697
4789f9f5-cab2-4196-9243-b43afcbfc15e,255,5.156434068297145,18.180794040478045
da059537-2cd0-4004-a580-2a69c7fd2efe,vgwv,53.91913646691609,57.54740134146389
ddc7da85-b93a-4bd1-aa69-10373f27a994,947,41.045926173133104,37.88363791915638
53730b00-3cb1-4ca8-b586-e278d86577e9,661,53.56575662032223,31.475242403225213
2ad91580-a434-46f8-9806-89475d829d76,664,42.568640635007085,10.77962266993062
f5d3b201-c820-45a8-8e9e-2c897f055662,782,37.06084753026999,62.82672017240815
6a01f6fe-0ee2-41ed-9ce8-57666a4102c8,206,74.97433437005834,94.41728660654344
76910d1f-2779-48d1-ae7d-ac41585d56dd,564,12.047567995957053,80.60642105626866
0863bade-3cac-4088-93b9-66f230009a0e,990,97.104246838582,44.54364637652005
eaa56ff2-2cfd-43c6-af4a-69953c5388a0,835,0.0165177322259624,91.70073587758388
97b01eb0-aa0d-45cd-a7a7-a509e54aa87f,uYbm,1.5921618467547916,8.041151371865496
39f6fdf0-3bcd-41ba-8fc2-d1482edddbb4,49,22.97126238980925,72.55234792108723
fee71a69-3b08-4cbb-85af-6195f774607d,929,96.00351131557106,81.17127612442818
c3d238f1-c0dc-4fbc-8b19-6b294a11b1a4,740,66.56879388966694,70.84587868202946
dc643ccb-e0ba-45e6-9c1f-b1f1a432a4bb,585,32.758163961344934,94.19119798307078
72390764-61e3-44ea-99b9-7015952fab79,437,37.193923806453824,25.853164192216106
749fbf23-32b5-4fda-9e40-8e2ab69395ae,327,76.57585379573509,1.6218098709902762
16c8450d-cd36-4632-9690-0a210c30503a,476,46.85850801867516,96.49697071890652
77e83c68-0e2f-4578-bae8-b3e792a6fd4f,545,33.34921462807965,56.02006049981407
fc5686bc-3161-4b33-9faa-bb9d17333d34,900,28.15110352450205,27.64240942768236
0967e3e4-0ad4-4838-bf09-10d806e0ff17,580,40.930515669697776,57.38655533906331
cff2808b-de66-4582-bfe6-c64b7c627b14,526,32.997694231687944,39.07114939449028
2e7defce-edb7-439f-bf6d-8b82bbd3ea72,898,49.776458106141966,90.27370532322564
3d2fed08-d55f-4309-9e04-37b8f1fcb2b2,840,12.247037843744534,26.678406536407817
f772b5f6-98e4-488e-92b0-22d72e8063a6,735,65.34324607478129,94.95514207096926
b4dbea05-d54e-4b51-9ff5-301b0df41e01,OzKt,55.32834998885103,62.43168695060292
c5cd5b9e-1605-4a60-acec-3c7625cd066f,913,94.34946426536808,7.109014443010198
5896f059-1851-4b96-9258-90f5f5de83fd,935,73.35686386732286,84.8449549817672
7a02b05e-4595-454a-ad8c-5a1bfaefd044,qerq,17.404289384284066,8.546513537674782
77712aa5-c12b-425c-8eb0-69748a0d62d9,,18.62785419714722,16.766370207917227
db306c23-f80a-4b6f-b1de-58c850594f7e,970,68.0042216004365,1.034127288748632
0e962340-9d30-4e5e-af3c-77aa03c74f05,787,37.35451172342085,78.07899249680383
88cf5edd-ae15-4b7e-b00e-9f6aa8fe6a16,2,16.12348469188305,1.1701192214570222
b0c316fa-4a40-4fea-a83b-81faf96b26c4,jUnp,5.77477139441881,57.68527595879623
2b5a6ec1-7b87-4538-aa48-2e5579f4963e,shpr,79.51127478939084,16.706848156024346
355dfcba-437e-46ec-92c8-d08d8f813c13,753,71.31614522301881,32.08360773891029
fb2e2068-69df-4108-a291-272b2ce5a78c,588,27.01128655065691,81.830025684715
3dd1a621-99b1-47f9-826d-3465281db3b5,739,22.8274742725593,76.71713758749418
ac7acd18-54c7-4cf1-8379-cfa8c3155dc5,804,1.8148353893943423,84.27500761139667
0efaca91-aaf9-4b2d-a828-d212c171e99d,642,48.39880474407906,92.83128007537498
7299906d-0e76-4ac8-a9e3-4de2c8c548b1,kjrd,14.877127761185028,48.17733500141954
81f24e8c-3958-4718-8aa8-cc489371a057,920,83.89098618417849,93.81949463144652
39bce638-6a6e-4afc-8d11-b9a21148969e,779,22.40472728374394,89.96552791065383
932f83d4-0220-456e-ab71-18bd222ff557,985,30.633804080537896,27.925399261315643
32a6f77f-da79-48a3-aa03-d1b4de47a5c2,7,81.46793235546566,8.696130873472008
336b7280-a51a-4631-b2c9-8d530b4c6543,hyeS,65.063806401682,96.01722549278112
56c76e94-f522-4a83-ba7b-3adfb55360e3,638,14.118068377749127,6.809518463469056
e5b0b028-b06a-484c-9620-9a8749f952bd,xhyj,16.53805291694308,77.72082260094145
ba3acdda-f6a5-466b-9e92-06a8db0c2ef3,280,13.102965313665592,92.43978677764515
ca201700-0c17-4a40-9b81-426e91fcd2a3,hsPh,81.68282348710758,39.43893029511732
14ab014c-7a60-49c2-a324-eb09f4b92349,qgxg,20.188618720983243,95.32553012122594
b05175dc-5eb4-44bd-9c8b-218fb96a0b6d,58,79.81435330633249,28.810556381092923
039e7c6f-130b-4cc9-b626-ca243dad045d,Dswh,4.957651530836616,35.30920461110503
addc85ee-4323-4e1a-b39b-ab03dd46547f,823,15.19793369661212,41.60721787374778
158405d9-c5af-410f-9efc-9d8b9f8d4495,815,82.52161517618592,0.9606408732894643
550eed47-dc42-4387-958f-719724495848,224,54.839976041933845,96.75792333449618
4729d65c-99de-4111-8b0c-8d8ab63b9f18,403,85.52645745420008,83.65297627170757
b2942c9e-e835-4214-99b6-e14b409a9954,995,83.86723213975962,67.63969326325525
b20d0c4c-0f81-4545-9553-68fc72a2dfc4,beFO,95.46204134435806,4.7775464890497
f51997c0-a650-4d12-ad3a-2f186d9590d5,564,88.68147852229089,87.22780595473913
72f36914-61e1-4261-8b22-330091f11221,219,81.90216485048184,49.03185757085337
2e0d844b-f2e9-423b-85ed-f77e894042df,iiqw,40.133040868451616,42.42164830703729
91ddb6ac-4d05-429f-bbe2-19a575c8dccc,790,2.449824904664677,26.495411376225555
9ffe2d65-f177-454d-bbf6-3c91e12505ec,26,7.107582355086695,34.736270652936064
56de89a8-3337-4623-870b-82f2db1cac9c,991,99.8741903562748,81.8933987655444
fb22bdd3-f723-4865-a3d4-802f75b5f669,ease,95.7644029933896,44.88987426993772
9601647e-c123-45a0-8128-9de15e55e614,890,1.9307271467239877,49.78350145735075
3e53be9a-6915-4215-b05b-75fec2ebe3ea,650,70.91397041442103,38.67299065205778
72231c40-5abb-4c50-8a34-b7323697354f,644,74.41687547832069,36.88919558355419
e10a9f4f-7c1a-40ac-a3c7-380e128a3126,739,35.573947569646435,1.2383770004524397
098ca2ac-301a-477d-9880-56701fe49016,447,71.8433457786572,3.457657063370489
34bab53e-2acc-49fc-8afe-9311af441ee5,934,16.987240199907927,63.47319263506773
2c55945f-ddbf-467d-8b4b-8f4389f8d592,532,7.178235610024308,88.24130242643518
16258dbb-dde7-4e14-ac79-c3e47778d246,78,38.03580654013451,27.290155589300934
5bdea21f-9cda-4b65-b088-e962defd029e,378,14.615044880788176,33.40117435067766
a18a4a5f-152c-4e74-be12-f857e0d0176d,630,91.45658408621644,36.87257288541351
295b9f1f-1db1-4d8b-bb2e-6813dc725717,907,28.880558494489904,80.46753545346206
557bc13a-22a6-4eab-81b0-73f099fd5666,gpYh,74.00819484099507,10.622342368435888
ed3b4e89-7292-4f23-8e24-4ed3155e638c,44,80.70566623991209,81.39228955087057
35bf73ff-e8d8-4d36-987d-aafa48e5052b,202,12.734466262399502,64.40864162465093
8071264f-80fe-443e-8cbb-e864cafb1dad,352,27.41789975658766,17.70005629647344
0baa5f95-65ef-456c-ac00-22fef18e8e79,214,24.84314736602613,47.53478805877918
57842aeb-1a13-40a9-a482-56e94f7e3911,215,86.84440767040445,64.99940255570108
040edb92-9bde-41c0-8f4a-3b87bef987af,965,87.51386647066587,96.60292337836448
934ab55d-83eb-4c03-8718-337d658453b7,429,40.319106647692095,39.681676785072185
f0eafe9a-f148-4c04-9086-ad26f1c6604e,788,65.94437403155172,99.3511414164594
f0434849-b78d-4b3a-a3d4-c525a75946cf,461,25.07843623485815,13.438260376635611
f218d57b-f6b0-4f2e-b93b-dea2809a8b90,843,59.4019208641844,39.87158417171671
00ed38aa-9897-485b-9d9b-41172fe36a13,yng,36.56937357392073,11.782469483132129
aff773f0-5f47-473d-9f2d-37eeea80a3e5,60,1.2035904916139373,10.680334460095098
4c9896b7-5da7-4080-9896-2947d8276493,192,55.264156444607615,91.81544122429892
2d2ce04a-2b9d-4976-8b85-430c6fd2e2be,107,35.89943254777922,39.78507685323427
a34b822b-0e15-430d-8a07-57657c78ea61,192,87.52799180468206,91.43357998940252
e962b242-8410-4ad9-b25f-7725ab9b1b96,816,47.986920064685904,91.63631584805174
4aba57f5-d620-4dce-b75b-48b209e4a4ed,mvmW,33.23702311660478,80.77097636740575
73ffcaf8-199f-4d98-a168-c50920c54ce4,vdrs,17.767539020516963,20.864943327783948
0243cec1-f658-417c-b546-3e5cba71b13d,952,14.959019847138288,90.32468630007548
88526c1e-39d2-4071-97b3-3f58042e889e,391,52.53061328204779,22.961851296129343
87323d11-9901-4949-b6a4-130699e6072e,364,84.33358127227429,1.8555066515152816
adac9a9a-c01b-4d15-97db-149023636609,869,23.88129389106498,70.0881278061039
df37688c-27d9-40df-8692-4291f8f7729a,vkll,65.44817203472103,19.504350227102677
e5aa4e4f-10b6-4c51-a23a-af5235daceb1,348,89.20656054663529,81.29931862635347
129096af-1c50-4b39-8fbf-5ba5102d132e,607,81.87256981655328,48.44485558864521
658237cb-25b7-47da-9484-df275e9a5a38,197,15.869991440444654,22.798313675113523
7b8d71de-6d30-4f85-94e1-e0ab094250ec,689,11.794969922519904,79.60908266198608
f457317f-171f-48c7-b2cd-450cb98ae49b,339,88.5012601172522,35.09677957516296
1610de95-d307-4aa6-9d8a-2b1d28692e34,put,48.72040480030768,91.76230551031443
b0c2119c-8e01-4dcc-b5d7-eb84d6d5a0d3,700,62.249756844955314,1.100106486413066
928ed2ea-cabf-4899-b948-7592afec2411,799,4.699326327049147,22.01440439603455
231a824a-b491-4e1e-ac6f-c8a4d2966139,297,84.25471015328048,52.50460837620814
80d8727b-afec-4111-b9b5-021fe90ea6c9,679,14.697325934392946,4.5949006166597695
ae93dad3-20ea-4817-9f78-448acd5a3b04,ydih,24.07867947423356,53.89609325039245
59069356-64b6-4a06-8573-edc444151c1c,384,48.6551809213257,18.95152731337667
35bdefb1-c00c-4e36-92ad-6f9fc0e4afaf,780,53.02076590387569,52.32274257951904
ec5b1f5d-4961-4637-86da-c18d7f7c0a77,301,32.88158215840804,1.2500297436994878
d9dd2709-984d-4b09-9815-740af2504f27,346,83.35787231459277,32.613709628239306
cb60e75e-b210-4017-9a79-af91ecf5b63d,667,84.62860098204493,14.185367326905329
fd224b16-af99-41a3-917e-9bfc2dbb7cb1,313,92.7665956636356,19.27009658970479
bcffe045-4d1b-47a8-956b-f82f6fc8a148,392,39.66563513914743,33.43809762937895
18e84070-2d95-41f6-9acb-199877793de9,839,53.52153162096913,17.739372349359318
2d01cc97-1b47-46a4-a0c0-740da52366bb,456,49.070161444329095,63.50405091227298
9436962b-4240-4be3-9d20-c22aa52c287d,372,99.87251220564782,29.342235377028924
43dbb529-c683-4bd0-813f-8dde6cc32702,917,26.964984087365615,35.59468676672034
a984fe57-a82d-43fb-896d-75fbaadcd2a4,551,63.62074844443399,72.36730035666167
163aa18e-4c83-4a22-8eb7-b628d277568e,njdv,97.8960165497468,97.43571032598074
c329bd39-8347-45f1-ac80-b8e71dcd9959,689,37.34959139015992,91.12239763780128
66ec8dd6-fcd2-4114-9748-9951523836d4,41,12.385865860755096,33.8264027197763
6615b764-c1b6-4aa5-9764-e76bccda61dd,519,65.64191881554177,42.95349257912095
6c2607ba-f3bf-4261-bb35-7feb81666e23,394,72.02361905520773,0.2509464705178432
86497379-9522-474d-a317-a55dda7e881f,bobh,65.9271635166839,21.975907030895392
193082cc-064e-472c-ba53-64bfdf3fe45b,397,20.13166604256848,58.203298451458416
a4bf81c9-a3fb-429a-a290-140ae42709bb,386,30.078050385163568,28.623851553398584
12653107-d9e5-4b1a-b47c-36314c65625f,855,98.70747518933236,74.04197458884508
3889e3f4-29dc-43c3-a792-3f1c0fc08d0a,ncxg,97.24610222442163,67.78952974492428
dedfac91-e7e9-4ca3-82e4-f5a72d7c059c,401,96.13862064904306,47.78533133340612
35e9ae67-9eec-472f-b806-281f2db50076,230,41.60912658914708,16.878620038898617
e10c7439-2a7f-44f8-b61f-32bc29390d63,150,34.78501006704276,47.02695347208714
9d5f5960-d557-4f04-bc84-37bf6cf51767,608,21.400952303798903,49.584285795737735
1415e2f8-756f-462f-ae22-6b1f40579fff,604,84.66867860982161,54.29779064866391
a1ce5f46-d4ad-4230-b816-63f9dc1a16f8,c,58.14173052206178,24.306566258014296
5262d731-14fe-44e9-a4c4-76e55ab55e37,679,17.687667448480184,61.53801563570888
bccd19e1-be1f-4060-938a-fcca1cdb51ed,311,56.58405616283576,1.97506676227982
1697e8f4-bc8b-474e-8eb6-a70b6d95cc64,912,9.282440007428384,32.38151429681749
adef31e1-e952-4768-9f6d-267c3e031576,ylab,3.4437370299439607,76.8054205123157
4ea0892e-527e-4cdd-a27b-fcf47d377280,348,68.56842808658412,69.34133480801073
72d1be73-2624-4345-8de4-d33cc2be54e9,933,81.2465610334692,1.4672899904080716
eb164c6c-aafc-4840-9bbc-3b5125eb3e0f,991,9.80138466741245,42.58272677433082
75206ab0-28fe-4b94-9b60-5182f66af3ca,897,4.987166152847344,34.238603449037406
040c5d89-45fb-4792-bb21-87e5203e4ce4,535,48.36959259907102,80.58328553876187
fd8b2848-71ee-4188-9789-193428bd1f67,750,33.505737495748576,40.25832686963835
ad1515c9-fd3a-439c-94dd-5cfebbef0d4e,608,74.84740107215558,72.55561777538963
fc35f9b4-b84c-4be7-a2fe-1ca9b550d15f,382,19.894432015922312,44.49253653750136
011e96fc-4a06-4346-a910-52aac693f0e4,554,65.40613279980403,58.03762108600089
93155638-4bc0-4669-aa71-74090e242f80,991,99.9449912103823,81.67936176727231
9c781de3-bacb-4b03-8906-1fcb975d2364,553,6.548324408399475,15.106816674470725
f277622c-4b00-4bc1-983a-8883ff523f9a,173,63.05442991292647,32.041140207074804
337254f1-426b-49d0-9cdf-d0531692ac3c,Szki,85.58380202615834,7.692701894930643
9c6e1b9f-49f5-46a2-ad4e-eae7df156e72,545,79.18899843314706,10.30720680045788
986bca62-9ef4-4333-ad32-982484ac8c49,216,24.673687833294466,7.677842310422312
ef12b932-1da0-438f-8ef9-00f57d8cd6e4,704,57.26420880519755,84.12090951683466
57f7596a-d78d-48df-871d-8650cce1a801,895,4.431348135039769,24.86510969657561
fbad1e06-042f-4822-abb9-4a306b58cdb5,oOba,8.739174891477653,34.62183730017361
29522cc9-6af6-4dc3-bd8f-99e5c369caaa,217,80.44403458662075,31.41045657600022
0ccf5e94-146c-4afc-8189-f1602d6a8d1e,996,98.27050190825248,60.85216555501185
00c74cdb-4ed2-47c7-a6bd-bdafc58f1abb,799,0.6262418008442183,97.50461644610895
f162a90d-b833-4bc0-a07a-da08435adead,776,6.255010583280529,57.69926397702381
7b19ccc6-1e36-47a9-8375-a5524a10685f,wkLb,14.22231225600311,43.50332068471714
11b3d2c9-885a-48a9-a0e5-e85d803ac16f,epmQ,23.923440202714,29.065739979547768
bdfb6a83-f78e-4b58-85a8-2c58a6f88b5a,801,83.71165835054585,89.0250349009577
d419d092-a589-40b7-8878-f18e3ba4a86a,137,41.34491636301711,13.127047990023154
7dc95968-bce9-4f3d-ac39-79ff6a09c790,tdTs,27.398057784044227,61.10016025213063
1c5a237a-b42a-426b-ae71-804685ca24f1,481,50.09322149798585,76.42653548449113
447e45c2-0e16-49a0-a531-733a102c7f4d,ytsy,33.92828556652471,87.01324207420068
e41e537a-6df5-4434-8b5d-f643137aac72,923,55.50029903029935,70.76872976265778
24b6a67a-645f-4158-bac1-7acbf5a425ec,900,96.6306559687416,99.99826089786674
ea723d07-54ca-4589-a8d1-12983023a072,261,54.11609074852151,1.195915532108438
3c2abc80-149d-4860-997f-26743e7974c1,970,79.12668508139836,73.87497440896436
9e69e9b3-66f9-4f01-a819-6cd1c162a07e,Eapk,7.080202219439302,65.80446575480599
963d29d5-a444-4f3e-89df-a0f140395363,113,24.81081943934712,27.19069018338132
6cb7c587-295e-456e-8018-ab7f5a590d5c,202,67.63216667631089,68.04029841960921
88a99814-cc43-48d5-8ee8-826995d15611,138,97.3321987754368,78.30491968331657
d814ac49-43f4-4dda-b9c9-7d108e3b2e73,130,88.87594865464243,96.03872173801749
374cc760-b33e-4d78-b4f9-3ac9419cb5e0,280,10.113589821159962,73.64285185851404
0c629a8b-5091-4dee-a6f6-1a076d32565a,pZXf,33.65686012113509,3.792877859666632
176af578-0a94-41db-a0f2-91b192e96020,426,3.9145188124450447,23.083428680572197
5a235cbc-f188-4ab2-bbfa-92b5a04edbd6,227,33.13787711651178,40.7513893141934
