id,size,core,SPEED,force,clones
320362d6-3b43-47d4-9eff-e95cedb5667f,827,0.1939521547669187,13.964730638141276,23.448069537337258,6
d9e3c64f-c49f-49ea-8a04-3de4d0b0d006,220,12.397231590081017,62.55476201657936,90.2272970802476,10
e2ea93e5-c40a-4da8-9bc1-68c16672e068,156,69.82169950228487,33.46748653812115,96.6561567773226,6
46dbf8b7-e8bd-4d53-ae67-718133c0f784,83,90.5973142682075,30.160050497299085,23.03120493138653,9
08111696-57f8-4dc7-9f62-3333fa66bf96,modp,98.33217406002628,40.523641385156765,93.44609073424628,7
a6cfb3ad-b564-439f-a6d0-d73e8fc1c21e,189,75.89348448548016,5.042073004044645,24.390709279957267,2
65863b80-5a1f-4104-bfaf-26026230da25,646,99.08847077353045,95.71847473973216,1.4821451338654867,1
38737da3-b436-4269-8fe9-4d18ce4c7dd7,uvlk,73.92038583788742,41.77682328331708,14.106404082727009,3
e49de84e-25a3-4108-9b4e-e0cfbe5bc22c,343,44.70014611378718,54.579466431358966,70.34431656064744,9
c231b412-3eba-4672-8a15-b4e568efe456,442,27.365034418345225,38.97155366830341,49.16219594309889,4
e0ffb18e-f93c-4788-acf0-c9435e5f609b,mSdd,41.33448439258686,47.81157264872591,43.2944011310702,4
6bcb580a-c661-48b9-b2cb-d50b7c3fe3da,265,6.059052960501077,77.65751289809775,23.29348405720304,10
2ebd860b-6395-4575-888f-8adb347b5741,846,64.91561055409136,77.01550329383058,65.75883790313767,3
b6af4938-22ce-47df-8c3c-b159cd1fe242,768,65.87328050107067,29.051068159817373,35.030942681860985,0
ced28100-bd16-46fb-a709-1a7d2367fdc5,ufdb,46.13119579915431,63.391440632552666,28.95012991365855,7
c1979e69-a310-42af-8a22-4387510e654b,enci,73.13714091435843,87.93534829097938,68.93421892290844,10
25d48fb5-6669-42ea-948c-5f3706a3f58a,3,88.63586786834446,78.30099674141263,8.557297785594475,1
d8ee12f5-e85b-4829-9161-f8cf2efa7af5,456,6.112698623406565,51.69623158863549,78.88444038219266,3
b991d0d7-c458-41dc-bb1f-b924447c3389,EcAi,27.778215126495155,18.89407381328492,53.478022297399896,5
264d8019-ff63-470e-8ad8-bf05a481793f,307,36.32439144627257,37.12299475523695,65.16665799517628,2
0a5f86df-5663-466a-8b3d-7cdda2211758,482,91.21959449251582,62.58381899416237,88.08471206529472,9
41147583-b0cc-4b1e-b852-096a9482c37f,780,51.05197177036399,64.73873100823678,53.243459699471295,10
f17d82e4-21d6-4c9d-ad2d-93f8a7eee351,448,26.684111555191716,70.45903015460325,72.94770991621957,6
74644df0-7f55-4730-8bf6-3df6f2eb3b66,mbgq,83.71574075251874,74.13691117876603,63.05428547299638,1
0e72467f-b6c4-4e3c-a069-3b6f3f398a7c,Xwsd,88.39563320284651,5.334149872497829,72.9011714259088,7
3dd21d3c-1f62-4039-8dde-9a414428d21f,225,46.274246193407365,55.476564092066894,88.28399875994964,10
10502eeb-7a7d-466d-84bd-51f820ff594b,21,46.7262753477972,35.80831978016333,29.82774733129039,5
244518a5-4edc-4e3b-b2f7-eb0a258af576,430,31.939815422670016,89.73755386359515,65.63217998198897,2
c35f52a5-fc23-4cd9-9b4d-5f808159d4c6,775,62.15182452023363,81.28099125296447,81.88806411839109,3
949f4f02-a8e7-4be0-9910-3181e3be62e9,740,71.6471016394514,8.434033408543485,44.15864680577669,6
34897637-c8b0-42bd-ac28-1fb211407c2c,208,9.362167522249488,33.0900656607815,74.84488706995577,5
6b98ae5a-462e-4bdd-a405-6d92078bcc48,418,79.39575876988609,60.57618695928879,89.88280671570868,1
ba902fdb-624f-4cde-bff2-e524cc583d0c,453,20.92399365415927,2.728095608556236,61.86545955962415,8
b32d512d-9f80-4611-94fb-c69940800f88,978,55.5389052930167,38.92995113540295,52.31263748525775,4
8794ad8d-db33-42ca-9fb6-a15514724c77,577,1.916401298472159,66.73330153555985,97.3003911730656,7
f150a5ef-a788-4f36-a007-679018c5a19f,2,33.49680242674905,73.77188555104183,96.1434044801928,4
c126dc94-1f6c-4e7f-874d-5f0517fcc0d3,534,35.76938166062725,86.2528443524653,54.850020808422265,4
272a4808-ee8c-4263-8a2d-bbbcb0076958,520,71.12133912207959,19.26499293406091,68.0908061302746,2
67dab664-6cbf-47bd-a1f8-7fbbc47f6c4b,52,62.21798997405108,89.119450881776,51.36333900781055,6
4788c6da-1b5e-4d82-afff-3e12d16c15c9,605,82.22396549150457,24.363358316305412,47.451092759743474,10
b448067a-9831-4d19-9d12-e9768999c58c,325,55.47408474655398,95.50300836483235,1.31170754437695,4
14499f60-4340-4ce0-b141-7e7efa05c488,Znxd,50.893003007919866,49.55039161153383,44.97319533192324,8
aaf5fa85-abe0-4093-a58f-93454887d968,298,81.0304796580918,12.634087654784151,7.070197486337426,8
4c5d32fe-8be0-4a93-a05c-98c8d1d01cc4,40,60.7487670130548,38.4155621841619,4.899508185702384,0
6a469c77-0f00-4de5-89b4-862c7573ea8c,142,28.681064350092036,98.15132512536027,91.82750587968756,1
a9d53668-1527-49c1-b619-bae8a4e3bc0e,687,86.76771806320366,38.789422242823136,48.709182690750616,0
a82ec5dc-1263-4629-95ae-7bac88990614,815,76.71154923133744,41.79173112628239,25.24247423609112,3
97aaa7c7-dab6-4074-881e-79fbc6c652a8,828,51.14951437544366,20.27377347367573,30.10724545139896,1
1af92d89-9b6b-487e-8a18-d8befe619409,257,49.38742914658432,86.6590853586875,21.96375898886409,5
1f5e09a7-f4e2-42d6-8b11-5ef22962f43f,18,86.0787135843049,47.64309558598039,90.38919615079406,3
0e05738c-6cbb-4093-a5df-c9c1a22dbe34,659,52.28773447364789,19.97102869400088,45.651576334318776,8
1207449e-5699-4198-8aea-8ced19b626f9,985,84.09836806814566,3.695593354827487,96.9012882682492,3
710cb40e-c854-4a1b-82b3-d88b56ed30e2,442,93.48146056390246,40.13948914737341,95.40032626818964,0
cb58b3b8-a239-48ba-a6fd-709e535becaa,712,48.20469834743475,3.9018462125700815,76.85224017505755,0
7ea7fbd0-64bd-4578-baf7-36e5c3a2327f,185,26.51615436173922,85.90854838624139,60.42338709126723,2
88962301-27fb-466f-9e60-e18921cfb1f5,575,21.698568880880877,7.329814193901296,13.192902916102533,5
1924f202-7765-4f7e-957b-fa5e0a570cef,257,43.97220595357312,41.15592511156522,11.43049814445284,3
fc46a53e-f404-490d-b8d2-a1c743cfed8d,106,98.74512431858052,92.47464401303432,80.75234195425227,1
be0dc786-1407-49d1-b148-f8bf6d973052,fOdi,99.50489825340036,52.76955322067533,44.80101312589612,7
88423150-6e6b-4a5a-9526-48720c31200e,106,48.80702822727079,3.673170583939911,70.14423538345525,10
4197761a-1df2-4023-b796-9779445f8b54,998,8.601204526367844,13.987878177542312,7.279932592797955,6
559e2162-3522-4f41-a478-fd23f55414be,898,14.049180432110688,74.02699554332062,34.73687238684489,5
d730018e-5d65-4a7e-89e7-98bf83b31431,397,93.48994003680023,63.34825234917869,82.28689578919752,3
2e359af1-1c6e-4095-a496-f7e07469f390,478,43.563872142722005,70.07224063221817,85.15171598727679,4
d69ac376-db69-4bd1-ae60-e777892def40,644,2.295712236398384,64.51395811601532,13.327892377287531,5
e179b7fa-6274-4fd8-a5f7-e387ccc73afc,hqmi,69.14901653047018,17.30061618544304,40.686241407953126,9
57ec1b78-1719-4944-8c53-3a21527e7978,911,14.605463505046446,95.88820767528604,46.64824442941327,3
a509590b-0e9f-44b0-83d8-4614fe45965d,406,91.96761681571007,51.80802227476134,85.78378386770564,9
e2293b7d-3556-4c73-babe-eaa68d0d4ba6,yNfn,87.87899318139624,83.78464565708819,64.7790764743115,9
3ca123cb-8605-4b23-9d1f-9186995b845e,114,69.54876532407079,49.909729816571534,16.460224214057806,1
8bc7f7b0-e7b1-4e57-b38d-674a14b0abe3,623,45.29185544766533,82.74010975648977,73.18370524814333,2
d245905f-fbe7-4b6a-a87a-93401f263e2d,132,33.62484363733627,55.82172106648745,95.10520688828552,1
23d852c3-8777-44e7-9c37-e92abd44c65f,755,22.599317838742483,94.96354327552277,43.32634614850367,4
8df1c33a-f868-490d-86c4-18080c2a7fd5,405,28.46861491353476,33.80200557720955,57.06261087574062,6
97eecb11-f1fe-4456-b0c2-a827544927fc,336,32.13267866792112,92.85576624896818,27.847543384240268,0
dd6b2888-8975-4c90-a3bf-6f44ddb4e125,910,35.55943827687321,32.89505264745844,46.317269136070514,8
5d21f8db-e3c6-4ec3-a332-43df5eb75069,531,76.54446005866535,49.99636959174249,64.77143035209598,10
8369a3b9-ef00-4d39-ad05-77b36b4edd4f,313,5.187774036614168,24.64464264429419,84.45559128709277,10
f88fda23-ea7c-44fe-9694-32ca42c3b7c3,205,0.675327992831698,99.51435211386617,96.53234589033666,9
3b780f79-c35f-411a-9204-96c8763d013d,296,14.303491600916583,6.209572326108548,19.487212339094874,1
4190b192-f4ed-492d-a132-e12355f6ee23,383,3.0570165798190607,13.994962625891471,77.09319003726455,7
dea878b3-da7d-447a-b206-5261459cd8f4,12,95.94114889528426,49.608768452933504,88.96384528676707,5
754211a1-80ca-4712-b2bc-a33bf118bd21,986,47.08574429832062,10.820027599029414,46.02786609090096,5
0c855062-0557-4034-a8ad-1d631436d6c9,505,66.73774557096715,9.850128875579037,2.3479738820432416,7
908e07eb-230e-4bf6-8d9a-e7366fd7f399,582,85.47540522965464,84.65861686124039,56.80782875651984,5
d5fe3458-dbd6-4e97-b8e3-8a42994371db,918,43.276925801163145,27.382023816596444,78.52028506792259,9
5bb472c9-4ff1-48c6-bc6c-8b414ee5f340,181,99.68003568786511,43.1182697333652,81.54386156693477,4
aeda944d-42fa-4e6e-8259-02fe7b0b6bd9,888,32.76493159763065,51.15222934058056,82.93136389081164,8
a2a0d3ee-ae86-4404-ad9b-e927d374e267,412,82.25802857182983,20.09272181058511,35.429849727503495,1
c0fc8694-6e2d-4883-bf1c-70813c0ce6da,229,43.65994369608208,79.78038737319746,26.64052621170996,2
fec4ddab-a4d0-44f9-8fef-87bfc6ba69b6,957,3.269557644745247,63.10495166090422,11.398218091887768,9
80a180fa-2138-48c1-be22-38963325a687,213,88.60110947023199,32.031185854116586,75.25322068867094,9
1cd7797e-92cd-4f22-b2ed-d75c77c021ad,508,29.57019735070337,62.99032846836505,67.94443640364271,10
772d207a-dabe-45a4-82e0-8b132db4e9c6,dwpq,13.12164929491243,57.370512857535005,6.523187040711131,5
2d09d5f4-d0a9-4f14-93a7-a10c92cffc99,746,43.68778220923386,71.86191749427667,28.148040444124245,9
265e91af-2af9-4a35-8838-0a1ea419f025,117,70.81714152447346,91.40318266803192,23.704839496160037,5
6bbb8760-ba5e-459b-af20-755adb96f917,44,6.365494487666767,55.28713542070346,19.942970894881707,2
89ce950c-92ea-4e4d-80af-9536fc3c014a,84,10.39629047710048,86.30345679573335,31.077507571216312,8
e65198ca-b832-42ff-b716-3f3558874307,936,30.308693366560867,40.67503460949137,46.53170020256918,3
a69aab95-6221-480d-bfe5-fd02270e04b9,160,94.77637964376036,92.34345478173194,62.0864028104107,0
fbf008e9-90c5-4276-908b-3c3256f3fa8e,urrg,94.25724825480825,54.77291567755873,99.4411607802696,6
692d1d27-1b0f-4c8f-9d7d-dc41ec43ac17,342,61.81555925529971,30.25221998480594,85.91567838514362,2
e09f3d67-54b6-40cc-bb01-cd5c3baf1551,378,8.561664203724606,62.097808025739866,0.1099221562814056,7
75b0ac48-408d-4e25-a191-260fe46afbb9,527,14.8238944023219,98.19776970186942,80.13654534497502,4
1d9e5a36-64f1-4755-b31d-6688862cf9eb,309,41.363640397569945,47.8318895305786,48.62313992008599,9
283b967a-759d-4e30-84b0-fdde2b110cf2,gvca,65.91949590923241,81.3139382525159,98.26482242657274,2
2ac81b25-e0fd-4312-ae7c-d2878d6b48fd,544,40.497825817527456,77.54164563164157,19.110872312397436,3
b22b5ca9-6b43-4f8d-8ee3-6bf26e74a2ef,pxct,43.634695637210704,76.84723635036748,81.63032028921496,0
a1629d49-9742-4143-b8a8-b4e492af5951,,44.92394536629738,12.469276293349164,15.054482191621322,5
74762168-c6ed-48ed-a521-a7509fc9c48a,865,83.42047464196268,52.42751550802344,19.74925375032098,2
0051411d-6546-4731-a045-ad857d6221f5,104,17.367811742320193,63.077487671898815,8.877344609505421,0
e557be80-5a9b-49a3-8c34-d1b0ef0e221c,147,60.70492834791727,34.48678307610179,14.481188180128612,6
5421d5b9-13a4-4556-8116-3b96c37e65d8,459,42.78754700250068,83.7476925985149,14.92669035117753,10
faba52f2-b1e0-4a19-9450-07a51dd87002,778,19.55203510958865,84.0718192947028,26.42681151567421,10
762f2709-af91-4cc8-a39e-18927f96bf74,vplZ,79.5383436956773,52.65132590506428,84.92410304705338,7
38452ab5-b32e-4090-a933-7e7ca27d00ad,954,90.23458560502633,10.530681869861446,27.121734134307896,8
ab425b7b-be4e-4957-9af7-2588c94be165,zbAs,84.01320039166156,88.70622956959444,50.78687897019872,0
1c3eaa95-d7d8-496f-906d-3c296c0f31d2,326,34.97747965291582,75.92409513859124,70.73478826807448,10
5753e2cb-2a3d-4a8d-b788-569760dcec25,717,73.70673841058895,33.915006999295784,68.36843673917546,4
79c0438f-8a41-4814-8351-5a73c9ff3ce0,585,15.06698063835542,10.368610156155022,35.59222353736785,3
2ceef6b5-f5df-4fa1-965c-957124d1a4a2,530,73.77033866601516,45.22118055490804,73.26048535808465,5
7ef60633-467d-4bf2-9fc7-fced0b16f8e4,wkbg,10.87921526553406,69.46990543213923,52.103091154145886,4
67ea6cd6-81e3-40c6-b6d6-b440eb9d223c,557,71.13963034727057,92.92677110458337,87.44598992859576,0
80d2e0c6-b033-48b0-8ea6-7ecb8ba8105b,839,10.12251197778471,96.69965559805188,96.66452996800808,7
3bcd453d-9b65-4f89-b815-a0aede728fef,nqub,5.642929070575442,87.17971323492847,26.40040925328433,8
accf277f-d62f-4b1a-82e8-5bd51a268711,yfhw,85.72195132715999,10.745779302331638,47.32362098594663,10
6a4cc5ca-acf0-4634-9511-1b1cc657a2a0,330,39.27039140716114,83.20962002585276,49.83465705592453,4
f12745e8-1155-41f0-b9df-23618e11560d,953,77.12944189871168,95.85901119194308,80.60239092728443,1
e4e31dac-9d76-449d-8c74-7878bf40be70,386,24.062157447843536,49.69610518906242,88.31978588733368,8
8f012d90-1616-4b50-9e3e-08f9222aca2d,736,61.20638079007441,25.3185893955874,42.94760547213286,6
2cb67310-4c4c-4689-a0aa-ac722ef2b119,925,49.15782089922431,79.06465782500305,47.21939744469099,10
81429ed7-e29b-47ac-9450-bd507b963f31,518,66.08138861656207,28.616918368018094,44.828076124940544,8
ae4c8778-60e0-4b49-b7fe-cf5e5ea74df6,894,32.88564944801363,74.8986144677307,25.086209575844578,1
4b035753-9866-4393-9518-b5fc2d37fcc2,38,49.54824130413971,82.52824932290835,57.21285300299035,1
134ec611-c237-4b05-9405-28b3e6ce5d5f,344,65.10310746195198,5.243909285500292,45.02183701252911,5
488d5e5f-5d76-43ec-affd-52ca42e69c8f,671,89.39548742081459,88.48579972488405,42.31973904313217,8
7a00b8a3-db01-4c24-9acf-8b73798df065,761,58.22302730646945,80.74829695579693,68.44871241792536,0
37518523-2e7e-475b-9aeb-3671ba0d80e8,138,0.8069736237057645,89.5259915160237,42.18166802849444,2
b5e68e91-6b0b-4c3f-9b78-50dee68341c4,194,42.85055652649375,29.56241418383546,61.34539680087815,4
124f1b98-bc6e-48c0-9008-ad5580e9da40,68,61.38828025707143,89.06716954605257,39.83033583363356,8
edab9ead-2cfb-435a-9526-026a1f4c133f,15,5.030275084929214,64.62689926657848,51.84945536205871,9
44dfb43b-f597-4464-a09e-0ba044b8f222,604,22.233057657704023,27.43119837582429,82.81736240218163,1
412ce1aa-8563-40f0-931b-a5d2eafd6526,946,88.51982234304724,75.90648986285531,73.91120806452115,9
a6861e49-e96b-408b-b1e9-09025c5ebc2a,mamq,47.30650058501836,23.11657769144846,10.801414275814537,9
051fb322-5a86-4c40-9efb-e4afbe5f1312,200,69.00879013637852,21.66289399418857,18.368464134339646,5
4c599ac7-0194-49c8-a250-81a7364c0961,ryur,65.40863196222762,84.67747601544957,16.745507450658724,1
c8facf3a-c7b1-4c2a-b568-2db37231dbc5,wwdh,67.89510200990676,85.51775933568743,92.04773383618124,8
fcdc2354-2512-4cb5-817a-6f447736b61c,18,50.78449429683537,13.26439380022757,55.67438615261281,6
817f2af2-b5b6-40c5-9e1a-e42ad410a8ed,510,18.188524306973243,0.1467446369117775,83.8025125217035,9
4fc90f14-455a-4b77-ab1a-cfd39cd3647b,102,50.70548840393162,55.6938916002376,57.94888539133284,6
c46ccca9-3e85-49f1-a037-b0f8a1c2f8fc,qjnw,14.21635103068778,86.68167677736707,71.13358351134599,4
3e9c0197-402d-4fa8-a0ce-f194255c11f0,167,0.3454221076611863,7.349039675836854,6.109300145448104,4
edff5c68-e2d9-4266-bd36-be54fd0f1bbf,323,21.250799946297693,69.16075358627256,94.02895550512964,0
000a58a1-e8f4-4267-855b-783ba96edc78,Nksp,16.40185816739802,7.844369918365435,76.32743780430232,1
6bda4073-e421-437b-bdf3-ccc8eb36ad84,957,14.80776631006594,46.87059486827556,21.076468621937,9
0e905105-be50-49de-a2fe-ce8c951b4ae5,489,62.9337242803606,10.148256396249057,65.80259158429693,4
cff7595b-b283-44cb-b8bb-62a298bb1f4c,almV,65.32994083464195,56.846485847503445,22.479106472953493,10
ec69b3a6-1318-4198-ab0a-65180c89d506,562,6.1786996077642815,6.329299687017431,44.21529637667293,10
f8c33403-db4b-40c9-85fc-9840bf18ba92,505,67.51271186270893,87.4074275111656,65.93886947526835,3
32219d32-c10d-4002-a4c9-c74942fcdc0e,103,37.53101840255061,27.609532444940697,14.800496610796898,7
ed161557-b4b2-40ea-9509-939d145a1d54,521,44.64031588473299,87.88944015126874,11.46861760701393,2
495fcd1f-819e-46b7-a737-a5b3037e2abc,647,95.63293677086736,67.06895522643954,78.1265276122811,4
d02a48d8-bc61-418e-a55c-d99598943a3b,686,78.01252029675189,48.0296970124605,88.67907855843747,10
54e0fc2f-2018-446c-b791-9da491c437b1,893,18.11464140340465,71.85492466293314,41.37595295735562,5
027fd119-7f92-4551-a4d6-0ff8719f55d2,990,85.86103952166746,70.4592327007975,70.3680225395768,2
723f0d3a-5c27-40f7-afff-443520b3b39d,291,39.52621479885568,45.15896490408365,75.17248835082374,9
f9c99b64-f574-4b76-8d42-84766581598f,339,51.75902130307871,20.690821220958554,3.162110642604854,1
ac7621f4-f32b-4ee4-a414-7f3b7a26e0fe,820,11.312285141866518,22.796893407565143,81.61438473315292,6
13225cae-e34f-4546-af72-e04e40eb0ab1,793,54.471329519510405,92.52426639084364,55.1584592743757,1
16ba8843-9a8a-4747-bd32-15b18654cc76,865,42.50043215286278,63.694549888031005,17.980019522770508,1
1fb4fa27-6077-4cbe-80cf-d7dae78b473e,161,68.26828726122875,41.97115628369118,6.514062392550246,4
5ce0c50f-80ec-4748-8542-2dacd5a4418a,207,59.81433956761394,18.25280537238726,45.55606502826315,10
93ec3c0d-8508-498c-9f68-fb864feeccb8,167,59.61277135230005,76.6587587095647,19.11977186448961,2
10ce3f63-5565-4890-86cf-dfe41d11a968,371,17.61096566497028,92.91479176862735,42.00258580063843,8
feabff9a-f082-4e4d-86e4-7f7469d5d1a1,ufbn,72.70679108700942,34.37385592754112,93.223256442426,4
fb13bacc-87fc-460d-b9da-3115c2d4fce6,347,2.883058735212063,63.61384519099802,2.7243920493788987,4
d05cba6c-ca54-4c61-9fe6-d68a8bf5fa9f,392,25.457525739559877,56.902352103927136,85.70089525987787,5
16f19ba2-53d7-491d-aad9-a9b94933fa6f,830,42.63785263665646,68.63019789739546,65.84427613994694,2
91065a71-a8cc-4a23-8e50-be4a9769dcef,39,38.01503899681615,48.93133607866205,41.24623992594008,4
e626289f-23a9-4b40-8f2e-73b3b313c070,64,79.48866802879536,66.4020040094184,92.11710603292494,6
cee29b6e-8b88-4d83-a92f-7fc69862ace3,975,27.21802841747394,96.68197484433082,39.62199140546827,3
ef239de4-3b2e-4e93-b69b-825f9ef9f430,600,85.82869315202434,42.93985151107352,97.88573825513126,2
8b76cbc4-e44f-48c9-bc8d-15b1cc82f5b4,597,84.54664164230209,81.55988633648488,31.472936689313222,8
00de4732-4463-4c9b-8ab8-3925a8a83879,874,3.8055332557910937,34.85197866620984,39.64751901957789,4
568cc37b-b931-4871-9593-98a5c78b0c5b,193,48.95313112968657,6.435064550839808,56.88840595459494,1
90056542-3dc4-473f-9829-c6a84ffe182b,313,94.09065315853977,59.8071031625756,5.606803857002751,6
f4834e96-b46b-4e52-82c5-c23961bb42bb,814,88.81784911003574,38.156456065607024,84.8601882155894,0
d7d00415-e126-4283-8262-b439f7b83bfb,862,98.02441460291983,85.82851765993574,73.27905256274809,7
0b2027b8-8008-4761-b24b-51b98578016e,275,28.52324258584442,16.931561656745252,90.91701373298972,0
eb738983-afee-41ea-8c65-c056aee66d67,hljd,94.13745888901856,34.795292754937655,2.6441281274889428,0
f5de6ecb-1b75-42fc-9355-4bf9ce6b77ba,437,33.57866757318687,88.57590201467767,80.55715157083556,5
e1a34a0c-8e52-4591-8804-1e4fbe136972,240,90.44043086994394,96.12129988159714,78.47713845435307,9
a56e1ba2-b2e4-44d0-a118-38c3fa5b6b43,776,88.74758739328648,47.15365786325847,29.27622786557717,1
dc84665c-2556-4f8b-87b1-f31e7fc12d3b,zvn,79.6014684396905,26.23021184907346,63.23166520307503,3
9f6bda1a-c355-4a0a-b72b-8f7ac643ad8a,Ruzy,20.52631483590072,62.58280097991791,3.3290137952865617,5
fc263925-dfbd-40b5-a83b-412896963359,uklg,85.23204371623197,20.773008781194203,32.366066214717925,3
3ef919e8-de2b-4db2-980b-c63bd60d6606,757,83.1486373722836,11.968882783784574,62.02918185332241,2
72eb2914-4501-4d6b-b136-f6f66eb024bf,976,23.0430043653274,59.80603436226903,39.150231052742434,7
bbd1a9dd-9cb9-43a5-9a36-48027d4bb4f7,ueeD,39.63936678271693,87.53665199590307,87.92247774464276,10
ac55fb32-e726-4101-9ca2-7d94f0014a96,824,63.61044712346651,63.03779499583781,21.04253749393209,0
500d548b-7470-4308-a3b3-09e98add1e59,339,98.42672842477302,31.967679756833643,88.23819292628653,2
2786b00c-399c-4cde-b176-18a1f19eaefb,kDtz,48.5156618893856,33.71226689539386,75.75564422402293,1
ebd4abd1-f2de-47b2-852f-3bae42ad0dbb,323,63.75167261405044,8.121813615446616,43.30955416718476,5
dceb6c75-b1a1-4cfc-b488-287eb0834192,206,96.46954407955376,74.09128080071604,94.34824513048264,7
236b63d0-0bb4-4b16-87df-ee46f138d0f9,706,43.841339580048064,84.34893364432374,4.630501734996217,6
f80aaa29-8889-42b6-8734-d3e94542483a,758,49.66314516315201,34.58604557754568,82.74123018743849,2
df3d90a1-16a6-4005-be8d-f30c5c542c37,294,99.2730029352802,89.24875368687333,42.66560109468068,4
ec6c814c-e34a-44c4-b2fb-797b3cc14002,8,8.599612513336485,78.83329953709551,23.93822996688263,5
23adfbe2-2749-4e6d-9f9f-4904222a20f9,680,37.57005375914119,78.21250555895287,1.1335852164726543,3
a957056d-683d-4502-92ff-438d0e793153,kxmk,51.41398236914011,42.344702258382185,8.055024153600554,2
26308317-5404-4da5-bf11-6a2d51cdb458,663,92.91998258168287,43.378428026339854,16.648733392560356,8
cb49df2d-1d71-42c8-9696-9cfcbe0566be,316,19.362813498765853,76.6943172996908,51.56595929344092,8
