id,size,core,SPEED,force,clones
d316e060-d37d-4a2e-b7af-e991e29af9aa,634,77.80070858041168,6.755127075497668,50.17065730096345,9
604a8fe3-3295-4097-8236-d8fa44b828d6,25,67.05115000579009,57.88468492995798,28.47520148000073,2
0db9bd1e-2f8d-4b77-897b-23246964e823,663,91.26028729556616,85.14129963220826,26.45931188556514,0
82bba545-4904-44c1-aeae-8fa14d27058c,368,0.5772112417035902,36.28508017403879,7.412654283307917,10
ae0e51ef-0fca-426c-9c73-878a13865cfe,247,73.06584124880476,65.20554991677098,14.339250385791305,7
c70f7ffc-dc84-4ee5-8216-08ef57104a4f,407,7.248262336565626,68.7235206041119,21.51498800048176,8
a23e075e-dcb6-45b8-a555-d36ee8365b4b,722,40.01848942973943,99.55980847824571,37.59561053104119,6
164d8048-2f74-47bf-b6c8-c141b5202e71,20,68.69835376947042,81.55242703686366,1.2637998287366226,6
89b3f00f-3ac7-4216-8435-0a67a9c3c896,98,95.45859116447744,98.84069993613863,17.521287333925915,3
d970673d-cbce-4481-b9cd-893e2a5e27fd,870,33.59692561550198,42.08067652567807,55.78078981896866,8
433a701f-0bb7-42dd-8cf2-322337a793b5,920,57.49586029569003,12.114808156414512,85.27616907341381,9
cc93ba42-3a7d-48a1-8adb-94ec7a8cfbe9,Buky,61.09386195019948,67.20011421069981,89.26338905126195,8
d23fa614-f4fb-48e9-9702-76f5173d62e5,284,3.0384408808513896,86.81158369982836,57.337838144860285,3
58bc4482-6e1c-45b8-8b16-b8860ceae287,839,5.348058060840566,75.33817521611685,42.78172860830617,0
37e47691-80e2-42f8-8076-5f8bad58e194,763,42.97094595471549,98.97231009253306,22.33533292392096,3
f2c131f6-b4fb-4efd-bb69-d0fde88d5cd6,584,48.14730054792833,40.732218492730624,47.86838233123245,1
d162c480-92b8-4f25-b3d5-a9e54e1ae6b8,sSvy,70.78177824202174,59.259147552703695,25.00055195252886,3
89e23bbb-1341-4e41-a577-d719361eca0e,337,70.22236384310227,76.04610326193266,94.35528842079272,1
c612f412-be56-43f9-a596-244bae6b9a51,Sjum,34.36066097220903,44.696967382925166,28.943651854077945,8
a4fef566-c68e-4aa6-b428-394cee6eff98,174,83.79535510041254,13.326261171356837,3.642498719903009,9
c71a14fb-090d-4e0c-9de1-41183bc2f13e,452,82.97237210194022,14.101389578256962,7.357823171824506,5
d76f2aac-98ee-4bef-8025-4c8143a35f03,291,95.4130421786415,89.47149281314994,63.56540335463367,4
d759d972-67f6-4a8b-bc8e-b4b966588579,xgdr,5.446848477269672,93.49249142494416,79.73473815543818,10
9f95b36e-1c8d-435c-ab74-14090afcaaa2,naiz,42.606439305664665,69.55360561423458,22.62263113283304,10
2e094e73-3872-44b7-b785-a789c8b4770d,58,7.683787821585641,33.37101124068541,63.274471276563226,0
2701c54c-8b98-4f68-90d2-669b4645407a,170,84.18404933939622,47.29828138595228,34.07095724775523,10
9f9a6300-e135-4972-a24b-7cf86f152539,cunz,29.226563277065665,18.844371746964796,82.21039697400136,6
dd4d682e-e02a-4ca0-9a07-f8ec01464685,108,93.90733954576876,73.15188704641909,58.73125314889762,8
b3a7cd68-43f6-4727-8b65-55f1a1d475ea,zkop,97.3742588412792,92.54740896151831,80.14561519820047,6
57a7ce85-ec49-4cf4-a59d-8c1971372c23,338,92.40141819354244,37.91294439249632,80.62865160500128,8
9aa9bc91-974c-43f3-af6e-6cf11c833710,718,36.524369663645984,7.585255683590542,43.1169683155035,4
3c4b126c-642d-4459-b813-28ad3b072eae,347,71.6867806203527,17.325472801181853,46.8123106153942,8
34298043-7049-449f-acdc-f983cab8bc6b,180,72.06808711695342,36.49615060527769,64.70012553579205,7
e239c335-9722-4f18-aca0-10507e6cc0a3,802,49.99595178147174,53.20794957148034,82.61852855868685,8
d8d70705-1fb6-43e3-a584-61a6a7414d19,355,59.88743389401494,36.11198179293347,60.25070059950905,3
dd793839-32f0-4a8c-988f-c7a3d37e594a,PXjy,78.43920369099767,64.73196430848053,95.40331918116324,0
8c98b82c-d362-4d91-b88a-18d767199012,236,92.19891235747036,15.086182076290132,35.36441640602531,10
9fd59a72-e5d3-4855-b9d4-8acbac31b1c8,acbw,27.91271719507914,70.19418064641926,4.846108702623864,7
e1a6a2d2-948d-446a-8656-564a8a0f78b7,172,59.79510865632693,38.73368103001242,56.479496703297,8
95e815af-1b96-4891-a8f9-d94a83e09238,cjNw,37.03984580001662,49.12397402746586,56.126854593770105,1
2f7bd230-c4a4-4bac-b3b5-b5601c2b5b25,706,80.37286558746038,88.25134537359575,55.3705135959883,1
2c6403a6-da0c-4b7c-94a8-6a1f9e00aa8b,546,67.21542731166404,43.69325333420251,3.644402242521772,0
a3fbd7a1-9937-4b04-9411-edb0bded31d2,319,98.96907742807434,92.85133663027256,80.9649461848853,3
79639799-c341-4fab-aeac-12335e74c3ca,aFim,13.226944309451303,33.19027723382734,65.68198611998642,1
5dff71b5-5e48-4aa7-bfb9-40878840a724,vvvu,33.268322979863306,23.715778517715343,48.75286844651367,8
b70a21e9-4fd6-4316-a8f5-ccb4ad6992f1,367,40.97394651030265,99.55209178485522,66.06345810223657,10
1f89b177-3f51-4300-b83e-27b9fda0c44e,398,36.81508234086554,84.52176665364983,95.26076478941118,1
5d8ccf4a-a28c-4139-88eb-b7260251acee,iyaL,28.88499035274992,3.185210068978772,73.37523715663431,5
9061b5b0-649e-41d0-aa5e-20e9a76f2267,anxi,62.24262030661817,41.414673764151374,68.89967897738721,5
e199b605-f547-4cbf-8cc2-4e3f18665a31,484,87.37845742639075,15.837254709975912,0.8822413694958064,6
d01d75c7-aff0-4a03-aad7-e7686ff92288,ukqc,57.33227474707397,48.51477073179228,48.83004557025865,10
44e0febb-fcc4-4e63-b684-b7a0e953361b,CpIx,97.0312480676555,30.14374443077633,26.60947689726313,9
976a8291-b376-49f6-82fb-89e2af13ba8e,779,66.68985362103032,85.76702000437601,77.4823800000975,3
14f33335-ab16-4038-9a06-cab6a3a970ec,843,94.92243028752824,87.86222838623378,29.72483908875484,4
8307cbeb-aa6c-4848-a7e5-bec33a6db0dd,270,25.675254398873328,87.47482567262304,0.0044214874815984,1
8191f5d2-a86e-430d-b23c-47e653105aaa,64,13.039117347602168,66.59363379194228,6.023399571239263,1
a15c65a7-9065-4fcc-93b2-281cab2e2495,507,33.94742558816885,8.57754969050941,68.07481235566134,4
bc8d85dd-4b75-48c8-a461-009103a12f24,874,70.628373522499,32.667022569252936,79.14725805841336,8
4697574a-e027-4767-8c50-f1f6bbf04a21,362,86.4146605586174,21.60203091065337,88.28825649878466,1
44ff4b06-9560-4937-9df7-f8ea3f0a8e2c,897,74.11680104476719,57.28683736520915,20.41450850234952,2
3f532815-9060-4f79-aecf-60ec75b17173,604,61.32924045629532,86.97695418069307,60.22169305034455,9
3de3a838-bba8-4f0e-9611-509cc07d4260,389,32.68482541925097,9.21342478505246,86.07504037199027,6
19f2b23a-9745-4fa9-8976-7987451d471d,952,81.17032772397414,72.2284299552416,37.0928444175075,1
849a396b-4bb9-483f-8898-5bdf10d99cd2,300,33.59794762632355,85.09025305046355,75.45957558012454,4
63b5c22e-18fe-48fe-95e2-6d532f0613b7,832,66.94522415446832,64.48211888596617,79.60032930643933,2
9aa06e0d-1072-4593-8906-4bb4a628a2e1,747,65.06275664155535,40.35971256117188,22.98856841338192,3
f6343219-3547-4d2f-81b1-2652afdb346d,510,12.997112793030883,53.22742639084853,4.491396585641338,10
4b16a080-9655-4c11-b21f-fc2eaaaac3d0,455,31.985709017650564,74.14605926721052,90.72883675119154,0
bde6aa27-a665-4c1c-a1a6-9edac611e6ff,zOzu,35.62569754808488,86.93297260780373,64.23041304273751,0
e4767f10-eed2-45f7-a4e3-ff5e668684bc,445,40.88860596768934,59.33104287043518,52.84694940101154,8
0afe8238-5438-49c0-90e1-5e947879b4bf,709,37.35904913726835,68.27033039789583,91.29199777723588,10
82fc0c1b-f260-4c4d-8831-1c0294cbd6ec,623,90.25101838609976,56.50290433459701,0.4688665115195722,3
4a2284bc-85b7-491f-a7c7-4087e9d912db,nmtj,32.432158012026655,79.5853222877509,51.41624657738974,4
14454c0c-3282-47ce-8d1e-44c9cba29977,179,81.03696185493105,17.310702595788406,36.056007218768414,6
8b161e4e-5634-41d3-b79f-2972e49caa9a,797,3.6211958774423625,37.29397949760729,82.25658640350922,1
ddf2a3ea-ee74-450c-b6f8-5437456e7c8a,ttQp,96.04872649946276,67.39728715029494,99.30622675387016,10
80f8e49d-d001-4221-a001-d172117b59f6,63,59.55312984566299,62.8971544370116,15.93706106641144,2
2f35a98a-6490-4161-a36a-e4f3f54f6b43,zhku,41.798548312152505,1.6738900963682024,73.70996196961866,5
bffeac83-d683-408d-beb6-67523911b82e,kbhc,95.18937796079352,41.3060527958529,64.78329162165335,6
63ce368f-a56b-46b4-9915-222d8bf63660,825,25.1737216407277,46.526380916919926,89.87819073382795,10
37c3804e-286f-4229-b246-0989d89e8ad0,341,87.86239753028565,43.89175154514153,42.59066809902527,0
2be2fd51-687a-4a9a-a931-dbd019a968fd,36,74.23651806957757,84.08851829593547,69.8440269387882,10
82664183-5cc0-4ba9-8609-39298b350fc0,701,16.115439185911473,89.8598428890365,54.2268668188671,4
258e41fa-0453-4092-a035-c567ee834e3e,145,3.2067384269914845,73.84162703112813,18.14425822225285,4
d39a8cbf-416e-4952-a6be-d3beb1122253,269,43.18881411908077,50.026733287611016,51.54864852134281,0
96ea7bd4-2656-4df6-8f0b-f61150d6cca4,60,99.42927730274256,82.0262156518809,68.7962964277458,0
2d918970-d1c5-4571-90d0-d49908468a57,535,88.1530953337687,84.99196968563953,58.25567294602604,4
cf18f126-1963-4dd0-8d28-8114111eaf92,658,95.60277449051765,28.866204608470447,93.14571706883976,7
98070c36-aea6-493f-9960-b5f436be1ffc,412,15.365011150446229,49.840409385810666,23.58730843609734,7
664158f9-529f-4777-b096-8c16758ff7d6,826,7.086863291126999,41.084513842056346,52.27753797058132,6
1b849277-dfd5-44eb-91e2-184c8b29ab2e,eitz,81.76416115130758,29.782519006350327,32.61623330120075,2
3e112388-5497-4138-adcb-80c6eb8694e8,876,39.76354524825128,45.72680885763102,64.31309323059564,5
990cf4a5-062e-490f-bccd-1f41aeaeb8ae,918,64.03526102036366,9.13142836051557,8.249069855645896,7
3b259f18-22bb-472c-ad10-6860fe72bc69,ezoy,77.38931998655434,30.04113192355825,3.904592479730551,4
beec879a-1199-4ba4-8843-f27a8d5b78e7,cbwa,86.50286477757649,23.164234870529874,80.10439393179767,2
61043496-7634-43e5-b215-b3bffa8787ed,364,29.67466256166936,42.45550357169273,50.25157345069334,10
8c514662-30a8-4dfe-95cb-8e290e1f1737,701,28.288127239289405,59.218218830678126,97.57554668023012,6
87221ea8-e589-4430-ab3e-e5d41bf36d53,207,65.54646632117384,42.634022757694886,21.33516079163792,10
d236c1fa-a140-4aad-ba26-198adc9c5bfe,66,97.91499509978686,17.76399932923576,46.09109239143648,1
a5e2246d-4955-4aa6-b669-efa020dddefa,tuzb,82.50025180016398,57.02850011360432,15.266726659582808,6
9571c30d-9f0f-4d8c-9f02-a7a373211bad,813,79.45359829487286,90.9887333342471,72.33705692287947,1
255cef33-8b8b-42ce-b24d-4a6b3e3b311c,682,7.843081460277823,59.90561939175459,24.613895387949945,1
ead97714-615a-4d02-97cf-e103f9632c4e,934,12.466924630088672,54.39210710753116,81.56069251454167,7
9d01fcb6-695d-4a0f-81e5-d80c8e715050,411,27.610905593722823,9.914632279696056,71.7519876518873,6
14eee145-a785-4f0d-a228-9d7223157011,547,99.52930377990148,82.1643604502304,56.78150904161606,5
595a9183-e491-4b9d-8edb-c1fd268744cc,911,50.09419439669832,56.99639464649557,95.33726371412104,9
62776b6b-2a98-4bab-853b-9903992423f3,259,26.89529138657376,3.021752930784816,61.43122982909688,8
5550e72f-595d-4d14-8943-42821649f94d,542,64.37870626016169,90.69498862261682,59.9079424440233,4
6bf37ba3-3b59-487d-9db8-135dc35798b4,145,47.87913076475861,54.5994844102346,94.0576584229851,8
2aa88db2-4527-4e59-bcd9-cc05db31371d,10,89.34486816584206,87.40667785303243,80.7688614865731,10
450b1b9f-15b6-4dcc-bd8e-ddce6a013c23,968,99.82695040589743,53.23519290864801,22.163038612806783,7
f612d723-24ba-436d-bcc1-2a4d87ff8429,889,73.5694927747321,35.877708238198466,88.77090482228536,6
372d51c4-fa12-4588-9c39-0e082ff5b0ba,995,61.27546558787701,38.298751878609686,2.9893276599280205,4
866412c8-233f-49f0-8607-bdcd7c87372d,230,44.71490639561626,28.278899668102376,12.232565832722296,8
d53973ee-d67e-4d15-8058-46b6c0ceae5b,620,69.94292831522604,2.318535010051048,5.85081094954486,1
e9936851-3be5-4951-a029-8effe3677ee6,809,15.449429503389378,92.30915276859346,9.133324365881643,7
b6e22e69-bbca-4362-808d-97468eb40139,eghq,69.2833711951961,90.10428734569012,41.93036077001461,7
1b6edb2c-5e7e-478e-897c-70114dd05f1c,609,27.50971653294592,64.64187000220296,35.338738698719474,9
096b8513-7c07-42d7-bbf3-8582870ac799,ydbn,23.366340623366643,25.03772486746224,2.5474574447307163,9
