id,size,speed,axis_ANGLE
a9467a9d-8bc4-4353-bd77-802b05e88f3a,634,63.755343549933926,58.74878227822558
053a0366-caf0-46e1-a7cf-2a404f91cb5c,904,73.65627822281289,35.338742741041905
beace8a7-6b8d-47fc-88e3-c58a8368e95b,172,26.90683477373852,54.53811310577815
1f80a04d-6ca0-4a7f-bf65-26a5533eb6fa,201,62.07779949631155,13.42994945408952
c5f12be9-2212-4ec5-84b9-bf42174c129d,382,95.25502372069788,14.1034843166575
f2ee3e8e-f1d4-4f07-bc23-dd3440262ff8,381,97.32306939932197,7.9292428075870784
a900e052-4262-4a61-b33d-f8e0c4d41a7a,148,0.9486660850115848,30.219656695493534
34c8f6ff-1b0a-474b-8071-da0aa16a9150,esbo,11.595893227109544,83.50848569347275
25381c6f-55c9-4675-a94b-79188682db82,186,52.76678598839651,11.735237019907984
f6c88799-b64c-42fc-abc1-71293b3d4195,709,29.535878211302723,21.32770232761189
a916d977-e386-4f82-8df1-cd8937df0836,hgwn,12.877085268125455,35.18640490991116
2b40ce45-a905-47f0-b340-f90f0deece37,865,17.32107130764373,81.2703246433777
708c1eb0-5d20-4f2b-9bb9-e559da4112c8,22,94.07503936013076,24.121969076044792
399152e3-c29b-4eb8-b672-2bae951063c9,45,82.09585671145794,29.5676090289258
38eb4420-4ed1-4d39-b526-0b91e94fb993,128,29.74765083810089,75.71968164318453
6d9fe325-86fa-4b7b-a676-894a8ff55881,674,7.749367908506322,27.46446267013879
48e033fd-1000-4ce8-94ed-cfc5f36b75fd,519,39.07871459101041,60.27634271799393
33271749-97ba-4e17-a023-362d35bc719d,396,9.675024331671157,61.91666126844465
92322f9f-24d9-437c-b762-77a3f4c80210,610,49.45293373807405,73.09064344521703
2fd4beee-6542-44c4-970b-fcd115139776,609,23.832127017041135,22.88822225840391
07f2a1ba-7d59-4635-9cae-68cd645f15f1,865,22.15375244123733,48.01203916345944
24723a16-4bc2-4d1d-a316-c1861faa5600,568,3.871646003479501,24.14551068002804
2537c600-2be2-4881-8541-486637178183,mjlr,65.54257273404762,84.50234205495258
faeb8c63-d764-4350-9126-e9f71ff1270c,547,72.64156729229066,26.10817584405045
f126645c-2344-4667-8ad0-db382afb0352,nnIs,15.289630400144738,59.91887551838815
51b967cf-d8a1-445b-8f09-c2c20eb4c004,485,88.77556341876613,99.00922655283236
6d8d0512-b504-4b06-816e-de5bc0e81f13,714,56.67624958146086,54.47804042847076
42b20d13-d167-4c8c-a24d-be6da85de22b,245,36.81157449523004,29.80635679042547
8e02734a-0213-4dc5-81a2-f2df84673fca,883,48.12937543305258,37.56312008011312
c2b9f8d0-cfdf-4142-97d3-ef614108d143,152,98.67582160234936,48.63692412108451
c3d16f1a-f819-492f-83e5-1e87dd729902,361,86.95846089242204,3.984041470990241
b2d62bf4-d5ae-456b-b0f9-2befe5ac3131,Z,12.32503915268328,5.045516046694953
1ef76cbe-3a2f-4be3-b667-7ad4f71f8d9c,240,16.349469470048582,26.497549759670093
99b1aeb9-dd64-45b1-a31b-4ab10d4cb4bd,lwsj,34.37451391726699,51.74580895520043
6b9047ad-3176-4321-b252-c55d1d8a365f,221,73.03117779801713,15.222661436535423
88a1593c-0fc1-4ad8-aafd-6962ffc253f2,575,44.42996982546724,80.58946199375865
a430394a-fdac-48ad-9bc0-78f9ea940e02,219,98.91285358274106,14.94613913171654
c480ff91-a3ef-49d7-a168-e7aca861caf7,380,74.52070511750817,33.069301306650964
d507c265-476b-4e9a-82e5-8807acb18b8d,777,17.818984664686244,32.635572664069514
b0299976-06d8-4397-b924-8df6a4f37e2e,715,21.91581994597489,69.80364444568167
cdef1209-bd2c-40bd-87d2-8bb437581bc2,66,4.231463008754477,39.486225476501126
6afae7df-0b63-4796-9af0-057b3cecca32,824,77.12077378678967,3.939712812420748
f776337a-3618-4f2a-9916-95b6fc821ca1,524,26.471919374173435,48.83132023449901
8e2884ea-740a-4518-9ed8-aeb7d21e1a35,25,48.733986194319776,8.815818172747026
0bbfaec7-2cca-4e4f-b8f8-8d941c543469,860,94.66330449663478,86.60734191086074
0f09bda1-f5e6-4b67-86d3-7bd146a5bcca,118,8.415698309962494,50.02003102076925
3a53b165-68e7-4aa9-8b65-413bf6f8e1df,x,56.54630707283598,7.922991054586593
3490d3e6-7c62-4050-8882-f65621f88bdb,842,78.75238871404821,65.191419918157
df668ca3-1af0-4c5d-ad0c-6774e02de618,294,59.78734523963482,14.624844804587877
77a970b1-011f-4954-98c8-c832aefe2fd4,800,55.47948286739071,56.66188543216034
8de7b69a-da25-4a1c-82ff-5a3517b29da8,633,43.614493371671095,28.008830552086263
46941d35-1f14-42a1-ae6a-41d75ae2937d,138,97.34075794069346,70.80082458480065
26f8f208-6d70-4ae3-be66-1e3f1e9e5d9a,81,88.34458928264978,28.706789211759663
63fe6ced-df0a-4a56-9d5e-6668ba09b4ea,737,58.36740314156428,85.57625320977516
395a1475-fb19-4ead-a6b0-89223b2c5a6d,679,25.73908017911357,21.190120090733377
1c60de52-01fb-451e-aa6f-08c9b9b80436,722,99.08907816744572,42.81999105587403
8dee48bc-27f5-4a53-9222-9b683a094c60,418,78.38856552485495,45.830116321133865
ebee6c6a-2b6f-453e-bf92-3b2f2a517dd5,832,5.837156013143385,2.4717669921303864
b452e953-6e23-415b-a6fc-b34553a5791c,lueM,31.43708126839363,79.23687062227063
004a7f71-935e-4e37-bdf1-5ebc25c9e6ee,722,47.28978290491335,26.90133863835674
fee93ab3-8326-4f16-9e83-34a61110ba8e,326,4.005715733137761,28.52800914482332
48a2db7c-564d-4069-97fe-b19f43bb5f26,862,79.09312917867337,66.45736421403893
3cc9f8e3-e282-4e60-8247-12da30c36c0c,Xexz,20.641155981643436,52.667394782683004
a5bd484a-6de1-4a68-9b4d-282128a1a3d6,760,44.20040710193175,83.5661644407233
857077f0-76b1-46f2-9e5a-0220b2bec796,250,63.84461912455613,88.53933551356492
4e4fa768-3b71-4352-8859-53f085df1366,974,67.85582456663987,17.81710251987475
6953a9c0-3d74-425f-a804-2e03e8385e27,949,61.40477134089064,13.64559796206144
08c49209-e126-47d8-83e1-7107494d696c,736,3.0492127473778385,75.32529045704268
baec1d7c-b3cb-4c10-9cd4-b30a151fd861,854,33.444078173834825,13.646312517849369
9d99df9c-a0e6-4f30-a79f-89ac089e964c,269,22.27229802754138,74.02417044875182
1e29949d-2950-4f62-8f5e-d60f0d92c4ae,28,10.194221360710854,40.792929484984974
1b59bd77-b409-4949-b517-aa9b362f2bcf,700,57.22955497288719,31.971974003034887
488e7260-b2ad-4cf4-ad2c-47d7858d3dbf,730,79.70035606012542,61.61008636557072
e0ee617c-f038-4c01-9908-0707614f3b32,121,78.09810976015557,14.10879467830306
3672f833-6726-4cba-82a0-fa5aa03fcd83,645,62.348446966873325,80.4050579088716
9c6dc4c8-202b-4dfe-832c-ac6facd95d2f,856,64.60299858036099,87.13030465365382
1853c132-a3a7-4edb-ac56-68c7375f5428,765,15.91866814532854,5.890063850795291
94b118d4-4e79-4442-a11b-c6849bc12c64,142,29.84572479251372,10.47998231815751
c09cdcd6-7055-4478-8097-057f1d3a85be,213,6.916124327567019,85.59949703905441
64fcdcba-187d-4f0f-b05f-a7feba46da20,11,42.849365722153976,30.646164449191783
f75a1279-4f95-4a1f-8d5e-8f80df8481b8,297,0.3019674823258822,17.594724468565083
694d97ff-747f-4da3-8a46-53fbe747f84c,733,26.524393788222422,23.36550755804828
92437d8d-bcfb-4cf0-9f6a-dee33c331728,932,68.54417402937351,78.75733444742139
e89d4c89-9085-4d54-96bf-b054b6397745,961,49.230957857988166,48.01020028122742
299a76c2-c7bc-4c21-ba57-95fd8c88b35d,320,20.17586904914692,63.319115405729065
22ab6727-130d-409e-929b-c851d6e1f699,586,26.991255991698026,49.96409603098028
9be86c50-65e7-40e7-8496-a646ed1a1124,214,73.88882235253541,65.26471452989385
05c1f22d-f5c2-4c84-bca9-3b27b2b5f147,352,19.471864207576385,89.54828852214195
be25a8d5-7364-4c83-ab5d-0b911cf07b30,499,85.56058005060738,81.97705863670691
0fd6b57a-0e70-44fe-b56e-07541bc86d49,tzsf,52.18660689604506,17.03042879939771
0f597dca-df22-4792-8f50-51e17ed917e8,498,80.77953631513931,54.34746713706545
12875b5b-0133-413e-9c42-71c856f427cd,955,84.26445309058937,77.90156067723547
15bd0f8c-a818-4261-bf18-efd312b81b81,Lyct,10.377285450126706,39.07929884571912
1b6b835d-c1c4-4b21-a9c2-5bf7b9d2d6f7,316,80.69928408524027,95.11472405815076
1ecd3618-27ee-4347-af6b-3035d7a62a9a,673,44.94295513536877,46.02962345053096
bba5b16e-6744-4bd6-a3bf-0c36ac62523c,554,87.46619922462301,13.71394273277351
5b225198-cc32-48fd-87c3-114a833f08c1,ycoh,26.42354464024529,10.440132233137245
bb6494fb-9845-453b-bbc0-fc7116f95e50,961,76.2854866909931,30.08544428089951
7f0c52bf-f131-4972-846a-3aba3f8ba46c,bcfa,50.78905009888667,74.14745220475567
4a82106f-dd2a-4eb7-b5c0-f64a3d2384f3,944,98.25663411100358,69.42369164438621
a6890070-1dc2-4139-b929-ba362e64685f,307,39.55728059611797,18.24269121817677
4fb7fca4-a887-4434-9a61-585149b5e493,286,81.7496424656987,3.4071715883652764
d3445c09-875c-4308-a3ef-a69629b0bfef,816,69.13046234444673,44.4829922333708
063ea637-b898-4bcb-a593-9e092ad7fc16,511,43.619643190886606,34.71170595752265
0255cab6-39cb-45da-a2a3-fea39908a593,rcoh,18.27655673498649,62.91846997539158
8cbe57e7-d5d3-4f62-b5b0-a62f9330a099,232,81.96802752447941,53.38054319566332
0f7d1906-5daa-47a4-b751-b9c8ed93f0d8,Cdhk,62.63229680646837,68.13398581605377
7d5d568b-4ba9-4842-866c-a03a3db47df6,fbmz,41.53094513449026,36.56030795353483
0857df29-dc4e-4094-b0f3-10d8370a6c14,319,32.53061059815825,90.30738239054882
1b8dd0b1-e5fc-48e8-9084-51a7d8e692c0,454,98.29388140106266,77.83740591565864
b92c1086-f9ef-4e55-ac05-0cd41e48b81c,404,98.24816710399608,66.31886133433198
223c81d1-dff6-4971-bc70-9cfc0a2d47b2,117,79.20787628805415,23.11478425155417
247cfe70-127e-4781-8b22-f6aa0bc22404,226,9.796178711681202,14.655413490558422
de37a5e2-1cf5-4923-94e5-4bcb1dab24da,100,83.56680621026985,13.112718479930974
c8520430-5a3c-4543-880f-5a92e935fc46,768,49.277716465055946,9.2317127348443
ab85788d-6aa5-4206-9e67-2b2a1db714c5,649,92.51213642077542,84.71393979744045
eea060f1-3b39-4507-9d7b-f722f56eb958,592,77.87839815347725,21.72482213461103
074cc6a6-da11-4d7c-86b8-99cc8f5c5dab,NUOr,87.53171581424061,41.86639035392075
bf73d521-80fd-4cb7-ab6b-748889ad38e2,817,36.93289429734783,43.2561747747236
323822a9-d560-4caf-a1e2-948bc955b84c,bmfg,68.89129574778738,53.7947741603251
1b1140b7-2e87-42df-9d00-570dfd484181,tdul,46.879399409662525,26.89999429392447
e9beb725-02b3-4e96-b9b9-3fadcfb4fcba,ilur,96.12531916880354,27.538643443428235
d81ed9aa-bb7a-4e5f-a57e-47f81c545301,110,75.20479466280027,73.10430851830236
25f0b5da-f690-4274-b620-ecaaa2e6922b,360,61.2577179570969,46.68462510056599
7b5ed2cc-ab8f-4622-97c4-7c165ff287ee,712,62.01981448979045,13.701408611728317
7502166d-1d19-46fb-8ab0-7ac40857ca88,325,96.44109084533603,49.89106225351011
244b3414-ef65-4f3c-9939-9f687bfa0126,544,5.569732953272888,3.8245121590958497
4c2b037c-7cec-4382-80aa-3bbbb33aae23,lgiy,10.181062719273417,35.48608163869903
3eb390ed-42b4-477b-b6a0-5fd4ae6de060,509,84.65251460534166,6.37577152680322
71455ec0-499a-45e3-a5f1-c89d47ef69be,820,61.09368204128246,84.0386557283967
610c2341-9acb-4a7b-9b83-b4eac6c26c4f,991,67.9653434271555,50.66117661316558
4920a7ba-8958-48ef-9091-b724bb948dec,tnwr,55.971565964317136,82.93450155159113
8e04bba5-e158-498a-ae15-cb6f30d88d1b,653,46.29712232657037,66.04055932668899
bcfbf3c3-cb54-4b7f-8bc1-94ea8f2189e7,154,13.397030381870412,24.083185802111007
384f6416-6cc9-42a3-bbc2-353c07a8e9ad,64,17.077221518287246,93.47277304713072
97c5cb71-6721-4478-aeea-c26ba338c2d2,Qmgl,16.98796397786945,97.15967376719044
c4360942-0620-4ffa-b6f1-9597956970af,104,91.22895616711132,43.77300157895064
cd43162b-0676-40b9-8611-19a17e7ee0b9,102,84.89131740373777,20.04138298589734
10b72bb6-b4cc-490a-a8b2-63aab64219cb,155,69.51589256494736,1.8601212810097407
faefa308-0753-446c-be2f-58b91cced438,xfnj,89.11292607873831,71.3317084966756
71216626-7ce7-4c21-8d86-51a705f18a98,977,51.54344084011145,44.8967952836226
1324032c-febe-4bb6-b1a8-802e8d9f1908,721,51.28418870550088,51.83099860002404
f1ecafdc-d0ab-4560-8e05-a575037b76d4,738,92.48107306863362,43.72439123083657
93bfb0f1-9c9f-4fe6-bad8-e2a5148fb1b9,hjex,75.37002254186407,94.20947570000908
ee839316-bf5e-415c-98f3-7965d8591519,cfqw,24.066347417386456,55.14239484037142
6f976651-d049-4fd7-b0ff-e94e64880925,920,1.2296632339373392,54.31208968336452
adb6e6dd-e0ac-46ec-9841-d50141f2ec24,114,99.88044452900168,96.77766518671623
b2973adf-e78a-4f29-a420-b669c20b0a93,131,25.3450573300835,61.34897055724073
4a8e293b-bb6a-498f-953b-af9b3a17ba83,648,0.9787650303499262,86.56338165821968
0d0216a0-1429-4456-a27c-32b05146ed6d,728,46.77544409863257,45.25239088331116
afa1e3e6-83ca-424c-9498-3cb38ccb0a51,584,90.89258145503022,84.51472954014827
cd212b05-bf14-4a21-97f7-3484817d701c,62,42.88067907172957,13.985206353556356
6818b9d2-3bdb-4b0d-a5a3-96270d9531ac,dcgi,5.107764998045317,52.62884693213834
6dd38dbc-074d-4f59-95a8-69e7e5496c2a,632,43.455107788966686,40.39898150336689
09e5a121-adb4-4e18-8418-d86b420430a4,918,40.55000405204597,75.49548272135532
ef5cca33-ffc4-44fb-9fab-67faceb723b1,84,15.65812696851957,92.069551867821
a450fdaf-eb52-4c38-b446-150c83e53074,671,79.66822187073716,80.03665299855925
dab21909-9811-47a7-a828-f29be7efce9f,65,54.05129644303307,12.134275692999507
35028c3b-e68c-47fe-ac63-7a3190b98a4f,801,41.95165409857331,50.232153000365855
c227cf3a-0810-42eb-b0e8-499d239b7201,584,49.29024098968006,43.50994770801455
2fe8bed3-6577-475f-b938-b49c7a57094a,137,26.044123889385816,63.70666665104287
e57c9a29-20f9-4d9a-b7fa-b7b5ae71bfd5,fnvf,16.683142050626365,63.243287908024925
2b91905e-3933-4e3e-984c-4d2c092eb704,487,41.9148793155251,78.95634869997907
3bf2c843-38a6-4b7e-953d-68cdf0f20de4,306,13.970076148174105,44.03786724624727
a13345e0-c31e-4db1-beb6-823065cc895f,293,6.7072725837814655,89.21150712778017
21705f7c-083a-45b1-a485-8fe70cfb6fc3,483,84.86104251863843,68.73098544290256
8c0b5467-e28f-4cd4-bde2-ea730fbaa498,nzgi,67.59276906475735,54.48431780658718
b01d9c7f-b94e-485d-be3d-acf4fce515d0,257,53.83827364651924,53.5568656808947
297260a5-900f-48b9-aa1b-b93dbeff1fe7,855,20.334852491694587,90.22509015217274
05204227-361b-4d07-8c3d-74d6928b7b7a,603,16.99375706129783,8.784143285595814
3ffc80a5-4412-4786-8d9f-f7dd4937d618,xdBv,69.32272225343688,4.882245096045635
8c9fce36-bf56-4fda-be9f-eeed6c53a5c5,379,5.974911443748676,95.839476454869
8e69b3df-6433-4f5c-91d1-4bb6c303a7f6,418,23.260514951823097,39.17537231231941
b038f8be-9a72-4715-ad9b-b7e2ac9178b0,64,30.32406648712087,96.10346640884369
290479ef-63be-4942-b65d-b1dcb4c2f4fd,rnmy,53.80012737289543,3.341730510741203
4d8ff749-c194-45d5-ad8f-1c1d2fb2b0a4,592,47.27383175208079,97.05364848837038
ef3f1e4b-e395-4131-93a3-05f7dc66a260,328,24.77652393377652,6.360100640451027
20a38719-c6ff-4a59-b0f8-15a25f217bb9,Pbro,71.16176703618356,34.1600330498888
19eed446-cfa2-479f-a589-749f4203ad56,727,31.056383600903803,97.16407109664212
e8cda338-4ae6-4fea-8cdd-b2ad51b8b0b1,786,2.674410573785413,62.7627906481386
338a6aa9-872e-42ba-8466-c7977a9b8f2d,162,53.86557691186133,74.15808555258488
872facfa-89b0-4b07-b13e-d5e015371ead,104,82.55131094652135,48.11571302747725
698414e3-d3c9-4ac8-8dd7-ae5407e2ca9e,40,57.96223365930494,2.143758475098978
c8e5d68d-edd7-4551-a4a0-c5968d96b1d1,qvti,99.74612287515544,23.28117124047696
3b7a1b8b-f0ce-4830-93a6-819888966610,jbpI,76.46563282928142,35.46011472568003
96e0a640-7360-426b-9b9a-9c5819dee6f9,HkhU,97.74778205065458,78.4764859832121
e31a2fa8-934e-47d6-8af7-b6a9b944af97,uqMw,57.24910373357294,94.34318152031138
0cadd752-8a9b-4175-bbb2-e708da8ef5d6,111,59.81379277672213,21.64972906712368
cba4abe4-7d51-41b9-b684-e52224c66123,411,39.30707392449682,6.816463339436329
f0730a73-b800-4f71-b83b-3b1d6e166aab,620,81.7292068797911,64.1961553830624
03ce61fd-deea-48a5-bcce-084e25d7d819,949,92.94954233789892,54.140929509226886
61d9bed1-a80e-4b43-b17a-2f30a45c0941,928,80.46362255020559,68.0093588783102
c06299e4-56bc-4798-9429-8a533b3ee125,280,33.28540045145642,84.71031037704405
a2c72f19-f073-4efa-a3b5-17bd4e8331a0,400,30.904484656589293,86.28250413883129
107122fc-b74e-4846-96d9-71220d393263,yhrq,52.78600873519208,97.27576225041348
a9d03cb0-dd6f-4506-b842-b9a36636be86,642,54.54015574627691,42.80016606087461
1ae9dd3a-774f-49e6-8ffe-0b87809c089d,Jbcx,48.5660394977263,75.8378686289416
39cae6e6-e92c-4057-b12e-3f55bc3a5272,109,40.34163290112893,4.3155472011190295
b145c5a4-a424-47a0-91a7-aaa2f5a5a43b,qfCu,67.18097735972557,8.564345712802691
2bc5d0f0-1150-4e5c-9768-740f9688b436,958,76.77223370305978,28.90514088348062
6150d1ec-e26f-44bd-8115-f1bbe452c2d2,680,47.247318999174645,65.39302245010148
2a78e7e6-a325-43e5-8714-1ef1a1718220,513,29.867189542492124,33.49055316900789
c699ca2e-4aeb-4fe3-94b1-357c7123fd14,rnei,4.800075910425572,84.20747906330385
6421f0e5-0b0b-4354-b9af-09a8c27c7456,191,72.65700453296374,78.63812106522914
2202f5df-f432-45d8-8e2a-7ed1307d129c,517,67.29500538320966,36.33657399946751
0c3bcd48-9a8c-486e-8d6a-2a3994a09465,Hahx,98.31125844374328,28.907795199599008
45cdad40-a817-403a-b28f-727f1156c3d3,3,72.72401410939888,83.51244649925748
5b2f78a0-0c37-445e-814e-715f7ead191a,271,85.76477319432001,0.1898097234866225
93a6999b-e990-4911-9c64-bfdb6b7e01c7,660,89.03399542172936,29.088603001507
8936e558-7195-4c54-90dc-b1f8e701d6b2,tdhp,66.90854246680341,22.68608291102452
6774c630-9bc6-4fde-9925-c1c67e2b1582,61,85.90465860589323,2.5636294577105145
41f14b2c-2aeb-4049-a96d-389742534082,400,54.68267974734899,22.460980281377264
a586ed87-e2dd-43ad-9944-23b5e4107763,257,94.78667028665748,71.79250863724204
12b9e7df-94c0-4318-ab90-cac0f16c5a4a,450,21.61850264610397,16.389236047399013
23aec71f-94f8-48f2-843e-e2c0c4f196b7,252,26.218560579796566,9.37863287962868
68d10295-29cd-4f3b-b409-8dfa159b5b5e,ttgk,63.19703017238459,6.760260221539848
4d45d7b5-d0d2-4f9c-8071-6d459635531f,873,31.69191425591279,4.44332432814768
97772080-eb9b-4479-a7c5-129967cf2985,272,89.39702465319246,13.088504009632906
efe46265-53a1-4a5e-87c7-68d0dd554b11,551,85.40617821974044,73.05558479447559
9b146992-8d76-4a82-87b1-ae9e8d530078,127,55.73630365957427,38.16952597765588
d7b87638-f35a-4178-8da6-995c2f07773d,mqhj,66.4153550694916,10.629754622350706
d836ae62-33b4-493a-85ab-552b3d7dfa04,828,63.99444501611281,83.26538248622664
70448e9a-4663-4607-aec3-dd82137828fc,862,63.00124962231798,71.43940145043916
0095e45a-7e34-4cd6-8d92-de217df02269,224,95.05105356488596,68.36568398951464
9df9bcc4-c848-4972-b58d-408038e5cd19,561,37.92777136421087,55.86778168958748
1ee94521-a43d-4009-b5af-a5780d429133,661,96.0879934014542,78.12788194643575
1d3da66d-176d-45b0-bef5-d49eeddb2956,769,51.88035168261728,20.70090637333152
a81174e5-61db-482c-a23d-a8483a80612c,288,20.59094295984632,14.98526270409275
39c8bd60-4d04-41db-858e-191c2e4c6eab,522,45.67634745100352,14.52955300803973
ee6931fe-9cf8-45ea-a4d7-4f07f78e63e8,849,79.08986716044485,65.18858743950676
f937cca6-9687-44e0-88a7-1033bb8ea7b0,574,20.265899452981127,23.104067952142383
fe178c74-a0ea-45fa-8f20-6dcd1f64724c,979,12.22093928709934,81.45751858815991
75e9453c-786d-40a5-9d23-72b0ad3954bd,766,12.437679679826708,53.15160250770408
d7dde9d4-47d4-44b6-bad8-1c87fc9b8e4e,302,13.392759790664089,18.50681436600608
6bd9fa27-2e77-4069-a4d7-14142c86824a,244,28.61087714671443,57.62706701914232
35b47ff3-40cf-470a-be9f-8a0b0c0d3825,823,28.913030163775343,77.65909923331678
49d1607a-012c-47f7-9c42-52bf0c639f97,683,69.98265531630213,31.73059631604773
444a2d5a-594f-4193-8de4-59a91228ef9e,923,80.14937975298217,48.84217299828497
9180e11c-a9a2-4744-9355-c58962762385,390,41.92281811820898,10.364856802528
cc5e05fb-d4a5-43e8-a4fe-9647f7051899,ahlx,91.79782367653078,58.68660357909221
458b2a97-8c44-4623-8ec5-b777cc99856a,146,72.7985517958669,69.03706701976603
7a1e79a9-07cd-4b22-b19c-89eba21ee674,639,15.977481425827678,53.84648400027166
a72c7b35-64da-46e7-91a9-23028d25241a,136,50.936540754860346,80.05159064556408
60903c80-d613-42b5-b80d-bc78c3dc720c,219,35.776941668669224,70.87005592332163
7750a606-94c3-4382-9c2b-eb7071259dfe,527,59.1658273176182,4.469994269337585
366da8aa-ddfb-45ac-a867-2e5195da8cd5,986,73.2276619082031,3.742403279703821
90e0fff9-c377-4bf1-bc24-f4666981ae31,466,10.94435983863974,47.565946016468274
11734302-c700-40c1-be15-c9417e41abe2,141,65.84828692052031,65.77994490944687
abe9e496-3b1a-4f6b-8c78-8b6051ce80f5,714,52.64268588779965,9.709851440188157
52911712-5efc-447d-a256-42c8ebd7fd8f,267,48.84552221933618,31.877597057426133
06002275-fa3a-47aa-8414-c5d12e63ba7b,180,96.02524429798795,6.976969661367738
f783663a-6389-47ce-832b-f60ed8cbff7d,271,34.85660871566023,39.60572241792043
c943d4a6-04f0-472e-8f0f-b1dcd2b7c009,48,78.11154119861054,59.25163174191067
3d8da02a-179d-421d-a01d-d7a4ffaecfab,787,77.4104052682205,98.1434965021594
7c86e41d-a1de-4725-b7e7-def22f614bf9,875,40.54712861713643,42.35343379569104
7807a94e-0a6a-44a8-ab04-4b690b32a5ab,331,55.88895760222904,60.56965948372736
e65c2ba3-5577-4d25-ae73-5b5216151187,100,7.907072694114847,44.82016555489333
2a8de9c0-ac2b-4362-9bed-15b17c58ea82,553,60.965938388550846,68.6917090203703
67a657c4-39bf-4c8b-8799-8782ed9c12a6,889,45.21481891937752,59.65233434005673
e8edc7ee-b7c6-43ac-8495-df5267c8c282,381,70.05539640010451,14.18340203846885
80c46b05-855d-4690-b626-caf34d28638d,378,23.927806532038755,91.19991252193144
d8af681d-44fa-4001-aec5-0232073084ae,403,31.781234268903923,26.68857073664943
e0cb8d30-c3ff-4eb4-8cbd-9280a5887a27,131,31.993866051107133,40.58227829930684
3e8a7d1c-f2e0-47b1-9a12-89d755c5ba72,329,53.99951813356301,28.62769693913392
be889e51-f217-47fd-9a64-81c153f575c7,582,45.85394613497802,3.088751010651225
870c2c0d-1d94-4ebd-976b-d29ed20abd5c,175,36.608980967371686,41.28441631729402
6e9b0ad1-5649-44d2-a7fa-67409b07090f,hxyi,24.406557964464515,91.09404738890431
f04d5a23-2e9e-4567-becd-397e52e82464,Vkjo,54.437965003432986,8.912892549315998
dd36f4b9-8202-4ae7-b546-5c455db135c5,365,22.22524906259925,72.49787860131534
58e382f8-aee2-4829-a498-6a29426c597e,57,65.03103635766657,79.44249325117684
f8477162-db57-4390-aee1-5a38497c62c3,968,8.327774308339164,65.19220798326177
8d711c58-9bf2-4788-ae4a-841b6dd9a38f,797,21.308490684436062,37.08729290664036
f6398ed2-1daf-4801-99ba-421adff5e5a2,konH,3.8692430729228233,8.886220880500185
34679ee7-78fe-4f8b-9652-e86154509721,278,32.49579822212358,7.479644789417772
526d9a09-7764-496b-a723-e48ac203b25b,853,65.220373803471,25.04870058691413
3e43f511-399c-4762-bd44-d6ffb96be389,808,97.77940724634074,34.67472112081605
bf2711e4-5d5d-4cb0-853c-a4a74e5a25f6,vfjg,54.02781837967494,36.92044355002213
a49cc9ec-99c3-40db-8c47-067571738fd0,769,41.71740900972027,70.92329510279663
d56d5a16-b8b2-4061-bebb-b3364a97ad3e,271,88.4839163734646,93.33927450387478
e002b3f1-b860-4cc2-bb16-ca2c066e6688,498,91.78781163892506,64.55135811948657
a90d20e2-f22f-4483-84c5-cd70eff3e58c,cKXf,88.36258220401668,4.858646267230615
90027fc7-5ad7-4a94-a2bf-236944dc12a4,569,65.87549375104523,45.91646610385478
03c8a879-a0b2-495b-b8f7-94c1aac38df3,927,46.3828339514624,42.597786898426925
d25ecde3-7749-4c5c-b6e5-64bc6d2884ff,775,22.855087665073416,94.42144902004571
ecf8a71a-a41c-4135-8aad-0bfc0eddd8fb,840,22.970040415465764,2.1753064926361976
c9158e68-0020-4925-92b4-b4b64afebab3,4,60.954202710691575,32.04478081167803
f1112821-2d3b-4e89-a0c9-104a6aacd293,qezH,24.31858626786608,74.5863374886828
d64c7a05-ae2d-4e63-b92d-8c19aca8868c,694,78.45033345412254,47.66951136061651
9e48d473-9b15-400e-abf3-19f20d98e340,530,72.92003877312699,32.43282684317465
883691be-d636-43da-bed6-690a44b8ef27,705,85.01943178889267,87.93628530751108
10a467fa-7cf9-4982-87bf-e480f5735beb,990,69.23450638203063,87.37448898496962
92ad1ba2-b725-471d-8b3e-10591df32b5c,332,50.17019442371036,68.04631141675898
8d2fd10c-5e77-4f20-ae65-167064ee2b93,109,45.375500529206,57.37566701750906
7c2924d3-caea-4e7e-b954-ab2619619b21,804,51.47375803290839,75.97071081551438
f5655893-93cb-4c7e-8f4a-80a248864489,772,59.26538873852854,38.67410543043261
a7ce2377-19b4-4e55-9619-ed1729883ccb,787,16.237220691372944,66.36497090727217
eed4ece1-d77a-4457-88b2-6a30d66d77f9,975,64.95627996890543,42.10240100810786
ebb56f83-20bc-438f-a6f3-00355931c5f1,bopz,44.462646988474056,94.734492803399
a2cde4d5-aada-4d90-a9c6-e8a6c84e3775,ynzx,34.873872138943206,59.05842340814511
8f05493b-addf-42ce-835a-c3b7e483ca50,294,24.452985513145286,9.391428003266878
45982e01-94bc-4700-829c-11173bea07be,72,4.117083543352962,75.8824206825959
79f0540a-2b0e-4b5a-8faf-1cf8901636a7,621,90.35292177938943,30.67802878911411
09645298-dcf7-4ad9-a23a-5512451aa516,200,13.09277561908263,37.191287139639
8eb05a1f-2875-4e0a-a67d-883dd876487b,ukmr,46.72005561320174,51.44823149325526
8fd34e71-bbaf-45aa-a952-f54ae7db3107,103,66.80680435031623,77.18825896816172
