id,size,Mass,gravity,temperature,life
5e6d9603-27c2-40b3-80ba-5a8d0854b775,435,60.33060700666291,33.25318663602196,71.02532800569054,True
664a1dce-cad5-4e0c-ab19-b033ca054509,466,68.75175515606894,9.239732793543531,41.10183425200572,False
4ae58451-8c93-4b90-bed2-a618cb3cd76d,862,15.985502737266266,89.47857125582799,69.23118757903951,True
6fb19c48-11c0-42c6-937d-65ee8eb8642c,780,24.864344606168952,11.775629351584849,98.35868152648656,False
f32e632a-80f3-40c0-b5cd-a4277d45f242,nwea,29.14891418448036,20.116117561329528,71.08259612468511,True
9b89629f-99c1-4fce-a048-c51dd6b2644e,jfgn,42.89487441345828,15.196631084103418,27.584903756209343,False
ef93c10e-9434-4d24-a2e6-4ba2e7a0e238,696,31.68713260390904,72.46304779984983,83.64634640994272,False
802f41fd-8387-420e-9664-3ae2fe3bb829,248,86.23185223338004,42.34654497998551,16.99404976151575,False
92adf9c9-2ca3-4c64-b471-7af71fbf5718,946,21.13365756640128,75.02659659663347,7.368320327070665,False
e2a7d7b3-4215-4e53-886c-f6c4e856ccce,137,78.08973804533554,10.624856677425656,15.47432257613922,False
999a75e6-688a-4dfc-98bf-b1b14b92e6a5,501,71.1827357778889,3.324238946002056,86.27679815033605,False
a35e656b-37b4-43ef-805b-277bbe17de2c,364,11.724570168664982,20.33776864169955,50.649590271732336,True
e6b19ae0-4311-4000-90de-4623fc0557c8,914,12.579588869788893,65.03975179366954,43.590916590024975,False
f129424e-232d-478a-b5e8-040abc9f2a76,968,2.822909260504858,32.968981442188486,85.15292456040535,False
a52bbcda-f735-479e-9aac-5d2bdf97350b,433,0.6513560654352935,29.078063451899872,85.68831152490294,False
e0c4e0b2-c142-4bd7-ae82-170902b05fd7,735,59.46555925689236,31.929502723327964,23.114685772820756,False
79af16bc-f4a0-4a7a-b01f-d5a77de7dfad,304,77.93352023570922,84.82977390608636,50.23913907509956,True
64c0dfb5-b56f-481a-8520-3632289eeeca,jxQw,52.75554847875714,11.457572580080011,95.87012333068688,True
48c03522-af6c-406f-91ae-2a1bf5c55cc5,791,5.868703153116894,89.26827938380829,56.54659707138674,True
a7db3ec8-f7b2-43d8-847b-5c51beb60187,gbtf,24.537177589727087,13.919863571219548,58.96218227822008,True
c89442da-c657-4d39-8114-2e94b3eaa672,218,18.337505490137595,68.79521279756577,35.840662157284385,False
583b6f50-abfa-443b-a53d-1595a935beda,485,98.2346482580088,15.192498069064818,38.09830636085698,False
6c61e79b-5cfe-4466-bb2e-cd4be3a62c33,674,8.931714034205863,16.058080217589644,73.4137950390307,True
1bcb8408-9df5-4d00-8fcf-6821abd48324,yeiv,86.16811698452564,93.22170894248492,69.58106353389728,True
e350cf76-f36f-43e1-a9c1-ff15b403ca53,822,43.033430161605146,94.95813731666392,26.53094842602143,False
1091663c-6b3c-499f-8b55-475f2d3871fd,qcli,36.45216567849244,14.475473476385526,98.37541108836216,True
ba45e076-e56a-4127-abc0-455dec935b2f,470,9.610807787573394,76.71551816090015,82.35566230485205,False
6e1c177e-2d60-47f6-8dbf-7f7eb426a8bc,Dfta,29.68577395580629,57.09708342571111,0.3382679448346803,False
5656bbb7-13d2-4985-bda2-2f89786676bd,862,63.90575105787693,8.434301969711411,73.22632600101346,False
bdcb49d8-b7ac-4a5b-a276-9119454f6eed,830,8.345668678046836,50.14553526748362,85.89578317769933,True
d70221fc-ec4e-46dc-8f81-06eb70d7e50e,833,52.598422775509626,80.35073006959232,36.955445113269136,True
737dd925-d232-41dc-aba6-ae4634a3b3a6,733,44.98242210244568,5.554040566152074,72.68046894018119,False
51f07c3e-d363-42da-b7a9-15fedd1ec1ba,eodu,38.90956278878927,34.3818626870827,67.01226522092887,False
30e58f53-10bd-4c0b-ad9d-d99eadd978e0,112,20.88404501838605,77.22119149341351,70.38693322676544,True
499cc23a-74a4-4fe4-b112-9de3b2256243,jdyk,53.062864346116726,74.1342612038909,39.9885671195254,True
5a2241b9-46b0-4464-93d7-342d8a916c20,916,5.426790701202444,55.34948532181113,46.970467847766805,False
de03a7ac-7b0f-4ad7-9b85-0e47c7f683f1,246,99.62526217951626,69.43630093702048,24.85385901232432,False
e4c94d16-eae7-4db2-945c-dff71cd951a2,650,16.2498212158113,41.24276160717309,44.26153873198865,True
a3a24a2d-c3f8-4372-b678-2cfd1e0deca8,714,21.835094891902816,15.418037288857889,70.98994264357201,False
f41a233c-48f7-4b4e-9fb9-a1c8a65ffe58,saaz,8.869201837270879,30.06285261918677,99.9150565039024,True
e4ee3397-991f-4a12-ab4b-9f40f7167e38,846,23.27259342827004,91.93062843707555,63.57383569047237,False
27053b55-fce2-4a6c-b38f-528af8bd360c,992,8.120019580901605,46.85570441540769,68.1234063254694,False
9e26a7f5-bbb1-44ce-96f5-40e5aae03aab,yqqz,64.62102683685863,72.50669671588396,37.16674114376366,False
6a641575-fd0f-4cd0-9c9e-d7c659ed1a3e,403,74.90103557476215,36.39732389909054,28.358994844535054,True
93edb71e-ebfc-4ac0-86d3-30848c6aba54,ojaG,56.433933926395774,66.90140340921815,78.56381491204695,False
77cbc780-3a2c-4ad6-9aaa-c29820141def,606,50.68279293366472,39.96472889238856,65.82771720913085,True
12d864ad-6a25-4d4e-9e8b-d9d56e760d7c,yhZl,89.2964376454326,10.04523628991566,1.7818076094983204,True
f1ad812f-f371-4cc5-97e5-c46515fb5988,786,48.12907246426808,54.43841269949564,26.202985055907316,False
061d2d58-38cf-49ff-8879-68d728ec3d1f,50,33.59382101402968,72.70335336635758,89.87859524981147,False
702a5252-b27a-4fa5-8476-41b26b20a802,542,90.47718608036962,15.894311943833006,90.91996905602726,False
f6d23eec-70fc-4147-80a2-e72009a3a556,556,9.213511125382446,72.51685279459878,68.74845571969173,True
7581fc09-5f16-4b0c-9aa6-c07ded6631b3,826,93.62974309887257,18.615271299813006,35.14670438661881,False
f2b9892b-74c6-49a8-9d6b-fafdbb809d14,xamt,94.3168924947178,11.774327669732488,3.735855149146017,False
c181c899-d017-4e71-96fd-935c500b2ddd,845,48.67014582177865,9.290919967304268,32.3077538736482,True
65563594-6b61-45e5-8ea2-a35ccff18380,rtws,23.60289232780802,62.153237644838185,90.05446972861235,True
41ed2b08-4a8f-49bd-878f-0bed7c00c644,447,32.00373817720502,23.02280423003199,15.433519111994244,True
97afbcc4-1343-4fa8-9bec-abcd0f2653ae,252,24.26039646583653,34.000876627814044,63.44369214792758,True
ccaa36ed-21c2-4893-b28f-1740795ea816,827,5.434014255652242,76.15774793735217,39.74779132279373,False
933ea2fd-c436-470c-a849-b2078cf8e91b,86,63.18284297283719,98.92324353371367,68.0340632334906,False
a943fd96-4758-4ac7-9dc5-52d1a7f8e967,235,11.158557534962831,6.143778815859269,78.32814121156916,True
583173e9-8f8e-4595-a04f-6a9beb544849,493,71.05508618240933,44.841041706636,87.13941744301981,True
374fcbd7-5947-4f42-a972-ed85c6883f19,861,10.041475706659508,64.64877555621335,71.43314506009366,True
5bce0de4-3411-45ee-ad37-690d6c31ba5c,604,42.095634508223846,93.07904312556548,68.41627363370073,True
3e07672d-e74d-4557-bebf-efcb63f46fb8,mmes,79.17073135055215,30.86854797682864,10.982530542321031,False
5d580bc5-d2ab-4487-ae71-e55a6eccb498,972,38.66841709414626,13.3286730725375,50.235568703867465,True
6b3e1995-036a-4c6d-89c8-c79cbcecd738,xwrr,4.669014303796127,99.81510652014089,2.1175269187011514,False
97a45a09-c9f0-4ac0-a380-6b8ddeaaca40,352,73.2184675596153,28.05299043393741,45.83909539222605,False
85c0b1ea-5203-4196-a36c-2319d17e9fb6,76,74.95576205591425,94.7158790424371,5.522041608896256,False
a70d6d22-2830-4ab6-a1a2-b916d39cac2a,931,28.37517311815981,68.48788484814166,68.42548054023587,False
ea26deb7-00c9-4814-93c3-379154d4cfb7,819,84.8984172539965,69.19074101668804,96.59004800506794,False
4065ab06-5f5e-40d2-9c12-807ddab4b992,378,10.029124318298654,88.18461592299943,83.16568138529806,True
3a994712-2932-4db7-95b0-1d80d4450c7e,185,74.13595825018618,39.51712077786179,28.11032117324348,True
69e8f89d-faad-49c5-aa42-6a8f3eafedda,271,48.633856406759854,89.42524555105106,5.025776989491737,True
0c5cfe47-e43f-40df-9220-8e609f3c6a07,281,80.28497162379723,92.98660905582253,70.33896406767404,True
10a47f88-5577-4143-9063-8ea824425faa,264,9.271136031436066,78.52260715987298,71.13387598057332,False
8debe254-2ab9-4cce-8b3b-b15020afaf09,835,35.085989927401805,93.76349678075998,15.873077557439586,False
227319d5-eb43-4f08-aa38-5d5ced9b21a3,809,55.0391018956056,83.54975513627969,72.82015607249723,False
5af948d8-8cf3-4412-aa0c-f477ebbac945,631,4.1220879550022405,19.95509165093744,76.77911817352862,False
b75ecd46-2086-40d0-9287-c673470de1b9,108,40.25229213695013,69.64384230592567,88.75472459224663,True
5ca87228-5553-4a27-85ef-5f8991dfff23,627,28.90929298793164,84.64229524497908,4.23652869649902,False
92d2e83c-4b39-4f0a-8499-dcfc06a584d7,325,93.99554989608473,87.39370559096977,18.09690462120708,True
f967eacf-6310-479e-b3a5-25dc401935e3,224,65.82181107222065,64.86643015957502,29.869356570712004,False
dca6bf01-8bb4-4bf9-bd3f-6cfc7003da2e,mbgr,18.109576302932474,74.74606143988001,11.424059945026444,False
9f7dd431-1464-4a94-bbe8-151bbb847d69,449,79.77450685427142,37.49206444271746,61.781710586025504,True
345c2ef3-5bab-40ca-8f71-68bc71a882e3,206,41.81257342652046,40.86090298803685,22.31886482150007,False
8b13eef1-02a2-4dc4-9617-dbc0532f11bc,hZue,38.365003684557976,50.98942534423004,70.43176489646157,False
3cdfecb0-f1ca-4a91-85fa-df906bb297eb,642,57.25011790183456,36.14341577448264,83.67107828572033,True
1b00efdf-1470-4a09-9fe8-aa2aec591ade,651,58.83569463180363,71.63627757980329,56.02176830603567,False
2964c3fb-0451-4be7-9a46-c1bf4ecbf5a5,134,79.5318031829751,45.45216231913971,61.57226980937672,False
c14f209a-7375-41bd-919a-0d1c9ebb744a,272,85.68570885522752,39.743108440086026,92.88626696035163,False
4d8ac216-0885-4e4f-8a2f-0b3a4cf9626a,xvca,50.95938274973189,21.955520562395986,36.96537894807123,True
70b149b7-7d5f-41ba-a434-4072bd00441d,949,33.160390296545806,1.229134666759435,33.63466666421008,False
78701a51-91bb-424d-92e7-6705a62e34d2,647,89.32769638082286,37.89329306363093,38.36768834682898,True
cfc8291c-4173-4a3d-a059-463e2bed932d,24,18.39627635700678,14.078677635792792,94.9425160967198,True
e8f8874d-5071-4da4-aaad-404ec834e5c3,615,33.52103786144839,27.402524790308657,93.5360318430409,True
14acd06d-e2ae-48d2-ad50-b6c65e558b46,174,15.806047182544456,24.90376692308768,67.06953788969685,False
a5a88c1a-6e08-44e2-924a-548821b05619,638,70.17320102027949,94.5933374971961,92.49387169706029,True
f282b789-ddec-46fa-8472-9e164aa2a9bf,481,66.23613253750122,32.857511384254934,26.26826472522001,False
2d33f86f-39d2-4dfb-8d01-cbd0bfdf1203,105,31.039888218944437,60.0839872068228,39.50916410116574,True
c4656e80-518e-499b-92ad-c78f5de6f28a,866,44.11929374905713,5.000822749777623,46.80086271509701,True
cc971829-67a2-4cd3-b0b8-0bc217202321,krqH,19.60819090649144,41.25242460667484,64.72341830160872,False
16e5aee4-398d-4ebc-8b88-d48d96c6a1d2,287,46.3227022813923,21.548159015780243,58.25438740525576,True
ebdebf3c-4976-4cac-9665-c52d469d4439,490,86.80519115223888,46.30822652200857,63.41702768850868,True
e564a0f5-5ac5-41ca-b623-752a5e45e28c,173,27.3357279567118,44.27797219145431,97.0418598132534,True
47c548c8-a799-412f-81ff-1f9b60276b2d,32,74.74582218362094,53.64730382818884,74.35640419035599,True
f707fd85-0da1-4a7e-96cc-0dafb217c220,18,83.6684764939179,43.48797498481781,64.00624711886384,True
ace6b067-b839-495e-835d-f3c75a69edd5,1,9.64637584061464,9.712627063399124,90.16131893851828,False
2c31429e-3f6b-47b6-a3a1-750668f0ed39,Varr,13.96828506946276,69.48001108592699,15.952516824099428,True
7ce8c07a-5c8f-4e25-b444-b381879fed75,541,56.56118354446114,16.956421273392596,74.06784193136849,True
540c55ac-c9d8-4b26-933a-277636a73b0a,43,86.46447392005823,64.79536388745618,58.45228630798531,False
fd00e008-b5d2-4e88-8478-4912c672e387,22,86.35219469868927,28.44534835620032,41.69025285771507,False
27116dfc-7aee-44e1-a697-7625c1fefc3a,Mxxs,65.82654037108965,11.984021825850322,63.572737574707205,True
fda1b721-b41b-458d-9cd6-707289989e58,mxfu,34.027986586685344,90.27782107411348,0.3323287946394249,True
fd041c9b-e447-4841-9caf-38aba5bfef5d,rcda,51.82070863021432,55.39399398189313,87.30270423357267,True
22f3b1d5-3b9d-4a0d-8a45-80a5b13201a1,174,96.2981089733698,47.37869480249424,78.02839179525877,True
8a33836a-eb46-49c8-8ae1-ecd13315a827,ewly,59.3765712832512,60.46329272978975,0.7205535820833053,True
9168b2dc-4409-4195-b9f3-63a696495824,642,19.544412162551893,50.99248480340045,52.58082054906319,True
c876b12a-52bc-41f0-9cf6-6a61be51c70e,vcdu,1.659638169801214,15.216617644399754,5.758785328699712,True
72f3d7f7-e976-45c5-9e31-996eeeec4259,792,84.4644198560834,85.82920681286006,30.55269977785752,True
5d115dbc-fe66-49e6-885c-0f99cace50cb,vwdt,74.90137916313935,24.38167313480833,1.8633823827304496,False
214ad8b1-dbbd-4ecc-9462-54f8c02c6a88,756,43.97238103073317,79.11978672403163,79.04389561585991,False
430ae3fb-38b1-4d50-bcb2-943d2192e183,160,36.876891119483446,50.33591561952034,55.9684828914773,False
a960c5ff-96f5-46e6-b5fa-00225daa1722,674,64.10882124258015,64.10397088691958,74.69054631544441,False
03d86222-3b19-4a14-8f80-c53a8fe4f12b,340,55.54145488524921,49.88524907489612,32.49284203597242,False
f314cfd9-ff59-43cb-a9d3-df7f53d551bb,eita,1.1426251219379124,65.79084052161538,5.953465801207947,False
8039de14-3bf4-43b1-aa31-10b99d12ae3a,254,78.525035486727,2.8300235848041533,64.6965992160263,True
cdd14525-051a-44c7-ab0a-e4541f732f13,462,26.87348935989864,11.001944323465128,49.85263814972922,False
f6bc6a30-e948-4c66-af37-67ba9b9614dd,pMvi,70.26931999362259,20.019841890384598,75.06001564586869,False
91983b75-ce52-466e-b6ed-5e771ae4a685,587,29.35202854373945,60.1919991978282,96.64724564749648,True
34b9a656-8bdb-482d-9fd4-05d36d0bfada,dbBv,24.09652304217157,76.9712391388796,3.482651546653404,True
f4eff18d-a9ba-4ac1-81aa-b9a275a052ed,mbsf,51.9646402715708,98.75852657459852,68.71371507172948,False
f0553e46-e7cc-4d86-9e18-94ae5a235097,284,86.22590868137897,98.76693009185888,91.78199953469004,True
43b83c5c-9c93-499e-afcf-b7eec6d1766d,938,21.60385046424631,30.31224827546948,4.349925103921892,True
44d3e6a8-7796-4637-9622-4b3f64b80144,754,78.12085129205035,58.04933760990962,49.732077192276456,False
906d9655-85e6-4da9-ac14-3eb7d0309a1f,341,1.008461891240087,22.52502983264285,12.79430478505802,True
2f296df5-dd84-4bcf-9afc-e15db5b6c54a,rwds,93.01322737719713,54.10357797697378,86.46141759215232,False
f686ab73-b113-4535-ac3f-caa201db30d7,71,11.58214304385188,48.73307634835571,1.0707574184050772,False
f4293905-3bc5-4431-9141-4a19b39599ed,770,28.67557919470085,77.47572402183059,57.40515203812621,False
d89b4d97-b933-47c5-96fb-16add65633d2,304,57.80187697886646,37.621493488522695,0.148323937369732,False
c6018695-b074-4e10-9147-846150daf7d3,420,97.24185390878772,25.73909215875353,32.84347392085106,False
64f45212-cf47-4a1d-b2bb-2329c3ce581b,112,35.94607547412465,92.26231827154506,39.67258177079052,False
4310bc79-e43f-4773-a039-3a02f55b375b,863,85.48859442101666,47.40634182153328,9.731594682073064,False
951a6347-8022-4a83-8612-ed69581668ea,374,7.702577437776592,17.51215059256944,3.689008131700311,True
f3dd4134-969b-44d4-b216-b76d0aff84e0,881,60.2131970270632,67.57590520292204,44.25787779813313,False
499fcf53-3ceb-40d2-bf0c-8435fd394e87,792,11.712163836415224,54.62005185150922,89.7105035014095,True
3668d1a7-bb17-4f7a-9f4f-ebe356f17010,fiyr,65.62800169333349,64.70713479130002,98.36296135680604,True
6eea4530-135b-4b01-b207-b056aeb2e7bd,385,52.42529483242101,73.35730152139038,98.91740439721865,False
5e5abbf1-eec6-4a93-a2a1-ad53f7080655,643,1.923506811648612,55.50508528938609,24.434562396902503,False
3955105d-69f5-4aef-988f-ac397e996cc9,qzTc,45.56359457908111,68.33996393449799,72.38362281943195,True
633ff347-617b-496b-88b3-668f7aed7bda,856,68.72539269452488,95.2346881888638,62.43009954482287,False
5e910c19-0623-4397-88ab-2a3f00fddb71,gynm,39.41461453062909,63.72730049876447,24.136461282808853,False
12710ac5-4326-47f6-a1c0-6f321d3eb991,898,79.89399456771527,26.847987427450704,47.38408885167196,False
eedd7f70-9b0f-4bcc-ab40-8dfe90088c4c,387,19.69496148500889,30.76555745141921,36.09447420946879,True
8f5c0c0f-c7a3-4e7b-b4dc-29cc263a4758,471,9.747472515864676,85.42855187460859,12.824636543648015,True
f50853be-e5ac-48e7-8a3b-ce7adcfa2325,747,72.26831699004626,22.86346295311066,87.49180940503847,False
44843029-75b1-421f-a919-7d4dc97e75bb,63,99.71826877372668,8.295095417463882,41.11920025029768,False
57be48df-8ba2-43f5-882b-8b71c2b156b6,458,45.8590478249471,6.394898118293102,92.71364172615974,True
108f385a-aed5-4a38-81a0-6169f5f56460,vcrh,93.54478481341988,62.34347449516305,6.978383047378212,False
0c59a113-3c0c-4bd1-b0db-8efd3093698c,403,93.16708367123596,49.06234351334658,73.48715437525823,True
68b8127f-7142-4eb4-9c4a-5dc31931f4d3,333,11.64488518347988,9.410771047302024,62.46395581367938,True
0a1c61c0-ed36-4b13-8431-394eff61eb63,600,80.23333331659603,53.42753411286002,27.856506221320643,False
69a91c35-f8ee-4d7e-9ee8-f64148989f5f,200,66.8693175211362,37.49767590324029,75.59457873412265,False
33decaee-a853-49f2-94a6-d0c092d74e6e,qAmg,49.63169563003827,44.193659230944746,82.60170493255421,True
d51837df-1499-4e9e-ba08-74bf2b5c36d7,265,72.5543336737317,8.080027309731431,17.347218272315168,False
21952149-d94c-4916-8719-92ede9fcd082,pylE,98.08989664604056,89.45481150025088,54.3501496849838,True
6d8bd343-868f-4c03-8976-42c6c6c8c087,874,92.59170245977604,53.222583578604464,48.21252278350924,False
b18f60cb-a4c4-4588-af42-f936e39ebde3,549,38.26989357708349,7.171081089560316,10.182867801055906,False
ddf31872-005a-4882-8720-295a62085bd2,744,36.26190293824928,21.967551215667203,64.89186177509357,True
7b497ac3-45bb-4d6c-8f90-6262b5af3713,956,84.04321745669134,70.9956556828787,98.36369542882112,True
7fe49507-6f16-4047-8657-20e8870dd204,549,20.50420726028104,35.331951233316616,58.901482629867175,True
8c7926a2-0263-4ae6-bd1d-3fbee4d6db48,396,51.006308372058974,81.4491273381409,19.34501401131322,False
30a2333e-85ea-43d7-bcef-23eac07fbb6a,671,4.5201987860343245,63.47389573412897,84.98819367167368,False
9dd0dc4c-6450-4f5d-9dc3-bfbee17fe46a,37,88.29716893173004,79.2440900850638,7.668110338947498,False
2f604908-8c12-481a-9a57-241a7ba24f70,FbhT,93.68454872182885,47.99497477723678,44.3650689153181,True
9a46f66b-3e0c-4960-a9c0-feb6be0b297a,367,82.19028608888595,60.26365821973273,19.41276161622043,True
f9771c16-de0a-4f9b-a0bb-a5d02d9b5bad,tmFi,83.93743122165799,83.39354514587257,37.904180745986025,True
d00f188b-c8fc-4b44-82f4-a8cd2775691f,394,33.56943578963856,81.94037689673223,31.24164198208412,False
7e03ed24-0537-4681-8019-bdac1f17fe67,hany,0.1354363497296007,99.62653918371976,13.347360730082258,False
25500800-1d95-435f-9fc3-52dc0905bc69,982,38.35833397334545,59.01267234289763,17.923970709887392,False
70f73f81-49db-4dbd-96fa-4a318a59e097,54,49.09577394416521,52.69154851258337,34.897663162265125,True
44440345-ed39-4291-813c-7948fb5a0303,773,63.908547160704565,25.459067040646467,19.083654755630075,False
767007f3-0e2e-4aee-b37a-82e012a78307,592,59.831607575891695,53.43061922066656,71.75327158953183,True
3fcac92c-cb24-4682-88ac-0490c59b7a0e,116,6.812092107231815,81.12568768496011,20.34960119091104,False
673d9a3c-035d-44e1-8701-8247db6d5a8a,247,66.5853898273258,78.78142518235202,7.329295464916219,False
1ef00648-0d9f-49ab-8581-56bbae947b33,rfuy,3.904660173151442,52.372097453581205,96.74461400402188,True
54364939-6d56-4955-8ad6-cfac08202b82,644,34.87133159187681,95.9998687119131,29.9346466665532,True
d3a494f1-9aac-4261-9c9f-8bf9ae09f23b,Cqjh,52.48656636677124,73.69165277066732,37.70355633123662,False
410fa6e6-1134-450d-b429-1d26789392f4,804,86.8773199108142,72.68511798278753,45.8664471773312,False
6fe0fed4-e8ae-4982-857f-2f8ff67fef1a,340,20.997005780630595,58.28199803439516,47.467888860382615,True
881290c9-cc14-4f38-a85c-111cb45f2b5b,44,94.07604368089513,6.781194928266965,56.95174200322138,False
f75ca6db-61a7-4743-b8c8-7721c28eeabb,374,18.51709681802516,50.743890038085645,4.351134044533822,True
c2dc8661-3938-4408-ad10-f8da743be665,684,49.78684638036396,92.61861629034593,89.8373554957862,False
6c8095ac-4607-4cd6-b878-f578f0a1e635,dkaF,54.18839730822814,45.9810117013252,13.328275171030535,False
29007e38-37c8-4ed7-b493-8ea04a552d02,998,97.78543781597374,32.90392591130209,50.7365494836447,False
af2ab0e1-6c3c-49bf-9492-8ea1a2d720b5,773,16.545721205981156,49.48620155739904,7.628759971128296,True
f0432f40-e78e-4043-a99b-2b2a2196bb06,iaof,93.85375864673506,73.80536301134292,41.83253528107412,False
0ced9caf-dbf6-4af4-b479-934e14d93847,360,89.19271425829693,45.35824049069195,92.03564745990568,False
d658d544-ecb3-4d0f-a9c9-52971a1ffc0d,128,37.54403533294638,56.45886229013883,87.59403007394901,True
d69bf12f-ab8c-4a5d-94a3-7ae8e8c0ef00,13,74.55273103829852,80.32682100005519,35.10106457324746,True
bfe7a006-e5cb-4bcc-86f7-5d4e1b4b187c,613,97.6920972799,40.10028254186351,59.21606337701024,True
f468cbab-4741-403b-812b-488eb86b7ebe,uhwX,69.20685813090505,48.192067608125214,55.243334092606574,False
222ba970-1ea1-423a-9bf1-db9053d8ccd0,915,73.64350137455308,22.8416915810032,10.263712814003012,True
eb049030-9974-428b-9a08-3a44e27bfa58,220,4.128258675106721,5.715634354461308,11.913919229834448,True
fbbc734f-98b9-4083-93e5-e3bb6d99d34e,jwvi,73.10836487745816,33.341579092814314,2.1793753823695083,True
ad1c958a-22ec-48a7-b4b6-1793721f2b8c,936,10.816103426174706,67.24039548631177,84.97444109385647,True
4a65f380-c9d8-402f-9dd4-a67f6d840665,907,57.79068475809479,26.906168403038944,81.74648467452322,True
89ba9763-54ed-4ef7-92f4-336debcb1424,866,51.74960703745738,83.9030881158766,50.48561059270064,True
5d21895d-9ec7-4af7-a485-4d922d2e84b2,906,88.06532330884063,69.18620859853029,89.829729863629,True
0c036b78-ebd9-4ee5-89a0-99ddcf20d6d4,587,45.77273248453375,71.4757996677085,21.81735855904997,False
0477dfca-66fe-4dde-a0ff-09a88470b909,997,12.322148968622171,74.50828990510446,34.25198429401502,True
d88b58b7-64a9-416b-bffc-b90ae8f7b872,207,98.77904627829776,88.513663520051,29.739081082026,True
213bfe8d-56a0-49a3-b37e-19c470ff77ff,574,27.54465524146493,1.1607886542842172,17.828322690992138,True
edfd3f05-623c-4660-813e-a06bf61b58b8,512,1.7753415403082171,83.58153616243753,65.43818127622643,False
72344c60-b42a-4dd6-8d43-5fb8b7290f93,797,21.602608487123163,17.816692268445276,97.36192774541382,True
026355ee-a121-43f5-8bae-732ae048a8ef,slzw,27.63817155090305,89.79040587343677,95.64162706426968,False
6deb0a7a-f8f9-453e-aa02-1c9d0bbd86c9,170,56.47435132300578,48.216502158967714,27.040164276052597,True
24186e79-f05b-4e4e-8750-0f427be199ac,759,30.116642139739792,99.4289824909045,63.36500705187302,True
d2110b2c-5346-4bc0-bbc5-cd58004de4ee,pvir,5.19949484750879,31.6379059539039,56.687230308491365,True
e93d2a58-b317-4fc1-b466-75f36937ae57,264,75.39308322616449,53.53538572578669,38.035368399050896,True
9a4e2750-2e38-40b2-9c3b-96b5ff28c6f0,osnb,4.2664656571413495,29.106483766476032,5.200321401816888,True
