id,size,speed,axis_ANGLE
c9c4e73f-5f80-4b4e-ab7c-f15a1ae626fe,722,67.19138785100216,13.635863498819775
fb0367bf-ab38-4710-931b-1668921a2a78,eunr,76.3973808145267,89.72248805341385
9014504e-1bfd-44cf-a11c-0cab88a80dfc,68,21.253578769875368,59.74894606167496
fe4b2d05-aa8b-4e61-a949-2b91bbd8f258,434,16.642047208502476,84.1462256877633
b62e2517-33da-4995-b816-b58918a64efb,ocrN,81.31499601076617,64.51145957325323
fd696e6f-ef9e-41d8-8d11-49e3bc2aaaef,473,98.7625752941742,76.75130366616526
89da5b6c-6b4c-4a26-8ecb-5aa765f0a30e,dbSd,10.423078187418778,0.184245763386559
6c0c64e3-70eb-4fe1-87d1-bb19defa0923,wKOd,80.86698941554737,89.5206768887392
6d0302d5-652b-480f-bcee-f6af3712641c,543,3.072171471989149,7.208384096761888
c93c7ea0-e792-4e9d-bd36-99c8104ba06b,eqgT,60.93858725735248,24.67568075268537
a81ad0cf-5854-45fb-b38b-23bec28b697a,532,80.241060836778,0.9631764883190064
c5d12d31-7b93-44e5-94c6-2725a87344d4,432,62.87751544025245,87.03314752602678
47173d8c-1b59-4cb8-bacd-2280bfad5d3e,442,31.2926839451225,82.05386857186963
45b52127-9cf4-4f3b-9325-b2c78ce47a34,499,32.275074469162455,10.519463116484353
f18ddf64-6aa1-402e-a524-1559817886f4,777,38.728532873094544,9.972241440938056
5c067157-c953-4cbc-9d7a-c4de163878d4,532,82.73709635030761,81.91094107088725
3027febb-31fb-4648-adc4-0669cf48fafb,230,41.07978381709331,44.74105687353872
d0b42b13-9c98-4438-9dd0-e0394e6e2c0f,922,79.96567103299418,50.68624466639965
3ec367f5-8024-45d3-883d-ac5b931c7fe4,177,39.453097162162734,22.118848966406517
c7a020eb-7f1b-43f5-bb9f-31d162278339,197,11.262216470297028,34.18851505081595
65d6c6db-af7c-411e-b202-db9adbb0ee61,Cpdy,8.948862207321062,14.20399592535494
bae0c363-1f93-4c19-859b-6bc76ed6f714,853,73.15318015783173,56.75285592384526
534be4a8-5603-44cb-acb6-96cdcecd4373,hFyx,78.71194796441671,26.035019640898604
d5aae8fa-8b50-4abc-aad8-1b493a2f7032,243,53.53713744854088,36.74007312738985
ded3a965-7aee-496c-9161-697b211babaf,290,3.8758719415079135,98.5939469655202
17f4aea5-8344-4fa6-a4e0-8ceaec9e2454,342,90.20624864595904,97.28827434858394
03f13a3e-b683-4ecb-9fbe-cbb98e81dadf,143,43.66940875045498,27.60646589772322
a8b3da41-7116-45ea-b375-cc48aece6c22,285,77.4081802086434,54.98139948643068
5ffbd9e2-2582-4c28-8c69-0645eba5ab6e,694,56.10922754726923,96.17234790517884
d23c490c-ffcc-4d8c-a331-968875c2efcc,55,84.10269920326576,50.97037816666744
dd1b5f60-d4d0-4176-893c-153d86ee17d6,482,9.512988620352235,56.30579017483798
f71b3835-5696-40b0-ac83-113d39e49c81,981,35.57077091091399,20.27979136285576
9a9aa4dc-6123-4b26-894f-3b56d3ac28bf,221,4.959365357867684,79.17205712363604
e3bdf4d2-2208-4828-9a44-307f725e4bf6,784,6.30672051107144,95.86309107676033
e5a7f54b-7a4a-4d9e-9dfb-65ef653c9646,599,48.52425670875661,27.817456196507905
90be86c0-d9b1-4c76-a338-74d7aac8d6c5,582,71.63454010216924,48.20026710483349
117a4989-e821-482c-a0e4-deda1abcc711,182,85.88563011828705,30.828898848589212
3d5365c2-2b4d-441f-97ae-1ca4575677b2,355,61.00523865687683,23.107758815708344
50374f67-aa4a-45df-8747-0dc2723c3e6b,978,84.51843007144336,65.83153742708419
f706c745-b84d-4cc9-8878-837625642889,575,44.00286098062263,10.367970124081191
4ca497ca-56fc-4870-8e2b-db882a814a78,560,32.15114038059967,98.02927292985312
b88d8f34-a335-4f98-a6ee-a51552c70f29,557,12.328977124646656,12.89752133784874
40666870-c3a9-4790-ad47-943bed560929,paoy,5.23483933435026,85.72908439434592
fbe56c8d-7743-4fb8-bac5-6a94862c3f18,135,82.27825865520468,78.96913833586974
c0a2fc6e-6988-4921-9124-948afede2dec,163,97.70484990672826,48.21266929324748
321bd97c-280d-464c-8af7-3a6e30774f9b,765,95.97719312219355,25.938883785428622
53d9f376-5f47-4866-ba59-c21745284d11,74,93.5027724293207,25.01561088488188
abc7a64f-9df5-4489-865c-792a174cb477,bqgm,18.71978143396268,39.91480755349279
59001c11-db25-4344-b1ec-7c691ee3eaba,777,6.902169990243534,19.07198117449456
b025fa36-3d8a-485c-8804-2781019a1b04,244,83.61151324312341,48.406643332995415
6415e265-30b5-4264-8548-63ec5e0a1c75,311,67.908701592976,71.29806817824418
5d334b0c-2704-4b65-9ba5-b3aed443b750,906,48.52374124365079,19.65339329826548
9a954f5c-12cb-47f4-a513-05674ddc1d1d,115,38.93404091362663,79.35674088225218
cc081242-bf6a-4306-b1c2-1083546a5f95,154,26.506978600427345,89.35136768560554
0d52aaca-f6fe-4a5d-b734-970c141fc52b,504,53.10517947655692,86.59419778879098
2d262012-575b-413e-aa1e-08252b90d7b9,352,75.8657562877116,19.594712200948926
574af836-e5e2-4827-9dbc-c5cfc2b81d0e,tieC,88.56811937341365,66.77046812343144
e7de1a98-0916-4eea-8a72-879186c07f15,746,66.49518241670692,0.7920404657189795
2f12e8f1-dc42-43c7-a284-53354a17b9e8,663,48.755070303902905,29.036894358658504
6b3e9f58-94e0-45b2-9aac-ee215abd1b70,390,84.51904798286719,58.58462022248857
a6cfc817-2c08-4c87-88b7-bbf5d699b16c,tOxo,37.86060806787216,34.14020023789384
3ce788f8-da58-4e74-96a6-0fa102378097,cVoy,4.632808595513083,94.6236430828876
7a154327-0303-41f3-8c27-fce807323ff5,600,48.09439336146404,28.160894345700527
4052754e-9957-4312-909d-1d61ad9a23ff,762,89.10048124584891,88.5305600313782
588548d1-9e8a-458e-bad1-6f19aecf0252,XgqD,88.56682360296463,32.588949992996994
5bc67dae-42bc-4787-9c02-16aa185062bd,Cele,50.60687523837498,51.291841590834366
fa4b865d-67dd-4709-aa07-cf27f543218d,togI,82.95685761231275,5.926653300447004
adcc003d-ab91-4404-b57a-5bc2502264e6,820,59.30715361989899,51.18381752934306
0d9664fa-03c7-4efa-a54b-ce342829d829,vlsz,91.9445217506772,26.652279317855097
6625523f-738a-4dde-b21d-c34cbdda7e08,715,52.96108757012155,24.768843150729115
472cd4bc-9571-4edc-a325-8c897f2451a6,zilk,43.723802982860846,83.40588677064424
4d88d21c-d562-47e9-852d-e8d49269b962,836,70.82312434451458,28.97143351020215
8a745b86-8178-4b3c-b1b7-60213b1019f8,658,61.08986898260511,51.52601604987904
a64be99b-d9bf-4344-85f2-6b9486fa9e8d,141,24.3417392404876,95.95258792913856
1e867280-20f4-465c-b9e7-b24026d90777,onrm,47.655272067364585,20.52445379642709
5d3c6c71-16c0-4cf1-ae81-69083639eeeb,633,54.34669129605801,92.8856019673621
027b0aaf-951f-49f9-a856-040ce5939990,327,16.113849178377393,19.741489576105074
f60f3601-4339-4584-8e75-3856be66c493,fwze,66.60082431939345,87.02338067440017
c1ee0f4b-c592-42af-a12e-f716eb02df7e,701,70.70177251666277,55.29344356544378
fc4e8b49-a1ef-4cbd-a3b5-40ab12dbbf35,24,57.50938909692968,0.2723271817931638
a5cd79cc-b82b-4ef9-8603-0b82a4145d9c,599,0.6934512816076599,51.547450336803735
2b8bf7c6-a9dd-4590-8231-b50a7d374024,253,89.25861194419844,50.53982806877392
b1663965-b4ba-490e-89d0-412bb15001eb,951,5.004478180129201,84.68400872506356
343a3204-8352-4aff-97c6-ab30c7eafa0f,50,85.06003989064504,86.25944478017415
11eacf7d-bf93-49c5-a411-52c864396a3d,Ezlo,85.60612385292082,79.83084824226718
4f4437fd-4c3a-4f38-bd55-f13483b8079e,846,14.948404507401149,86.5608561472176
e0f35090-860b-4b81-8787-df3508082d88,663,88.04403432321135,98.3533671625686
5d15a12e-fc04-4716-9e74-e67513d73406,813,55.82735678664299,28.763822846676423
2b2a2e11-87e6-494c-b576-a5a624425718,518,79.52870676565227,47.39733169757483
3c2140d6-b8ef-4b07-afc3-98a555673ed6,377,96.26634615745368,15.877246954632485
2f915817-f93c-4cfa-87aa-0e6ca9c0d3b7,931,32.28814474259028,47.088799360968295
1cbb1e13-2890-4dcc-9cd6-78d5bbe4b258,658,66.75713266985571,95.26543773821751
bb5c77ab-0281-49ac-b717-c7f98eecd941,686,99.48962433842036,71.27028338408063
0c08e396-096c-40fe-a236-4a7e3e8031a1,569,4.98072287092699,66.72536079445746
9ccbb2c5-afdc-43d9-9759-828bbceeeeaa,erbb,21.51875483154785,60.811420507712114
7cdddf54-eb24-4b5f-a56b-b09242302065,41,97.20234569607784,55.597236957791175
25c0a93d-eb14-4f52-82d6-791dc7441c3e,663,43.76374926276482,1.073249736535109
b0a98032-7dcb-4a72-805e-3279dc3c8e8b,29,71.37627531118117,31.799470864715463
f9794290-4d3d-44f8-80b1-3d9d40a4d6c6,220,70.47458350358127,54.88315549174444
1cc46376-d822-4a68-b686-be1a77ffee9f,634,46.0950927937555,75.67991404303739
3c0308b1-9db6-42aa-ba31-e71e800b8d66,880,21.682846121027836,74.81486765826845
f22d8b59-00a0-46ab-b515-ab8dcfe22ef8,yppp,78.02068818370107,50.22775606082004
4772db57-4e78-44c7-b2d9-fed0ac6d3b4a,wzmz,5.0443150295013,65.78353240362239
8b8b1c7e-5680-4aad-af72-7e400c31a249,ojjq,83.29159912816667,93.52557842626908
908f28bf-318d-4b23-91c7-a4e8ec5b2a12,qupg,54.8606407991019,19.661813661742467
af50230e-1435-40ad-9f6c-9fddb67ffd43,aHgu,85.22435159114396,22.349434139128576
fbe215da-316e-4e39-a866-0b960484ec47,480,9.885430362009709,41.826126615128665
2f5789e9-86c6-40cd-828a-48d17e41fa38,532,97.89103713075464,55.69883555624254
83b5e8fb-cd7b-4f16-8420-e735441565c2,161,86.59466624743895,14.460324007560144
51d8cf72-fbe7-44c9-b69e-5044c94cdafd,wydo,24.127403151265213,94.98507247708662
efe68fba-fb10-4e47-8a54-203c334dd77c,Uevx,47.12911794504237,10.947128318504271
b4b4934e-f65b-4f68-9127-78176b10a15e,rtGa,81.03740324325173,76.13764548602379
07261cf8-8cf8-477f-8126-6db90d150a6c,hubn,78.52156914161392,92.17823518305636
16c76298-0936-434f-be11-deafe244760f,413,57.65922992214937,35.222264908558444
ec8c45d4-5a09-4758-a55a-974988352432,858,52.45770666845381,50.70789143310894
f3175c4e-abec-496e-a260-26dd6fc9622d,239,40.68014940964544,64.87106160113082
67716ca5-f78b-48f3-b190-1d1e79a43e78,236,9.532540073209171,18.31746727113139
48870f74-0fb8-48ac-92e8-7a32210e8f02,9,68.20501159584991,86.16626000612246
ee0d6ea8-924d-448b-b74c-69baa2279413,906,28.914330927632317,4.934100857784573
179c6783-d346-42a2-b364-1c2233bbcd51,Yftl,25.41151591301063,86.67321231790223
add6da69-3ac5-4ec2-bbf7-d64fd133ba7a,512,88.89485870225454,86.52160657382578
16d8e434-2403-4b77-a1bb-092d1b475539,406,26.01508134247894,86.79018729252896
5c4611bb-7054-430a-9fdf-b3e1851cd47c,462,29.235050958566045,18.10086977051729
05371593-1e46-46b7-a09b-97c999ccc2fb,517,35.955211296665254,96.89847193061163
d02404a2-24cb-4271-9103-64bbef6bb3d1,348,72.37033669765526,77.93555366331198
5602e5f5-f864-44d0-9a15-1704e6677ad8,691,17.954000638552337,68.24476056537844
42ab0eb8-d69e-4353-b095-bd88b37f894c,anha,93.4288410936461,1.7069994926093512
ab5b2d7e-5a47-4aed-a8c9-0e682d3a2cb0,875,63.802032665532415,7.460030201631929
491f494b-5a4f-4e68-8d73-408649df1691,806,26.35652684745495,62.685906657240174
86396f29-afdd-4849-b166-5c95b7095762,56,95.7812337143827,64.55476603623126
46c80d00-fd1c-4b7e-a8e0-792ea5e8cfc6,oior,49.58209086059835,45.10838644796651
af4ea415-1e9f-416f-8d7f-f6a47b891456,486,24.127008585587674,30.636633162291396
0a25a8ef-0f09-407b-bc7c-540538917dc5,16,95.53512632147807,36.55949379925944
8f3af9be-d535-4a61-823d-5b2fe424b7e7,virj,69.9423500446392,77.00349636782948
da9e88c7-16ac-4f24-a5f2-c4b0bc242a26,564,50.4177514399036,24.66302336287901
b85fdc4e-0eb2-4d49-89e9-6b9feb9ee331,369,38.94559652709648,22.07747394873516
7b5abdd8-27eb-4fe0-80eb-1e16bd3f48ac,hur,21.160629451360137,50.07480395443733
93b6ef3b-1193-4d7a-bae3-2361a6723936,777,62.18694831962341,55.24814032947211
a0067e5e-7c87-443c-b29b-8d1adefab86b,137,88.98260735753426,66.0952275294628
b2d4b732-f57a-425a-91d3-4e2012c6473d,140,10.01831530946138,11.566835172711688
ffcbe1fc-cca1-405b-a167-add0022a56fe,585,62.32355045722825,65.93389098653836
e7e20db7-83ec-4105-ae64-97a44124e5b1,vlng,65.86854643856279,48.85361320450183
d8f043e7-dcb5-41f9-9423-2541fee4b64e,833,83.21593890569278,5.740690692948103
15cafea7-832c-426c-abbe-076f3fa30bfe,390,10.25360801502152,3.119894972578896
54da9749-9e4a-4b4d-bc9d-cd3f5c4bcdf4,wker,30.98029897915654,48.379455821520025
b45acc64-ebd4-496d-af30-b16774158179,68,27.66108963601776,74.15345425384915
944f5138-3551-4406-86c8-b7cf5760f797,380,7.56118270435403,58.43409992487899
cdfab640-fa40-4de3-801c-7f7dfbd7a400,788,83.56696446569606,34.86365963367709
5d0dfd8d-fa47-4d36-9e01-8da55e0ad40a,367,79.24987406435761,50.83005863350013
6dd9b3a1-b4b8-416c-b64a-080128810b40,65,42.63437727566141,13.82319608089081
84e1a15e-1700-494f-9d7c-3c7ab1155b04,136,37.40298097138631,59.8383154177646
0e353359-a552-4793-9b53-d00f687c0541,346,78.63487786153401,28.958573455959968
f339db82-1a10-42d5-82af-0e86a801bad4,560,22.16467263410803,2.199018373698092
3256ac35-a025-45d6-a87d-07d9b175910a,464,94.67231069853716,66.57761961102634
3abf14a7-3f24-4c0d-bded-224aa23192a9,77,52.06314312303132,14.865775212975008
d7ed1de3-22f3-47e1-a531-f0f549e217b6,574,41.13544982752582,73.62171947160073
3d46fb0f-7d06-4e54-a76c-fa2deefa8595,244,18.21657046843391,79.1437416642985
4b06bbb6-7713-4431-8add-9101666cd1da,286,81.31521291523639,72.31345257982964
8584ed21-2958-4676-b146-ef80d86ede21,394,31.53487304272591,13.852613345911111
727b85c6-9da8-47a7-a4f8-58959dd083e6,232,98.8257458158636,56.433322713006525
50f2bf83-6f4d-4665-aae2-c81ff699e17c,pbkk,60.097210390769206,29.553791941481343
a85912bd-e2a7-4e4c-a955-b1dccc1d67dd,651,37.09273245426306,43.34825517166879
1949e159-cc5a-4773-a433-a7971cd4d45e,624,55.48603107189373,50.19976537029488
31d928ee-faa8-478c-8208-8b7d0ed057b9,635,89.25683755238343,76.23442823059311
a3b24bca-169e-42f0-abcf-f05f321b4f82,659,61.62195106667623,60.418404448271936
a1dac30b-6bd7-44a0-88e2-136dc08e13e4,613,84.75332162908337,19.31008814392404
fd93a33b-af22-494e-a29a-df8e2b4b3a7b,axP,82.94261358228829,99.43212550052728
66dbdb61-2a26-40c1-b4ea-1d291a3f0eb2,921,89.31116411218112,4.036413295212316
635e11ea-b7d2-4e46-8859-1df8039a3a77,jubt,29.90224161887653,51.69067116699356
0bfb4227-11b4-4449-8e94-1bf21a2f0b57,136,69.80346654248834,64.14822959399778
0cf2f810-ad84-4223-96ea-a5987e422fd2,867,69.273974825659,92.55703330779528
7d182029-60d7-4c35-b375-0ee7380fc4a0,wdba,85.74210996125433,98.2405753965578
e27e5d75-145b-4ab6-8ec2-c4e9a0b6d33f,koiL,47.31753075411521,64.53590892471514
524aaa64-40e7-473c-8a58-a4322fc7609c,791,37.01355991762683,65.44825118243621
05dd00ed-63fe-460e-a841-88fbadd3ad46,759,35.68532995431132,72.94520301254896
8bc4f99e-f8ca-4fed-9c7a-eecbdfc68df0,598,22.06995076166255,75.84970375270196
bebd471c-9d84-4198-b9fb-2365e061686b,582,12.69422462550529,41.244605420712034
f711b709-9ea5-4242-989a-4f53ced47aec,82,69.825948635666,79.98911433613077
4479e329-5e1c-42fa-b3eb-dbd8d7182b75,719,90.47755832183805,0.4001286013057603
eb0b1f72-1b06-4cf7-a0cc-a7781da8f792,216,29.614072612451924,92.09771830194153
affad28a-0419-4aaa-b739-84916b84fdca,gqox,80.73738072786121,1.1967897663923257
0369c6e3-5b49-43ec-b847-a3027067155a,633,28.99051975292293,65.75279132924003
f1095e85-289e-41b5-b0f0-5ef7894c8ccd,636,51.7172680455392,20.84518012355804
c040b517-14bd-44e3-84d3-88d820fe0bbe,opmj,70.22611734874809,2.7282444978147917
06f6f493-5e54-4fdb-86ec-882ae87b4c55,286,18.16260012911893,71.57171755560047
e111cbe6-cf38-422e-bb98-9e3471339d53,257,68.86879785876292,46.00579031775474
2510945e-30e1-4d6a-8ecb-0294e9d60068,747,75.3750597628981,37.26838640781245
f8fb08fd-aa61-4e65-b17f-d8d020a8cb9c,629,29.018973585372045,85.15450862280663
faf74d2b-a01d-44eb-940f-02defac7eb31,ujdz,19.88222277231416,21.411157801410173
f8084a58-0f90-43c2-8137-d7b4633aab8e,749,24.315957553168765,26.528628251770023
6c48b7ab-e157-4b30-8d1c-d7fe182b7e5b,628,99.14550748212298,42.44405602156268
71c2ae5c-9bc6-478f-a406-95d800cf0655,295,84.63756810856924,76.93969416674994
a2420455-8cb7-46f1-b91f-fba7f485ab08,946,15.465205353685342,44.34471322661104
bdbfa9c8-9fad-4103-88a5-877a36a1047c,6,84.7148053905688,7.488850602332608
5c3bf2ef-5d68-4de7-a561-48e9dcfa32e1,2,15.76694334815485,42.826687637101216
036a58fc-6946-412d-a9a1-7a56b7905028,12,68.8300218598165,52.29691549531417
cb2d4cb2-db4b-421b-abda-4af22ff1491c,668,9.83090106830099,4.0441300247747725
9245d5c6-09c1-4949-a1f6-c9e854b9379e,164,18.23369469756232,55.15154890833933
68cb3f1c-96a3-47b7-8a73-dcb81993f68f,wajc,76.16555126045897,17.145820145117398
fb22a165-13ee-468d-a77b-09f7edd11934,zxsr,10.298752342524176,1.3434430851197998
2bca8897-0124-42c8-9f7f-8ece3c1c2f53,872,36.56408137218264,50.41722045387476
c32e9c05-ea22-41eb-bb06-5a0b89663982,gwar,3.3977995364999347,48.42919387007555
bc3dfd4a-91b5-4605-8c97-5af306c177d3,ahct,99.28249245538228,55.06830919538428
c62c00cd-7340-47d2-a551-47ae1b4e2ebc,wqvn,75.80698108250458,54.665689232339496
3ca32e05-8da8-40e9-b385-b1053af94c54,483,1.650580064295426,76.69823526461525
d8de2716-4aa4-49f3-8497-767e891754e1,boyz,0.3497388590395056,85.1230553977022
323e2d4c-5ca4-4fdf-8cd0-59b1754cd1f7,957,1.9863066698311505,22.48655963476942
87077913-4e05-42e0-862f-92499873f9e7,31,17.279027237893494,72.68119526450629
5b18ee7c-046e-4fa1-9c6c-0562ba9c10e7,sAxi,98.33113075697896,78.58161323644642
15d650ec-748a-43d4-9609-d485043074bb,155,67.90673892939132,71.61577372451715
667a1ea9-9f3d-4a59-8cc7-b5ec92fcf779,733,99.80550698981428,62.88999643313862
cb929891-fbe4-4413-84b3-e12c80840a68,921,67.38407756151173,30.78937984791089
b1cb002f-f7bc-46a8-8efe-92f8a3a19086,135,19.82995321418509,2.455249742936616
fd0fa9f8-6abd-49ba-9bca-2d62fea2c033,418,42.76530014095605,31.46110880898884
3ad66921-ef48-47a3-a5ec-f052dec2703f,71,22.51712231894023,51.83362076987373
3fd76c01-8581-4a2f-a72c-e342fc2bdf37,dlnz,31.78681221091501,5.920209561144951
47565949-0384-4086-bc88-ac440e63658b,290,96.0217278496758,24.668996773598163
d29ab75b-8283-4e6a-809c-918d767c1269,198,64.96898776089914,9.250241790523518
062f997f-7cf4-48ee-9d60-0a8bf273b9bc,bxSp,39.34555390490515,24.410767520567056
c8249924-8744-435b-882a-bcecf357e57a,74,31.184844904433064,15.391894155449735
a2f95d2c-e85b-4bf8-ba20-706eb11a46f1,Tlgf,84.28079341887766,3.8591267192278567
8f7c3ccb-6c7e-4bca-95ce-b28b0dbd1155,355,10.825209264053893,4.452051035379967
55b6b6a0-64b4-4b82-9452-e6778af1fe8b,662,73.7790152739131,61.01203887081594
327963a2-24e8-41cc-8c0b-a1f757012f53,skok,95.1199228062928,27.62045223514784
2f4c371e-024e-4379-b6ea-87738f06759a,aulJ,22.456474423157424,62.1085382632374
e4c26474-5a75-4f83-bb87-fbe5d919a273,95,69.68128014395297,0.2861245007991231
a6c716dd-8ea8-4de4-863d-3dd25eda8b97,596,51.77328833162589,39.89937844026955
58da820c-902a-4733-ae35-c47277614f94,309,38.581926773773,85.5392029141863
085b3d04-5731-4eb7-b58f-3a62fc218a76,636,40.03190785352585,28.981807410442407
e6063d74-ec23-452d-9b5d-65acd6247dd5,160,77.62305539675168,47.35781092565361
c4d76cf0-1003-4642-8070-ed9670319713,nlbq,20.359132379508917,13.155720997941678
15e5a068-d798-4651-8ff0-61ce6663772b,644,51.5271958119847,44.87363459502751
7776cf0e-9466-4a64-97d6-39d98aca0ac3,jvzs,29.69282819491409,26.26171520065021
6365dbe4-9e3c-4475-89df-f83d1d1dcc97,441,47.38704471005646,94.86269700981305
bda191ec-18ea-4b3b-be78-d823c3e5c4ce,160,52.74841741195864,89.31279454393265
84431354-6317-40c3-b483-0dc1c9fc3b1b,vhps,28.461570980219783,43.25730693254109
24c81b55-31fc-4869-b28d-796eb473ec7a,753,51.71425116267096,93.08582236728616
6ae5fb0f-63f3-4168-8380-55631b304deb,436,18.395306679558043,85.92421200675908
067e3967-385e-4121-9445-e6b6160f396a,292,16.170924825202647,91.2369397267426
d21b155c-2954-4ce1-a64a-e2dd4517dab1,928,70.37136950475832,88.74706160874541
274afe89-2af0-4ea9-9cbc-70f836d08aa0,vlzz,84.8203145299845,19.23252847465037
dcfb19b9-d63a-49c8-badb-4e04acb62239,703,58.060129461074894,3.907066542456883
08455cd2-90d5-4cba-b89b-7dacd5985431,290,36.08656159419121,48.30930694357342
00c0c886-b7f3-4061-87f9-ca8f2b90b718,suwy,45.3753231260165,96.58486394898036
359f80bc-f980-4cdc-bf18-551c6a950f6e,296,49.9102212565913,71.81752268478033
ea305612-3158-407a-a037-081504dab7dc,879,40.79604235477662,17.609685446700308
173c72f3-8a00-480c-917a-427584232806,tghg,4.068077362664557,34.21190434389483
ebeafdee-0a70-440f-bc6e-9a96f1bfd2b2,879,1.983648323731524,77.7196105740972
8fcba0b6-e749-4785-a60a-8554923959a8,623,65.44376762182054,95.66658534694172
a385b0e8-f02b-476d-8d90-f55ff4d6f84e,526,82.53948064140857,28.810008581614756
bb437de2-f730-490d-b79e-8d5752b5b3c0,918,22.87972778990199,12.348995642095073
9c63e3de-1037-45c4-a2ef-00c07f23c811,692,25.029360510293863,88.51232553104846
dbf2b6b6-7839-4227-9894-e5d471f33e14,635,62.4949975595456,44.56933043065269
e1d60ba6-38db-4dd1-985a-040e25df2cd6,ajca,15.80997886559816,55.29709003670238
0ebde98e-a9fb-4cba-84a5-aa8136e371b5,qgyl,90.03019249231214,85.53496942921164
2a933476-c8d2-422b-9e0e-0eab7bd29ffe,638,5.562605924187947,95.04668930908169
5babc3da-fa9f-4a20-b56c-8201d41a5fac,292,67.27350327597537,26.39253904729068
d4124817-d320-4424-9e96-a16814a51d68,54,5.011091998309558,50.46821236305378
341bbd70-82c8-43d6-988e-52de0a4422e3,229,54.35131422372067,74.96106774242244
d3c729f3-0222-48a8-bdfc-98844a5673a7,148,50.99419842741116,23.77464555603297
a210c1bf-7869-49f4-8f2a-595354e7cb0c,325,70.13956436438652,64.77343978506642
0bc98eb9-b9e4-40f5-876e-8695a34259cd,904,49.024062435831375,91.03627443577275
f406a30d-db13-4ff9-96ae-d53a18c8ddea,504,0.8726983693892132,13.532111636609589
1704ed2c-910e-465d-9c8c-9fa7be5fe1d8,538,44.33425983820424,28.89992103976603
c345be51-fcc8-4c63-96b0-4a426d166da2,661,34.27220926922452,13.092469329118606
c7645175-739f-447e-8a3e-85e7a10153a4,pMju,43.20293880628528,42.16595914256301
0355f1fb-59f4-4ea3-9c86-edff0d12a4ec,281,20.77376143950469,69.79807232356525
f65d1081-4fe9-4945-b24c-0101fd3a14ae,839,27.71288188875153,26.93600353117416
c7df1106-5ff0-47a3-9212-8d08fd7b8b41,mzlh,83.69613019940287,60.396247475507295
3ef2bd19-fc58-4db0-9098-5d8a1f97e264,328,4.276384123863675,72.37041159404369
7ced0b9c-d6d3-4951-8d4a-30685fb08d33,671,99.158523722553,89.7761015373459
0b6097ac-f232-4529-b021-e0ce52daf08c,961,5.64611445817973,17.344985504901445
509da095-8b5b-473f-b4d2-88291e49b325,svni,83.54739185941303,89.1027664269315
b228d341-588b-40f8-85a5-54c6f40e8211,Imbl,21.67734284284368,96.54379449467616
5aacae0b-d927-464b-bd2d-94c09fa45f5a,369,93.33164496253336,35.73680840775768
0da8af51-a486-4169-a2f2-a06578fbae9c,14,29.728851064809348,16.26566128447514
9e7837a9-3541-44e6-a3d0-b1b963a58bbd,783,31.48378816825913,96.74611735892836
