id,size,Mass,gravity,temperature,life
97e4eb97-646a-4c02-8424-4d83850ac10f,qppr,58.612989035166805,26.773836697589427,52.25619216924444,True
4b35f796-9b24-4ba8-8ff7-db779a9079e6,687,47.804238412570754,46.61431254667265,65.91407045068624,False
b4f3b45b-ca68-4a27-aad3-7336049197b8,191,96.23425259116884,1.930571280077964,83.3656520874644,True
490e71c6-3149-4554-9d56-4b54381bcdd9,77,92.27283371937924,96.48154105044551,70.26682969631617,False
5158c7ab-8ebe-40bd-a2df-bb527df1ca67,696,69.27626886064226,62.30924861390667,74.23403133021246,True
17d6d24b-4dfb-4df5-bb35-75a3dbcd07af,455,42.70894095486359,44.335138111963566,4.090565129182955,False
929e0e72-e30f-437d-9843-5a5f0577f9df,264,92.10395340367958,34.62370233547911,44.318137988162185,True
38f254f1-9c93-4928-809d-19970a22e890,670,43.46549974715701,61.32126983065723,34.76782507089402,False
1948a756-10bf-4ff7-b1e9-df8dbd8010ae,989,38.7343328085746,3.01237385803318,57.05826098342074,True
da90cd2b-4844-4d3c-80b0-4d961e88a4dd,883,70.61698274483963,5.010045485853054,50.25003904709456,True
ba3856ce-5eac-45ad-97bb-62de96c61989,183,94.37477425123592,16.060487412478707,21.20185529800796,False
aa29e4c1-1256-46a1-9a83-63c62e436839,614,88.43527540038022,78.21721567093232,19.2908666542598,True
415a0514-b310-4927-974d-af6263080947,53,68.41309279859767,92.3624413948108,22.422554438433973,False
b2a0cfbc-7177-4a69-8ec3-42248248c796,743,45.06052409129197,37.52673682170698,10.633011043015197,False
348b2b22-d0ba-4fc0-8b6a-f7b553a7c380,654,77.12457296329133,46.21322549151648,48.065645983479335,True
3ff4d172-84b0-4f13-bdb8-a9626d8717af,28,35.88370722377549,67.81356642750933,48.32190002085085,True
01f0a47e-4c04-4d63-8f33-a34d4cc6918d,idmw,53.14581414297376,32.55258887653187,47.703380117292006,True
c31a4a3b-563d-4443-b255-8be9ddc99586,281,38.44960017598809,4.359437741670247,62.644057902308845,False
284c3303-750f-4772-a687-2a9c58ac4912,bict,21.58890226600736,65.23948637395345,71.84169260032996,False
83c8f115-313e-4bfe-a9a5-00efd6744c5f,117,51.2014125322672,99.7808867557381,18.3757394636812,False
2c6d88be-16e2-40c7-b343-4285c2c4a0f7,328,6.779300650152075,50.11097934628022,89.62879925492344,True
de2921ff-67a4-4bf9-9bb8-47c7c2f290a3,309,22.506432353415263,87.75767383774388,5.6119740412578505,False
f92e7bec-13e7-4196-aa00-4097d26dfbec,225,71.84343134829263,70.46642263574377,78.14399349277197,False
092d10d1-c34d-4901-9f1c-a5209f463f08,999,77.80346638039141,25.026028994722594,9.38830510752534,True
51f32c18-772d-4adb-ae16-a19d5deba8db,620,44.7142351675463,7.373964717464387,86.12699842044826,False
ddc5a43b-feaf-41e2-beeb-19c3f562dc91,71,98.51878185858176,20.099394513477232,63.73965899764858,False
6d35d31a-4b1f-4d8a-ac61-8eefd3b1af67,412,33.877692087980506,72.11311905291177,91.4166379559916,False
06c4315d-e25b-408b-818d-fe06d757b318,410,21.89871069510352,37.35708774585489,71.52754076249042,False
d12eaa06-d029-4bf6-9faa-91152e0c0df6,866,40.74561260061208,53.93075132121178,7.84041586014702,True
0804db61-3682-4362-8bea-56e4c8d86632,dCzi,69.47409251077379,74.09843878985471,77.79452415801926,False
3c819966-6253-41e1-9759-7a07daa03e2d,994,22.1298832847282,18.682888509348096,77.19370820729698,True
5d421706-310c-4ea8-b71a-59890239fce4,25,1.7173741364536088,66.71964590213264,67.66262083176352,True
169ea591-3be0-429f-962e-1e59d716ff8c,196,12.074369633179904,41.68514789558506,39.19717855264857,False
68ae5710-2370-436c-a022-63e34ede81f8,62,26.412224989666765,17.29694142541318,10.645474052121283,True
aa34a219-499a-4d13-aa9b-8bf54154ca9a,dzwk,30.77944758435417,11.186105164471648,64.50547333267713,True
7ad53ec1-c4ae-420e-ac1b-aceb811937de,299,74.1528932922071,42.130195145841206,46.20302838910234,True
e9ce96e9-584c-4178-8397-169d6fd5217f,825,99.94876620951015,54.820208476064025,46.04567157561888,False
6eabde78-5b00-4b20-aa2e-ac92eed21f51,276,89.5868655562484,27.01858896691364,72.19678592848341,False
ef81ab57-9c07-486d-8358-5f1841893e36,382,41.73398246371002,11.889856889535231,16.052958001489216,False
d8e5577f-7a28-44b2-8b9f-c9850948c8f3,714,54.92742575347371,55.62796643025305,91.4364617768967,True
d2b99137-a8f4-44cd-83d3-8e1d984213ac,458,26.634303957416783,41.24672771645185,3.7126770414492416,False
fba661dd-44ee-44ad-bfa2-61d8b1d03620,968,56.931868125336216,26.195092118839824,34.98613222571928,True
21f8fa71-42b7-4b0f-b469-cf766e32696f,693,62.00552110385078,45.084756364327895,25.796533119683986,True
00183553-ec26-41f2-ab93-70571d20ab96,598,2.4513812323831874,59.59970709868608,85.82289448891439,True
a87b7e2f-433b-4f95-b69e-92e863d5c1f3,Akil,0.7979970607165265,78.86044915123311,32.92143805070429,True
4ecec6d8-0409-401c-ae0c-c9108ae23412,963,49.66752274183435,75.39735182690347,38.907937246803655,False
41b19bf1-055c-4ec8-bc20-8abe32bfad3b,719,91.32898602596724,18.95054441701215,50.58924006660545,False
baa2cbe1-b065-466f-87ca-0697d49c2c2a,126,69.84994277196496,24.383093834956004,13.98607682229638,True
351119eb-1813-45dc-a919-058e536a8872,uLtd,41.14084205530699,41.67782904662746,96.42741967705226,False
03d60a13-d428-4aa3-b64e-02f1b6283798,781,34.633188655008496,53.32075463308147,85.838417401973,True
cb63d638-4c91-44de-afed-a2b5a308b2b9,114,68.825029150241,92.874869592424,2.666372723988042,False
767c4701-6e94-4c2b-b3c7-7b1e72b38b0a,701,71.72559396495546,35.98768290202937,62.2669650063817,False
850d7058-d4b8-49c8-b9ed-7ab29a842f90,296,93.16211321898,33.66548570733401,76.39547537916656,False
aa2d0fa1-433a-4c06-9015-74f8c2141a68,922,1.99560842629799,86.2159486167409,70.58691486788692,True
e5189837-8739-449d-9bd2-1d6ada4b42f8,873,76.69629461388385,15.937931001184223,46.76043667709708,False
e4cbbae0-1bd2-4e72-aa1e-a4f5c3e88b5d,930,26.027195889127142,99.8755265647266,92.73657237082172,False
3ce6eae9-2b94-4f15-a3db-a8b4592727c0,633,45.15846168409902,10.963155499194988,52.72698804518494,False
bd732c1e-5d39-4226-8b14-9cbdc5df0f71,572,50.825352679075394,59.78500777215265,59.727001863443775,False
b8c9b0cc-fff0-45b7-b23e-fc2d427d388d,95,49.282805440289145,95.6312626715929,9.478274813399048,True
fb085a3e-694d-4fb9-a9ca-a802e9de07a4,778,6.290395178323527,15.839069211088786,98.13806167949248,True
59e93347-9326-479b-a38d-88c61c9513c8,71,48.43440663939567,7.70976151614321,16.177851947211852,True
5b6948df-f82a-410c-829c-fd5314915052,dynq,6.335781885663683,83.26505619644956,0.7211088897153051,True
d725073f-6d57-4416-8d2c-617a2ba30b95,27,11.292776387153223,53.07320436905223,75.17288592632697,False
1d0d8433-a058-48dd-bd0b-7fe23d7b2f06,766,59.32091185203311,46.570164087054685,1.83156622003261,False
eeabe71b-82a2-4f21-a8b0-8b74a7b9807d,469,29.648741099197984,74.58069357752196,56.94378099030967,False
5ec894b7-f555-49c7-9ce3-554df34968ce,279,51.376290388291736,88.85712693577344,32.903164160259415,True
1bb3feb8-51bd-4ffc-b7a6-cd7e3cd60f3c,taby,13.199896347805328,75.52933002507174,22.93766705135901,True
f67ee761-b5e2-4fea-97b5-fe0e32736bb8,423,24.235890563935858,82.12382109301544,31.95814806957892,False
b331c770-4f11-47b7-9387-85ad4166958c,838,74.33710995649997,67.48907594134916,7.821134698332233,True
72fa47ba-7d26-41eb-8e1a-acb7abeb5306,70,78.01746993155473,34.65398787139735,41.8182754180578,False
1db27c38-96de-4375-8f8d-f9923a6cbb6c,519,82.47320797442025,83.63155913260712,52.44952745916653,False
0816d1a1-5f00-413a-ba22-60ae301a9550,Pjid,79.27221231779451,9.768098806152349,83.69867804939179,False
79ad21b7-bfa1-44cc-9596-144f7aec10f4,ojyq,16.042311135198684,78.96095416257593,66.40553327592357,True
f052bd4b-6746-423c-a477-4b9efdf2383f,672,82.85308384804398,31.783768782546183,33.906167359835294,False
60428ba7-c688-4def-9d4c-1032261b2108,Wnmj,64.42594924859905,5.061774012652808,9.867262295829828,True
15fc5fe9-2c8b-4369-89c6-5aff96b66df7,543,41.87566618200359,95.94584454371314,78.6576974261673,False
b8390b12-d143-4ab0-817d-1316d654fffe,181,50.778188548662186,50.92690292807437,74.13327584532817,False
6eec168e-b2fe-40e0-8bc4-fbcc338b8376,38,0.5387574181513699,78.16278214560367,20.34402352693172,False
82bbf7f8-7514-4050-bd09-bbb83b5f6572,709,63.21556173875001,96.57443132504233,94.0086015246097,False
3eac1a69-bfb1-4515-9950-58ccf89b8db7,361,54.86606083446272,85.78490569638379,33.11821210380215,False
baff2cf5-7932-4447-b3cc-0bc5b435db0d,210,32.424700429878285,13.32612710450679,42.761383652107554,True
a05f7945-1ec2-42dc-866d-0948baaa60e5,452,55.56484132421373,28.78556721165336,11.262618907202294,True
09a7b2a0-0d38-44f6-bf21-23ab5af3eb93,584,1.624328929546759,76.97096889230004,14.600304364993178,True
8647753d-f6d2-48ec-bd5b-696073c7a748,910,42.6925786221829,51.74960465300895,34.79633147237874,False
43878b63-4498-4314-aa3e-950fca2a0dc9,239,97.26982645299228,64.37682442269416,87.34422918353168,True
b5b05327-75be-4603-8211-0af58e374be9,848,5.328345661818923,45.78399961779128,86.33523227732461,True
4563b4df-e81e-4500-a946-3ef1bd88ba16,214,24.10173143736142,39.10753089299186,15.78210303653016,True
3a8913ed-8b0a-4b66-b6d3-ec3708d939f0,emsk,87.58789255817594,33.62067408407843,14.057667268178765,False
b0100ea5-c379-49c1-be53-4fe9e28ff8f8,nnzh,44.31431474174865,97.83367815546931,11.2984333696851,True
d3c2261e-beba-4c84-a52f-5d16918e1156,847,85.42047740160434,15.303549853167532,96.5708120768221,False
7db84e6e-36ec-415d-a563-adcd4fce6c74,104,97.6937775449434,1.9770671946201408,79.13258530770318,True
aabe713d-0280-481a-b0cd-b14c88633416,638,45.32300525282773,13.025360149722342,6.430489021419461,True
037916d1-2318-43e2-a257-f59242184407,985,35.80356271611799,65.45384751312791,64.63730206629646,True
e0fce9fc-f6a8-483b-b8e2-6c7a3d2d548f,104,76.79550889721041,33.17569105138624,82.44972637305573,False
d21eaa6e-6aa8-4233-a6f3-994cfabfcff3,781,23.759814407623068,25.1044833326894,1.327326900372705,True
aa8f3e95-fbb4-4539-8de8-dd88630e0b5c,qwjg,79.82988687832413,18.0601726134037,54.73583647134407,True
363924c8-b98b-46c3-96e8-e950328957a1,971,70.19443714418972,30.159761307004697,17.624144504128914,True
4085b143-cc17-44a4-b644-98ba94fe421b,516,68.3739097923654,20.772872826434952,29.21550926880517,True
0f9fa520-c7fe-4118-8c4e-c0f2fb1a0cbf,976,72.82541966847883,16.051715547583868,70.06657249572223,True
a2ab8071-690b-4800-b15d-ac0bfaef6643,21,74.06886679053251,5.433371279555299,79.26220440847933,False
238f8704-6434-4c02-9080-8a758f04daf0,603,17.052157449770856,31.24830276826006,9.456663376854236,True
71c315ae-955f-49d0-aee1-68c08cc1ae32,379,98.26247280508802,24.410028197983824,61.95968581448318,False
619e214e-4328-4b56-a67b-a65763c80901,218,2.0495508346524915,29.454810009936004,45.61255933254549,True
e6f645c1-eb07-4e02-824e-ced8d50ffbf6,Hlxp,62.92653435887829,2.5692260776000286,19.062227418436382,True
e0ce44a1-ccb6-43b1-a3d0-e55fcc765ca4,895,9.833887805029365,32.12708070892219,4.779671409002084,True
9a596c9d-b876-48a4-abd7-0f99d7430c11,evsa,8.039552800884664,48.239377046940376,42.73134952876136,False
800f3783-a0d4-4b71-ad51-d3b896d850bf,ghbz,24.44568492006678,27.357931462694683,33.620983225902314,True
fd2c5533-890e-4c23-9dc0-0808c13cfa9b,117,84.03872259870464,27.679452210436395,14.255227804491932,False
c3c8e30b-ae7e-4c77-b24b-68e3cc5a57ee,rhiu,62.0575726308897,93.79666995437196,7.566002837404817,True
98d79756-792e-40f7-9af0-ece34b79c502,753,88.3478752472083,6.7814878214384695,24.31112377069875,True
2e555489-42c4-4c0b-9b68-b913a5ec6370,626,46.24136588274364,6.184711512912466,27.822948236750637,False
ea905889-cab8-4143-9c4e-214dfe6fc18d,143,47.75378164024018,27.013129270079084,82.38430935377536,False
2567ebce-216d-4487-beff-003eceab35bd,sxmy,64.10920845134783,98.63066010699208,20.274414490613925,True
e138e857-e54f-44d3-8999-ec01e624986d,734,58.14203388837108,40.291869560692106,64.18899921569763,True
fb53774a-97c7-4173-9acb-d204ac55c6b8,630,43.80465735154026,80.14384662207075,42.35654388705912,True
f311a8d1-7109-4269-b559-4024bb5cb993,49,85.84907702695004,53.63668231328349,97.98350931391089,False
9268b0d7-1522-4999-baea-d14c23f55b65,999,64.23035805968917,60.643262801040166,73.52456766443186,True
cd3d43ff-3446-4f59-8e06-dc17a9913287,641,95.22748408022476,7.197111864795291,60.9320098757072,True
d7def0be-999e-4202-8847-21bbed3c3296,863,26.58659913081908,55.1904320489227,38.46030470392967,False
196a8e99-7863-48fd-abb0-e0e9d741308f,350,59.21483193077509,5.050949039548513,99.59210464314508,False
451f97a1-18ed-4dcd-b7b2-b2e92315cdb7,738,3.738519718560041,32.34153042935654,5.0053995444547255,True
7e5ae295-4543-46c5-862f-30bcb768296c,77,55.98627633276235,24.56105608071377,68.89622024561838,False
87393ee7-b134-4857-8b85-30c6e5105325,uxkt,60.36156972399611,85.25409197835032,83.03732066330495,False
e55e975d-ae1b-4157-bd09-4cd51347ea62,635,37.7668913018868,98.05698056054317,54.560959958296216,True
5d9e6c84-d064-49ef-85a5-401ac05d445f,emZh,83.60715331037844,49.75835659919785,70.87292042490762,False
34bd3324-a3e3-49fb-b7c5-03d487465395,nqpu,14.45226233494542,45.95587528016646,84.07063279569593,True
041a92f2-b946-4b5c-a7c8-7730c8ddd22c,460,51.47536744653778,61.56986167459959,67.64301097339326,False
840213a6-3764-4820-b5f4-eb2216b77d5f,576,5.560849125928713,70.07222598415007,59.42027808649769,True
42b5e9a1-6b75-41b5-afaf-739fec7c17ff,44,11.077822744524411,22.484431376896254,82.78633687254057,False
71bf01ba-4397-4ed3-b9d7-418b4d2ecba0,947,93.2134668031732,8.52800016525661,38.93126906243831,True
f09a7d79-c250-4e4a-87e6-4201c232123a,127,48.02961932433802,5.369182334144574,41.365087316928,True
a4a03122-2ba0-4a3c-8ba2-caf73d6b4328,xfNr,59.56255818088233,53.15745480598293,24.507083085031447,True
c8e310d3-00e7-4130-8b8b-dfdda091ed54,639,3.084153919614996,95.62105724196228,47.243905582337256,True
ef179f5c-d8fb-4e40-a46a-f803ead476e5,429,93.00738521433888,85.63746041471181,99.3812069279827,False
2106871e-b9b5-479f-90ed-d4d236b2d1fd,737,90.49747916191892,75.17604420462652,80.4321550319076,True
540ba4c9-9723-4c30-81de-f20b32f6072c,590,66.06700796942476,84.91657158825141,63.05339310596612,False
3b501b9e-8fa3-4d86-ba3e-e0d1e68d0ce2,998,49.03090220719283,22.986687384751747,60.7504689921,False
706e36ef-b4ec-4d2c-8fb2-6a34688d63a5,79,17.102470365911195,52.44568764790548,98.1333357351451,True
3481c786-16f2-47dd-a7f5-409d942176a7,181,74.52947403826772,17.257427070235465,6.415522723673606,False
3fd93713-9014-4519-a52f-6001eaf032f7,768,49.38807096127669,57.143838077658806,0.0685681802871318,False
18a5d521-abd7-44c1-9538-9a62bad21126,893,17.450707129730315,43.2317904375041,33.9900381285693,False
ec14c2c2-6086-4709-80c8-2e6ce8216d37,857,57.37157712615524,58.13288619983712,98.1499016363124,True
2e447757-5bac-4b9f-9596-95a7f3a9a978,528,59.33948862082899,43.118163149752185,19.288529387404274,True
502dbf1d-f7b5-4b09-b8d1-57afc74f3aad,774,72.77723360110095,56.84463889301957,75.29835423104113,False
b46ded25-26c0-425b-acf2-f31180c9cb5b,153,69.74866748029888,96.02823623503478,59.78445474949064,True
0ee8ee3a-f8dc-4ac8-8970-4ecd2d4ddca7,sepT,17.162672294939497,41.57591282569989,11.848612548623816,False
6484c48c-97db-4b4b-823f-8f655ca16e58,540,53.84700713132473,60.48644189982245,0.6927826234627288,False
04a52ccf-5873-4c04-9c87-c4a132407da4,860,40.16261915875351,60.54640208482728,51.07447600819215,False
dc76b531-1cfb-49fe-86fd-f335e84a4a54,906,56.77445723530741,30.04673980434507,83.45227025780476,False
769f6db4-c951-47ff-80bb-235da8beb515,574,14.926810098479203,90.82826833143704,63.47162286974156,False
9d1b3cd9-9ef9-48a8-8ee5-b0a9b7f4b826,585,88.4341930441991,38.42332348815744,83.54810426202671,True
34f46c9e-4517-448e-a298-99de132bc006,choh,45.54161966391763,47.77716681103258,64.27133642437323,True
391b4c5d-fbf2-4afd-89fe-6868184de207,37,11.842009722976776,57.6874823820614,96.72235791275482,False
5869b12a-0a8b-43dc-aa2b-99e9f052cea1,izYl,0.5151604697432366,86.50886943583353,45.583084342996806,False
d59bad83-a5d3-41a8-96ae-5ed95135bcef,47,23.590940038922948,23.540612502034342,74.23947275171977,False
d4994d12-a7d5-4690-bb04-22d1079a3924,938,13.038189776100372,13.467370971831672,49.84256375679742,True
6047ed87-afe5-45a2-bafb-f2bdb03e43fe,414,19.76803628681293,22.179322298177915,63.98647923707495,True
6bded1da-1483-4f56-a6af-cbe415f23a90,875,67.45498325178704,15.161281049557129,78.0303721671581,True
0b872fa6-57d5-4072-9fec-98bab320b6fb,628,44.51115437577694,97.20834377636103,22.57035452166997,False
a12179d1-c5ff-44fa-83ac-0e7bcfc0f61a,733,87.60207560644344,91.7175546358141,55.42623365957972,True
e27d5558-c333-411a-8e4a-4c81d23dcd63,603,74.19633948230101,29.49799799775903,21.91612188613783,False
3d8f6c30-5f7b-4fac-9ff2-0b100834742b,208,78.71378303385649,40.69114526939973,71.01037691730654,True
49cb54a0-d620-43e3-b2d3-9cd9d240118c,974,62.94211744461224,43.409783592947846,49.73937545033578,False
f4c2e911-7695-4225-8474-1ea6a7ac2185,724,0.94440657218392,19.7225607933174,76.3896548202624,True
b6691d6f-0218-4a51-8705-1f3dbb3fc542,dins,14.640053366522752,54.20577915214518,36.244224889744025,False
53b926b1-1f27-4b99-bfa1-02bb035a09c2,rgpr,51.89932719716002,12.145596063838692,61.07546775193229,True
53e8513d-7bef-4f53-9c2a-19562daecfb2,527,0.4540136070463885,29.199460694435576,75.12264047566572,True
7c00a4fd-3b2b-4614-ab9e-2da7fc92d42e,389,50.17920193281052,21.83940350103455,88.84440999704934,False
f1cc0916-9c4a-4b7c-a1de-c64d0ec5ab48,sJme,9.09935040008445,57.26952712555732,81.551117708901,True
d59ed195-8175-4443-b9f1-da728d26e2d7,827,31.88329439517296,42.38626340137933,40.61014849090715,True
3832291b-fb92-4dec-a1bb-2bb230ad2935,117,82.17909752436734,56.79203447150641,93.37680027831976,False
49436e10-b9e4-4fc3-88fa-7585933004b2,783,67.73195559117269,4.835838242746704,65.64890382306106,False
2c634e34-ce7d-4520-b745-1a09026907d9,691,42.68526523160168,5.6223304202941975,96.36137549894347,True
bec44e9d-16a7-4fbd-a30f-8ec4937bcf2d,649,52.73878427423608,72.03153157653959,72.39648448744325,False
2660ed42-0729-4222-9e90-aa069fe157b0,401,73.12147155810617,1.0214255476910683,93.76096517242696,True
cccab15e-5c4a-49e6-bb91-3993a1115528,876,65.69669615847606,64.61395358630845,15.811015484192614,True
4fa9d3af-851c-4750-809b-b5fa6d38683c,435,36.85891933213773,3.2355383493265943,46.89282085985887,False
1e7f1c88-db5d-4de5-a788-cd70dca09bd3,102,18.339707828092045,57.92794648862129,87.34405898666209,True
bdaa6eb3-74ca-4e85-be37-ceb85066bc2b,474,53.61224571132296,28.60479933133061,62.95056282758118,False
a1fab1ba-5dd9-4efc-af75-cde3c1be1161,nsvs,97.10045942465553,4.5683676542845,92.5401834103539,False
ab0c914a-6c04-4751-b0b6-f2ff65d3da97,410,62.102603432278215,72.50830898996644,10.567594833838678,True
513b9fda-bc43-40a0-9787-b0faa7756ce6,amyq,44.57284466611047,78.70143696454633,52.648580746285546,True
818a57b5-a941-4f9b-a21d-8f457acf9e2c,997,43.58172355436945,47.73428641867375,59.463214660526674,True
8e80df0d-0e0f-403e-b112-9f64be59b535,167,78.3950273498033,34.00540876796272,55.54764999719178,False
b6cd094e-9970-4e92-9250-6707518e4b76,841,3.443071207502157,0.7358874566762652,33.29336008895044,True
d400db15-4b97-4bb4-a0cb-4edb9b5a1e6b,297,33.12864991810762,55.19230124756541,47.00225411804109,False
e835dbab-0f17-416d-8d21-557154b67c9a,99,92.62674033551242,66.31887026140693,15.359573647503444,True
43961369-a53e-4c6d-8cf7-7335e7918dfd,774,32.493402629147624,61.403804123166005,51.05275421095654,False
74b8d177-31ab-42ae-a3f6-2c3f7e4bb100,esiq,63.87880655369331,52.52433030826007,54.836475465135216,True
ff8333e5-704e-4b76-9055-b6c65e9a2fb1,pjjV,19.49711226467815,17.096121097939697,22.914879534738372,False
92d14ec5-19fb-4564-9d57-2d3e16f3cdfe,568,26.811095248225914,40.58498944325405,81.67584364656936,True
f815c758-b845-48a8-b416-cd643b842e8b,717,28.702094955962377,45.5718633548847,20.24615317666535,False
92943371-5258-47b2-8531-b72028f89b07,120,85.98210852123897,79.3159628134263,20.60783992943588,True
88e52fe1-8dcd-4e56-9257-e3989b473640,230,89.11799064961902,42.15535419126814,44.13312247397359,True
381e039a-8eb8-450a-879f-a9ec164ae720,hkaz,57.504649524762776,73.16889751774514,72.7185422817482,False
5397f8c8-0a32-48b4-828d-417fcee203c0,Lwmx,99.02492191280577,11.212257950073932,99.26700896319394,False
7bb30a08-21a1-4efe-9358-c53b1d4c3995,Gduc,6.802596153375429,9.123942497580485,66.45217615928661,True
82c13b02-93c2-49bb-9095-38a639533a38,928,77.16176001740203,54.71580708839156,46.109746398713206,True
5b3b0856-0682-45dd-8286-8fbdc4b2c370,187,22.89085779406693,86.82042880764659,16.807698887642886,False
364a01d3-ad02-4a08-90e6-ab5ada98de09,928,9.428038960817842,75.31397804215659,24.553470159648395,False
8ec44a0f-aab4-4615-9d54-104b8be055df,ljyc,98.91962261823308,77.93748862150225,25.110884905526408,True
7e1fb8a2-6038-43aa-b93e-ab2b41f8049d,276,83.51768480202587,17.576797088473118,64.25737479073892,False
4c126a74-d564-4b7d-a212-f5766e1af8c8,482,38.37210468913621,44.52462730957561,74.24626195920608,True
fa2983ee-96b3-4a0e-ba80-41ab7b6302db,73,34.03829735965584,82.05329186231556,65.89570321006688,False
8c0d059c-370b-457b-8ded-24709ec5fdf0,317,13.9773335535902,36.03069968733353,10.74096368317613,False
bed91e6c-6e20-45ee-bc6d-cc811d5736cb,evvi,86.36417942122922,4.427063167576639,23.480913441185937,True
0fdc39d3-e7d6-4245-914c-0b238959a3d8,304,65.37724856046842,25.658444887618835,33.73332099089117,False
6125ee66-310c-4151-bcf6-e8346dbb6936,316,48.974713667147526,54.3409546964538,97.29986649252908,True
2cc91227-843c-4fb2-a901-7ff01ca0aed4,83,9.56592708194779,78.98972727720151,78.2759178411711,True
58ee1cba-88cf-4919-91e4-39789a7633bf,oajI,10.393645303675514,80.19960742121131,42.77417972859465,True
78e129e6-f6d5-4193-9904-216dd190b82a,532,14.76276932396221,10.72986478711172,59.97966048927218,True
e7f797ad-744a-410c-b1ce-ceffbd0ff129,645,34.010114368248324,16.01470002963673,60.75885865147104,True
225a1ac8-4bbf-4272-8be5-85801fba5c98,378,21.902950441480872,82.7359604862862,96.86199308942297,False
25f1a480-d759-4eb1-bd1a-64fa894ba37a,Gyyh,19.451233931673773,50.14516497313708,21.304487714221157,False
4779ebd1-7276-4978-8c08-c6c499c7340d,472,3.623947399729721,53.51921705741679,96.60235267519364,False
76a80237-216d-4f5d-89af-889edd1b83d3,ewkt,21.051968064312344,1.6214347853253042,69.10517140135589,False
