id,size,core,SPEED,force,clones
313aa28a-0c57-4a54-af49-ef45feb0d9e8,kjmq,12.964109505017296,1.368104370471035,77.53476431948434,3
2742055c-1785-46da-b618-9535095a579b,267,31.62895439523188,34.69939309223582,24.54931181199491,3
07f1e734-e15f-4341-8f3c-0da808a1899c,969,5.087208157963996,58.84826679389295,77.5355409861815,4
4eea8457-31c2-45d1-8b33-85c1cdacc338,992,35.5579344541365,3.3259608518640738,45.734705088380046,5
45122101-9296-4cdc-93f6-484c5d8f1e68,306,52.78048470456805,78.90554573859144,61.91539530266101,8
07d5bb6d-37c8-40cc-bd76-8509c5eeba5c,96,53.64479965073256,86.1567418111629,22.682892949109178,10
5ab19e5e-c40e-4c29-88dc-e22d1c50bbe8,321,78.1426902232598,11.802495866163254,84.78399327172879,7
a9458eb4-0cac-4c85-a006-0fed13ef5174,135,74.73776745350742,50.583210333050765,83.41423513599653,10
650082e5-21d9-4b41-ac34-5351fda46598,188,87.17943134151409,16.403643240705367,94.8692666711514,9
12eccfc4-b46e-4442-afbf-5d2b32038191,qcbv,35.32486798288833,62.74144702315162,6.969169981661139,4
baee01e1-0f9d-4620-b324-22ba166719c1,396,21.336016211518995,99.2395889455186,79.35905436357012,3
17b65640-8f96-4c58-a8ae-017ab65ba089,260,75.46344900992909,59.53883848513153,99.79574257595397,9
d8dc1199-5acd-4e96-9454-1a6881fcd4a7,843,37.66322015642132,58.54220053065614,68.24056972232675,2
98767e5c-3798-488d-88f3-d229fbc963cd,vwgt,21.550881735210048,24.006947524952672,61.58933307916955,6
1c386e90-f603-4a54-8b17-ca2d27139209,42,63.65941688739972,50.99832380892009,14.906681660073762,10
bc3fa203-4b8b-4b3c-954c-24e70682ab84,339,56.59279317630194,71.9695539341405,10.429731208112514,6
46f03a57-9525-4248-bf1d-4517331c9cb1,162,62.56845495949426,4.566022097066647,67.34093892370731,7
dafe1a1d-94c6-4d8a-8437-1e806d727d07,811,89.55614814190949,44.1034932906956,71.89760550130406,8
87e04816-cc78-4fe4-b74c-c3db6618c38a,642,60.50400639929994,8.309314608833862,96.6497490037356,0
876ddb45-9c94-400f-b9c6-c2d055b80214,990,23.137351850657662,91.48914650125036,19.31280473557471,8
63366679-595e-4f3c-ae9b-6e47840d220a,304,36.40992264177475,21.75485037218709,54.16208376697502,0
83d677de-d27f-4e60-9949-ba532dae2603,942,85.62567274456336,69.62714581218037,47.60439997778633,4
728c9e8d-7b10-4769-83e2-0f6342bef74a,691,23.64869215868397,48.2626523696026,28.226444533315544,8
e022c892-edc0-45f0-aee1-c492e7719071,669,8.428999754635313,15.264165590465028,17.200123518137445,3
94999ad8-2de1-4664-80b7-7c8f2e9f2da0,938,10.473955335830963,74.32048633732518,17.709344663215376,2
8d13f6de-d501-4258-8ec7-c246478c1c0b,wgOd,64.19842984968052,26.21047252244524,36.57881168677876,6
06ac6504-0248-48e9-841b-08966942ec1b,102,43.65032578566416,84.29176218824364,60.49595043578997,5
a85f7ee6-d6ef-4dda-a024-cdf914a2c10d,371,81.5151441606892,23.932442156235656,9.422414157277249,7
b3cad4ff-02e6-4173-b697-15e7fb0906f2,618,37.71442394409972,91.64166484274897,3.276620955392029,10
bc45b387-33f2-484a-b7d0-08ad547a4dc0,203,84.35091706850422,75.68265247068395,80.28411119172836,3
02f25eae-8916-4635-bea2-ff15ba50c1b0,481,32.286940392796936,80.72597044396277,73.60673533539523,1
d0152c81-d226-4d35-83ca-b31ab61d1cb5,94,65.12421407480959,25.67094760206617,62.37739976227643,7
80cc591b-df3f-4714-a1b8-49c971b4ec5e,415,3.114341157162537,26.179761494373032,24.829108473767214,1
403232a8-7337-4a6a-bbc6-8f52a06a675c,450,1.8624356455695932,9.235088643840516,51.76107072436819,0
4c41a39c-d3dc-470b-a0ce-bea399e3aed4,jxct,2.731923378888035,76.95478582801508,5.500990523761895,9
908cd56b-1db3-46ee-9077-2f305a0ceaac,703,59.3878704831652,79.38815638397611,54.554676098029,4
a73f3470-dd29-4b1a-a3c4-021bbb0c094d,286,90.20948424841832,58.926430131254605,94.20341207570311,10
ca4dc082-bb48-46c1-946e-13360ce2b904,406,38.34270170637463,86.70479581969069,63.62129956396624,9
9f8fb70d-b581-4124-bf52-0cb4b9e5dc9b,306,36.500002527190944,45.7049333560553,74.198852311851,10
0f2052f0-104c-4224-a158-120b0e760ea4,849,47.53249228167129,61.07451070303248,38.00337823330017,4
10087ab1-2055-4506-8600-f964ed2a70e9,vuiq,76.85157346903485,95.84158697470924,55.72229224590697,7
bdf680d9-f7b5-4a12-9326-deca10f1630c,ngFh,94.55793277420145,23.687333905277164,92.5309036733966,8
4dc8bc59-402b-4a78-9344-7a409ccfb4a6,lltu,99.37511109008442,70.50439228362676,93.84168107692022,2
36801b23-1e15-4b0e-8052-cb21ebe2c035,944,41.19202010097703,97.36579475250342,56.77464091752823,3
a495cc1d-a65c-4bb2-b713-195e9da0d4c7,jvvz,68.5660516447197,44.137223424216174,48.45682512477841,3
6244b759-bc96-4672-95e3-06690e3da8f5,z,88.17757459413681,86.91376165452294,51.69356122231969,6
e44931ee-df45-4e19-906d-b55def1d1f71,449,48.47003270913414,56.212698884782384,15.469237100853672,10
080b20d5-ac59-4008-b1a4-3ab13730fb77,438,97.12004692400252,0.6271185852719019,0.2071872653417572,0
9438e28a-255a-4692-8678-6bd61f21b978,198,10.345265224346443,32.48143232200498,38.93098933205255,7
13af82bc-9ae9-4139-9485-d79dcb361c9f,swuf,56.81805275218553,80.0362688931041,42.19123273443718,4
8365be4e-a59f-44e3-86cb-5a6506b2641d,68,61.81037065180137,65.69200571454019,73.14625854955368,9
af2d0efa-5553-4250-a2ab-7f2902f831b4,d,97.38356390269053,84.8933134950757,95.7579295876424,0
80258664-681e-466c-b5ca-dd2b62d54ec4,277,27.25458795033749,28.1896733455295,66.51576954941987,7
37143ed8-c3a5-4342-a991-9c39dd43eb44,650,59.89858598234458,75.84437251100593,35.31567652550037,0
9d080818-3368-4f57-b436-541aaa31b08b,927,90.59176753087064,98.41588029427284,90.8088029298154,9
6eae75cc-6382-4090-a18a-e786df2e0465,83,79.65561275275658,24.350653787598453,32.70908628964404,10
fb05ade5-1652-490e-ac14-e14cc60dc87d,608,9.466831858160171,81.85808905788295,29.767809645414516,2
a6633f9e-5ef6-4b6e-b77b-43aba8de8085,297,83.8592526535221,34.078606852486935,11.50984054117854,1
7bd36396-b9e2-4d01-a47d-74efc8d03628,587,35.69332266597822,15.55181338930558,85.3802172113638,7
a8d5a6f7-49e3-42dc-9901-c32493ec8c86,hvqk,94.6386068692021,88.16634588951273,67.61163720987021,5
d87bdf5e-8c9c-40ec-bd0b-03f57bd372df,182,79.04218753845545,68.27297557032361,99.78644224559436,4
7faaf14a-856f-421c-ba21-9ad867cfd10b,163,92.00494624390691,78.06241573333037,18.03655359396591,9
b094c953-55e2-4146-8c1b-468650849c2b,902,81.02402529966591,97.9511018986305,24.35097429000099,10
cb33a634-2f99-4797-9aa6-100d7d154484,762,40.856152816820725,27.66097334147737,96.85453135298556,8
e84af624-2c8f-46ab-8485-0ab55d0709c1,964,24.904861461385373,4.267698557469712,31.371283851801124,1
f8b38f66-2479-4aac-987e-348d318baa74,364,73.6610165512173,68.90717661879061,36.32855092735719,4
6f50ee7c-caab-441a-9a6c-b0cf4871df96,183,86.02039816930407,45.44963887308043,18.05017426648263,2
2453b012-3018-46e3-9e77-6b5cfd92050f,236,92.057914240372,98.42876602594514,54.72237361099784,1
c55cb953-3f8d-427c-8f9e-85f1a37d78ec,640,4.294106064485104,87.66863155406055,14.022010169727505,6
4a8f2b40-8021-4714-8da4-c46af9486d64,809,93.20907892242045,15.999352837907088,50.56288672303666,7
8c05c5d6-0865-49c1-8866-7f0278251220,626,66.52671847912026,27.392812248660302,67.3819657598982,1
4d742935-3297-451a-87ed-acacd590df68,147,61.04907580267725,12.076225647696791,35.28879878228571,10
733db124-bbc7-4be1-b545-54f5540594c8,45,23.27851998090339,20.55234442871371,66.13019873491103,6
1d134572-60d8-47db-bd0b-362054044e9f,333,89.97291703151372,77.83340023994339,14.247006373616443,4
08ecefd6-566c-40c5-b87f-515aa1fa02d4,971,63.89767780067328,15.043881020358086,39.74278801379829,2
c034f026-8601-4e66-9477-9c951165df68,jzvU,95.0922385582686,93.51602269456484,51.41463525423264,10
4bce9a2c-d84d-4a79-a951-0f69d0f8508a,901,8.46846325301419,25.561265196117333,78.51133846584614,8
9dec125d-ecda-4958-9d8b-f99b64866dcf,gqbt,92.92657806544858,26.32295287493971,80.62816271715198,10
09d00344-4e09-4057-970c-a55743329ff8,eptd,50.16820071189776,93.645536390145,28.19375885830644,7
e7a79d21-aa51-4c76-a51b-dcfa411d61de,938,15.525456625246049,56.76332048381985,85.77427189028938,0
08d663be-cf84-4add-8b63-1cc7b5716e8d,897,36.14270989433216,66.91601402126535,32.64291235726301,8
25fdac95-01e3-43c0-bebf-7c091f9b57f8,77,17.05000202358239,25.97896988733184,91.59678803945204,4
7aaa5d4f-914a-4014-b32c-3240350d555d,607,16.706588165691894,46.29280562049717,55.56206774698666,5
7dccc8c9-46cf-4fa9-81fc-e2dc5bc0587e,239,65.85124414450696,31.34545537623829,23.742232163868813,0
12da1a9c-6b90-4f41-a532-7a49d838c5fb,719,44.09658612348583,77.6095774066598,28.031774705861658,0
6eb1ba40-6f27-4490-84d8-aabb93d1defa,77,19.983250571438848,24.243962603083823,22.466561125038,1
f959317a-838f-40b7-8297-8e34549eea80,xsdx,75.0996120427492,81.62749990170177,90.13512456616152,8
e412ae6a-9f09-4af2-94ee-95aa5e82a3cc,935,7.0789973884025965,45.23405274074682,5.63119290951466,5
5d122d71-6799-4416-a07b-c6b0b2841c5a,iyuL,39.601363184867054,60.512416732313,83.89420603031863,0
ff243316-4ae2-4465-a86a-9b9e002ece6c,549,89.10227694208827,5.656236762666323,26.809676063106323,2
0ff44186-00e8-4b31-98da-7e395cc70943,776,17.335028678239482,6.972303662146373,89.61427070046626,6
45e0c39c-7856-46d5-90a9-a3100fc98c8c,164,16.506435179979373,7.26610116632208,92.76831979171187,0
6d1562e5-b95c-4fc0-975f-676b3d32674a,348,53.23642369170894,20.392313507904035,10.101110597795316,5
e60ed246-e167-4751-8572-f68772ff4eae,128,76.64283046463973,69.92477802955288,65.41385268749865,0
efa3dff9-17a5-4386-95d0-6b32880fa80d,441,89.77380929125239,12.402272068082542,82.95318118510212,5
c52174e2-3f7c-4d1b-8bba-53babb860599,wvre,17.038238577400723,61.124287429549454,17.05992399108255,6
34e8ceff-2a53-489e-96e7-de0967daf16c,cxoY,43.754288686824,39.767505119279065,64.34324264425113,7
4ef02d3d-c3fc-4763-a473-fe491c4184f0,625,88.48209113185379,39.46703412518598,72.15705679749271,2
02373e6c-094e-41ea-acb8-51ab79f8dc17,kyvU,87.95211232953191,25.601063362208556,2.8273855770302614,10
b6ff3cc0-3941-422a-ade5-41cb7cbd9658,677,52.85594411517367,9.876561025238006,62.441965707305854,4
44530a73-cf9e-4465-b7a9-a308af22df2b,53,47.18501306787935,29.64182820218424,23.77066712023106,3
111f7a74-2049-4eac-9589-2fda58d520c8,761,57.61742037205876,51.42783449426057,83.6049157895091,1
2efd4de8-987a-400b-b6e6-c7f68bbcb26c,703,12.34938630275454,69.7060314269226,87.12055567410587,7
2cbd9809-9818-4f3f-a1f1-5c8bd9e50af1,303,79.69035778615472,30.77495921326251,33.34846253298216,4
f0a8458c-2971-4abf-ab4a-07eafdd2ddeb,797,98.15788148507252,37.79407745426461,98.0785088984487,1
a687d2f3-60f3-4b54-9e8c-322d330113ce,157,76.28076968886529,60.98743077468109,5.775273312148633,5
d488c6bf-c0d2-4fbc-8b0d-92afaca2593d,716,68.24733686941235,2.293408730754243,34.50304777205368,4
ec820656-eeaa-44a5-ab5c-bc7d255bc468,664,21.118854720316683,12.64153426906338,99.92770715645456,1
961cfe85-8728-4bf3-b860-b8eea68291de,924,35.06851641317886,58.69341185846536,18.93354659151898,5
1ebb9428-0fb9-4dba-8d18-21315681b217,726,27.315146194488747,43.33154197269178,59.22620620123556,0
d83339ff-a17a-4a93-abfc-2684dab93529,dxzZ,41.92314630216973,16.264063024363583,60.07318349856462,8
a3cee085-5a78-48e0-8aeb-f0914908f022,39,68.12597698746818,96.87211381677116,3.1829692674391508,6
108b7dcb-cc1d-4485-8ac3-066e8eb14a8e,199,13.374137409338717,74.37222263296303,67.96326096448288,3
ca03108e-26b2-48ea-ac9a-ac085b8f9472,407,96.31610162795464,50.65730219205823,23.73547623570692,3
9819edc1-225b-40c5-b627-0c25e952ea28,Hyfu,88.61385247580759,71.442278422062,22.88829660225393,2
20fbd7de-3042-402a-a22b-80100998143e,423,24.35622987940129,96.55811336326542,20.98383383708331,3
fd68f158-75aa-4749-beb7-0651704ecb70,224,41.83232413338618,54.27807118289329,41.56035811122288,3
3102eba4-ec48-4ee7-bb57-a9eec2a30812,24,74.76960071302689,53.69631786216331,24.19819610207356,9
1dc17861-aec4-4de5-8df8-a90e73b21652,558,16.731629891678057,51.0859545784127,72.02508645020595,5
6106f106-0b2a-4c36-95c4-dd52ae972fd5,qefb,62.54336399447651,4.019996673864434,42.94578009802331,8
45066157-0203-4042-b991-8078ff72767c,995,55.322552410075055,82.94733491811459,79.08919919674462,6
2c9fe795-869d-48c7-af9f-f91382c93bb5,679,76.22884608904361,62.35898484981036,12.646547337345847,10
6562622d-946d-4b7f-b168-9a425db75fcd,663,91.7152812458129,20.525478205051485,73.7165628174254,6
eaa6f727-50cf-4c67-a90d-0a80f1969bd5,569,98.19857513383609,1.1812546908461452,9.2660822529139,3
77231448-2323-4163-a72e-de0d81e33609,83,42.09189598919528,99.3827986811166,73.91645906415766,2
e53808d0-a8ed-474a-a523-95cb2e646c2e,148,7.597328629104972,27.75053937678076,65.4061121116807,9
bbf80429-65a7-40b5-a565-0afd2fcf484f,376,42.72546456406875,15.51139267658802,68.26533352701198,6
c9bdcebc-88d6-455f-a853-b9f342858688,265,27.975381822864843,80.40726781571612,37.014342307401904,1
c16c98f5-005c-4b25-9fd7-dba3ec81f6ba,779,49.727831395921406,45.53592534786707,44.941988816089406,5
6c324404-1648-4679-8cac-8576925069e5,943,24.389019071956987,13.003309799495277,8.414162141848669,5
a9bb0052-89ee-4917-bd5d-981d5303829e,301,52.810581006410914,24.43647175230579,36.25175754590349,2
06db6013-82c4-4ae7-bd00-637ed6c3eb7f,286,11.455373656871492,36.66124153702117,51.176261474842185,3
6601ed93-b7e6-4d04-bcae-b355b499a8eb,772,75.51043271737646,67.79766128329278,45.75536837923061,10
c1680195-6305-4831-8824-53a3c1c77277,502,33.55488676564268,0.4877160925743307,57.92539795055512,6
3430b71e-e782-4f6c-a778-f6e1d979ba23,52,1.0060244089201476,94.045215206198,86.5335332798562,0
53eb80ce-daae-4b4c-b899-dc5b765e529e,398,23.90777481733256,8.03688997003671,47.28959493782766,10
dfd7a291-fbbe-4339-90c5-ab9919e4f3ad,yvbu,62.2028862333536,56.35110400329424,26.01724480812205,3
38140af7-85a0-4ab6-aee3-14feff29852d,318,94.15802694070597,22.807181638436035,42.17100567633367,5
d5485b1c-9712-4cad-bb77-9a93663ca979,ptjf,77.17851818475886,23.98852940114059,48.553609820393405,3
33309723-1143-465a-ad42-5394006dbc92,622,0.8656299213348206,12.26680372768454,33.043213384230675,8
b2469fc0-1e2d-4df5-9b73-c95ece6d6a0c,982,3.685301930498508,4.21690283423265,9.723497582978524,10
14a70868-9ef2-4f46-b05b-f85d55947f42,791,71.73844974491247,86.82123530987609,64.95517740898885,2
cfaa1642-e699-40e9-be3f-b21c2069448b,422,12.834081892009142,93.9432744208604,42.93322069044999,9
f5b55c9c-9e69-4195-9fd4-fadba29eeb0e,767,5.699468499622218,87.14257978068402,44.45478209986234,5
331fe687-3f3c-415d-b58b-58841ffa04c2,458,90.31723709014676,12.571545540856132,73.32513108087075,10
3904d3fb-3d16-49e8-8bb2-2524db98b891,ieva,74.63581939007197,75.34421026546791,80.73625034117413,1
e5aaa504-4fe1-4ee0-8621-7af22fbbd272,738,88.29396372162789,58.247381424558576,59.61934823333503,3
e101f38b-ee1d-406a-8b0c-60cbca47bb1b,979,73.58395337785731,7.711498627257041,33.51980381547596,0
fe365cf5-7691-442c-bfb7-8e6d6526558e,888,41.78067652626608,2.606602897796773,99.43605166676562,10
f753ee2b-503a-4d34-9c1a-f43415fb1470,ocxf,24.63480057122398,71.30812530347735,29.54601370623308,7
a3d73407-b2f2-4c83-a04e-9f6ab065e762,631,98.3245517470366,72.50033075448322,92.72632649361746,7
07639a81-e032-42a4-b1ce-86858368de61,igzx,60.51229963099236,98.19823957335304,93.58065085022248,7
fedc36db-9ca9-491a-98d3-34ef21cd80ee,225,7.589812380956928,43.667324468554646,1.6077420489379546,3
4da9395a-d5a6-4eec-98b4-d81296e9af21,938,63.86282761052302,80.184457279586,59.62959014549551,2
f63a0252-0f36-44d4-ad49-c2f5c747f781,486,2.0737793457829667,46.76306740940063,21.958526888950185,1
7035518e-f1fd-453f-aec3-42cfd2c4d8df,vqcH,14.334324713677471,10.067896184650335,76.55497518803689,0
042224c3-da64-4e03-8899-62a5d8c0c1c6,913,46.16847611448717,0.4426769886096693,30.308260011480392,10
9ed1d7b7-4b8c-419e-831b-79579d171d34,663,66.95555160725053,80.36543819961888,67.02506004977218,3
0a69bef7-2a81-4028-ab58-acbc43902077,xjro,65.14483310304568,4.678909453236956,63.5287945171251,2
e3b33afb-9cfa-4f50-ace6-23c870950ded,383,91.4775409031788,26.13192917463377,38.61841975657184,3
7af416f4-1599-4c67-853c-7ff8150e3b39,623,50.42595416849143,98.06342480768308,74.2630423314505,9
8a41c262-2ab6-4d57-9a4d-a200205b14bd,36,48.81848131257506,40.28896110080353,54.6935980084172,4
c48176fb-c9a2-4d36-a080-4fd8d2d33a89,bxqz,96.7868707129769,31.86910950792501,78.91432330610381,1
53f53883-7f98-4f92-86ea-fd9dc094256e,baxn,11.611425033250056,67.14732644508013,17.345914712861443,1
9b668f24-0e28-4117-b113-69940b6c7b2c,963,79.1688364573213,80.20773251771357,34.29887621688476,5
497e2329-deb8-4579-9c34-6c2c768bf1c0,141,90.5044522541834,77.28383841092172,33.99241124474193,6
5dbf70a7-5d42-4b2a-b0f4-d8669ee44b92,403,61.87300763446362,33.325798114461115,13.421987908407406,6
6fd4c864-982d-4d93-badc-093e4d4396e3,409,71.0898292554842,74.34093415923658,61.4695609190851,9
d034337e-325d-42ac-b198-a4b91fe38bcb,805,6.557270795178571,88.77896123029736,90.32349243404506,10
b705722a-1566-4208-843c-e96e64ea9752,258,18.21255067948726,41.04120622282237,85.393083998484,7
ec069199-7d88-4a2f-b42c-794e92c77331,227,25.788122882793864,94.83268245423515,75.62587880120655,4
930b67a1-fb1e-41c8-aad4-fd6c1bbdc916,uhqn,66.83300649116109,60.33387460272554,65.64527882460587,9
0c106682-7091-43c3-b239-195a3fa60cd3,73,92.55071048022934,1.0403242054424555,87.41528689698555,3
f13518ed-8261-41d0-867c-1b19f4ab0b35,937,19.68139692107548,94.0996425693292,35.349521721802844,0
ef467442-83b4-465a-bbff-c6dcd3aeabc9,341,23.1310158103056,38.01870583210045,7.013517721572349,2
077f3f57-3946-4597-b202-59bf5fa575c3,524,19.279057156242477,3.2817123196867914,89.47872656478637,3
451128b1-b28a-46d3-b2a6-705d808a6559,645,70.17351284237601,5.638987919578375,49.07516326957357,4
f3eac8a8-5b45-43c6-9bb1-67111e280aca,25,6.632075889261491,21.091421327825945,5.238636729733681,5
c636e7c1-b419-43e6-bfb9-3188a07e3dc7,29,66.3973804383694,50.483675867598976,76.25140472835685,4
756f3524-8b34-4cc6-9075-4d3198f0a6b6,gPOc,63.57316600560563,1.1353154584299974,16.46735249562662,5
d4681e06-eedf-42fb-8922-e85ed988f6ff,331,76.62867894328733,26.71241277828107,61.26790069328205,5
ecf5dab5-068a-4e2e-a6c9-a3f03ebbf2fe,888,27.283943198522444,49.42053644677694,89.26875531408983,5
137ae1cb-ff4c-4991-a97b-7c727086d40f,403,60.24645656893354,83.86507694379533,62.5542224970538,5
15ba5d7e-d3b8-492f-a9a4-55d6e9055b7d,wOTu,69.94695793649781,44.83481188471848,98.55796774626695,1
282939fa-7c92-4c7c-a140-fd8693803990,101,98.46970425503186,25.794710702420037,78.50767967797503,0
4b89baa9-f710-4a5d-813a-ffc406b6d6b8,68,8.751314868837778,2.772642600909536,41.30037570821112,2
994214df-217c-45d8-bba6-489f4cd93c7e,390,23.483996945501616,30.51653361112954,54.04735557869166,2
64f0d4a0-86d7-44ad-a824-8307699b48da,215,61.592077931093634,24.84274897686848,13.257659349681973,7
26ff0067-430e-44f6-bb57-3910f44d9bb3,338,25.012018459225526,12.293110824647924,84.934794248359,6
a9c0128d-90f9-4b9e-8490-65b47ddd2b72,433,27.68403934087433,47.80757687701214,39.06079917184282,7
476f50cf-8ca4-4399-a46f-f79c529adb8e,149,9.282963328246618,69.96172710353066,77.45229028138931,2
94c25365-4815-4c1b-b0e1-c2506210df62,761,77.87271930596211,12.163619803558657,77.39212933221188,2
fad23038-7cdd-4a2e-805b-051df77fad34,637,94.19195662253424,35.65339315632412,42.86716899879514,9
485310d6-0dd8-4d49-957a-1dba67280976,604,6.782737836361907,29.84806783573753,68.1017872850265,4
4881a756-f2f0-4174-a3c6-6c7ca656ea6b,lffa,65.68970616624125,75.17374187020891,31.85114129993281,1
2125367c-a864-4939-bd17-cda70ec4ece6,393,14.488442753676669,53.027926779626114,83.69350611964063,8
94c2a93d-b5eb-4a72-98c5-a49a537a4b1c,571,46.111149626143074,11.053057175867176,96.7069004685312,10
02d25ff8-cc20-4004-bec1-7e31378302c2,603,44.54193710714704,76.63357835370277,10.160733481691764,6
27cdce2b-6dc4-49af-8420-4a1ed1a5f625,612,38.01060515308501,46.958164228197575,11.261473410587431,8
f3bb1a8a-2e59-4a43-88f1-681a76183c59,ZfaI,56.76634693520353,22.709995341946787,23.921516862087262,10
d84010f3-4481-4aaf-95b4-776f57522165,6,53.85006546028255,26.456687130839207,28.90435658457353,6
ded4bd6a-83b9-41d0-baa5-598691db631e,449,73.34107987779795,93.7272420681925,85.09757011727339,9
dcc2ebf6-6c92-4bfe-8e26-f83df46a91c4,899,51.519542615017336,15.88328829164868,58.38625560536264,3
d59a9b78-7fd0-46c0-8d8c-b68b03ac6015,126,10.796529088707874,84.46386779680167,99.0422074251711,5
29c41a6c-7683-4528-bfef-514f58c84b23,vjov,10.543174683536272,89.62752094908377,73.20197042284255,0
4518192c-53ef-4ac7-9af0-d4d7661d03f1,803,5.965319736040486,47.60558971554294,57.19835141526495,3
21fa966b-4889-4ee2-8379-21357db2abfb,478,1.2034638300163605,49.83166179629725,28.27477783121484,2
1e45a177-b8f0-4791-9ebe-c5b3c1addf8a,kbrf,34.18404888800358,95.76334739187094,91.01153736256774,1
7bbb5897-fb97-463a-96ce-b307b834427b,581,10.287955345455735,0.3812151088365967,44.12429950359683,2
43969939-f27e-4729-affe-b37e5965c6f8,920,88.21409612923458,84.66516984989894,17.10427760617025,0
cf940ea6-0015-455e-a960-07ab3d9373c1,616,67.3130496250551,73.487332024105,61.81184322946077,5
ebd26e88-cef9-4126-85bb-98e878a90814,926,62.804260093297,48.40463205965867,79.71345594940841,9
d02826d8-0eb4-454b-93e4-c3defd1f1a9e,102,69.26561483977683,18.51963311738348,84.40827395097166,7
4e889a86-43ae-478f-a813-32c5520917dd,432,91.74002837071816,49.00883513719347,44.39527746121219,8
6bfe4ebc-3222-4aa8-b65f-c906924f6b4d,986,46.06776519303492,12.980988443380992,30.45106285963791,0
a9f8b830-1f3a-4f61-8d39-a31b395e5948,33,48.37305179460149,25.9843540971451,31.33917886151022,1
12532779-bb87-4c14-b406-a3f71288044d,62,95.59538966898246,44.11381596647082,89.38284837125998,5
fdd5fe7f-e099-4791-ab96-52467ea80b6d,853,48.286098198073226,28.60681718497986,5.287057863004985,2
83ec006b-ef05-4d8a-86c9-2e73a63de6cb,582,90.85900956816204,14.326003631509751,45.78547034996691,1
286385b6-8da4-4c06-9352-654de822fdc0,713,34.976627912518545,60.90639552558636,18.442066912730848,6
987f21af-3bfd-4291-8ba1-867e317cbe17,901,99.81005638531832,38.00531809199328,18.044271865695805,5
0b107160-bb63-4861-921e-0a2333f3e680,495,47.51002313725829,48.89132162415588,25.443091470450295,2
27a66c02-d6b2-4bdd-9f81-fe816f123919,202,28.618603375700868,77.86960080209678,49.67596641953573,3
0b0afde7-0097-4cf1-a574-f85a774d6453,557,15.66789365315845,23.22471902387809,93.02869362280168,3
93f644d1-f04c-4862-8f31-ea9e35811b8f,hbwg,61.73913225800675,94.26741030689875,69.10252792343321,6
5d8fc239-5f14-4c4b-9da6-7d0ef616a521,577,83.09814834001324,22.40706908291844,61.80366635371982,7
7028e894-8140-45ea-b4e5-5b528554eb3b,507,22.09724742319513,81.7653763486003,83.8236698825233,8
266ef1cf-72ed-403d-8faa-6d0a0dfb628b,728,12.604427535917416,75.30600366638109,68.65487571171342,10
9d0c817a-ea6b-425d-9470-deb1c50af9c0,6,25.664691372177195,3.73596848708242,46.84801981421113,10
6b842170-45e8-4323-b74b-c29aeeb2349c,426,44.84894384350429,31.98116743598427,9.204082337739685,10
fc6d6d57-8084-4641-87b4-78e32820d91a,839,9.31931961612774,74.91774204345731,78.13769602835606,3
394ab876-825f-4be6-bdc3-29637ee5dec0,202,0.0861541677630417,71.55903960327754,76.26793635576556,4
122c71b4-2611-44a3-b4b7-b03e30e39171,rvmb,29.787555676515865,55.25940624006358,22.95303538253297,9
0602961e-6298-42c7-9a01-4ea23fed4fb9,715,65.97201592885428,61.50699051552999,36.06986760846248,3
