id,size,coRE,suspension,thrust,weight,crew
2a426024-681d-43d6-a27e-29784dc02000,71,72.98513982165319,65.39987775273653,59.55398839475924,35.35922384404008,1
906b6b8e-c9c9-453a-acfb-ca4f6827f2e7,rsxb,4.559864478170383,18.448139291870312,37.60330949819789,65.13620760320691,10
0e178e9e-2776-4a0a-8842-12c09b9494dd,407,12.33004433644994,38.53091490146695,73.69238117157877,24.43684267235281,3
e6befa05-c681-405b-baea-d5da9f3ae100,941,11.339395375488149,47.02911393095023,78.36160432167722,91.82317371823862,2
3594cd92-742b-4432-956f-ccbc41157441,791,83.04103979696261,80.55022291046092,74.64833350967666,68.21425014130911,10
1fed299b-9803-48bf-b2cb-5b9872bd8ebb,584,39.10863739359311,47.72197967934544,55.78292337563136,91.6808569732472,3
17382a41-91d8-4638-adf2-8d73c56c8711,810,87.39593975623279,74.46273836700024,35.09596367352668,99.5838852332036,4
a6d97230-2e0c-4250-affc-d724b5a7ae3a,AicX,20.833490043970937,48.97860168172242,56.4852414053934,78.67859678965661,6
5e005272-71af-41ca-afad-fbf54cd0b815,293,33.73759425512648,12.988724224957304,14.465622702020363,27.92168593934952,3
bea1ba47-2265-45b2-8974-346b9be46a2b,434,93.24428971409196,88.47735521563732,15.770402377154667,93.4817056429286,7
e6eef796-d09d-43cc-aa5a-e3f8200a2138,oguo,31.306728239112267,98.6667245465428,58.570426165507406,32.34582749935419,9
63a601ad-5e34-4493-9bde-ca6239853146,fmwx,3.999346802710124,80.45800242899672,7.692385341394936,23.36164490347472,2
1149a0fa-4148-4b58-874b-3a629e0cae6e,eHzc,65.8414082493921,28.47827253553635,61.8979942250885,21.06789847617695,8
65e4f9e4-9227-46fa-82de-2560a7017d59,325,82.97066790202261,1.4870097538448812,96.6632420480027,14.750741073198736,1
7142cbc9-6111-49c9-9462-9ce7cf64d283,759,87.52176336829983,98.52578790660964,76.64449392187768,16.96092826961415,4
19724978-20f7-4b9c-bdca-90ad869d738f,540,99.8838301256109,82.26962916435187,58.01117246936579,67.79657978826586,8
2408a522-73a3-4544-809c-f42a20a5fe09,484,29.76030585783014,70.96432605185198,8.841839400780705,21.77227723812981,8
52342af9-d8ac-4243-9ed7-54953c7ea078,43,74.41345687068068,57.6863044013493,64.93267255763485,81.05796063508105,1
51f177a3-10ae-45c4-bb0b-8f6db9ea65bb,iyod,45.20180301491574,36.227251365745886,39.93172975820367,5.181876653906247,2
788ded98-790b-447f-bb34-f7f0e09831ee,803,44.5058442922327,79.24818809442118,36.90312663537879,5.674892490322392,7
5ad7118c-1134-4efe-9ff7-c2601b5dca4c,537,64.36777437730184,90.67385710088622,69.54986010825893,50.715689571284216,6
a597642a-bf96-4cf9-8e5f-e81214fb321f,681,3.810606848680853,16.026017797639636,78.2995150970329,49.90408051767397,0
666bbb9b-ca81-4274-a05d-3e5ca3f56de6,237,4.184788414294449,94.24284301939517,79.81701629741632,82.99531548067208,5
859feb2d-f408-4022-90e6-6a20c0fb0b04,908,43.027688272571766,95.92030178848565,24.471307988157008,27.079450016386343,1
cae3f75b-e388-4e3e-b8b7-326da383f879,289,4.774923879574611,91.76574965691286,44.05991461867338,63.9329904746485,2
560a469c-eb62-4d48-910d-163d8140be71,xdqs,86.23547776112798,42.10758090296637,75.5860646699216,57.16786957091917,7
11132bca-ed12-457e-a3d9-40e705e845d1,73,1.4807450957261992,87.2781957694568,74.4863862422728,83.86292184871203,10
51be5a8e-b756-4ebd-a22a-4f95660e3d91,956,92.5482559513001,84.9518955292535,16.900983024361537,47.65791098669608,1
69af7db9-abee-45fb-8abf-49a56d963e00,798,33.70724094134273,78.8899167201326,54.37268438300617,31.33918184917549,5
948c46dd-12f0-443f-9456-66a7fe7c56d6,994,43.14629103894354,20.917745644391537,14.15977690043958,69.82794686623556,9
a12ffd50-53fb-462f-b81a-4095078cf882,444,37.50677802037576,61.99318945637229,30.891394787613823,21.465968492820664,5
d2871f1e-d66f-4d47-88f0-d0cdb06bcc20,416,75.09550940123577,15.945474984831032,38.64152504681648,24.46555852216653,2
1364e315-beac-4432-83e5-5e853a779ccd,355,66.33591621389085,90.15556029086534,22.881049042417256,3.672504725660775,4
12290b48-906b-4afc-967f-d1bb9d33b104,622,4.184211433714458,8.73184574282303,9.804704089746918,2.0211006699521694,4
10b2d3eb-087d-4475-b327-51c8c7d5b7ea,512,0.5246721857468661,89.67855446450251,64.40475160867555,60.94539772226108,2
02078c1e-f8d9-40f4-94f5-1819a894c559,677,52.48598666139919,89.34412336506463,30.234104936136863,29.18256515757429,4
98789071-b979-4e3e-9f83-1fd7695de060,pfQw,50.026789721749886,80.8121658500996,1.542879214242332,50.7903726271836,8
809cc9f6-ef8d-4ddf-9025-9aab8ab908ce,395,61.5353719770718,33.39602764311857,47.06653949508816,30.01179907511232,5
945489d9-9fa8-4c2f-82d7-e8cf67aa1647,633,83.42788662444208,3.9205314408370495,68.17369794280674,24.41058620879292,2
c06894ce-caf3-4c11-8d18-245b693f88c5,njbx,19.08778573115108,33.58894266587564,31.90494439865367,41.25562309700032,8
47df9ff3-0bbd-4a44-8102-74c27098f03a,492,65.74916924044196,39.37127998664948,21.364744275054683,85.89192907797137,7
41d12cbe-f279-4ca8-befb-68942251b6d3,529,19.253707948469533,88.28714181468878,97.30690931874256,90.38570244614014,9
57dec849-ce25-497c-a5d7-c80c369fb6d6,591,33.518259534597895,60.11814697483536,74.46080290806307,68.0497409893113,4
5f077988-9886-43b9-9cd3-cce3b6d157f1,815,23.589747871230703,37.40307153595904,2.877934014050121,89.72107928789463,10
6bfed7cd-8029-403c-bb48-4743054760ed,29,80.36769169840892,43.871577997835,37.11102782487355,0.8655150847431514,5
48187a17-ae7d-4891-88a9-39846bd2eebf,820,80.73803676360836,87.33562062707279,20.05296163860053,77.1068801806014,2
86b853bf-972e-4bfa-b9e9-26150a803943,73,46.808480134480966,22.629543539169816,24.93493396273291,77.64139451543971,6
84e3919c-5aa0-4357-b0aa-372c8315db7f,672,16.89832511877657,52.3349475110748,68.16512445330363,74.24002227665666,5
206462c8-7d26-4789-9b3e-050cc03654e7,325,73.87235861018534,72.38973608037278,33.3775318761511,96.35578099651435,5
4d4d72ea-1d56-4daf-851d-c02a20e1569e,473,42.91405668703274,65.75388962002226,1.4557303149853815,48.36340797804528,8
3c5b4aec-6bc3-43a5-872f-fe6eab57b63c,774,29.528355004499076,33.90640380572583,64.97515424704562,88.18098715380506,7
a2082d60-2125-47e0-8188-f316547cf2ca,499,41.70721630120147,44.800432958582014,57.88506605865808,21.00661072304336,9
9901c40b-3c21-4664-83c6-ba1b0408b52b,17,18.8843073196027,70.88578186128775,38.57080251777476,78.09577912578224,8
70640f91-6140-42c0-8ebf-ed0cdd8989ef,808,61.227443794049485,24.65035355568993,64.02905964714779,43.09725644473161,9
d2856eb4-9a21-4ace-9eb7-e0ab87360f38,fkrp,67.50206361366615,86.90511533788862,31.023553176722707,29.667002117132835,1
b213722a-df66-454a-828f-794935eb5fb9,922,34.743364892320784,35.51502392221737,32.643639711792204,49.3072848232582,5
4b5ae5a4-153c-4c90-bc07-6d32b9d53410,fkwi,37.13859462121072,17.161546459730538,35.45966882697673,24.09109486124693,9
4d3ed8de-f490-40b4-9107-97080a0954b0,601,26.99628780253076,46.02555329004731,9.7917698873088,78.79507564693527,2
c934b10f-8c00-403b-b2be-0b9ad5cc14cd,393,48.33345332173968,32.09765771461861,60.60975729343389,47.14305822149133,8
4ac80b74-84bd-40b1-a14a-a2b6e1896f18,416,7.270206976159866,22.471459284673124,96.0668583651722,37.409456212207445,4
9fa0b503-b234-4bc3-8fc9-11c78de927b3,bikQ,38.43977404837473,83.83376373094323,65.41158320081388,98.83883015314798,7
f048e113-ea85-4c2d-a3c0-1401c5368959,etjo,72.95702257170184,3.1354909153652355,19.759576749101797,62.5742518815442,4
655de77c-0395-4abe-863d-b42265b60054,248,94.78928495766444,71.18618811713688,36.82618670248934,64.86348508148113,2
b6b52196-7704-4574-a435-81d5f6d2deaa,hvjf,60.74762942670863,90.88227041750994,49.56328644522584,89.92102947729047,1
8d642668-8361-4d71-abf1-fb66bc01bf7d,397,19.50202047235995,8.78937999189625,22.757330013815917,71.63281226344512,3
27e3fc8f-ab34-4f31-ae08-cea5793f85e0,qmrt,95.0120277030998,71.9224134430882,81.42151187396055,25.014976117396348,0
606f2463-227b-4aca-9ea7-ed6f759f3987,204,54.04889323544929,73.65335351536106,65.24203523519876,65.93841772968032,2
9fca4bfd-0d41-4867-8cc5-38c9dc9b8f58,507,75.44953464421978,4.920131503720326,91.22032343488826,95.50477912780852,5
b5018100-66ca-4097-96ab-c924cf67737d,230,87.02897111628133,7.875224875907771,55.26329080602598,37.37344161038728,3
92beb326-ad9b-4b4e-933f-7751b9176ff2,534,73.3568438873568,96.20199027951516,40.27651289539158,59.957399659455454,9
7055222a-6a69-4a0a-ba40-2efbea73593b,367,93.95297380237172,63.93835605070837,72.89570470569215,5.039874260642474,8
c7b5bd47-dea4-4106-86f1-cbd5b8b259ea,271,20.46784420529385,76.93153932477867,13.3627929857696,37.35840973197975,2
3bc78160-7042-40a9-8607-7476fc65f650,152,22.023582133834008,78.81626972598039,35.66823155169453,83.35589268054649,9
0208865f-7e62-4777-aa25-456c66c9f797,589,6.6573276186496,91.37384603633085,59.62267997355484,59.18248422651644,3
b0fe0634-b819-44fe-8dfb-f01ed05aadce,559,57.0695340684885,61.56998555815035,13.630765693183545,86.0693929133605,8
f653dbc3-99a1-4a36-8dd4-b8226e845a27,crry,66.27848412832807,32.76196952281401,80.15620767902192,28.7291281404518,6
27f88934-717a-44f4-bd86-57d958a6e085,386,18.52494960634018,8.661610815372867,48.57924352077189,81.70575223559288,4
4cb33a04-9c86-4d75-9ad2-5416ee26f682,469,66.63766341018334,17.22883878975502,4.064170164642878,98.68674539913872,10
27e84baa-13a8-4965-aeb3-45127521f101,561,55.40334459045568,79.52021862970396,18.722426909302943,57.43380267203688,10
a74a6355-f9a1-4628-9264-7633c1b6aa86,458,46.19139433659745,86.56301848356831,0.6397922265595324,37.109148569624985,4
6a0482b3-292f-4ffd-a9f6-971f5980f9af,310,54.58258063072178,99.85582408623478,39.00359379193395,62.21090447627424,7
aa6ea8bf-eac5-41e0-8828-3fdc1f41c9b6,453,9.717572135938113,66.77632197497473,63.09228781332256,11.683927810878656,6
b2cc4192-a259-403f-bc5b-b518683e63a5,86,94.53605560217731,85.89411497688188,96.42553466222654,64.57897215555816,3
8f75cc41-303f-4d9b-b2c6-6dfaa3d3258e,rjaq,58.56666331830511,4.553784798478877,75.62380412367014,91.6657171928218,0
2488cb52-9f3f-4f91-b1e9-d84da00e9c0e,767,86.3856790618699,57.79419582268558,34.27415223184752,4.002866052970678,2
a1973463-1737-4a87-8ccf-701925c0365e,447,79.61557546429852,29.63013668405468,73.5471604893283,24.077194498389478,1
91edd4bd-2ef5-4186-8aa9-f001e7383613,34,81.27618132021372,52.85794146188363,22.911641975249985,15.988425998932277,0
8004fbac-f37b-42dc-ae0d-6b384b97d0d0,213,83.25002355434312,92.04677715588195,91.76390609552254,63.86956816908261,8
8b8d85d3-7825-4a3e-95f8-f8927406438d,158,65.9413145346188,33.30102501187374,75.99287014701271,9.68460942801448,10
b2f56537-b472-4a81-b120-a7677d3bb640,561,1.8551399616830837,95.07187481047882,60.15164719063462,87.82768102021666,4
9ec9892a-ee4e-44ff-9f62-96c3cd9b9a25,360,96.49453365295298,6.716584132231018,44.404146594679816,38.97298768139071,7
43f84921-bf3a-4681-a8d2-8c06a7d79686,328,14.20655043466671,89.22485595611985,27.14114601593758,20.56486555202241,3
adb62c04-5823-440f-8778-def01c983834,oely,64.6990794949008,39.46676786471088,12.280113928785974,99.5870536184494,8
f70ec926-0839-467e-882a-3ead6dae2ada,744,79.6181959164026,50.33734627181442,25.04268159723564,13.994884620203674,8
33173bf6-abaa-4d45-90bb-13b3b857e587,514,10.92313469148378,10.10416746205982,79.00922263765871,52.73491568992058,6
d281ad66-0e75-48d3-aa11-c7f487962ff9,928,98.2401963280405,53.74736063552126,87.5327447635875,1.29740891773239,9
0da64bad-813f-42fe-b182-0989ac390878,enkp,15.763432286931511,72.30591719834325,90.31782987047804,19.93687247687993,4
870540bf-4cc8-47e6-9f09-995d7d3cd26d,167,67.34767923624912,63.12657482242328,67.98580790765337,40.02451804193392,2
f7f09a2a-4611-432a-8924-58b699277083,523,84.69010532873868,85.11221954884776,98.44805313430136,95.7442815045184,9
69fbc5e4-8418-4752-96e1-172abee7d8eb,949,72.72111004253684,9.58619930346325,2.22060726608323,37.15308443923918,8
2145a7b5-e4ad-4c3f-91fb-9c6a8a315a3e,tutz,63.18405527376176,26.90754526251256,91.41456479846585,43.403486346793976,10
c82cfea0-1c80-412d-8e08-0d0dad758f1f,650,80.2697840194372,6.286660814581757,22.191107231496566,19.78535306642427,3
e26c9342-74a5-4360-83be-dd6237b5156c,852,22.898994972030184,74.61351718132327,78.75348729570484,31.74148373128952,4
cbc5507a-ef84-492a-b362-0c3a1d8c746c,196,73.9952694120589,85.75135527046955,11.406478789206286,89.59910005576428,3
