id,size,speed,axis_ANGLE
e94790c1-7da4-4b32-aca7-e79114deee53,qxaU,91.24070541423616,75.94908787953828
1948f8a6-8544-470b-8be1-8c5bfefd783b,816,55.033165498334654,16.927697129111596
878f5932-73c6-4598-821a-01d956828fc4,983,58.93050440337767,20.78857933580699
4d7ca82a-9658-4734-a908-fb10d6ba6427,491,10.571273227278477,23.19762992485106
7fa9f85d-3ab1-489f-8231-e9efb71f68ba,152,3.397326955007418,54.88459762705323
289cb257-ef78-4c46-bee1-240a7ba2cb91,132,11.754744970537113,7.380475140392018
ca13d62c-1ae1-4309-9e07-b7af19ed2364,507,81.87009005027792,98.9668212590135
a1cfb97d-56fe-4e4d-8b9a-503d6e54c7cf,305,22.34079632049073,56.50517518086523
fa0b13f0-2f53-4c97-8340-4f92de68b16c,707,84.08244778786475,56.049647293554095
eeb54b25-8d04-4898-8c1b-8da7c0ea7266,117,29.08497399482017,19.240856077831197
7f971c5e-e26a-473e-97dd-624cd9795fa9,328,44.19186734510697,84.99679109735193
09d991d0-eab5-46fc-80d8-c3fa11f414f0,oktt,41.78630219336594,16.925736280489
53ce9348-1603-46de-b019-08747338139a,394,91.2609150713329,41.90435054322573
46f2f30c-08c3-47ee-bf9f-dd3a8c726990,469,85.3576601166653,80.75401661394812
ae798a2c-8d4f-4a01-9468-31a8a9da59ec,210,92.95106770491252,72.14773821922047
9a0c6fb4-d6f5-47c9-9829-a564827ae982,esvh,77.19485278257963,83.7776346422696
25ec1860-652a-4a9a-ad23-4b40d86034f5,670,98.37862416012044,45.02031045201426
53b67b41-8ec7-4876-b4b4-b69a38384455,323,30.16076775040169,79.7649933896347
6b4fe4e9-5667-4ba0-b4e8-6b6989e8a2c8,342,36.19953673880397,98.41571186445576
6b3ec61f-41a6-4aa7-9367-be106cc1caca,480,61.280911411569605,76.43196690595563
6a864792-e0eb-4560-8d58-e8d5ee618913,189,53.32313324402668,95.0221294944828
0d5480d5-1b6f-45cc-bfad-f458bb7d651c,612,21.25959498099168,56.48625297297517
9296592e-f43a-420f-8c07-e7dd99c01811,917,53.52835789440209,4.154676111807875
91566fc6-221c-461e-aba0-978f8ed18f96,84,75.16461923697074,66.17324797726222
3a993759-c4e6-4967-a7c4-111a325aa532,819,95.47059805795053,74.68462068780218
967b4a0f-9d89-47f7-bdce-f985279f1370,776,40.9786191226376,29.820664793773176
2e9161db-57c2-4985-abcf-0c157f4d9295,180,62.00383039258076,97.55621003601064
408f8f1e-908e-4de0-b94c-bacc4897e81d,31,2.9820691253827025,19.49092676489512
2a8ee058-b565-4a01-a4c5-5d79af17bc1a,416,91.27532796983851,36.69047428212716
e94118d0-ec66-46dc-9c9b-852928453f74,195,26.839423788579765,89.999798032673
2d9eb285-11c0-403c-97cc-21202736b90a,358,70.87853115616007,82.60691207695838
c529abf2-8a1a-4b7f-9757-4c8813b01c4f,536,96.89998776229352,2.611112280100991
7533965d-b9ec-415d-9681-b36a9e9ce8bb,476,16.74284886264673,46.27767609687873
a467b809-470a-41e7-84f8-21ba524e56e5,726,52.34597640458075,17.42897852348506
9f7d8393-9d28-4031-8d19-d03ff85b7539,489,8.149336786532535,46.28539732182395
476379cd-88d3-45ca-a3df-11a2e8db82ab,688,81.5887450481672,41.797024786383
d93fd82f-776e-4282-a461-bd9fd19cb88a,97,31.862654846563963,40.06060079344642
9f632386-5438-4715-a285-d20d608fbb4a,734,88.35246379210592,88.12294899774888
6f5b1248-17fe-4c00-b928-d64321bdf91d,549,86.6032441862426,22.489782871970764
ebf3076a-11eb-4d40-bb7d-e8c88403f488,354,51.600805739678165,62.17776602259675
b6202db7-411a-4a43-8e2e-449a01d35a94,658,74.61070597295677,76.86037725909677
05d728ca-8c3c-4551-907d-a756ee0ba25e,36,78.00500581511601,6.682319418431026
2f009ba2-020c-42cc-bf37-f86bd57082e4,709,60.18137364372191,83.04215125605705
30fcb779-0704-46d9-8f7a-891125ab3db7,220,21.195281495944307,85.45866806474343
adf3fed1-0be2-491b-887a-56b6dfd4a4fb,agal,7.553223527897956,20.401521859492856
3c47cd51-df05-4492-8bc3-0cc2b32b300c,939,68.52654410136338,27.72120247466725
769c1f51-43b8-4e2f-834b-2e20f3bb55fa,483,38.70500511416486,98.94511190759071
c53d78ff-7bd2-4d32-8ef8-f648ad963803,56,26.605980689422083,38.076909766975845
0602885f-5453-44bb-9c15-aef4590ee39b,ntVu,61.812045148703696,37.535196074506985
dc5db68a-fc45-4cb5-9717-8e9f4e82bde5,740,21.10911878201184,56.43905789321339
46388997-2947-476b-a4db-361882344cae,ngbw,12.579267310783438,37.86468354396735
7a568a69-7bc6-4a84-8b51-ad2391499423,119,35.77858406350227,36.673091157309024
d33fd170-6860-4d30-817c-754a51c2fea8,883,88.8304469521864,63.699487686785375
cd2fb7be-92da-45d9-aab8-d104b2240de5,637,22.26363305176185,11.440872084068356
e84e19f2-bdcf-4ca0-ad60-972f295d1b59,nuFt,34.59926913665644,15.842837003506116
ede3b9a4-ae74-402b-abfa-8c72c9fc68bf,792,40.93227849375584,9.318190297715656
a52ae453-926e-4ee9-8473-23cb6c58f9ee,125,77.95017946829662,47.45962761324486
04066e6b-3221-4a9d-833c-909712846ed9,541,98.59011693476708,54.98091453998918
51c6e93a-189c-4c27-9201-ae932dcf926b,596,74.36601556069043,60.522104848062654
6060961d-318a-4e13-9400-bc559113c60e,566,81.22345770441028,52.12498838164596
c9328ea8-7ea9-4e76-b3c4-028ceb13677a,457,71.44829879048643,23.045139082841672
6a24c290-181a-4d82-9448-8fd4db06836a,984,59.48567502300081,46.14779220854352
a6cccecc-5887-4f7c-a2e1-e63faee1cb30,315,18.72731493492552,71.89993509578963
0080ecd7-89b8-4c1d-8bb7-8baca3f9b526,763,1.724767230466684,21.513708573062186
c714e3ce-bd4d-413c-9cf1-0d33591e2994,518,86.32267828522264,71.88593783078112
d3291ae9-b998-4d33-aa79-41ccc0672058,235,20.956066829733487,0.6700095738757628
43f6c3d3-b1c2-4671-905c-5f0336db8066,314,91.43661669362766,14.982353408807016
abf3f6ee-d461-4eb6-afab-93645d36c256,932,56.57952372173123,13.198093691423397
ea294683-4636-4191-b795-80d5bf8faed4,457,35.05205859788245,97.35281368935796
1b5a11fb-3d4a-408d-b402-eb42036c41b8,668,28.09427000458946,82.11002798503561
79f8aeee-80a9-4ec2-87ce-638875834631,ifsz,7.884931618247249,0.2709217995743418
a37eab0d-83e5-4be7-9683-f5bcb5656f36,788,64.99334508744977,56.443693085504485
8b9d4ad8-6d00-46a1-af53-983b5df807c1,329,94.2368997282948,83.54753204510894
84e74b7c-c228-4f9f-805a-97a052219e05,512,86.88456457580209,6.711697557211216
d3e38b68-8475-4125-a940-2d80d2c92183,491,33.944653301478546,53.72451633586884
06b75917-58a7-4757-8824-4d9194abdc36,754,61.37444814479757,12.40077932049929
c4db0913-547f-4edf-b3af-ae359df10cb9,340,20.655910792251063,95.06696511246884
03922b05-3f74-400a-8602-6103e50f66d0,897,89.2617717110811,39.39901772680362
ed49d1d0-7a95-4cbf-ae35-222511085278,307,24.23896563355378,59.993648717130135
e82e885b-e1c4-4e33-bd2a-b9876eb26047,541,0.9264218034654714,62.76705601895644
0b32dddb-5672-4e3c-8c62-6c8bf80b430a,315,69.08366502818085,44.71834296528514
bbdcd12a-b7a4-43f2-9ee0-6427789e6f1e,858,44.774254843176784,15.93390972599642
96dcecd2-3dc3-4be8-882a-ff2a5f3bb2d8,rsUz,64.30239284569926,37.22446062717376
b090ffab-976e-47c8-8af1-2569ed154f62,ikfq,54.21931125509383,40.47384659524342
b7bded01-78aa-469d-8f49-2776018648f9,234,98.528455838893,33.830770219332685
678fef56-1962-4df8-a935-ba78eec92207,78,50.891363146789246,56.29413159636668
5e5b1ae2-816b-49e5-bd06-921143800be1,354,86.13965629251797,95.047952934926
fdfd9909-d31e-409f-b255-985a42f9eded,930,89.11240565452296,35.41389391714306
7a4d7ff8-e27e-4a6e-adec-684f1af13525,uRxa,37.41548061608403,6.005232813417482
e1011352-31d5-455e-b247-6e014e2e77d9,713,8.140142582799681,44.8804171614338
3765a47d-6dff-40f2-b9cd-519cf79369b7,858,21.2783542072696,98.40755125330443
ec5ae2b7-5628-4734-b93d-9b9f90354911,467,4.484662834482666,27.143642979097947
82d7484c-cd27-4bc4-8ca2-11695f274aab,851,88.17281938724439,92.2931360968268
82e4c9df-cea0-409c-bdbb-5d26b3236571,996,87.37900195859493,15.708307465467474
b8036d2f-03a0-4407-88b5-6c81998a3959,kokp,41.77305195600862,50.7292486030156
bee6da7e-4535-47b4-ab45-318e82fe0cde,qafq,53.914538326101166,66.33093521248767
f3efa377-7f4e-4e77-9b59-8e706f89e5b6,Zshg,79.30560494153629,42.15147147115911
2a04080b-f7b9-44e7-852f-e6b94944ccca,rPfj,25.04823576099005,64.89571652798995
c782af34-cfad-43aa-83a0-f7728d6c67e3,892,12.893776195552409,2.125986066250274
04f2890a-7ddb-4e84-8cf6-894468fda015,896,10.07467220190411,2.3144504662854004
0f049ec7-f5f0-4ba9-9c51-a45bc0f4533d,660,21.73836180477373,58.2339109074909
d48f2079-be08-4439-a9ff-0800fef36f9e,na,28.00774011534387,65.23572404442109
61c07083-e0eb-44e3-be2e-066119c5a6b2,625,43.740186800118586,75.12200022517258
e62db364-4149-456d-83cc-93bda265901b,148,39.287778597743525,94.7366218939785
aa01cbe3-9f18-4275-88e3-33307c181ef9,399,36.88764487306807,32.92258964687706
a0c799fe-a1e0-40a4-9aed-7f3fb68ed3bd,175,61.8690814900862,96.16767253796218
a2042dcf-2ccb-4f47-bf6f-6e7d576051bc,789,58.02099324411818,96.56981667510168
be4c352d-b53d-452e-92c8-fd9d489cf968,979,85.55151284030387,68.41750414996903
2f519500-1ea9-4fd5-bea2-ad8a771a0d9b,627,47.71502433703665,9.80199940612122
3764b0a7-f0fb-49b3-874f-aaf9444c4039,391,46.0500904337264,43.39238989049281
551ae9b1-71a5-43ab-93b2-13b79cdc7543,axyv,14.337940695259766,78.18875237266693
a0c3072c-c338-4ca6-95c2-3f24d89f3987,mnaq,32.6826950274824,16.256750821862386
b436bfe7-1a34-4a7a-acfa-ff7a2d335ce7,bbdm,25.851984952877785,41.91470701588169
29688afc-59c5-4a0a-8df1-45b4674c4b0e,750,73.37408293160969,10.756777077950874
ccb64b22-caf7-40b8-a3b0-d944b040c5c0,skac,54.94925705875872,14.693252086482431
2d64ecf0-27c1-46b3-afcd-dae5327243b4,163,7.17056280043189,16.296345910714173
8dc1e131-0829-43c2-bb5d-1a03dd358412,21,21.13168419125143,10.998277734543503
5a4fdbca-c7f5-4a7e-82ff-8ced691e153a,377,75.13808128611194,69.3294707174424
4cdd5999-c0a0-4237-a5cc-784d87345919,581,22.43280458788478,55.0693367728973
6de53e61-0757-4437-ba03-f9ab87de7783,718,90.77975050094123,50.22692967999063
b5e1876f-eb52-4915-b3b7-d25613ab3eda,56,16.986562172424293,6.455521109830409
32597fff-3c52-4ebf-9c83-18d96546c136,518,65.51282220107018,32.814125538082926
aaa0c895-544f-4bba-bcd3-20c41308b4f6,25,69.77525844334514,35.22895223509139
64321ccb-c6d0-4925-8cce-6e4a00eef297,748,77.47200191022073,62.75090210196325
70c6319a-c81e-4e5d-950a-84d99e781bc3,289,27.575252289545137,20.95253828485652
d8f25ced-56b2-48d5-90ef-89d2b80162d2,340,97.81081427439028,92.54698985331773
c658a7cb-8503-426a-8b02-86101a31a07e,zlby,12.922604527479663,8.512155528734366
4cb88032-a2c0-42c9-a474-1f4d096bf938,819,55.450844164132754,97.07320815960936
54e89a80-041d-4269-945c-7a6f9b8ac324,IqlD,86.1202508262857,45.43584409166276
8b9e304b-a54e-422e-bee1-1a1052f8ff5a,520,16.733667735068103,63.678956832669286
3cab8616-d71b-41dd-961c-65c659d23a16,498,61.665098781634754,41.382198508148846
06c78718-37f8-481e-9f97-773cc65db4c3,100,56.49625207880895,65.71305713130407
329a062d-dcd2-41c9-960c-258ac074713e,436,53.44351281429811,59.46245114470769
b1182180-0e1b-406b-a750-eb76644131b3,633,36.53929115473827,57.45992193405769
db39b838-4083-4aff-854f-7445c5e9db77,954,19.46621804025194,43.14165988844757
91627da8-7395-486a-84e2-1c396ad153d0,907,78.46353390258636,13.581544304600213
0df69938-05f2-40bd-9fd8-bf7b127c20ad,555,59.47043091800008,28.676861973486545
4374462d-fa31-4596-9429-0c6c672c9372,xhrf,3.735804050087044,75.28734591825344
f7643b62-010b-4e24-90b0-d138bc8a51d0,wJgo,99.67409973255094,71.17706411402133
a82100b5-8dc9-41fb-a2fa-82553e8c72e6,78,23.404829605268507,64.80585576190168
bd577c09-2f27-4b92-b9ce-190e739c7b51,993,15.433284062542471,55.967209784060486
d54a157f-9545-4be1-9733-302b2bc58661,lzym,74.20341576978763,67.52535164851125
7d0a1f9c-4e46-4424-82d8-529636d4fd24,quwm,19.15749537153105,75.63035873165693
da3ea47d-de07-4966-829e-519fbed0fc77,131,40.11304329642512,29.44284648340928
61e1dd38-6bec-4dc0-924a-f67f825c5013,56,35.6032846830759,71.93658960902818
ae712ca7-baac-42dd-82ab-4e931cdd9c72,106,49.696348273269166,87.2643865545387
5f9b08ed-3b24-4add-bfe1-0cb827ec71dd,819,69.51358223969206,72.63324369670532
3034f373-c9ee-455f-abd8-78275fa6a51f,625,8.304098706513063,20.37463070784662
ffb5a07f-7c54-4423-a965-981e902ee48d,851,97.1734916787934,63.01773844925636
19ad6296-bc48-43b4-b683-23591023d964,uoco,48.25323646865001,80.00536279858767
a2da6649-54ec-47a2-82a7-48db63424fc6,377,49.20483646646954,44.173950815191446
d9127d5a-f7cf-4c27-9269-f75fd7904e49,102,34.44367424036193,14.015284713904377
25a1a71e-1e2a-46e0-b402-9c1db932de4a,gzTk,35.862040347418514,37.29111610047047
f3302e43-1785-4b71-a8cb-76dce1660969,264,43.70530433460242,60.37353919936185
0b9d5cb6-2370-4da6-a3b6-8b78b9b073a1,68,45.53486310258524,71.64850291013954
667a19ab-54d4-46d7-9844-89b6d0af5601,mwsi,63.540803431084136,13.984055198899014
7e6ca648-8e20-49ca-816e-9fb5419dbfac,74,59.27357003687659,80.61083033452407
c58dcb9a-9278-4ff8-a4ab-9ebb0a865beb,647,45.84363705578025,57.332382449360495
c85761d5-3a85-424b-928b-c05199b25742,834,87.66287124943105,66.2753945894334
0581ee37-0ca4-444e-aed5-eb7b887b9bd7,455,16.713231147778608,92.35665967338096
5c523373-cbd5-44b1-ae1b-b6c06de9017b,125,18.669072423585146,56.42961928759228
31208fb6-96d3-4d0b-af80-12e6b569277b,891,75.31586380969345,65.74683723510478
16a70fb2-ac31-4b3d-b2bd-521b61f4a07a,580,74.45530592220186,84.37285138784301
86510400-b0d5-45ee-9c49-25a7a1fabc4e,oqzh,29.4316173350333,9.620149299485393
580f61fa-272b-41ab-a93f-eef41783fe6a,746,93.68780317334168,3.3545514721070258
ac8d77de-eadd-4b9b-92b9-be6be9ce1cdc,441,49.87837288689898,43.20903865230753
5255ab5a-0635-4ae9-bde4-a62e04936d84,607,54.17099100919423,74.15454892352858
58adb9c6-0d90-4250-8000-55e390199c8d,295,70.70057771765748,9.605857359459202
c6d7d0d2-a0f6-4c43-9f0c-ab818836a086,595,5.166487923579044,99.19661363805557
4167e061-6b91-49f3-8cc7-49540f35b4b7,693,4.804979213053196,21.28843231838249
a9f69b7c-04a9-45a0-95df-5a6330236c41,443,31.679059683885168,87.42550290483234
d09533c0-8c02-4d6c-909b-8ed4bc1cf0e0,581,51.72328646520427,96.25341225445106
dbc40be4-1628-4b6b-b939-887f15a689a6,945,97.50123123181868,78.01846805361893
17aa6acc-0c2a-4c46-a5b8-d0c00094147e,mwOd,58.92882823062179,79.01116526796163
379e6eeb-6e41-4189-8835-1e88bab7600e,968,53.11735089924788,78.36486992306668
aa1c2a3c-15e2-42db-937a-90c535aac1d4,106,98.70600682675077,90.76977582107664
39849a2b-c234-4424-8766-0a94231ba501,608,79.62787437445225,63.19163950448269
23620adc-c8da-4e6d-9e8d-be79c3c755c5,nfdr,39.564161315057056,51.48202476318367
fe7e29f1-1327-47ed-acec-584542f8585a,npfs,85.05509235989418,85.14162168009895
eb5c5090-d4b7-47a4-9d9b-62f49dba618c,110,9.192262315291424,2.592407328275237
a07efc55-272d-42a0-a8f7-52a3bce7ba2c,970,14.558873727839238,86.98207508597359
4a8786d6-0d7b-4c45-a6de-87bccd2acf9f,887,87.421717459489,11.843350196283453
59bcd8ef-23ae-49e4-96f8-34210c7d065b,79,30.57608224742926,80.0473747582917
a67248b4-0f55-44b3-a5c7-5f903800f719,742,55.30354387370527,89.78885261628847
b4408f57-0fb4-4713-9a87-3f0c57b4a8bb,196,58.29368038854314,18.950741108833203
c6f652f8-de56-487b-a73b-d55f9d0cc9ac,868,98.891673103892,56.152344595159285
75d6d84f-09c4-420a-9162-dde61de191a4,471,42.85959507355213,69.89469445095456
67014edc-65be-4e08-bad9-a00d60c3e1f4,983,11.804410330916248,5.963512326083686
17de92ba-610d-4ea6-bc6e-a4c1711f6586,291,18.02346400781172,89.32055851597106
d6a14184-56b5-4613-85f7-2e2bf9f1380e,ujbj,89.69073035620309,8.81721624928532
ec548853-94e6-4a9f-b986-bdb76dccc6e7,36,64.94735487933706,42.34532556152468
caa6b532-0331-4fcb-a5f4-4a06280dbcaa,452,54.38445204954322,88.71607700390757
6eb7f6ab-e0b5-43d8-bd71-91ca682297b4,667,69.12866930147118,33.41154327742143
c11ef671-053b-4f2c-b4f8-d5116527f6f0,97,57.39226840897986,98.57724435328043
5a0454f8-8837-4ef5-b3e0-42ba699e9315,neVr,35.92616469015088,4.314647780914871
0f1022eb-2713-418b-a932-20fc0b158d30,758,95.1915685933696,66.95206655676012
277d4bd2-cf3b-45cc-a89f-9fc1b8b517b1,189,16.353225662077044,3.400427547001505
f67b935e-49a0-4543-9c40-6699ee6f199d,37,10.13557595254654,70.27623270564594
ec871680-e939-4595-9167-5bac75e33489,574,36.83203883140256,83.19539038217985
cbcc49cc-5094-49a0-a66b-c1172235fb8d,424,93.82764920499702,55.01789241283134
ed82c8ea-2d3b-48c8-a3eb-47f89c4698f3,463,98.9933446068706,66.58670310496994
d9b31495-8450-4230-82fa-83dbfbb5eff7,136,40.45540684759776,35.30187195694592
9060534d-cb00-4e66-8d77-1e6781bc9a02,488,39.39464306513448,36.68009342409836
139804a9-38c1-49a5-9676-b321cc4e53cf,148,21.128138338993296,54.42506832851932
863b125d-90b9-4023-b0d5-2a8161ef7f21,yvow,62.16171303107815,43.5717393100954
5641646d-e4b2-4821-a381-772323482524,431,63.60618864869544,88.5657583158525
2eeb052e-ff88-46f9-8c2e-2923cec66893,tqli,78.12410091378143,99.56975642808396
8c483464-fc34-4086-a0d1-7edd355a0db5,Ggwy,43.65064284285501,39.19642521679236
dc0b576f-e0c2-44ff-b94c-8fe2f6998e89,336,45.15028316364057,28.90779706692797
c450f694-d4f3-4979-852f-6f912f96387a,806,95.88085215545122,3.692379985618155
a0f5ba3d-2fba-4d51-9f5f-eead6edcc65e,437,94.95715779531406,85.23226411453923
86f92343-8af8-4432-b2c3-b8d0a32eadc7,935,7.734148836663857,7.481980730419535
ce8bf0d2-cb77-4f88-94af-c41863b4b529,886,9.867258473794294,33.79115350658688
9ecbbda3-787d-40f9-9143-6b5f07b68326,xmmg,49.08021584111522,20.70171618957361
9713ef2c-67ce-4dae-9f18-3d5c02bd2115,436,31.795439456574904,10.048627433840451
3d296ff9-5e4a-4837-89a8-5c5767b2be71,68,33.760694503607844,70.2154735513542
aa075fb0-cfaf-4039-84e8-839eaa41133a,554,82.31105678483495,52.43951176928833
f747039d-22b6-4965-8585-ad300b852690,980,46.67800664819672,86.56211996398349
5f6879c4-5235-432c-87d6-0d3abe548914,qi,46.51625831736449,38.41092531288843
149bb1c1-303c-4b58-817f-b61104a6f13a,yqmS,41.81936944380043,91.02483707198978
d68bcb64-25e8-4d28-9cbd-6015edf97581,825,10.399901202683138,40.54575656540498
991794d3-dec1-434a-b9a0-3e4ee688c9e9,162,88.52670869048632,36.40826176291478
0d2dd8e7-0c66-4cfd-8cea-541f8b157517,172,22.93113660352841,82.28498576740108
e95fe3a2-fe09-4ed5-84a4-dd099308ce74,955,23.47745975238201,69.6311257414361
2aeb092f-dd6b-4d11-98dc-673e3a3c051f,417,19.924759527344595,60.38927174695493
e5da2c54-e02a-4e4d-a0d5-1c744be33e6f,271,41.61684226941931,19.98509037905579
e317759c-7e1b-4dca-8806-d54e41b42d07,dxfh,39.307018383777205,59.29469729143319
feaa28d0-9fb9-439f-8c8e-4a2cf17fa086,799,57.4416842985732,26.06488517885249
ee76736f-e4f1-4005-943d-edcb9cb87d82,304,22.55277343503004,11.625125359171506
a04630f5-87e4-4d0d-bfb5-07999b483d73,67,16.806458522433886,92.53691100998704
c9c11121-12e1-403e-b7bf-efdbfdcd1263,338,58.47363351838237,75.60276638819344
35b898aa-360a-473f-82f1-5ecd0ed97b8a,489,40.4686024214091,21.651252056053604
ed5ed872-29fb-4bb5-a4c5-7b976b9ae1ba,445,8.198558492077112,49.67371298974511
373b01e4-4e5b-4ce0-a1aa-42d0e9e78619,65,56.87172103360785,75.77388578743339
dda910de-e0bb-4adc-bd2d-3d5b250b8e5e,445,76.53454791553912,82.62683862171203
eba341d7-9569-48c0-881a-1944c9a65307,769,37.22243298314245,59.763879243768
4e24cb7c-1ecf-4bb5-b0e6-fe64acc7009a,567,4.8209428530903375,99.38270873869908
e6d4db46-0724-4046-af4d-f2da865bc6b9,159,62.53881033161319,7.558057081902126
