id,size,coRE,suspension,thrust,weight,crew
872aea3a-0901-4d89-adb6-ff4d0c85ef4a,977,2.2529981050178005,64.61065410043295,29.394502308888796,4.098995539548045,3
077e9ace-0894-41ea-91b2-f315eb2273a9,jmbS,18.70916105514445,40.3415427876347,5.934774884164384,88.55687208556438,4
3615cad5-67c3-45cc-8432-6df33e18888a,cfev,93.7117579565596,46.21513571877027,69.92099985358921,17.072120071866724,10
a8090869-558f-4132-bf58-e5a998e9ac68,563,26.130639230384634,66.78299721292356,76.69319565956137,55.970414374919855,3
72c3bc0b-4df2-4ceb-bd45-8cdd473755b8,384,43.75719675178162,83.66151140576532,96.21280625399024,57.96205254911722,0
824b4a4d-4d7c-4679-b15e-399255d918cc,44,5.227022162880801,33.33857856006439,60.53762507125747,4.537522193815368,8
2658fad6-0d4f-43f7-869d-b1e33ec659cf,164,12.208090898073907,79.34289116831569,41.81743309358882,95.45446253098302,7
330abf1f-95bc-4767-8803-742fcffeb449,211,20.46886967570917,37.21340571505189,51.264669591441546,43.42083292766058,3
8e63a4a2-1545-455d-9299-ecb67bb50b6a,274,85.36492728956378,70.30615421127222,61.64626246811659,39.30974062546194,2
6f377e7e-ba13-47b5-a6fb-bdace6e36a49,351,81.26460942301438,90.62712731065756,2.4783271768547444,56.1017586060977,4
0bbb4309-f832-4a81-8e82-a84cd17bc6b6,811,3.515075641297083,31.253278838705867,10.614207018939512,47.59693364867853,1
6e50a5e0-bccb-4e21-8f5a-b331f033a2cd,199,5.979217138958981,70.08377162494386,49.05456272746833,36.733558994899774,9
c7e16f14-9faa-44ec-885e-7f0e65713508,210,46.088835414659904,83.4887640894232,4.45474973541905,12.903291869887145,8
9202a424-a157-46fe-91d7-031593d56959,4,65.73408134842596,18.4923667997464,40.03447879531926,98.19703278074942,5
0a92da92-c5c5-4252-8c68-17d189721aa7,859,18.117432522465005,40.00202566716983,32.25328866892232,64.70247283272393,9
8009322f-742a-45f7-b067-8d97880b1454,605,25.99088618859383,2.792654404564665,5.506743644429002,24.897179659478496,10
94a573d6-5b9b-4e41-86d6-551f21ce8470,968,99.54761659611157,38.9366970205537,58.32146234246969,65.6188737695714,1
65adb7e3-4f09-49d6-83ed-c68f8f78db8f,289,76.89649886114529,0.3570755795388458,41.41201330318853,81.92880618505122,2
68169d97-a6be-421b-acc7-019c92b5c785,uyhd,90.40013718268766,32.325649486882256,88.13555876774866,41.33164992218219,1
47ffc427-858e-4b50-9744-8944a5f0b196,643,89.80292513081505,28.43070247481816,51.42847710934652,31.470797652623737,6
0d33f8ad-4607-4f5a-bf4f-fd627acdd3df,883,12.19996140775692,66.57899530221678,65.240945975382,76.50047476751021,7
652895b8-de6a-41f1-9733-c0bc957d6404,657,62.80681712216245,72.394119859968,84.10203119540596,48.81362727716454,1
1adba734-b284-4606-a28c-5329aa9983d2,Kxhv,25.609888698291392,68.28113360593449,39.96579046884116,88.0158647460568,3
0f4eb98f-fb06-4449-96d3-ebdf0e718976,tedn,73.6169809428218,9.222684815849004,67.57698046545514,78.84854852199415,2
0a83c058-a914-4b76-99ef-a8fc84b42cbf,584,39.720111187211685,36.949200155259135,19.481626031206755,28.395394488768577,3
bb037d73-af6b-41a3-a894-9f307ae36d5a,149,91.1905989175231,57.30129085370825,9.362097466157094,36.5043816595689,0
678c4509-1d9e-4143-b62d-a56db1bdf321,185,95.30213502160268,63.93592961296054,80.79581334563983,80.23449645541888,7
06d8d27e-1465-493d-8565-c3f5b2853ada,75,83.05105330804815,5.932669076888453,96.70285924278184,3.4464672557715903,6
d667afb5-dd40-4ced-96fa-e296abed126a,173,57.83206424162005,30.219459020195604,83.53442600379402,66.41361944790835,10
09d5da33-30ed-4520-a713-f8701cfa0efc,678,54.409936536756256,70.71393556460139,90.30439636401051,33.1443498036628,6
ef3f9009-48bc-474a-9461-84c69e97349b,714,85.1448587607706,57.41947414792078,38.98346806552656,11.358295298634037,3
bb4181f4-ce9a-408d-b05e-9f49785889d6,gdzD,61.09961949619127,92.21075885211162,72.02167054223246,21.987066368980337,8
9a9c5c06-1faa-48b8-a585-9f9e35bde8f5,267,7.852176357753815,43.83142796719847,27.82030538434742,10.866768782987911,8
964f773a-96b1-4ce9-bf65-bfffd9b414b9,ubbl,45.27704336496804,54.14897519161619,8.052714798967319,98.33452250337156,0
ae5d8628-6026-4a7b-9cef-1150c7ca5d3c,789,50.960183041460205,22.791724537260805,25.406332815281875,63.27114583827205,2
37d2fc92-99bc-4d32-803a-4a527ab5e361,abgg,33.50473912409503,19.55594195427691,30.47932970709755,50.1693343439648,9
c71a2c4a-fbbc-4d51-988f-9c9b7a75fd67,798,80.76433475759671,66.20846763095915,26.706142296136136,47.76088185527274,1
683643dc-6ad7-4013-838f-c08f38455c06,454,93.52333287957704,92.60110225136904,72.27904006580833,8.735029318772014,2
25576f22-54f7-43f8-b936-a61b14719959,649,19.396587642083183,40.21227154787015,14.294192006248652,62.24294658881247,9
f1cb43f9-ecc9-4589-8c42-4e4ba9070358,268,92.53699435222136,98.44462280103106,47.45754968387461,84.72357257671798,9
97dd145a-b708-4648-a3da-63d36a0e28f2,784,75.82993347520593,24.426349199443308,44.91608301711454,37.17527569311868,10
c36035a1-c920-4c0b-a2f9-83653d70cdae,817,71.69046832189827,5.000281845202603,84.68329677085585,23.494468637128087,1
b4cc1473-ffb9-4dd7-9516-b57bb608b246,anuk,61.947355912142086,61.005321157317226,30.54038049011706,56.954825409615225,7
59ed532e-8048-493f-9e0e-1b505dd8cc51,305,85.15170176697805,1.2417865954371776,10.608270883650984,58.56146058972153,3
4ea0f5c1-338c-41fb-8139-6265c5118d22,swoa,81.0378168620799,21.278059093010302,24.222646257956104,8.518589736495507,5
ff0d0186-0eb9-41d7-8d2f-6360eebcc0c1,797,58.27951957693713,19.398171262978337,38.21307953730096,16.28976902010091,6
e9adf81e-5f6d-4361-9cb3-4125102efc3f,287,71.57393158959529,80.61193345320643,83.1845446961093,83.81465115276077,2
48dc7537-5558-4827-926c-d4bd0ee229ac,497,10.159974717888986,48.52495143837847,18.484850328569323,12.6388270543762,1
2096757d-ef40-4683-80db-0ee5bd9f8704,848,97.10088699833165,14.198126162705126,87.14192075643624,88.50584176531761,10
0e71bbd7-9429-4485-82d4-1866985800ef,653,76.09910024391887,69.16280326842998,69.64716682036911,18.85262533337586,9
2073cf7f-500d-4f7d-b368-6422becab68b,216,81.12195126339394,70.79724862703219,35.77093328346732,28.785804067215214,8
61ca5f15-623a-4427-94ae-ca305625ee92,rIjb,21.4104856796857,47.02643391494132,32.556261474083456,17.636433731941224,6
9e386b8d-a9fc-46ec-b24f-cd38d97aca37,361,67.21473017630888,59.56358589123604,44.1472868093554,69.13864284615362,4
99d3d0ab-14f7-41bf-af0f-b1ed1ecdf22f,631,21.29924611556856,86.55187520737623,35.3941939861806,40.6356946850096,1
11eaf62e-3881-4836-8240-c4ca729b2594,597,38.99298061695632,24.26526788212892,53.89612564468456,47.108004693514495,5
0426915a-9648-4f16-8079-e06feae734fe,934,33.85233293402421,4.103751544938117,12.53310525498723,29.608176456480383,1
5c85399c-7483-4a2c-8d37-89dc4f38014e,659,12.282118682430232,7.958100626344811,27.864338825385705,43.92860556307356,7
ab84175f-232a-4652-adcd-416d0630e641,599,59.249971909886135,59.209058318525656,82.79088094960342,12.65637086429191,10
864c6631-c766-4100-bad1-3d64babc966f,rJfY,51.98172575112926,31.04464141466913,33.384100385561176,63.718208894204295,6
e0327059-f4ee-447d-9220-6be554a2a3b4,2,84.2109360597311,91.26425022724328,92.56218901720248,52.87066336556148,2
44836ebb-a5c5-4beb-8221-c4eab61a10b2,vxVs,37.46664007491758,63.70570921109856,2.998322038845702,88.85740946050032,8
a87e2970-3905-47ad-9346-a13cc9d1d7db,188,21.46580019666847,80.68807958122208,62.341296347372456,42.12610703181676,1
dc9344f1-ca83-4fb3-bc64-0bdc063cf07c,628,55.55760474028896,78.19367968664231,12.426905963278712,7.3647827629692575,2
0cedc737-a1c7-449b-8e63-9dc7ad188013,617,72.46543362737737,66.20451972976734,21.445550358061528,13.96404247012618,5
291c40aa-899a-4e87-9bc6-43b76ac7288f,keaV,47.98516512656692,73.02757109037647,38.71820625829916,71.26866864989736,0
3ad1996a-5182-4300-ab90-123382e089ec,766,39.09383512367575,81.64964236629632,31.326968142593447,92.5192399627298,5
5458e77c-400c-4122-83b0-42ff791f15f9,98,72.15462774174708,87.98540018264231,19.22826502341517,93.33754416262305,7
bd48a176-0650-436b-bc7d-44e813b9e71e,873,12.137894947183058,24.144517811350884,87.91129811805384,74.6002125658824,6
0d2231e6-d471-41c6-ada0-3f5d3bd08ce9,287,42.5439652345632,85.18158287032878,35.463789180343475,66.86785832108446,3
e9003077-385e-4eb8-b35a-72114cf82a91,ylBk,97.12003587173132,69.0158736303255,95.20869803634886,83.909010388898,0
8eea09a9-ab88-4527-a8fd-733df42c364b,545,58.85936022260003,39.65769136978713,25.425793973905897,47.10623610965915,8
66a6af2f-4c77-4afa-8188-9a21af4e9017,263,8.222486808109553,29.059586847523565,44.28510362315723,3.665995756045204,10
bb4647b6-58e8-4798-91c2-a815bc2a2b04,873,13.026972874257805,45.62437991383427,97.93736166429407,22.461734709613523,3
afed5eef-2396-4fc6-ae67-09a0fc6ac8b1,366,21.26439907690899,82.63104483656019,8.035838130137595,47.74229529019864,6
832ccbca-f522-4ee8-b7f8-22d0d0eb0081,41,5.667310088242649,12.435107481881047,72.68603701904992,66.51274871356833,10
137d379a-20ea-4965-acf2-38d70f819a4c,380,53.23137858496211,87.85703493564131,62.42272234085553,36.953328905073214,8
83fac56e-ba80-4d32-ae63-7bc022db0fa2,wtzd,1.571341973236473,58.427930031753775,64.44534938518173,61.764343612112725,1
9f2ebb5a-6d87-432c-a60b-a78ad37972f4,741,8.965899572423176,35.1662602220988,19.72924447172124,4.74194874335695,10
6949a07d-e47c-4209-94c5-c2d14661a25c,615,68.35948146047487,83.16373895375773,83.89797189587522,90.31365101385008,0
ae59bbb0-068e-4746-bd68-d297c46ff1c9,695,64.39661705875127,73.98500998614388,41.26349399593971,33.282313966002505,9
cbf16b30-e56c-41e7-bde4-ad46be86c288,77,72.45865137623943,56.76354193233111,86.44717531946078,96.06798775685743,4
ba8facae-a2aa-4b90-bd64-937be976940f,715,43.13402095704145,55.339764350259394,56.91928918576304,68.62014589053376,10
9e10abd2-93ee-478d-b68d-f865295e4841,81,90.07046213587134,48.3301729254158,91.32762963352434,43.805298498104015,4
51526fb8-fc29-4965-9cbc-b5725ebcf81b,hese,77.05697462430382,79.49784165861115,66.86816125685479,22.14931168246469,7
cdd7f6fa-cfaa-47ed-bb12-09818822adc8,156,19.02296554542644,60.89223014213437,51.9732019684424,75.01654644166739,4
37a3146e-a788-4586-8bbc-6717d5a99105,Twgn,15.89001704421923,4.687184575062453,55.25597201642124,83.5069359204299,4
dc0dca1a-81d7-4474-b779-8626786b24b5,534,66.24221045864917,94.16707713084088,87.61317840625398,85.64123495502868,9
8633be93-31e0-4d14-b25d-922113f855d5,890,27.846791434047923,46.503333629727074,77.2697110719054,93.11909804788644,4
77c6dd71-8557-4832-b4cb-c0dde998b0b7,704,57.54881664854664,91.46829395838444,44.411253574974005,53.56487065886514,5
4a1ccc40-0f21-42b2-aacc-bac6201df7e2,385,65.88889442932549,28.67677489300464,97.3345522212672,39.60701855335107,6
9bd1aa60-240c-4b09-8679-76e6d2a04357,581,11.349370695259298,23.42102202443921,44.08110364173411,65.31457588524596,7
ff9a6bed-af6d-4823-b38b-a51982226d37,331,25.91317228326741,64.65471395886549,93.4366305620932,28.06032365696052,0
37a27738-163b-4873-81ef-f0ebca4cba8e,732,11.26842785361909,34.08111188517739,76.57518421557418,78.72604120262226,5
786badd4-e31b-459b-a7dc-4806f566c4ad,647,53.90238567643538,9.902749943655165,38.497885658582895,31.74227779654209,10
27b3760e-75e9-45a2-a17d-41f91fe13899,373,14.240191808147262,26.57871452749825,66.31115395010862,18.36618304056133,5
e110e682-9259-4f20-a0ae-7040573d0357,413,13.883749122210745,78.5006799794566,99.499779907866,1.7931199661501585,8
3ef4588c-b225-4b53-8031-15a9c4a45a19,606,64.81172381025429,83.73482056881979,93.96620914450077,32.429045679726855,7
cc36306e-aaca-4a06-ac4d-279896782e6d,712,11.66315840292028,86.86525179139811,97.32426600765696,53.80637607460345,0
109a20cd-c5c3-417d-89b5-4a5e1ab7b921,997,5.187702939640082,98.28846300438776,47.54568365915277,87.20353159855058,9
cb8bcf05-90fd-4c1d-97f3-36255b11ccea,Ntaz,93.39415024303788,89.19959687040863,40.45818783670714,59.212296209360495,0
7054e679-885c-4785-b9b6-86e39bd6875f,udng,65.37330907660046,53.708094721491584,61.94164247800691,44.58847937779499,5
b76e2059-a3f3-4d3b-8e3d-df2d49486ed9,sowp,72.52136815032988,51.62237090576202,90.42198532929687,46.61578630236368,7
b8769b5f-4f50-473b-b91f-12d0cfedb0c9,290,35.51855161268468,81.30419064653104,8.100364788768255,50.17805882920592,2
6f6ba6a6-542b-489a-9be6-18301934e29a,75,20.829531437404917,93.50587945733126,20.406980458173617,91.11981031752988,10
381ded90-8220-4ff3-92e9-5414457e3dbf,yttg,27.63326243530787,88.2690595697203,18.074486307605543,77.08010401455793,2
99b93fe2-69a1-451c-9104-7393dcacd170,oQaD,21.897667120154964,61.22840926338458,57.73912560186819,85.57757715246443,10
102ca2fa-0781-457d-98d7-d3c5db91bede,759,75.43855371212285,91.94717319593956,28.7054968801974,17.542570419302063,2
71fd4049-71c7-4588-9721-9bcf6d5af2dd,914,17.673424916039025,41.93532482402608,7.650294392043067,73.29097148757927,0
f16afce9-0ce3-478f-9662-aad2164da98c,602,22.394034002656426,90.3381307531306,99.45153123517194,11.875772319773247,1
ed45ef28-5a7e-45d4-b0cc-958a40741667,125,56.93563321311393,99.6299681230684,35.374264488163746,99.15503740242995,4
ff427e11-7495-4cab-bbbd-8cbee96af9b5,170,29.826384452796773,30.466296878916964,21.03260477079456,64.46790643390324,0
040018f4-d6e4-4d5c-b924-a607f8254977,472,53.79026718911136,78.79284674392132,40.04677850702048,36.74601134382299,1
b9fd9014-38f7-4e93-8551-02216541b6d7,781,19.932184951481226,97.60585307980442,79.72081785395012,43.53182527541194,1
64c4ded6-3ba7-458d-b6e4-498dc5c8602f,544,70.95376922918824,58.69715216775915,83.86036679443582,91.683519819848,10
f49a340c-80a4-4221-ba76-4cbd2a6d438f,342,92.98331754413331,4.987744336017164,37.78164213119515,23.96707563205189,10
549cf2ae-c1af-4fa8-be6a-3619d8143ef5,983,65.92234902611911,45.16857726926027,12.453143829502778,57.28064682205928,3
144a6894-aa37-4378-ac05-17dc1af122ed,243,0.4917081440113824,2.410457141357547,37.14852753131191,63.24917466720959,3
40c77bd4-f05d-4815-991a-c6edde3c912f,824,38.67225118695031,65.34418133953025,53.16345552162568,55.38420994683689,2
c55b0f14-e4e6-41fc-8092-053aafb52d24,503,67.81474673653126,51.44507677256925,48.75351215438879,24.04991223509564,4
27512b51-787a-4df8-8ec5-311508fb154a,461,25.932413924484308,94.4611704951891,72.5698429100337,17.624219496786864,10
9bb4295c-ecb7-484e-ac24-ccfffa53a16e,610,22.745370774633457,19.74905507802348,20.23041888355942,76.40372754252087,5
f18d6c4a-84ea-4fe7-a760-103744d652aa,482,42.45444215163947,47.78364632640377,43.97895400123611,13.721040184674916,5
91743a64-fe35-4e10-ac8e-9c2f621bfe4b,115,92.80129211964216,11.953449323603394,92.15503625964573,5.373654458902777,3
6718e4e3-30e8-4bf6-8065-cf34d96a4974,768,93.72150262916334,46.59928467188886,69.83070719004894,55.45108979401397,9
5ed93fbc-ed4c-4af5-8703-d7ab2a93db7c,juod,16.021239373709495,78.7692652598957,60.79536242449765,55.64022689220778,3
7997de6f-d0c3-4fc8-919c-0c62e39fb24e,573,14.458452826035009,67.73408085813487,24.14298863924199,55.46228993925493,5
b9fffb8e-dcab-4af3-ab6e-a595559187c8,537,67.18015508405725,61.65131301631131,99.62024208801344,11.5752087942393,8
7f7a8802-2731-4858-adca-9ebe1d87cb41,Obqr,76.2688767544865,45.33232878883211,4.683314881628364,77.9492452101364,2
9b92872a-d499-43fb-93f0-2e27b1eb09a1,498,88.64414205513769,76.18095319060934,3.719254176884101,79.129250613271,0
2e2c14d0-5c90-41e8-9795-308fd77f2d6e,sjRx,67.11581870267266,90.28603711981066,6.726059358791825,27.741406902783115,0
c525e3ac-df18-41a6-8b25-4caed9e72f72,bUns,37.7869929537552,26.229945594773284,9.04737915251025,52.778331745757946,10
3b41f255-a0df-4d66-81fc-179277029a64,453,2.940890949955377,74.72968210886955,94.4331423656154,29.679469901203216,6
0e992832-da44-4b07-b0e2-b0ac05045482,xgzk,42.669255834155685,55.76876156483601,61.04696369337138,53.18341313860152,6
736cf337-d9bf-4cdd-b6aa-5fa55fbc735c,626,68.24687606244889,89.84727530930695,86.5759796824385,70.30088754407132,7
270ab585-1971-4343-8f0e-d7121738d4b0,580,10.950295792497922,74.16628476373792,77.84386062819894,40.64164616515311,0
23f374de-6a77-460f-83ef-1be947fd56c5,467,17.557699214724476,36.98341732186334,73.81246273204444,34.35381210992033,5
20ed5734-9d2e-4b29-8052-e7ea8a833b03,776,14.037090788500317,39.274393065005874,49.48866136159733,21.851409140860667,6
2ab66012-8423-4eeb-90c1-4be164df9644,782,12.550397088828568,63.3536443181854,72.36009717550614,13.991489261723643,2
0ee2779e-d8d4-464a-9413-17d6de87b2df,588,53.845902975788384,80.19230830774835,74.7083290982757,89.92260337702774,5
f723fd44-f94b-4a74-a21a-85cfb2dcd817,290,27.696648991436867,52.85382333831519,85.33480099138315,32.27050057736645,6
f94557d8-d537-4e54-8a15-a96e830638a6,769,83.60106953486421,89.52777084910221,21.107006904344303,42.15858877441241,1
10a53424-53cd-4322-95c8-5cce46da5542,adkv,43.68070988616651,51.69869491924188,30.472754633413125,2.0179018430279028,3
6253fb97-7005-49c4-af69-4c7efb7d8b5d,218,24.69290427115284,77.65317642334468,57.53093461856944,25.167221208089053,0
3e0494a3-bd97-43f7-8a4c-f248dd8ca33f,371,40.08746553217425,97.20106582292456,46.94718420098653,70.37469278270662,9
54c00ff1-fe44-417d-a268-5a500917c668,467,53.04231650129412,9.368904044060766,43.66582906202606,0.7308391703431782,2
85208654-b29e-4244-8a0c-b95205f48186,283,91.21573490152072,42.05447007003176,16.93106927630641,72.89098020486794,7
d81ecab9-fd1e-4fc3-ba9b-8c52dd21dcc9,120,49.96082058537571,14.267172483221024,57.96208167893408,85.12276664744834,9
06ceb517-5d87-4c34-ae69-05a2420b4eab,108,56.02519198677725,32.85339848617872,9.677433894838316,49.51745475537087,10
abb3dc93-8975-46f5-98df-b6dbca2fbe5d,12,69.99098572064743,79.05777807004215,42.721878126204174,76.91915441716868,5
323dbeea-2c80-4c54-9f97-8aee9d0bc51e,wdqn,92.82267119594628,62.95946604308376,4.114972865686594,73.39575766348977,0
2d80a344-8427-4501-8fe8-62e36d92d953,klrv,62.391605544982575,45.497945806483806,34.20901635762279,65.2080109191493,6
3dc08243-7d48-4d19-8297-9f8c41fb198f,333,69.43627202086732,10.5153642886061,73.44793635090954,47.71368928111258,5
98069535-468c-4d0f-a777-8c0b8115f7db,ocyi,27.95761547679757,82.10672998865311,57.40992204637519,39.0029138097592,9
e1a4082e-8395-4f70-8ad8-547f8d530538,696,19.743074221533508,67.66060638441552,80.83313498125287,75.68852049642624,7
9dd3ef5a-6059-458f-a811-2d15b2f059a1,113,37.55718088683405,11.892283862783373,93.37028503909214,99.3005284072822,6
a103bd9a-e40a-4f7a-816e-c2b4620c46a6,587,43.038241703501335,38.703241888551965,10.86030940304913,46.22281574559059,0
896f0327-7208-4395-8bee-11bc5ec8fe6d,650,47.08116202216923,22.76619905313497,9.226879221836592,49.54113445452148,9
eca6f1ea-fa29-4ab8-bdea-339de77cd1a7,v,80.96081003842629,65.363974484904,5.415303681940542,52.25005365643914,1
69a68d03-2492-4589-b9b7-59d261fd6925,873,38.76954504284684,69.57362874730335,71.87295730540892,74.32815680092868,0
71ad07be-97c6-483f-8045-e767bebef161,826,88.27631163254833,51.75253166453327,91.3423462806858,95.11252540284272,1
