id,size,speed,axis_ANGLE
754619f9-bd26-4c0a-b79a-05990ff4acc4,136,13.870302594861316,81.92824078518666
5dc25a14-a670-4878-930a-e11052db0f95,196,40.555981445284175,36.89296597592868
fcd85729-e8fa-4b31-b49e-53b0d31d2086,784,65.80230491001399,35.20517748449221
4909da45-47a0-4b12-8e81-0f18f2ee370e,546,79.01303498444143,40.44350212940103
32196a26-401f-4dbe-afec-b4ba911f8306,382,13.601773780894233,18.749628605559437
916c6ffe-9fa8-4a64-8337-d1419d0e1ab2,KoLt,10.407888304179004,62.269671412968165
ecdf7c24-cffd-4f8c-9d00-94b009a64839,151,28.302278543325453,6.482033581685986
710cf294-0656-4fa4-8115-83f44e2ca485,bdcU,73.65274912413356,70.90735523766895
70383e1e-f4df-4105-af66-0fdfb3f40ab8,931,63.30105734692408,70.87407775626455
3360dffa-b05b-4266-a0b1-b6eb2761dec2,qjhz,71.16206430089726,9.783243463641844
d3d4deda-5fdb-4c0e-8e50-bbafc17437e4,dBeb,92.11194351993018,65.46246506396679
0fcbf34d-d5b5-4a01-aaa7-d7de7a0dbdf2,514,53.1457052207426,58.330907593040415
b973d416-8d90-4425-a48a-160dddcae48f,78,9.660034509076157,25.452597502372008
221670ad-5b1e-4e95-8fcd-f1ddc800c2a0,xdvm,5.45648414768568,18.897813108691963
c4dac840-dc82-403c-a90a-72afaaccddc4,167,69.52386338435613,31.202621291690622
b823e014-d006-40a1-b0d1-975d91682cbe,xqqL,81.46685583572398,29.78442241735944
ab5cb6ad-9d07-4390-9d4b-36057bfb1a06,ajyk,39.4836498318871,82.93965258753046
85a5c04f-3a04-4ac8-8e5f-c7ed5365bc89,506,25.54215731119865,0.3388666881606772
5883d42c-371a-4c11-a3f2-547e6cf406c7,496,38.41681379290542,72.40975939171025
3bdea07c-24d0-45dd-b7ae-3bc4e667691d,pKjl,68.29455309241764,85.84602540876391
ed211215-5e38-4d66-bda5-e7946a212287,,2.0838329189731275,30.712130199535903
c3392231-1e6a-4608-a0b6-ba545155aa04,930,39.754737901482486,86.28542848737098
ed67e0eb-149f-4a45-a773-3221e541528d,778,20.747655410013746,42.99212540732984
d953608f-e08d-4cea-ac6d-56b1fd9c4e18,239,66.79054841191464,23.91030169851648
164bbe5d-415e-4059-825c-7f3de8a3c136,422,6.160438785900668,52.68719031777272
29a589fe-04a6-4c9e-98e3-2c47a1c61078,506,25.46875607714084,51.448409286665765
67c8bf90-baaf-4a78-948e-3cf39c17c6fe,900,77.22938733479333,85.12025650341876
d41bf22f-fc4c-4c74-9fc2-9e71902d7f43,141,63.60759573038911,38.06654697165607
2610f1bb-485c-4acc-9ff0-63940377b2f0,283,77.85729550638804,68.19714241333536
ea05410c-43f1-46ef-83ee-da6e34c126b3,gzcv,34.11476431245344,34.08745602234331
efcd407e-b192-40bf-978b-b949d1731f7c,56,2.670873323177492,38.49780159757099
aa7a0d42-109d-4a75-9000-a1072961913c,zgvK,77.1910069319384,26.916519765939015
8facbd0d-cc8e-4b33-a0e3-f3de99deed7a,774,21.922178665289582,89.84741630423915
f0932c18-f01e-44ca-903a-677578ba05e0,809,68.69716512028829,76.32338390556626
3ddd5327-7720-4c3c-814e-a69ba5da52c5,358,56.85006242133196,95.9809656926734
86b79382-cb60-44a3-80b3-1706cc528b28,380,42.632310512451866,67.68458675397945
a1a9bdf8-e88a-4c4a-8ea0-ab3c1a2913b6,209,57.111104346187446,11.635540198291828
ed6c1971-fdab-45c1-ae65-3c9dfb952eaf,693,35.21488446157575,12.558873886521528
427b0c68-5630-483f-8405-50b46612e34d,827,22.721724660828457,67.07176549556311
95a6a7a7-87b0-4ae7-9620-26a29f724ad0,216,78.11510991190563,77.22729887725622
eebc5548-d794-4ef2-8abb-a0db338af837,143,73.5792861644262,37.96341814866205
f809e040-549c-49be-a0cf-8303947e92d9,155,39.59240886834689,57.16906390487016
8d950cd3-97dd-40f6-a48e-e02f02bad9e0,432,62.061883512936376,16.199326828250438
563a0381-912f-451d-b164-d23a443833ae,lalC,4.370053755087899,51.1900156211569
33bd37ae-02ad-4386-a15c-41bb639b73dd,600,30.677946323452865,32.98488620893155
213e5944-9ce7-4950-954c-f14b20cd644b,303,4.10868011766039,6.98490682275299
3b8f511e-1778-4008-895d-154f34be31ee,umqt,6.205760018748996,13.442577859116811
daadaa8d-b0d3-47e9-a1bc-e635dc353542,pqqv,54.758873615974025,52.99437697668118
c7fdf293-ddaf-4dac-8864-a32e1ae7ff97,gmev,34.435096168847835,74.2178027010402
dfbed541-046b-4246-be47-b0232f14ab35,hhnC,67.58996929693028,68.83587761501293
a4fe04d8-216d-45ad-92f0-9a72aaefca5d,gxqr,3.778831476153433,6.715043903434836
53a5a6ab-89b6-48ac-a908-695e11625fa5,980,65.98316705370944,38.71608109977546
6b108845-15af-4e78-b4bd-ebd1b2225fbe,900,45.12340043303181,14.830412754486066
358c199b-8328-4a28-9e62-6d44df677232,697,8.601883720539172,77.92956205175206
137ac5da-1d29-489d-9559-756f57da4769,214,41.570011139465024,15.84721694304585
5adeb301-b113-404b-bce2-df8d5fca0eda,262,67.41809345045885,93.63252626465196
4d9e5f96-77b4-47c6-85ac-0c8bc0caa2cf,442,59.145976888737096,20.83413255874877
e5ae6eb1-eefe-40b2-bc68-aa3c08de2cd3,548,32.92029824637967,52.42162378965806
63f44c07-0390-4cc3-974e-8155f63bce11,834,56.02036557872573,26.78841863794259
4c2e98fb-19f8-4192-adfa-b8e3edc7491e,656,13.896769050258715,2.781164480254672
0f5a5efa-51f7-45c6-91e6-d7ea2324c6e2,zsew,17.630230470731377,53.48685893156294
8f51b0d8-8afa-4ef7-b524-2c4eb1cc4b2d,440,1.4105303937671845,2.3394761950758736
1f3d733f-8eeb-40c4-8cb9-b94202300a2d,miky,96.47521364389723,54.63387279976144
0f9b85c7-52b3-43f8-8f2b-7679b512c8f5,685,89.12400972339924,83.65666783190223
377f5b96-c96d-4cb2-9977-e43d0ab6bcc4,302,81.15441361723055,89.59008264655654
575caa77-e3ee-44d0-892a-fd3710bfc52e,734,75.17503338956406,77.24753577740626
d9ec9c86-ebdc-498a-bd2e-05ff89ca0729,220,33.99777548827612,79.3686665170095
d245ea7e-4f86-44d1-a76e-c9660220cdbc,837,36.75629571640303,10.301986656808726
0b4ebf30-b070-44dd-b3f7-b22f90e1bf92,24,70.23417493204205,65.56035657511684
6b00610c-60dc-4520-954e-08e56d5475fb,862,1.6188114544198329,23.36234356187068
92a1ab70-84ea-4430-8e20-05dcb429431e,320,48.06070102032759,81.7473327780753
7d425984-53e1-4179-add8-03485ffbabd1,702,14.2641525892531,50.20413705584098
66058094-e77a-43e4-b1fd-82126247204b,771,47.39641302217369,62.30688276154318
1bb734d8-f865-4164-bb53-1556605d6334,987,59.31386999219376,97.10190530752436
9b0b2445-9330-41a5-8d0d-9125bfc1042e,889,61.32432074780678,79.30973559042623
13cb7fef-bab6-4d48-a0fa-fbae66459945,Grin,58.82427669827565,26.618573958046497
961581de-e66d-46f4-9710-ff11c670426e,220,8.648885630961878,91.55047263712734
77697654-315c-4b0f-94c6-868f78871e56,192,30.81639567613611,46.08132458594613
dba3d7cf-b85b-4221-a8b2-5aca99873a23,gMjq,10.816813817550509,78.53766747401599
a3561f3b-6a38-4474-99d0-62742414f2d5,750,98.94332179902872,24.89733762368863
b782f90d-3c41-495c-8f7a-cd7a4fd97080,mvli,16.689341922223456,17.21088736162024
7a00f4e2-c381-4599-a226-eef14b3ec55c,jotu,90.23268399984772,50.95191982334492
81c49886-b17c-4f6e-8106-74b8cc98f19a,190,25.587045078977237,91.36018123999936
c667bdca-28a7-4986-a7da-bbf7b19fee0a,39,24.523670868244075,43.54832879126606
f13ffe5c-1d3b-453f-8dd5-28fdade62a9c,240,20.0125345483028,22.82019789957408
63b365fd-e5d8-4ae1-9d64-bd16379180f8,415,10.878650889137663,16.42520198352635
05d62141-663a-464c-a6df-d82f1e44a590,453,36.70064077149472,84.33955994522147
01b3bf66-7824-497e-bd8f-28d2bb5ebf94,936,95.8670238953956,24.551297853649626
174e49d4-424e-4551-8278-e0fddabdff4a,433,51.95061204622646,59.19383790890988
5410cf87-f69a-4f5b-87c2-c9e9eae50f89,dloC,98.69798454882564,85.763953579562
9edec768-f40c-44fe-bd41-afe9804f620f,tksk,66.99391944018392,80.92139801154671
bf01bbea-c837-43cc-bc97-9a3c0eaba385,932,27.313848688727266,6.732607000244784
5c12177a-5ba7-4b0e-bd97-9330e68db93d,909,1.5001697220124344,13.585960929222464
cb7b53dd-b2e8-49e9-a1c0-b9aba8476d55,202,63.6129508472356,57.73125837236727
79098db9-c397-4007-9411-1eff4c538f1b,722,99.86933147074136,22.928475514700864
b629e0bc-ae63-4633-8eb7-e845d5d912fe,332,78.38222307150974,33.280096070749984
08451ec2-e57b-4eb2-ae87-455a14628432,827,15.356288672298836,76.02302221387245
a8f6ee63-c0bf-48c0-a056-20dbf9102570,121,91.52487677501576,37.80371157084927
cd2c7cfe-ad16-47ae-91cd-a9c09461d0b4,763,78.22739841572788,21.3920684811352
66026757-5522-4b3f-a844-fd598e654ef2,275,10.350741676667974,47.83713329250525
be49eb9e-f494-4c07-981e-e336e07dea34,858,59.86452513725891,58.254401558241945
eeb8bb37-dc08-497a-a39a-71a362f87155,752,52.86884743917855,73.68973178734338
00c43054-4830-4652-90f3-abcac68e7a68,552,9.835823568245097,89.95487926407529
8b042017-99ef-48d2-80ed-4e083281fc66,994,78.58316721219921,22.195565279713147
738ef6d8-c4a9-4deb-b18e-5bb8c142b748,806,72.03320030462167,66.83774294704385
759626ae-1a79-43ed-8d34-617aa07e44ad,573,28.3927437979458,39.572445972786994
94db1618-316c-4bf6-8b13-11553e30ce32,345,96.95069847448973,79.99065746816811
36e8594e-0f6d-4ab8-a419-1e53c5adec79,296,20.228091123256892,84.82633904890419
78964ce6-38ce-421d-90f6-fec78cdd28af,461,83.22337497026777,32.533574658097706
fb819b12-2b18-4846-8d0f-b0ef60af16ca,721,1.6619437933017678,14.680233746075244
9472ccb3-18ef-45ab-adf1-7a2d8e09cd20,911,86.9602224364335,63.54084671095212
a179880c-19b2-411f-982f-8d8a763dcebd,11,8.019370624459887,66.99653126054194
b37776d1-8954-431b-9e7a-46214dc5d355,752,55.33796239985145,10.974214404549132
319f1d23-37dc-4c71-8006-3ee3188e30dc,963,89.76603204839881,71.17816004268536
8f0b0ddd-1ce3-428d-8972-fe998c5e3f0c,111,5.969461772460738,61.56785056230645
2fda7fb7-8b7c-4e44-b086-6db4f2efc99a,774,29.29455458830476,3.4291343305481004
4a64defe-a88a-407c-8b04-e16904a3be45,399,88.48491176610568,2.0213740353154157
a80454f5-7e66-4ef7-b99e-bfefe131520a,710,47.95101890897623,16.40486687352266
1bc054da-b110-4d2f-af25-117d0e21591d,444,9.507386179106325,70.28207174099674
8945cde7-6db7-40fb-83de-a19ea05683aa,siyy,97.17126068843342,83.1817012399385
15beeb80-52ba-4a60-a04e-53ef49738d50,371,18.38632121660689,0.8415434119271925
8eeb0e9a-016a-4e53-a6ed-4e3be0de2d08,664,16.51977239994209,4.685655303061864
d6266f08-e47a-4952-af58-875f438a98ff,824,86.18260502817873,77.7618513114231
8ddf0e3a-9d10-4f5c-b95e-bbec21f69c9d,86,79.76912748544429,16.485959567420537
9802dcdd-e8b7-45f8-ba8e-e6897b12c21f,888,18.17767228412951,77.25363368450483
90c6313d-d155-4d2d-bd8b-c18ec76e2fab,26,60.65811227094289,65.35914270096669
0253a065-9b4c-4a6f-9922-34430136342e,yqyB,2.4696291631024714,88.60317164109766
e5f29c8a-3508-4055-8074-374389bd8457,877,56.245721965003526,87.11433856706631
e04e3a46-3ec6-4637-8dcb-65de16a6c15d,110,87.41725415477273,13.578012335342471
4b5a7bd6-3960-4610-9936-3a48ea7ae2fb,192,38.49240165688156,0.7465395201291303
7fbe1f23-ec1c-4673-92ae-f78b11bdc672,169,84.50237218494868,84.75355292386398
ab9a6a23-85b6-4a67-9d83-a16abac99556,326,19.32417663951696,76.71366119945135
701efdf5-4b0c-41ca-9bd2-c051c1400210,830,81.01633367956073,84.08774494035181
d787e714-af6c-4e5c-8420-bc16b218fd16,53,0.2993599299970118,46.53990020788371
ba2ab602-776d-453b-a5c9-9f78f1429f6a,722,45.31447237340514,36.08136650364769
6840b7ef-2d89-4796-bd16-fc883183008a,620,57.71196389942376,16.71156927862507
2ed1ccb0-82bb-4740-bd1f-e286fcd44cf4,751,87.6962663299127,99.23625204715256
7a50fdc3-6296-47ab-90a3-b4f63d950c46,525,42.08378484408741,46.8362095392608
984507c1-30b4-4467-a2b2-1496792f51d7,803,83.05776821641959,16.537579076879428
21ad64e5-8bee-4daa-8966-53378782df95,470,34.52605884527647,20.163357272745408
12cc1803-5774-44e6-a6c8-b39989d97069,444,35.89615701674151,58.77792493408543
40c9db7e-ad1b-429e-a650-0c0adb567fd2,534,77.4034047384067,55.00543688547077
e571723f-c3e1-4a46-bc67-273fdf8fc4e8,474,47.73999860101505,42.59996739146612
