id,size,Mass,gravity,temperature,life
80e27630-4881-44d5-b37e-0ddc00452b52,739,96.5940632540196,15.954740597887229,85.00332652565419,True
aa8ed908-e617-4e4c-a498-338548a81670,nvbj,63.23251917182734,43.913989894662464,15.933196654477245,True
fc404eca-b3bb-443f-847b-2c3b78e034e1,720,90.56520102551126,76.48279424449039,99.90208297638124,False
9ba511ac-78e3-4d6d-b6b8-fc82b5780c41,398,78.8278026073049,52.44281506059717,30.078915855036293,False
088fb7a9-3d9e-49a6-92f8-6603cbfbb627,518,62.08694108272,7.6612276213982256,18.55948330500772,True
70768760-9acc-49b3-aba9-c7dd290b7f63,757,86.84576724777455,89.4734052986391,70.03115740518365,True
34b224c2-a54c-4e19-83b7-73f5d0e236b3,566,19.69842675136193,94.37667010914384,31.21191677914897,True
45baf18a-067d-4ca8-a1af-d2e61206f4b1,344,16.739003603554615,97.38050535551568,85.36026039084419,True
95fd8252-fc1a-4139-9e60-9176a7d802c6,mldp,31.649328189340263,78.15600774930178,80.77576611498723,True
1a831b8a-1828-419b-bdc0-c5cd65e0be9b,Pwfi,35.87820980157355,55.64978655177146,26.508283744109384,True
b09c8e4f-cfd0-49aa-8ee7-5c35f0ce0dad,506,18.190876210093343,69.42411420429224,49.99854300143068,False
6ae5a6fc-687d-4b23-83d4-6dda6e25544a,520,46.81301217725908,15.492168680677375,88.75801514318572,True
6786ee8d-c536-46af-b628-172e5cdb7ca2,611,48.52171007396222,30.09920358239748,95.3122923739177,True
8dfc1490-8f11-47de-93ea-d840e8ef3b12,44,96.25974726563244,44.81927359627866,12.664366854338803,False
e8851686-3781-4519-8440-c76f5ad696f3,817,46.86311564913793,23.357228923687103,37.79932016371611,True
66a201dd-8680-4a47-8bf1-3c71766f4082,mkhx,12.145684579104376,39.205454103723255,50.63908515123424,False
3b0df1cf-95bd-4a0d-94ef-93010240bfd2,394,47.52979609028386,55.0325124192521,28.177347103071703,True
0aab25a2-3483-460e-bba6-04fa7b7d3287,155,62.398533064386186,2.961885910253492,0.741615817415564,True
8026b02d-06b5-4d2e-aff4-2c8be1bbba8f,bqkw,66.30969753775732,74.43699036516686,41.95605686810564,True
1323cd79-406d-43dd-ae8f-4a677b7cc675,vgii,54.211702181958046,69.13595859004927,85.85767091499412,False
84b49866-b55c-485f-aa2e-7884180a522c,802,24.475178030291733,31.78246365073273,58.98151867874986,False
9853740c-5751-45cf-880d-8db04a8ce0d6,702,43.35121838808465,88.8907720813834,2.3791120754469985,True
2cd8fa21-0b23-4899-bfc9-7d69ab9437e4,27,30.639779548266343,49.12911274601822,4.859428566891555,False
b1965bb5-72df-4e87-9588-38773fb71654,817,42.88718479305853,7.074043415353282,50.39990177862875,False
c3c26e4f-397e-48fa-abd5-0212eca80c3b,497,96.3325265186366,35.18565227930159,31.87349811871243,True
5e4ed101-5590-417c-8c43-47bfca70fe0d,714,84.28061197614728,43.0481006464873,57.78473538982112,False
fe315bb1-d35c-424e-b167-ddf220332b5d,ncUj,16.54131572046218,21.855061563128952,39.50330778586617,False
709ef8a9-94b1-4f77-a757-6d28771ae68f,465,23.466047849819425,77.98131770308201,68.65837765437172,False
d825cd6b-f694-47dd-97a6-a8ed0bb0f3da,337,89.01720244213936,73.70210196807288,44.68223697170607,True
8ddd7264-094a-40bc-9d53-48ec46628608,860,31.400740524367222,65.16456130020573,45.421101481462415,True
cd9144bb-8f50-45e7-a723-6bfa45ec509f,909,25.90678571077637,23.18666025519132,33.657232116532974,False
73808e81-6aa4-4a63-99c2-e7a1bd9ff60b,237,9.249386803011506,12.805529583868225,5.397568969313593,False
979e2545-265f-49cb-a45e-d7191039993d,779,50.9582382466696,31.32864218943118,58.06011370071038,False
022d3257-5118-4cac-8c58-47961b9bd960,sabs,1.187042534757876,32.41077908326325,77.58238577695575,False
78586235-4866-4a4a-952b-081c128f87e3,63,56.36102040353697,94.99483441776798,16.787677259409705,False
cee04c6b-d389-4230-8d3c-63ed2c41b7f1,leNa,87.9276803089069,57.4539300655656,23.83683033490381,False
46144ad7-ff44-48a2-aa81-45783902838a,363,82.06786015956399,47.70842399643564,27.19873927560954,False
6376cb53-b492-418e-b8df-276e0d053c73,bybx,24.58582268820182,2.346509603961766,36.8211434976932,False
edfb40a3-462b-40ba-b836-94a915fc2c00,566,11.45157909598481,40.78321093081774,89.58505329909168,False
4ed17503-42f6-42a1-9742-12e22b82d0c0,613,87.6704027665661,88.98527057670908,82.81607322474922,True
a66135b9-3a53-48c4-b935-63b31de167ff,mzqz,26.492585436646745,66.16799852989273,63.60311028233821,True
7d92176d-2852-498c-85bd-c81ee86ac515,udjp,25.34459003674282,63.22979609043824,13.802726902993443,True
e3019710-70b4-407c-b97f-00924178b77f,858,20.75194705312411,40.59524111418088,45.01841128704893,False
577114ed-398c-420a-a48a-0904fa240591,806,29.63102700392579,0.4042994731433769,69.77935303500117,False
025f51af-d130-4031-a8c5-8c9f3b678694,ottx,90.64231922403472,49.01402693337784,76.24287531191611,False
caed431b-b4e4-43b4-a94d-8808ee40676e,hvcn,28.731005383218267,11.089367837668153,33.069990599208886,False
ae117a16-07b9-40e7-b239-e5dbf0826c2b,486,86.41476293865807,57.06950116278744,61.05580370203364,False
8c9e2a18-2ba8-4ad4-8025-a36b42ecf6b6,769,66.13822819722085,57.71507283415207,78.23385057000623,False
6a894ad7-3245-4c0f-9379-aad5dc248ff4,705,66.37746665736823,36.18077828675833,99.8234223841564,True
8251beb2-794c-4a3c-a245-915070092ad0,380,94.93003811839384,51.62571389181343,20.565711207091265,True
68d1935d-7c1c-4877-860d-cc6a3ab28f55,498,21.75094210006429,73.50189472177122,44.86487882058928,False
2c8a4bc9-7167-4f75-bedf-d00af4bd7341,ipPb,73.78915262524997,64.48378412074284,55.63451894126904,False
bf82622a-9098-4259-b1bf-8c9585a14ab6,722,46.1478188482694,31.90693556717992,83.94793481622546,False
dd7bcb83-1f2d-4fd9-baaa-162897799415,426,69.39889131336002,81.81182500693882,2.3232545568229512,False
c3509bc0-562d-4bc9-b8de-170144d250b3,pDjM,44.616339742788526,47.268685556838605,32.10780665350701,False
d2283232-d313-487b-a45b-d1ca1b919bd8,Qljl,29.02442983208216,34.473416559505345,12.99753808326326,False
d25a137e-b5b9-4d5c-ad0c-24ab68654a78,788,69.66846864628128,1.653026273230107,66.55755876914348,False
e8234138-a6de-4f91-899b-506b08fe19df,301,53.32556780151832,36.41515133826994,75.64181057178338,True
f8bfa189-b155-4532-bdb6-e90611129957,tvlx,64.42069256334136,6.797788425933637,85.11654860976512,True
f1fd3f2f-1f7c-45c8-b213-f8db94cd80a6,106,22.867437948682223,92.65238540290753,27.00121893822982,True
423c3111-51ef-4e9b-9888-badf4c3a907e,23,75.8506280559135,55.58483077237181,35.134483018977335,False
b0cbbc1a-04cd-4a86-8d74-422b66d0a0d2,fbvH,20.73977147118385,31.22540420794323,27.986412135021343,False
586c603c-c8f9-47d5-b745-f1f0c88d4fce,867,89.43110328192003,73.24179897345155,45.01054838699473,False
9711418b-ba71-452f-b573-220376afabbd,94,87.52227944190103,73.86513106255886,62.115574579165376,False
b193378c-79cb-4724-b58c-a9888d74ade0,909,80.32226057846412,8.967362470299667,4.580837851443242,False
af6b25de-9a0b-4fe9-930b-c1342c29a899,970,70.2082458078833,75.3613510372897,16.365838195952986,False
774b4b49-b6f7-46f1-a176-7c8b365b9a85,778,50.02848938567759,27.92187166260469,87.25353291486522,True
7ed1da59-5d57-4326-ac2d-143867f4c88a,pzox,59.93706006959131,77.9166824423112,46.413791323152495,False
b5a5dd59-2dfa-426c-84bc-55e0cc3c2249,180,62.45441553032014,23.62970527507474,73.0282752817145,False
081f9366-8e07-4700-83fb-23e1d9731e0f,jyli,38.974164927422414,43.19097675010261,79.89488382598536,True
1f5def78-f601-41c1-8ac4-ea8c5edb3462,ybtn,47.38565882672914,32.76414317868615,74.13004616938508,True
566ea1a1-f529-4aed-a009-0ff7b12642ce,243,46.51917909437222,13.697055129685763,9.378287994706437,False
6e8d56c7-702b-4f7a-9b44-d7a0dfca4330,441,66.70289534222829,89.14626255150499,28.780720386655123,True
c6a7d2df-b338-4dc4-8ef1-d542f02436e1,597,36.239472249920034,5.148864117895869,88.53204882427664,True
60217c9a-c108-4c74-803e-6a2123fdfe25,869,94.5246461786166,4.044493717168751,41.663652588059165,True
6a9abf52-a02b-4e2a-850d-ca4bc74604d1,732,60.24503129607736,31.24346558589112,69.87598382415315,True
3316085a-45eb-4e30-ac73-328984d48a20,518,85.64504479504654,1.1848319113584194,74.53614541934887,True
efd53031-2da0-446b-85ea-cc40d088dd8f,kivm,23.525639916311714,78.04290823952248,78.92268670074472,True
0b9d2820-c63a-4646-bafb-b44e618d3aaa,13,95.12979037113617,13.828766161200344,84.08490232954232,False
40465b1d-2df9-445b-8393-8e91ed61e191,649,32.85644308304426,31.92377542196269,6.353830767237922,True
9bc48f0a-2d24-4218-8d19-daa56e4f006c,890,83.42615457427675,32.26949376056672,78.38830740163381,False
9c5cf8bb-234e-408a-b348-694915f22ca1,wwue,99.78676786588642,43.08177434335042,36.13927396174567,False
38b1221c-5379-466f-860f-83b0372c9e42,426,41.040895587935935,97.3785838710156,6.5878441179314855,False
9c005042-9b32-45b8-af68-0928972b6916,740,84.31887011994411,47.70874851288487,83.69972860156248,True
e9beea81-9383-4a53-ad1b-7804081556e8,270,4.757307473867167,50.62399721660165,49.09094457806342,False
5ba3d95d-8199-42a6-a747-ff67f8a27244,290,48.265301123136936,2.392362651003721,53.208067688435854,False
ff000329-0c2c-4136-a500-44bbe54aae46,399,1.6131389318226108,69.00795473176767,12.801628076328353,True
a4c19d73-f3ae-41d1-ad50-5bf355ac45be,915,74.09321950614861,42.34676643507244,51.44717247771746,True
b8306a7e-af61-4414-baf8-1db83bd0d31e,163,48.47623979370693,46.44119063793794,17.7914549576225,False
7c03a13d-25d7-47f8-a3bb-300539df3d15,278,0.3777883325815856,2.930678090987493,30.9020244808768,True
a16efe89-3589-46c1-8215-d6d4f9a8fa9d,788,70.36842269818568,10.809274503372912,27.61614846743488,False
fbb879dc-0416-4960-a37e-f420db68122f,464,89.44922962010212,25.24531104555209,26.307410346259772,False
8ca8da6f-2368-4911-9bc1-339cecc4ee97,399,29.931269431412066,14.020068487885172,0.9316388147825094,True
a1486c11-1bb5-4cf8-a1fe-b5ebb9f864da,169,26.20761298826404,10.196059618484488,29.211121369633688,False
da1b0534-8c80-48df-bacc-11765eefa015,zayt,86.55945315554906,80.23092013425595,71.41382988993536,False
fb5d74fe-4e8b-43fa-a9e9-795f28ce35e0,437,85.70582708475362,97.87391927684088,5.337222737343106,True
6fa2dd6c-58f0-4ef2-b93d-30e3eeaef76c,291,43.50208306110913,68.14321524711771,43.70668965595158,False
58f81ca0-96c0-4f60-a956-9b7d064e089e,27,16.452722786141383,70.4287623800219,94.24403472279612,True
d4ebb4d4-114e-4598-b11a-8126787208be,,99.07805711749606,33.76810259297493,32.55191519565024,True
a727617d-9d2b-4016-b4bc-59ba64830471,805,19.021242773354,93.52853796866354,97.2583746871317,True
067b6ec2-fca6-484e-ad71-4c1a43531681,777,96.50586300004196,90.5868257091854,72.50246077566604,False
f0900b38-2b60-4db2-be63-84461582b28c,rcLx,1.2673669184119274,43.02375494664119,64.11804686120082,False
b10aeb7f-2f9a-440d-a355-f77ec955edd4,768,40.3580881759695,42.30520384423811,2.486241912160592,False
f48125a2-a118-41fd-a45a-814511760771,165,47.917562485936585,96.39704576973624,1.1222793100918227,True
7481d724-3bc1-419b-864a-abd1b70c0d31,102,89.136031654192,50.21763840058222,15.931121212046218,False
cc403953-1b78-4907-aad8-7a4e0b073a65,574,25.440379045921603,52.082868578549935,45.57536600811646,False
c3d58a60-5bfa-4630-b5ee-50df0203ea3a,jiQj,70.13054800164228,64.2001533033359,76.98838777707248,False
0ca9e810-f74e-4c44-8e2a-c30a74f50349,sldg,89.84794120854747,68.10292950490796,43.244750963185616,True
38ee7817-b8b1-4231-bc0d-3fe10c04d36b,799,37.43984591982772,75.76304474977263,96.14202240280908,True
6b7814a0-65e3-4dc8-aeec-69059533050c,646,42.34528379937218,96.01136686574311,62.523497521045954,True
dd45097c-cab8-4a11-b5c6-68e3acc91f59,178,95.2129013065971,44.383673648861176,92.9208116494245,True
80b12e28-6b70-42bf-9708-37f25126e819,747,84.06622711013338,35.810991845669285,38.249274050415,False
56883ac2-a174-436d-8ffa-64dd4095ae77,262,8.897868262920628,89.43016430083229,95.21885835080998,False
31ca9049-e492-4d5e-80e2-7f52692b90ae,789,21.60827313185349,91.77564485784464,90.26684901147335,False
d8243709-50ba-46b0-be1b-b6ed4c5763c0,636,10.26312157227154,70.86461030308617,81.36696583098222,False
ae95e215-6b71-4bf4-a47b-590cfdb19fb8,Cijk,64.07685814636612,86.41046075227491,14.651155285629525,True
f2eb8a3b-c9d0-43e1-a867-8deffa3e1a90,995,34.33403596337977,31.256534343536305,77.77600793291421,True
e55724a9-4845-4f6e-a99d-5326eea8d1c8,11,25.397145336665982,63.32374521103203,67.41692602581696,False
fb9bac41-f88c-42cd-a4c3-badad1723bac,73,5.631716599728975,2.123765756724383,70.83716093812794,False
5891dd5b-0eaa-47d0-8015-85f4ba457b52,533,97.7282287276123,76.83719265439483,43.13300212813201,False
ebed089e-6d47-4d6e-9b4b-1f70ef95f51e,253,33.39374002521757,57.675676858468286,50.64238448869053,True
a1c2a484-c7e1-4b24-9a84-6bdc536e591d,955,72.69124145926803,96.05723988726578,39.84798236695659,True
a09fd057-c067-483c-a2d8-ce5b9da63b63,541,59.84760211599072,59.042147884132405,72.29473796337274,True
823f12a0-cdd9-4a79-88fc-53476c1106a7,237,42.60572203865757,54.96053350700196,26.506226832903334,True
1b3614ab-f3ef-4b07-b647-923d1ccffe69,763,1.7175889449417503,68.00348909834834,98.39191992958392,False
b370866e-e566-4fd0-be8d-27be414387f1,qpah,24.91434340164289,64.21915445117382,16.094529865066455,True
9643573f-9392-4ff1-ba55-0eb2fcf4fe8a,739,75.85579258348216,43.88543450920916,25.036663929132587,True
ab10188d-750f-4283-baee-4c60215be04a,205,42.62609139586122,32.14193562336756,41.24183204452046,False
e20b1a76-ac67-402e-9e15-0e9fd3ec94f5,dnit,29.19434325233038,80.22298657320887,70.28881025405808,False
c3dd56fa-9ce0-49e8-8c36-0f26ad76c112,cqox,97.49937875398304,75.40189212021687,43.28254908656951,False
fc7347ad-a004-4ada-b6db-460d1c574d2e,hesi,66.66038827531291,56.2776776303891,67.86122058308524,True
900d9fb0-8b9e-4b36-9c3b-305851c97544,330,30.746288512847443,90.81806216018734,38.12613652491606,False
3e887a51-d64f-4d82-815d-3fe7ff13e0c0,889,28.62321120243835,67.50812051578633,47.62203751592147,True
2bdb5e89-65e8-480a-b5ea-50c9742204a1,446,62.06877084765985,67.69130598183155,4.787009125132191,True
7d53c8e9-6e2c-4bc2-90c4-2ed2c6b78ba3,hfxu,43.76320057711904,96.49253445732708,42.382791520818245,False
b00d3d3c-3d06-43c3-9b57-c65eb70fb994,pvhn,8.487248404956581,19.3816398946738,96.94815568716548,True
b8d220fd-943d-4e32-b75d-61f93ab671f8,484,83.88155920612625,66.75607588600805,40.986846757626736,True
c356b720-b69c-4409-a732-bbcdae0550d9,591,10.465755494506135,5.77683125101437,82.95478067368546,True
c455e629-14eb-4a62-82dd-d4f5677e7024,kejb,61.38651493940193,38.12042799494414,31.22849883236053,False
5d25466c-201c-4e54-9be0-faa1ba760c92,goa,59.692380621592925,61.28022843663818,9.570220301511888,True
f01f3397-ded3-47db-8197-2b604793530a,880,13.018128407211016,6.435218664655085,80.26749048413768,True
1c5348ce-74d0-4043-82c9-7ea11f6d73fd,899,49.16470059493556,39.58013382228111,0.8050341279229101,False
1fa537e3-9f9d-4d12-80da-28c5f81a6ecb,208,42.7991962012344,63.45979757620969,96.78430711036948,False
2e743437-3c9e-45ad-bc95-f2d307ba05ce,867,26.94265971827313,52.211143627918446,59.40238037652122,True
771001de-8456-40a4-bd51-62c57315cea0,wikc,59.22019869144614,88.49446755955506,14.93410077843118,False
15ea7a49-30f2-4d8d-877e-f13780f6236f,924,29.16286934472103,87.73032050325055,66.93375367914402,False
aeb2b6b9-1501-4163-b5be-1626ead057a4,tmxj,98.06313396353778,75.10301009950507,52.58997470778864,False
4f9b8636-d89d-47e3-8900-f1fa3efed40e,zbuw,87.66077008221382,88.29543801870123,91.75719413742964,True
a13d9c43-67a8-45ce-ad2c-07f100324680,337,32.53565806366585,12.786726604242428,35.852015062203726,True
4f39f063-46c0-4802-987c-b65dbaacc672,278,20.169390581413992,99.50874448412108,64.22242023215134,False
e29887ed-4d81-4703-91e3-e56fd756461a,stgb,30.50476426346682,0.8960320294941315,46.43017306606168,True
bbcbec2f-8e37-44a4-8606-072bf30e2844,707,64.4901357130662,70.757988406889,16.382644495511155,False
d4dd4769-2236-453a-8b91-7a6b1f74eebf,344,29.67471138596548,21.100152361421777,89.70730040936206,False
1a45455c-0acf-44b7-ac39-ecc5a29ed551,lmvh,86.23334196632709,20.96252537438491,96.67633360513484,True
3432062b-7d21-4581-90d2-ee5788fb57b0,306,52.91074248968959,78.79645651336095,27.06081630468421,False
02a650c5-a481-4832-922a-9ab067e9788b,875,65.0314546228011,89.1855563767703,46.029747198812686,False
5b2b4e41-7303-4bd2-ba76-40c7dce31ca8,560,79.61135902314517,25.636751505259543,22.48047160292638,False
45eda187-c4fa-4a1e-8356-3a25efe99a9d,953,8.91799338575483,83.63130388660599,16.965346060975573,False
ef86bc0c-a761-409f-a21b-ff9bb4787a2d,616,42.58176833110126,0.7706280585774605,66.16445999830808,False
1f1ba782-b06d-4a3d-ab6b-3f584eeae847,367,88.53421477577574,25.939618484454808,35.11833892923452,True
921c118e-dd2c-4801-9c2c-2f58af847704,701,53.54566294400463,74.51044265202516,8.901892940481748,False
d5c55544-3414-4cf6-83e7-a5094dc0735f,367,44.48989239173888,7.218898357495396,8.242162668418784,False
db8a4fa7-cd6f-4041-8483-fef85fdfa521,1,96.65634775698952,13.391669468441702,1.8420663346167765,True
ce13165e-4dc6-4554-8c5e-124665117c64,960,41.57516184869222,47.25047768623535,31.670956100891047,True
b61bee72-e9fa-40b2-82cc-223e37adcbe8,sgof,94.70255084071908,29.41761163252732,90.1562760285992,False
b005b157-a5bf-41ee-b115-d01838241106,867,73.52204012185572,17.411534079949675,49.03091440259833,False
1c5a3ca3-96b3-4230-8f3d-9eec501a54ee,998,9.56878419327315,84.98198303307575,44.74672987684498,False
c5f12dc8-d3eb-4ea2-bdc2-73f270c4c160,761,37.038492285473,48.1833900877884,49.47791693277328,False
1cede752-5e05-43cf-ad65-6b6488491e18,923,70.49746733435045,66.18413356194193,10.710805582878436,False
5db26ca0-ad9a-4dac-9dc2-9504d195ff5c,iukz,68.43150412107106,27.286999349295986,48.27299258438489,True
b4e83141-2f53-47d1-8158-77d1c8759eba,953,22.343359291209357,35.88942621431258,20.488345192295164,False
6ba3ae12-ac2f-44b9-ab85-6bd2433684ca,36,26.134760798562496,43.16885005868669,79.14878181498449,False
4165b476-0d8a-433c-ab2a-0aa129b255f6,415,50.06241758470173,49.113330117595424,43.35450730459465,False
dc128919-3004-44c8-a9cc-078bee436af1,942,84.493879333901,43.8047756628176,86.80178415721377,False
6e6c791e-1f01-4220-9b99-2d24e2e6aaf9,196,1.638260112522505,48.15436181692612,6.417471888101134,False
a99b8da6-b395-4de9-bebb-dba002f211a8,658,80.78966166717427,43.75768684594955,62.52360643421964,False
770eb99c-fe08-484e-8b9e-dfc20a6de5c3,447,13.41644747465156,79.64635440396157,9.14135293492986,False
2d332c52-dd60-4e88-889e-04832f645456,881,82.37022543988942,83.72224690779123,94.06384647602444,True
b38bef62-5c0c-468b-ab05-ed084850206c,112,3.911800385544284,3.0145426136103493,59.9087342497259,False
dfb2c9b1-1611-494e-9fb5-0f2769c408b3,9,5.5735656508008935,83.99002795794944,23.51416941531177,False
28625a2a-b3ee-4378-988e-de2e5ad8b495,229,4.074090302343459,66.62609840418529,51.06841351351954,True
983fac70-bfe2-45a3-b287-dab30762cf67,58,85.45258574790417,47.63014233280786,89.6577434678502,False
82809de6-1dc4-4cef-a872-f31aae2b8b49,666,55.19573776123328,77.27531425016275,7.076119543714777,True
7e9f547e-46b7-4941-8c56-53f7fce637b0,989,65.04226900876995,67.16114348635193,73.6941285652353,False
ab67a228-e406-4714-8a9d-882b9bfd922e,ptnw,65.40428646632385,46.36003891335799,38.19078458108758,True
7809078d-88b3-40be-a336-6fa09cbdcbf3,193,87.56758685711664,34.47384952510313,92.45475005889436,False
74f13d7a-dd0d-43dc-9964-7cf097aba555,knzm,31.772419443173348,31.12198824151112,64.86979099965656,True
1e2a351c-5359-447f-8790-84f4de0c863c,70,53.93388809926629,12.728713188087337,6.637041115889176,False
aee9ae3b-6846-492b-91aa-fb8703f9863a,924,58.642391144446734,74.59784501987635,16.012482647099834,False
e29e9d03-98ed-4937-bb4b-256105e195b0,252,31.392325972374145,28.244272468218917,52.39842784072272,False
08cf366c-6453-4695-a3a4-c0ee07dc6c79,nykf,60.75166029848269,60.13867152062781,8.794586884205591,False
bf524b1c-e44d-4b1b-9cfb-774b797e7ce5,260,77.90936032880127,94.50782557708624,51.98120313879209,False
d4d9d510-e2e3-405f-b07e-4feef563bf8f,nFrq,23.88485576657491,48.95567896003045,92.99915061816353,True
bccad4d7-cf45-4404-82bf-969feca7afcf,500,61.949714396770304,46.39889744204161,7.93771325874536,False
921c928a-d66f-4866-8dc6-fb14a664d287,538,4.702494667388358,24.54052036764707,85.8220914424478,False
e1fae981-da6a-4209-bd77-2c6084267819,,98.89474530379164,72.9087369135055,33.39674050898077,False
c58bb958-b04b-4412-9378-2f726ca8898f,hwbE,3.462689823531395,70.85847450937788,32.73254400670578,False
1836b1fe-beb9-4075-a088-d4a5ab09c3e3,600,25.850085953893508,88.64788977926256,71.46479179919609,True
243e212a-64fc-479d-a526-55d5ab6e43fe,641,66.34882550615596,76.71284197948954,65.52132209652807,True
9b646f6e-190a-435c-a034-28262b3cd527,650,57.37118271754762,6.261253692834612,99.34883280297385,True
6f4c3206-34bd-44c8-81b1-70c43eaba520,138,63.155452862922736,62.53768637528778,16.644186357660306,False
6b5c3be8-1414-4ee1-b3cf-f44cb34e11bd,679,96.87555771940036,22.17034768897528,56.4033559921585,False
6348e062-80ab-4077-bb92-2cce591f9d22,775,59.44213678549344,80.42632491457266,9.695750414004443,True
e1388a53-6eab-4743-b590-aa6254b7b27e,318,29.78572676713885,47.306092359611455,0.2518533287323654,False
c66b62f9-0437-4023-8e14-dbb717b99d62,58,37.67064235212892,41.44867881632873,84.78669194920991,False
7f30781b-4332-42e1-90c9-765f0515d85f,975,1.810468972849999,32.448185977994946,14.962944130623123,False
8157a96d-c3cc-4c67-a7ad-1aad4ce46e78,oghy,69.09761059201033,59.04310476113813,6.449742314941542,False
edaa2f73-1148-407b-bcb2-2c1bd6eca6e3,954,56.68966167518996,96.41779070244816,8.783020334954683,False
8e7bb1fe-d9ea-4eaa-bb33-74cd4036aef1,61,54.86025268780648,79.18954241920177,36.40588446010297,False
e58bd33e-a7a3-495c-9980-01b4fd84b872,473,76.47196101585939,67.9702544848081,25.513724831699868,False
b8cfc72b-dfc9-4add-bb37-2aed35f036e9,763,72.48163633809945,79.99210373484914,2.21895277373636,False
78f0ca1d-bad4-4df4-9fe5-ccc23189ead9,zuqy,73.39770277038706,9.091973083228144,79.18990195696279,False
9a3ea6fd-d8b6-490f-a653-92ee9de15313,908,81.38683602531735,49.36249379655445,92.03132392459432,True
2fa5b601-ed6e-4c99-80d3-7d08b291a92c,kdvo,61.32884974332683,17.246775691543426,73.7700805145089,False
dd603225-7a46-4257-b60e-8002c2cd006a,282,72.07930208404493,2.11776484906595,46.850897647125024,True
53858cdd-bc8a-4974-b7b3-c99f9154c8e1,298,12.302462880713271,80.62285732942976,44.67238503696224,True
d5f7837d-5722-4814-b373-c6993938a537,656,95.88630412133196,48.60478384242937,0.0156088274941845,False
5d60658f-3317-4226-a920-e121c6d3a997,513,36.02041558549176,51.10223363561381,54.75477498279885,False
40f5a7f7-ff2c-4c4a-bb1a-ceec0b0d48f4,551,47.06686517421874,30.28726152912529,82.615849628585,False
d469ad75-1aea-486c-963d-52392dca05ec,370,16.016159121911322,58.81568928274306,25.351472136991525,False
15559e23-0f17-49a9-920c-93d8839d987a,125,61.658662533055,17.241653638870837,84.56969325501585,True
c5f1bae9-5fc0-4b77-ba8f-5632bb643a57,hgos,70.99289955500457,16.493038424387418,33.444292472299594,True
