id,size,Mass,gravity,temperature,life
fd88703d-602b-431c-b298-44ccffe1bdca,250,63.9476854258297,89.06047420297072,83.9518893013389,True
addb617e-2a23-4066-abd5-758055cbcd87,648,88.2759244092708,91.66626422377196,5.606464985080883,True
5d8ad874-daa7-42ad-ac1e-1781cd8d2ec7,899,49.62810719734424,52.74838715779511,87.00733334136554,True
024f98cc-33f0-4b76-a8a9-0435fb40ee20,322,30.56945718165349,5.253770774594502,16.569801063099522,False
d5cc8b28-d1d6-4658-b514-85a13305daff,704,82.33418781112832,78.52717417437228,35.03956266404289,False
b3fa6ba8-1d4f-40f4-b5fe-b32244ac2141,713,91.91482004895283,0.2453107604708515,51.07969574025133,False
d19fd0f6-459b-43be-b762-71e3c24b31ea,307,94.04613898558884,6.897566177660464,29.85259631112196,True
e33a4e81-6ecf-494e-a90b-ef941a4ec59c,181,67.87773466714422,29.28986881936797,72.28392257923478,False
b68d1bee-940b-4f09-bca4-f35e41885d48,822,0.5255086778246265,11.50179342447072,77.11474902082877,False
8c3baf7f-80c8-496c-a685-f571408df461,713,37.04234818477612,53.96144423829149,38.67197217036799,True
0a78ff82-cf9d-46eb-9b98-01a6444ec737,950,23.49639599352061,28.786218834352265,92.8258049229114,False
94bc6236-5d6e-43d7-b301-092fd3776312,940,69.6856281904041,17.581764111580867,28.11856831646877,True
18e4b262-2908-4156-9790-8fa6a5910799,81,38.21438723421559,30.05054143796223,39.294517163868,False
6acb0994-315d-4c61-a232-c9d27403fee6,481,10.750148629769718,92.72120160236646,61.18516603068977,True
44594ec4-0631-4b92-b865-970ac619fbe1,928,42.9796420138414,94.84377461669342,84.97411827240147,True
b9c269ba-6121-4a72-b520-55b87212ac86,239,8.740077200369289,36.483867560073634,9.686389791914596,True
25aa01fa-e6f0-41c3-a979-b362e5fe9167,824,40.27963536760382,16.174485527180128,28.372573892524567,False
c93acaa1-aee4-4df4-aa99-fbbef2285277,101,45.60067019230716,24.490929012743024,72.90251681451606,True
b8377923-0608-4659-a7fe-d661311c2c4c,131,56.84328242460533,98.4675365459498,39.931297276366415,False
f80d2a8a-bb7d-467b-afde-7a644be0b2a2,398,55.85361983394891,96.45371648555184,85.73326017667733,True
ae66ea77-a024-4274-a751-10e27e223660,756,29.725046797628696,52.85043275729208,21.79780076136461,True
1fc542bb-1dee-49f1-9b04-caf0c45741af,101,99.0739152572891,60.35785705758602,90.01590325768888,True
5839991b-c42c-4973-b0bb-e6a77fb12932,894,30.790721177448376,91.11062668858874,84.70770261399059,False
ce787d88-7cdb-4ca5-b0bd-89f63e28f586,73,16.445703247261044,93.36305041114164,64.9147093821779,True
dec9d77c-df14-482d-a492-85f48d39ca5b,rbCk,13.425799603607636,37.10379676270521,32.63669986480704,False
5c4248a9-de2b-45de-922d-6cdac6f40245,727,19.51010972911378,93.2977916088896,82.89058703252604,False
f1988fef-7ab5-40b3-9923-4ce26fc159d8,559,68.35420979137734,79.39633136204748,67.03538435806692,False
03003d5b-fec1-45c1-8419-34c3bdc8149f,932,71.55213151247453,5.435444307397375,43.00986531901656,False
fc7e4b3a-205a-4d2e-9582-d1120ff6afa1,aLij,64.4510298097847,65.15522672902354,91.28146692601774,True
6088cf59-a36e-40e1-bfce-f647a82727cf,516,70.42100337087727,69.34302262425332,74.33509574050302,True
2f6f297c-4fe3-43b4-b2bb-c891e2eab23e,175,86.51353007099323,46.96598015223298,36.44288696167733,False
491bf721-2f32-4758-b9e2-c89efdaa0dd9,vieh,79.13183198074265,15.964441877423884,8.756760143956788,False
019f85a9-2ec4-4ca3-9dee-c902455ca192,430,50.60129783351638,64.56005218529523,60.50021261351812,False
d9f68b19-e5cf-4fd1-b8a2-c7aa3bb3effd,lqgp,26.421894832300666,39.90922302340154,60.3786687440657,True
b6157249-b7bb-4cb6-940a-8c9f908e1754,114,54.76431804425375,78.69088760302334,84.47147607943752,True
753394b7-03b4-49af-9074-727b9cc37bb0,pagz,38.86487256489589,93.37787277451436,97.20750751077264,True
4d1b6b9a-6e31-4c3e-8207-fc9cfd1f401b,705,56.9363397298579,17.684241759895812,82.86453842290355,True
8232dace-5b66-4ec1-9b3a-5f40f7ef82de,102,37.84261780665855,14.814407914492078,90.4960337619436,True
6364a604-9a15-4db3-a343-a5f006ad221a,168,68.11814955761372,42.63215448378445,18.47633268720118,True
1e03ca87-ace6-47e4-a8b9-4e283518070d,683,88.8229387540696,82.69582435749115,9.131348414561725,True
bdd18880-8d86-4673-a289-eeb897469963,btnj,47.05124294253121,16.497430233929776,28.24306094120975,True
50e1e043-bfd1-488b-9a66-fcd163a34548,96,73.76547299809958,97.21360808870756,38.71628648394624,True
c10f4514-71d9-4be8-bdb5-954ad3a0b900,bzjk,80.58220912737093,94.54302035358609,28.17127804225764,False
39d8a7e7-19c9-48a7-a339-17c353e18d8a,18,66.0226123268958,81.72524978038757,41.66644605434951,False
7c31ba07-f8b9-4da1-90a1-9509566074de,qckw,54.05109756521564,61.71909381562333,78.57980652298797,True
1e5e2af0-919c-404e-ae4c-4dde68ebc27e,438,36.55033949902794,64.54731503750791,98.68181333777729,False
f8d867c8-ba3a-4967-8142-338238a5be79,752,40.15511444036704,94.49067947319794,58.464404237096005,False
792990f9-58df-4dd7-9423-ad44a65be0cc,837,87.71123657138695,8.494235087860236,3.573822154547324,False
4227d1b9-cd52-46a0-8351-47e927001bc3,vjxv,68.7240951396837,61.72159697313108,15.787269537874016,False
a5d0fe9c-10d0-4e16-994a-c21e7f0ee0da,766,84.88935920500228,17.91021843028012,91.2711610110564,True
1c454167-aac8-4f29-927e-e4d454f56be1,796,60.68126812252616,41.8167743822972,67.3208814466444,False
4b56a178-059d-435d-8887-cfca4c555f65,597,62.50038203838443,63.31718705714853,41.75458589322074,True
850dd1a0-c6f6-47d7-81f6-249b0b3e2732,886,39.629431632299806,39.02271976012629,21.282265421156165,False
da7fb42e-e699-4aa7-a8da-8467fb60cc77,287,92.47335956283106,83.37452678202861,22.530039154060265,True
078313de-6e94-4e0c-bb04-1f3691820a90,pykp,94.63838115076848,14.955293402378466,31.91425377721768,False
6eb70b4f-b779-40e9-9e72-9368036f96a7,121,74.85007279212789,34.76359079875736,62.996158028575145,False
813113ea-d465-47f8-9660-9ef88b227077,669,36.10924199158998,80.448860494043,91.03968960695416,False
859bdfae-5e8f-4309-a5b1-14632a25b4e8,466,20.332806194250985,2.2828687878299614,21.865841973203118,True
30df33ae-e34c-4f3c-bd26-b536dcbebc78,962,86.45693923661536,67.46628798758154,71.49307494822537,True
64d2a330-3066-4cc1-a2e0-750e11838e41,442,39.826250478646,41.61345895303381,28.093576616729933,False
2fc04bec-c1f9-4e20-821e-a3c0e32c5519,563,45.20500143701873,40.00208270088077,63.78822268348549,True
4abd3f52-7c25-4656-8951-d6f1be45e738,765,9.409396840841522,25.934124911024547,30.35779486216804,False
4406cb2e-18c2-4ead-94bf-6b890e1da0a8,blav,12.23496853696866,85.32760921149841,99.24964530900576,False
a9a736d8-518b-4af3-94c1-305354b6f307,764,63.35645219097316,62.615115013163006,91.05567905696076,False
6280d936-bc8b-4c64-b6f6-e635acad05c4,908,11.873732184483622,70.15482994332078,49.842396931235854,True
508ac646-0a72-4eb3-a952-20d815dd4c4f,561,7.429910327779854,10.594052458563164,16.43712837161093,False
46d7afde-059c-4246-b938-f66f1dd67028,366,47.57520948040165,23.18359453001908,14.809020392761186,False
c4a1ac55-cd3e-4db5-aa5e-3b31ff91de1f,pmnk,71.60305853200502,7.922867985730353,78.45294892821909,False
65023b2f-2973-45f0-85b2-5eed13fa3fd5,849,78.42673498959563,79.59001512250619,25.999713251418022,False
b929b74e-a242-4ab7-85e5-3c6362cb62ba,981,51.18563001044616,21.2094943597704,72.12018523397563,False
241d0628-7f07-46f0-af4f-d367a5ba7d9c,820,13.89821779523126,55.48939462683019,27.661281299227667,True
486c4c7d-8f0a-4a70-8f7e-1b3206303e98,879,13.03731803419529,50.70415837759259,17.091993036327715,True
70742321-a99d-44e9-9d3b-3b1088c6b86b,349,84.80574250681514,73.90890122973606,73.95888174465789,True
267f2fa7-9b62-41cc-90a1-7d97d162dc9a,77,16.235299940046954,78.06572570752923,28.557112251034237,False
6c798ad1-4a76-4897-9071-4a43f4d5d948,826,78.24028267967601,65.90304611198557,73.89648761815175,True
bbfd32ff-f4aa-4161-b78b-5f947486a307,597,47.90491783853828,6.814866928891538,66.6717569901108,True
f2843d7a-7a6c-4794-bfaa-4be0cdb5317d,327,71.54147894527026,5.178290476126191,2.531181765809054,True
b2547908-be59-4433-bcaf-696c190d30a8,620,21.60845083997612,25.83106050012309,90.2530168077051,False
191ef58a-211f-4cc6-99b9-363296b996c3,809,6.321674459463855,94.74717401715016,56.11937503618584,True
29d34205-98ab-4e69-9d09-53a79090ccb9,432,60.36495243386989,77.43183002385994,68.01363985715841,False
43c590a0-9f44-4e66-a187-fcebf2ab38d7,456,83.96499889449048,44.186173193466416,47.47309942115735,False
46a237a4-8c96-4ff1-9e09-612d9191bbef,,73.42367094051154,91.2330270496101,74.71767227562214,False
b9636f20-5e59-4248-afae-9469c7f45604,227,80.82689295332601,59.382485592478815,44.06585573175565,True
00f3af00-8e31-400c-9e97-6a85453b9bd7,719,17.068015092531,28.020103083683868,1.6403229467296332,False
9f35410b-540d-42cc-ab92-f57b7b811669,oilx,34.428579331673326,9.529406919594871,82.14694295816952,False
4926c54c-119b-43a0-bd24-b1ddadd467d5,356,8.253530165757073,62.914358439022855,31.35794763088165,True
c9907a15-4a68-4af1-8ce7-0da923916366,169,71.22941369545511,68.6715444218378,59.1540986772134,False
4f7227af-1d78-4e52-8651-f73cee8f73c2,495,6.115095283561944,46.149430601024285,56.885069984840506,False
71dd2f4e-d761-4302-b40e-b6fc0c8a6d3e,171,53.177754018112665,82.7161515867403,74.96599095682373,False
1c2b3501-a8f7-45aa-8850-47c349b0fcc3,rscD,78.75674512122576,84.22255050091604,51.57814609008603,True
62ae7da3-e2a7-41e3-8bd8-0b850c73164c,187,32.96239697572383,17.09838094213023,97.37674464328066,False
a2cac7c0-2b42-4357-b7fa-b319c5905416,179,31.209724068268702,27.08522496538367,95.21896138006524,True
e090aed8-1452-4c3a-8496-74b57b1428ef,145,61.82128174691171,35.483092989405016,59.329829960637056,False
e2e5a307-d807-44a3-9ae9-12540ccdfba0,161,34.73596037582717,95.45773097138157,16.884712385079936,True
69bf08cd-6b6d-4405-992c-2c8f7ab0942c,849,61.335790525546194,30.654411118444543,84.6763295167286,True
3e43ce6d-4bd3-45e3-ac10-418a1bc87e0b,vopz,88.88928145649643,53.76901089777013,53.99675052780969,True
0e73d30b-b2af-4f7d-b585-117d2e0a3f64,xapm,45.16527806761065,94.66901691723469,24.413465975511397,True
e2be9736-a46f-43bc-b3d8-71c30caf2c19,708,24.63402417545657,7.379336786159952,24.25901392669536,False
22787129-3ec4-4aad-9e2b-143eea43243f,Giju,9.247475737085333,49.32565393380284,11.36581379124456,True
45e73da5-be14-41d4-9d3d-83ba24870822,485,75.79798745656424,51.42822159372871,60.598775634789305,True
6328feb1-e7f9-4120-8d51-8e781f45ddeb,aqfx,73.95161449742483,54.0173677138639,32.77480376621752,True
b4a352b6-d286-46b0-b8cc-63fdf603c11d,649,56.189882706247886,67.40723841621093,33.62863379590328,True
264802c1-e25f-46fe-95f2-80f9f8eb2ab3,616,7.361451204991343,57.35265517344923,60.15438365840247,False
c5c30f63-2be6-4af6-967d-659600c39afd,503,10.380682791047002,9.927093941493403,89.08663469733892,True
6bc5d6d6-92ba-4eaa-a550-e66039f4e3c7,88,50.99998715969162,37.15747162872438,20.052721882009727,False
1846579d-320a-4fdd-aa7e-cbf3a67aaa95,sLfM,27.976419003855867,24.74823028896593,31.75162487033827,True
448c866e-42b2-4550-a2be-2a093138cba6,152,53.54465753401587,99.0808379664402,0.6831563291963216,True
4ccbf4f9-81dd-4c62-9c35-d28dcbd56688,189,58.72620339113803,78.22639579649544,97.30339469076584,True
f6e15f0a-57bb-40df-a675-622da9b6f8db,321,0.7577810632089732,65.21790722035627,7.993896230971376,False
904d6b40-69be-4b60-8b5a-2c2dc524edea,Fkqw,98.52964322262896,83.82499224705579,30.464161291932555,False
10bc980d-230a-4c92-bd6f-b4262a9f2159,djvo,50.66016649030443,48.8798507198706,51.70345992248051,True
42a88d06-067e-4548-94fe-506a409e6cbf,866,30.15619257684762,84.24929315753761,32.82692575008059,False
ae1e0e88-c511-4f19-ad31-7fff0d8ae952,991,74.98246446278038,87.7911737473775,81.13045371477754,False
eb6a8eef-ef44-46de-804d-84acfc8d508a,999,7.68320741041263,67.01296826966751,73.58711987262208,True
8d672ceb-187e-4d49-a325-20ecf6f8c854,600,51.25099380259211,60.98304229388387,65.62498344354155,False
5af75750-0c1b-4a88-bff8-0f975bef1e96,707,0.8964915905720572,64.70186267131133,50.00190501450045,True
f3053a33-bdff-4966-b352-c5439b1fc671,711,12.64601704921291,8.670861118554951,92.81958446068168,True
1a6d3eb7-9297-4195-9327-1f2138fdb1cd,briq,53.76238762677469,55.64702493863818,42.45358896398206,False
5ab27f3d-3234-484e-b4f3-d30ae86fa71b,252,69.05762402370354,94.57214617532284,32.007614694682886,False
a8e4d56f-1aef-43b4-9151-2cca2d9c5bcc,307,38.26920786701986,4.601684984242437,70.97340794703585,True
4b50f9fa-21ea-4332-beea-f65cc5fb3bb2,621,19.51438692213092,68.75276642425592,31.468885295517516,True
fea53539-60c0-46ae-a90f-8c8707589efd,791,32.12641234100476,10.409143122414044,61.644371321799326,False
ed130fb0-6d99-41a7-bc32-8a0531f6e5dc,192,40.993843635228174,35.74068643588381,50.78544157619207,True
3f6b5b4a-c20c-4134-a53a-318503fba53b,635,93.9931029239482,63.53591505384743,41.39713111371959,False
4be97743-0611-4b24-a5b7-581226d2e9dd,26,61.74160705224604,55.60814447683089,86.82814747276812,False
965c4828-d19a-4949-bde0-31686fd9816e,739,48.46413543614827,92.2902506217776,78.48441826451472,False
ffdbb968-9384-48e3-895a-dccf484a1209,655,99.85674739658926,55.412824955723785,6.805447135989517,False
171ef32b-e724-4c31-9709-d5bd4ba6a98c,215,58.95482272781077,52.721655116183605,61.60333996898905,False
ec322760-b3e4-4a0d-807f-fe9bb8ce53f4,951,97.39873621799612,56.20777869823954,4.024996151594729,False
38dccacb-74a3-4842-962b-3b4a60068409,391,24.88965559256544,13.814107862951165,73.25585575700386,False
49cf5803-479a-4322-81cc-f76ecb9ed8db,635,55.7903617680121,63.770133939702426,26.568164185858237,False
0d9996e7-33cd-4414-9b83-b08dccbc80ae,137,80.05886512011885,69.54364591910237,84.34795116844931,False
932f73e2-0e68-499e-a2e7-8e31e3e11ce9,295,95.00970028209412,50.06245118087757,16.112307499696566,False
4fce2f63-a194-4b60-8d0d-1f511c39608e,429,91.66351336539172,53.45151323133106,28.50956790893332,False
10afeaba-9fa0-4143-8d6d-095708e7c97f,640,69.35371586556336,4.518061288614428,29.75213412373311,True
4825d463-55de-4183-bb54-77f50b348319,mhg,0.9353404369263908,24.795439939745577,43.20251841015741,False
db147293-33a8-410d-ab1f-a366199bdfe6,ptkq,45.66993571230845,31.574735338215064,54.00549201612574,True
42864ad3-8159-4939-80b1-c32aeb6a278a,463,53.92081539229381,98.1358406098604,87.3932285820251,False
9244d480-6107-4902-8f1f-58a93853cbaf,251,35.04213202229265,46.60297107571879,42.24003653856001,True
b550fb51-fc1d-4304-aad5-976b2ceff7c6,aXmb,18.398415045237616,74.52112718649293,32.25522065524154,False
af30706a-92d9-4410-9a75-94cfc160a462,499,71.2231244106618,87.60207741032183,48.5678269703661,True
e471331a-91e5-44cd-888e-a71982996634,527,33.01531683459642,27.96281136069556,58.08878634563921,True
15c5c7f0-3de2-4cab-8a43-88af8fca0632,593,5.15836396542011,37.21334748026752,87.07953013598986,False
cb07e3f0-a242-4510-a059-b48dc9ac8d52,19,62.23432895348648,78.6493673892836,88.38329019314443,True
74a47850-a401-419c-acc2-2eb741135f92,377,2.264918859999165,80.44285637894424,54.72420045789562,True
d7e546b2-92db-4525-8ea6-50dc2f39ee04,466,0.7760333983055867,88.18130608017007,37.52984262338913,False
97fb1241-26ea-4b40-837a-909d6c8eb309,638,65.07275889937034,84.27575201353147,5.102340477388189,True
c342acc4-78e6-444d-a994-cb9ed684e438,235,41.00483192191743,7.712515895840333,58.936129428706295,False
bbc8b85b-a8bc-421b-92e9-7495ea173e10,115,81.8020176528928,91.06659456510478,20.26797419709484,False
fadd7b9a-1d3d-4c85-ba16-3e5589709f4b,251,8.260333615834147,70.34972622740123,76.13806212672327,False
e7454216-c456-4e39-a2fb-a1645f803b9f,938,65.49127262802274,84.92708793106921,95.40296991420132,True
6fdc3822-3e12-4cd7-987c-3344405e4486,681,15.104510195951873,79.51099017124007,27.185692512719477,False
4c833c78-7665-4a04-b85e-c359693f7cab,748,31.67275490924084,37.98962839884861,17.119799508791033,False
528f4d0d-7586-4a2a-be67-604dea047911,663,85.99117688334874,37.44948261918108,2.8457532235090954,True
8b57c3e0-f238-4cd7-a827-3be6140b1c4b,330,17.830369558170645,22.253495614721764,44.824829857457104,True
681a39ca-71fd-4f34-ace4-3cafe73b3d86,514,73.99332206625607,90.4090612261409,43.95334689409104,True
b76362d4-c73a-4fc3-9c41-f2f0a37f65d6,gcis,78.8084725207637,78.21911936083123,8.131588328587746,True
faa2166a-29af-4939-a8c6-a375cb70aa23,159,80.46506279678654,12.199590841605437,91.22395699152138,False
aa00249d-c280-4d3f-ac47-3314ad9084c6,zuna,24.801053193317745,73.68985817059479,9.969356232879443,False
619d2841-2b91-449b-9faa-2f8fe7a30469,239,76.19992736974534,80.95763084610532,86.5967999747937,True
369eb5c8-9cc6-408e-810d-9c8024051a45,822,40.70734170913448,85.70818490751635,27.8288278335845,True
32699082-c27c-424f-94b5-f8167b563efd,8,45.23459708578994,77.95701600631786,19.901194641397968,False
c1f99754-fa1c-4aff-be11-e0bcf51df313,hdln,45.47483521143405,31.50673334043353,83.15857087680368,True
9bd3f6f7-daf6-4094-8090-a7a744c957bb,cajr,12.551018524512536,29.892111102369224,23.62239275959144,False
5636a406-733e-4386-9769-e8c62f55fd8a,bCjr,36.0383316984069,54.97326418599712,21.38516571642456,True
b7d617c1-db11-4022-889a-abab9b3b48d7,960,1.8659489473478288,43.746635021030414,27.7659501278263,False
e5131958-9bee-437d-95d2-2b6f18a1a0d5,592,74.20678190706415,5.74959161788845,35.87807932967833,True
9261fbe4-560a-417f-a0dd-6aae9ae836ae,62,5.9649634333841846,24.20093243059937,72.38945210696903,True
bf5aa1a3-48cf-4b0b-97b5-b422cf913a7a,nVtp,11.429030271031335,68.36424922347287,55.36748670823268,True
49cece96-6599-4807-a513-2b5119a90ea6,970,29.15957922557237,13.884488076248546,2.4652147006823832,True
db68bfe7-025b-4544-86c0-7685ebbdf296,598,39.55182274480328,62.33718338326864,4.218561312097879,True
ad59b770-5a68-40b3-8984-4d75cd59df74,938,54.88974934937354,88.43431354385515,82.46981754102883,True
be17fac2-641b-4541-bcf8-d2951dbc7f78,345,33.01741041807593,38.98400343156512,60.9978199333645,False
09f937bd-28c2-4d17-8f7a-2edbfd5bb25f,jxcy,89.04374262652041,67.5883695729222,25.79116367965996,False
b067aef1-f7d6-4a40-9e62-4060c960ccfa,iolv,21.76164792006784,45.72609076226629,97.23209232657344,False
e690cfa6-07b5-45bf-b74b-5bdb7f1a6260,836,65.67805934830027,84.41466497560374,72.28958287861835,True
ab5a14a2-52a2-44dc-9f75-89cde6cf6197,lnet,71.8069895244538,79.92998058831898,55.4330855703391,False
82953912-f3a5-492e-b145-33a343985e65,306,0.979798719669822,86.198891238129,95.56576863952772,False
b8a0c54f-a707-4285-8174-0932ebdda526,457,42.66921813923119,50.64502605885767,46.36476373257694,True
1d65941b-d30a-49c9-8d9f-08a1ec579970,76,54.96749556552172,68.58890673659646,38.28009302788995,False
579aa317-e1cb-4ffd-b58e-461baf516cdf,710,14.07717235937297,12.025017587916798,80.78533070053341,False
e2e3d25f-d58f-4724-ab0b-a461769dd278,283,46.27033538436313,61.49371684511586,34.02882432852358,False
e1dfbc54-f756-4d34-be55-619f75229bdb,tkmi,36.297442123011855,31.592379811496983,34.76400449176638,False
d1425f92-8ae6-40bf-935f-c5e5382aa4de,844,59.39617676280445,28.604996002713435,6.99598883138578,True
fb787568-696e-4d03-a0ba-fc2cfda9f87b,eflk,16.462909573221694,40.85717759699651,26.336310569462064,True
de77d719-ae1a-4736-9e6e-dcc65b9dff0c,930,72.27730112071093,85.59332567779178,27.39236837976468,False
cd525341-1a45-4391-b4f8-b5ca11ef107a,800,25.66766964102568,51.55574778098271,24.10624648663342,False
11fb2f2c-46d4-46b9-812f-b528545e78ce,417,22.973431331940063,3.783484937500725,12.119876392884676,True
1eb4d51a-c863-49c6-96b9-41f3f7559383,nbey,61.53876194167628,76.9984802326871,96.86179557309376,False
39ec4e7c-13d0-4ff6-b6ef-ca85ab1ba299,vivs,19.89245986173155,50.97676388657675,42.44597004231336,False
d45c16f8-186a-4700-a6e0-e1ef5c2592f6,858,17.033775846316523,73.5864042370926,73.29881780458966,False
cf488c51-9f29-4e16-8ba2-719c4bc46d92,108,39.41224397866365,34.30095341024835,92.99044468026318,True
4462bb83-f972-4d23-8142-ccceeab5a583,lucE,38.296983057770525,10.818159854060138,72.79287688390755,True
d484251f-a3ef-4cfe-be93-2a4dd92c809b,429,11.2090302012263,28.162504725127548,32.20402097065643,False
ebd61f8c-8eda-4528-82b0-3e5dc82ce777,893,96.54592703783965,99.32359564695857,1.895381378750827,False
c74ffac5-989c-45fb-bec9-8a8042a284b8,408,13.18429761686395,86.59561270679554,77.19028081016874,True
18ebf21f-9646-447e-a292-8bbbaf7563f9,195,82.92336132148414,86.6556835930001,18.125743468484767,False
b740111c-ff64-472e-a955-cefaba82c266,230,60.98138476949859,42.07244976753657,4.232111352250046,True
d0db9795-2b89-427a-ab59-a5328a26a8ef,hcpk,26.783345016424576,48.89441809348533,36.72681667040004,False
b8deb117-3298-4829-8c2e-44b1c72f717c,799,60.836492167712585,33.306514522093444,13.626002260618964,False
c3e7c3c0-b537-4b6d-98fe-b631c4dd3bad,zti,62.821738741500695,48.73483400703469,60.11773346031597,True
