id,size,Mass,gravity,temperature,life
16a2b463-fda9-4d29-8bc1-6ead88a9cfba,308,24.83895077946284,70.34384946170563,55.73004465154121,True
af213d35-733e-48ce-8e47-f50aff29c098,bhae,94.65910512050996,68.77580869229539,83.40611157647727,False
3eaf1b1a-ba43-4b54-9861-fd09ccb321ff,942,15.73570123645668,16.762238861049706,60.15402122986296,False
c295fb2d-9540-44aa-9d65-ab127c361b63,427,98.26845276763342,99.63661371319722,90.43652693014404,True
694c445c-8423-47b3-8ccc-9121a95e705a,1000,88.0743773647256,25.904461889409585,15.434557760558151,True
cdb207ec-9e50-474e-9f28-f43d02e24a0c,125,66.26730690634945,36.04538981324611,69.69242675934491,False
6643553f-ab54-4122-b7fc-fb8f3c13d62f,264,80.13640098774705,0.2053097022637118,36.10241065817789,False
4744d3fa-85d2-471e-b336-8fd983f0b3c2,292,43.03701044561622,0.671048879052194,4.014923261195758,False
866c1dfa-4a7f-4488-82e1-4d62a17b6b52,rois,78.33836541233366,32.895620226998176,42.98627266157071,True
466d40be-8706-4d28-85fc-2e865f769d17,200,49.8864122380691,53.760421430996765,23.18445800174388,False
ddf019eb-8ecf-43e7-9b61-882c19a40e50,dlte,31.89134014458509,98.77551425103104,24.22678629126279,True
517d7979-be04-403c-b2c0-f993629b02c6,882,91.48443737989736,66.81098392978106,24.28937052041623,False
3e5d4558-953d-4864-a30a-6b013a1b2bf5,upbK,27.106494586383636,38.13954056054914,38.06511077957019,False
4f68fc39-b213-4b7c-82cf-ab2cb037d3cc,ouqo,53.92494056202977,59.24033878748,56.5718255672941,False
30a6507c-076d-42aa-a41c-cd6aa825ddd9,902,39.37042352363539,90.04013891374409,20.488627999652177,False
0891d992-57fe-42e9-bf47-b428ab9f08ae,ajpo,50.986777951422624,24.4624803213093,88.02711640613047,False
c29ed84a-7c51-47e0-95e3-1797f5c00660,hoyf,82.67379115828419,37.97148170514102,70.83884064082201,True
5b42ed25-a371-43d0-945e-ee6a957d7ffe,689,17.43099795533135,51.87590685749032,67.50885082062167,True
3b81a1ed-94a4-4001-9a59-d9d89d5a09e8,592,80.2336851512844,12.151682806096453,65.16030129031208,True
c57c89d8-4b9a-4b1e-853b-e5edec61dbc2,506,55.27186188716507,34.80841321305556,95.43365336596892,True
a1339480-4b4e-4425-8fee-44397113b37a,813,5.509757697526418,81.40011597021535,92.5506193327337,False
fb6a2b0d-c9a2-4347-b8e7-50c656306013,297,28.278727902044665,2.0627602189236205,36.37797398315679,True
45099863-d837-4a2c-bf35-afa15547f559,gjmm,67.42455133299529,61.41486669426346,96.04638294474312,True
2204b697-deda-43c1-bedd-1c747f266e75,azzp,7.983802921416805,18.827592948441307,73.4720733450129,False
a6e50746-54bc-4518-8f9b-66a274fbe028,806,88.51406099524752,59.37059978253988,73.26888956402608,False
539fd157-a448-48ab-8447-7c4489fc8892,615,23.35118409498661,79.68625055783397,66.17566435557211,True
82a299b1-db7f-4c86-97db-32632fc037cf,907,97.08613282984268,34.579023619770176,67.74866187421337,False
3ab397ef-c07a-4225-9217-b4f06317c8ed,241,67.70201355261712,37.16614166975979,7.051953450617865,True
1a86d9f2-f940-43be-93ba-93cc63dea665,101,72.783300911033,1.3150557977649855,41.11800596963611,True
bc4cf026-15e3-42f3-829f-4df2e2f2ba35,kwDb,41.5878487532697,8.66914696061497,77.81587015018039,True
9b2de93b-d76c-443c-901c-a94e91258ea8,549,95.44466471965606,33.01724928838472,0.1783283915500311,False
9ac6c48a-15d9-4af1-a4a3-2a3abed64e82,48,26.58692706767369,7.662993540831553,1.309462711711762,True
7f574cef-cc3b-45ef-a219-31d2936a15ce,824,66.76580415106102,35.12257115776934,88.9883718759832,True
9252aaa2-5f4b-48ee-9d94-a7b57ccf3488,226,44.11975147108277,1.11809527090303,38.70539467059557,False
7c2a9ca3-e1fc-4888-bb80-c8b73e1947cd,niug,71.93510108658856,39.65914785065675,96.36967620723227,False
6b83d286-2ffe-462e-abcd-94528cc66436,937,51.72095052448319,5.285483129002944,69.91201569767188,False
baf99836-5dd1-42cd-b118-3aa62ce132ec,597,99.89422024215618,4.976931789525962,69.29931638553765,False
cb240a04-2872-4ed5-8400-5ff3e8c63ba9,zvlf,94.88840923914822,27.18436175460821,31.34154861460448,False
914df66b-b009-45a0-a7a9-d8f52f9ce695,580,95.16590438899134,0.0576580721464381,29.540984620396205,False
954e6dd0-8130-42ce-adfe-5a25e3afd2f7,100,80.4666561678539,68.92568667448454,73.77859077040159,False
af3915e9-9dbd-4899-b02e-33012071c819,958,92.5083065484293,39.4807012249526,68.52130383855285,False
1df1ddd0-f46a-4172-a716-0737471a0b68,837,99.65136991868911,42.54755237850936,98.5595332463784,True
0d193c3c-062b-4500-8690-27d6151f85db,584,10.952112087138133,41.30148942264164,55.01554535723935,True
37e564b6-1ff1-42b3-a372-561c78e8d165,939,19.14481582489681,18.653721772257647,91.91616728614174,False
d3fc8b59-8700-40c3-9601-a856990fcb81,908,40.74814082387461,62.42977174815525,82.2323048416289,False
78664473-770d-472d-9bb1-6154e6edd1ac,jatM,96.48424742518098,38.459364741955135,77.48545785693955,True
c4635522-35f3-4d5e-8022-5ff6ac770bfa,136,95.92952867558084,62.826431330331125,37.87802018028109,True
626b2e31-1c50-430a-ac5d-6e14e5db4e26,500,58.81421135953604,37.45626650060229,65.06894549200297,True
667936d8-fa92-4a44-a708-31ef22791f2c,329,63.03436234137784,31.70318377554149,38.50349697574935,False
b9a94020-bc71-4368-a3af-1ee058aee6b3,656,29.832238854428272,74.90923616226794,6.9487641339955,True
ed9791bd-f149-4a6d-8387-6f8800d9d934,88,55.090707245029066,27.19846317080897,63.949712520982,False
faff6b4f-8134-4021-b48d-01734bfbe500,295,87.05911880252023,42.47646542429505,54.80336888643931,False
e310427f-2beb-4bfa-a81d-74917d1258af,602,14.49721192675697,59.78481105067493,71.4791687414833,False
f5f111a2-84ee-4c51-8a18-00b7f87e9e46,635,35.87526015270546,39.785721143386965,87.00172436899209,True
be6f2b59-9960-4b82-abf3-b31f18848070,127,52.6357536177628,94.73479531105524,12.133619219934666,False
5a2fcb5f-23ae-42ef-8867-68979d6fbf2e,199,45.65099060393057,50.28998687948633,58.55713147698106,False
d5e075e0-4924-4fa6-8bad-f38d2b7cb942,222,39.62490478956078,58.51507690941767,30.31728370630875,True
463588c6-bfee-4e9a-b9bb-2501a5af4903,69,37.33362181154338,99.70761775503182,24.138271326651616,True
1ad95aaa-587d-4fbe-985e-ad7a09350100,747,42.52984460362039,45.142299400887566,29.32354835328937,False
b33f3897-9de4-416e-a19f-9e40dbe68a1a,708,18.84352956260895,13.69850679056832,80.98242700545917,False
06421328-3886-4819-b92a-9041dda949e7,355,54.85106720331314,5.202055511693871,54.23097451434189,False
bdad3905-eb25-4c40-8dae-7f148b593413,180,10.315998330566412,69.51527266922767,6.560629157576548,False
d58517fb-687b-4677-8d90-4f3a59e8ce32,585,12.154894285138129,51.038900410336815,53.8752234419283,True
05a5a390-b6cd-4474-ac6b-cdce2e82d327,922,3.627396228727109,0.66327293151629,73.19665674981722,False
3beb3f01-804a-4bd2-abc2-ff43515eca92,230,11.147629689457885,76.95326758909692,70.09092896677461,True
0cd0d996-932a-4be7-a528-77f5cdcf5eef,bBxa,91.31132714802452,67.89121859664675,71.26573749218473,False
f4350d84-62f5-469c-9fad-fbbe3f1156cb,695,55.00230522255411,24.815986751876228,93.42736394905003,True
aba4ec07-6b0b-4dfd-8b81-e32a7b42e549,314,56.97843339508276,24.728256042164144,20.22090892454521,False
10af45ba-5852-434a-addc-211df21470e0,617,47.54563164582928,83.5509199114758,41.2193291162198,False
e4490ae9-4273-45de-afd8-eecc0dc1357f,680,24.34096563710873,29.7162871663858,62.80835451077986,True
122d14d5-9cbc-4e05-bda6-54864053d052,268,73.19625732310276,37.9833278804225,34.19189856890272,False
b5c39876-31ff-4f77-b487-feba49a51527,724,80.57344042260114,20.59857152575979,13.253058728069822,True
41d079ea-dc83-42fc-9d4c-f7e6bd3a04e0,hkpe,77.43076702573545,50.105091964330754,76.23456937140314,True
a695b1aa-7f7e-4c7d-b0b4-41e4472aad33,466,72.14546762430739,88.11970804836241,80.274555755528,False
b411affd-6ead-45c8-8c5f-74a951582c18,957,85.63879595356772,35.40039626006713,93.94667135604357,False
18803b24-d6d2-485b-801d-30afc23dece9,90,53.043227268838734,17.906413715733827,64.73303735256104,False
7aa97d35-b441-4ef3-8ad0-ae582ea54b00,647,44.80514029274565,2.19030128035429,26.862965516906613,True
fa99c55a-8b4c-4263-af33-91ac764280b2,854,36.02913185384936,89.73120907835383,0.2145031873612146,False
aaa61050-7a62-4fc7-8c29-59210840de26,844,32.358950898349846,85.92939228318299,49.16254423419437,True
e4fa8172-2274-4afd-986e-d98595c5190f,879,99.52916575254494,68.3553551200357,39.7693094609722,False
5ed66cf2-dbcc-4b39-9c83-058c9f5726dd,281,20.156775252772945,3.038105340465813,86.1106444953127,False
c78c8059-60e2-4acf-9d14-b10a79a02337,981,95.51960782748029,6.016205242170292,46.55361543987532,True
e178f679-9984-4d67-a620-12e27af398ee,135,96.52326764103692,18.934583109348623,38.81951720507452,True
6206f6d3-683a-4936-a788-3ff908b136bd,462,17.127008252107935,4.113550707903868,17.511740678663024,True
6c5131c9-af82-4635-9ad1-7d13039b9b86,133,76.98400611593227,1.1762057286855976,90.62140792135556,False
388937ab-41ef-4bfe-be75-afd5e6c1a985,530,69.67596193280936,3.470413215591983,30.478328346967665,False
12ea826e-8285-40e8-9baf-717ddc00d815,449,16.083986030876062,80.54913691990639,82.11668318632587,True
eab66e15-8c00-4e8e-9999-5cdebb29e8c5,122,28.025536227392458,19.84606132211704,6.068837744395372,False
11e40e5a-2df2-47e5-8844-0d633a8e0b4b,712,59.36988122922193,64.50695437123434,43.68803373587337,True
0f26b9e0-d4aa-48f0-a966-c1d241734782,507,13.366238980413248,38.14089714079266,99.95326787783866,True
b43ed8d6-d3df-4255-a89f-1c5e413cd645,506,68.57497452736196,31.480610416108924,1.820197014232039,True
99d53bf6-0817-4b26-959c-71bac01b4049,380,62.09112189130618,21.176514770966325,25.3805084234916,False
6e82796c-fde3-4c93-963d-4a2126fa7783,643,75.89415309286626,41.41165895927128,82.25132155192402,True
9ca2e6ee-7bb6-4d12-b057-fb944e973e79,723,83.1570180810225,50.56255653907257,67.12034058792429,False
e0c7b032-62f9-438d-82f5-e103842b9587,127,1.004840348119862,83.25156893985883,45.6831702624645,True
536925b1-7d9e-4794-b411-2c0b01e39084,331,54.83050017499773,9.66199253497506,59.07248191980003,False
d93b02cf-6942-4689-a9e6-14d4fe267e16,794,61.52231243105577,32.94132418035044,70.50209574547385,True
de8fed44-9373-4ff9-a6fd-aab7c9bc3edd,771,60.93875464441202,41.1480080298627,62.67592873571208,True
766fece0-ffd8-41f2-90c0-e89fb9da2f4d,RonO,11.8559055516279,71.10460425413046,6.382748916936121,False
350f76b3-2538-40a8-abfb-52f48fb04c4e,970,20.41063833589475,81.59375432073728,6.599230313268611,True
15f378b1-e6ff-4634-b199-2f55e483dbe7,534,31.005015620361355,7.960425611217648,83.72446602771713,False
eed53ff4-e506-4c15-95e7-ed3afe11ce49,877,51.051799041477565,28.754290100312662,23.701991107247554,False
ca39f877-99b7-4c7b-be83-0ac5b42bc874,828,84.27485133143811,15.830041838345588,23.73400931178269,False
c46a0845-a36e-4e7c-844a-c4824e53c604,225,38.23563863050319,58.886277718547085,31.736018291944813,False
d36322e1-d78a-49de-85c6-ac431e5a1275,782,49.26942025625974,65.16655642107587,64.85007010932591,False
42335ccc-8338-4c55-9180-8f0f61d5d4f5,whaz,26.58387705833613,63.24898037340715,14.731247708392402,False
b4ea154a-fb05-4475-99d9-b93fbf4110ec,aiEA,58.12344730686255,16.544277566931665,40.89824336500608,True
7c581f76-63f2-464f-a6fc-6f01432299a0,463,74.76146886521042,58.015559760957146,78.68042833816439,True
7c9abfff-c0b7-4c27-b6ae-f17c1dd6fcbb,736,61.15726672304103,38.58899197836399,45.58197436470511,True
1bcd20ab-b3ec-45b2-bc4a-bc68a287a18b,151,4.722430862505911,81.0083316075138,95.01542312199184,True
f59d476d-406d-4db5-8e3b-fff201aa3b2c,836,19.861901169453034,28.37476220257925,14.835952215283154,False
372fe43e-0a1c-424a-b905-207b285553b0,dvJu,16.92443251862976,73.84758369452587,4.112604359827909,True
8c945ea0-7e54-4e22-b7b2-b4f9fa055e28,287,91.59935647673515,40.49392131110822,63.73317563959075,False
044f76f9-6f9e-4a44-8ad9-5e60e1423026,323,12.588393585456847,87.65684033048093,77.61289547403686,True
95f0f29e-ad8d-461a-87b2-2e28f55e1931,195,19.69318227685753,18.624617143192268,92.93735661954496,False
226458fd-2957-4eb4-a512-a5ee025b81fa,338,85.78440025036652,39.50890713772045,67.51153032891023,True
f0e0392b-bc7a-4fa4-8428-65eee80beee6,170,32.04983150516141,70.89952244392546,6.091916995033763,False
ecacbb43-966b-41d6-be0a-cc653a4f0369,yiny,99.5314146943354,68.01690420574863,64.16788968294772,True
1fb1b436-94b8-495f-883b-ee8005bcb7bd,612,12.269949969660487,91.71646106480432,0.8120615285644117,False
cc12837f-a2d0-4155-8cf6-a2ce7084ccc8,fqyk,5.097431253879103,4.041935366710792,74.5892939860298,False
4cb2fbb2-70b4-4f1a-922e-a2ba1ef49cfd,xbis,48.10884255189754,63.77018723683374,50.14536397836606,False
8f8e5174-fccd-4a83-bbd3-24a3086b263b,673,48.751915077986055,69.68695280177442,74.26497128377999,False
3cd9da62-08cc-48fe-845c-3bb88e2fc3dd,800,28.41692089907169,7.633067179420316,72.79918179077511,True
8dd022c3-4251-4bac-88b8-b9a4ffa4aa99,drgh,46.35519891786701,84.37979069224446,86.5066475936495,True
ede531b7-609b-486b-b954-473389d36ab4,913,48.95016213493773,31.224890560906548,90.78838028226438,True
e4fdb4c4-b85b-41ae-a5a1-cbb0230afc76,672,66.0269652952383,56.00175885919334,89.23464309535217,True
0bb34ab7-3e71-4dff-83e6-0915ad908c10,488,1.4005953649151803,32.438690477010034,78.17553818637853,True
2ad46791-c9ca-40e7-9521-87eb30cc7530,237,72.99318111098103,3.2025181162341654,4.459299389718563,False
88916d01-7a1d-4cb0-9ad7-350d629fe21e,ioEj,95.6557601115799,19.22322822046877,36.43268827464637,False
52b13922-ee21-419d-8f40-52b5876ac362,446,61.49454410788739,25.605903104091155,89.9570900857026,True
8c95d329-c3ca-42d8-9852-229c6560311b,78,17.00077233223547,93.7599103971286,54.63167119234669,False
b8d096c5-00b6-4c5d-a0e0-4fe7a64499ff,186,78.19795229689623,23.95259459911664,44.52180164804903,False
50446452-3885-4f20-9b4b-d1edf83fe02b,625,26.018902801170864,73.9915024109571,64.67857899966415,False
162207cb-0fa2-4340-adf5-3910dadc0e5e,65,39.922438782687166,64.71743930662659,21.156710705112715,False
0b005f87-5da0-4d18-b1d7-ac07ac97fda0,365,31.044880784831552,62.855943944238014,70.40703028250303,False
a6077fc2-6eaf-4e1c-bd0f-eb21ef1192cd,519,4.3790800708855215,66.04917681939249,98.79564239832804,True
6ca93ca8-daca-4549-8ea2-b005ed830bdd,jtha,84.39664999732454,61.85691720365416,10.24752760137676,False
ff4fa0dd-d977-461c-83a7-ff0ed8a148b1,fsna,97.36967397829632,57.18039573870654,62.73744060679453,True
46bec0a7-701c-4ef7-8d79-36dd89d50ccd,726,75.01630606768384,27.69987978496802,18.928033803161536,True
0e39452b-7742-488f-8ae7-1ae19cf4f149,546,32.17883716820944,98.86132025116108,97.01127466496249,True
fe3e6ead-fee3-4795-a6c6-febf7b4a1c00,165,36.16909947979412,25.05702571075813,46.34284927150779,True
6a23ad00-14b7-48c7-a789-08730ee0d05e,627,88.63814486225377,1.3564618302981724,52.07069051963574,False
fcde4475-8e31-4380-bc81-749d44dc6766,754,80.3330670917987,4.767672277158253,67.75034743113854,True
dabbdb91-a5fa-4aef-b908-aa0dfcb949db,64,0.8484790783918061,73.03295246985742,96.0929277692869,False
1fbc6bb0-44ac-4723-abbf-4dcdceaff640,264,18.503741771084304,43.14643409359009,29.48583803955276,False
2a4c8c57-4bf9-4d4f-905b-319af1259016,858,2.8997291291250398,61.99322072517756,61.62728213433381,True
50d0fa04-bf13-4c43-80fa-f0d66c974c95,833,52.1299423118292,75.54108459304642,74.88054228889034,True
047eb41d-996f-4ec3-93e6-63d559293aed,531,38.19891996615089,86.97850664938571,66.6310046376469,False
f2b8ec57-9748-4cf8-939a-ef19df37e619,470,9.325607798679636,24.83762091090851,35.35542419552657,True
88ce0093-7d59-4347-8a3f-6239b6d565a5,zwhw,45.78943802692728,83.4292550728329,79.9731947946555,False
c45e1653-0b14-45c1-b508-262725a915f9,81,71.54205685209641,97.16513174721648,45.863760104712426,False
f962c011-fff9-44ba-b8c9-0ac599c2c26e,472,74.4487925144815,36.285023203621314,47.20850285311279,True
ea921a8f-86ab-43cd-8550-3b3bcceac8ee,801,45.1228471440248,33.488299648451715,90.4465504650324,False
cf12f2af-4a5a-42d4-9f04-15f5aa15ee24,775,54.51153270133944,99.7082307231784,91.7412030118177,False
428fbdfe-663d-49cb-b467-59ee53a3a2e0,782,69.48019536378287,27.99423661692734,70.67050883166974,False
abb1ae29-281b-4cbe-a08b-de27138aeedb,371,8.616402004425094,61.36092808409287,88.23320582478311,False
121cac2e-c249-46bc-8746-b9e0b2f3be99,ed,49.34944628983576,45.62000684713507,82.66092348211296,False
c10031a6-8139-45b4-9148-229d76befada,850,88.88207257556576,72.05037283700862,44.83158318859948,True
fcf81747-404c-4004-842d-7ceea3c620dd,704,48.917260670379534,84.83241631755139,14.804988422683827,True
e75d303e-12b3-4fc7-ae69-974cf72d82d3,iQdi,53.71778039809709,90.69104730573244,70.65704029316056,False
ac48e016-9760-4f68-b737-b2a6d7e1750e,674,1.6962107092861167,68.8778454028024,82.34165455329185,False
4eb998ee-c76e-4020-9d2e-f854d5f14037,armx,90.29980035663368,89.5237510198906,89.38427666925492,False
fd175d75-1432-4ffa-962c-5564cce1f71e,149,27.74512093001216,86.10710881657131,14.376687255547814,False
619425c5-21ae-4eea-89df-85c42e8823a6,856,19.646880162604784,38.88040912003213,49.863140055148456,True
87b997f1-53c1-4997-9cf3-ade573cb8c6c,778,9.060580379556992,0.9820062969383868,37.640997015934055,True
f1934e8f-6838-4950-ac3a-0414e89124e7,69,33.81609672191823,99.50217950074148,31.65404329202208,True
d3a87851-7c72-4da9-866f-d62b91aa182f,394,18.882448838955856,22.141837837032995,38.830574016116046,False
8130f939-f173-4db2-95fd-d822244ec9cc,728,58.47480752011956,59.81960713315381,71.52696219540356,True
c265bea9-c800-44bd-99e9-f330c5aac983,379,62.202610792592274,40.61940024775917,77.21558222007975,False
dad1e053-7b88-42f9-98be-a7ce7aa1cbd8,362,43.0519763717636,0.2764491260744295,76.65194236777137,False
e0dcdb6d-3d48-40dc-ab94-6581f3048af2,fzXp,15.817139790685818,57.27330592194008,80.93066552144376,True
45ed4720-4bcf-461e-92c6-2b52351a18c0,669,60.26258124273327,31.77115921332589,28.516021851424632,True
34ba1baa-d30e-4c0f-a1c5-9e476e9ae43b,771,30.82683679961188,2.8969852418632813,49.795970800290505,False
7a2b697c-b397-4e0d-beab-08e23347994e,7,21.154051670937257,0.4478718532338943,49.36420253231496,True
46b52bd0-8a47-437b-b06b-727140c042ad,yhsm,24.732893609745567,85.02577837925142,47.52057814202699,False
90e4f0c0-fb2c-4714-b5ed-f8bee89ede3d,660,4.076489369393787,33.99993417773292,15.95932909874297,True
c808a0d6-d9b9-4111-9136-369a0d310694,553,45.00680430612829,49.86606485947339,39.50194364462632,True
c26c421c-0b22-40e7-973d-763396d1c00a,219,89.25169744406814,24.862574744820755,12.611883956375769,False
a4833506-64b6-4818-971a-0aca20e4d378,548,74.95044768025114,43.109753904771374,46.770345355627065,False
73f6d44a-c780-4bff-ad62-f39a1f15cdae,230,74.92920659726151,75.03562773704728,96.04912842422324,False
e0d796e1-449f-4da8-b5ef-18ac68243be3,947,31.585248703925384,57.66480564082549,35.90352522239388,True
86ead194-a474-499e-b09d-e3b3097ce371,zylf,51.09840763035539,76.51700518479126,8.564159619814294,False
645fed10-7737-4d71-81e8-5385194fdb87,391,56.92653268916342,2.1505932375437853,11.498248157461475,False
209484a8-15c2-4f11-a3a6-b898ad3e9417,455,67.69644612028118,52.502863481799366,47.11216434675096,False
73856fd0-1061-4759-a0f4-bb0602b642f1,480,49.26830713208936,93.50510990404794,90.3963280202613,True
9faf1b7f-f2c3-418b-bc0e-9e3d1fb7a717,900,85.9192368480072,3.480398174538246,45.9034725917263,False
351832c0-a00c-46fd-bf61-29e4da5c81f7,701,74.98134406559687,82.64921747292287,66.131159914588,True
847af229-c551-4e6e-80e7-c827bb6dfba1,549,81.673397144418,43.8009419589873,69.77801577119841,True
6bc2419c-8b6d-4c1b-b1d7-d13167f6c2ab,291,3.8902329841554506,12.297645993793772,72.00715082357682,False
d9f1c406-21ec-45a4-9fad-6aef377f13b8,Abkf,19.735348837805265,83.94298791098691,94.8531870129905,True
6756a1ba-fb27-4c20-a971-c841f77f9fe5,558,42.020694494196384,98.5493173969292,99.32530991631673,True
d2ed1c5e-ca59-4c09-905f-726fe0139ef3,222,7.598519999575915,76.9520899855745,31.56276712294345,False
fba53b84-71aa-4f10-ab57-7ce8306adfc6,478,58.47578961715407,48.92765302933363,41.50192534941159,False
4227e59e-4471-4fa6-9523-7d7a95feb7fa,45,43.08011261770548,10.8183627566659,97.41014589037243,True
108bbd52-6cc9-4456-918e-20dfcbb58017,936,67.31757097314332,46.2474163952338,92.64490511810575,True
9b8abc3a-ddb5-4f40-8b5f-c421cd5169d8,598,74.25808252014714,84.14543739951337,61.27419694472468,True
ba88e5f7-5521-4ce6-9d30-35e079ce51d0,490,27.16799450684305,3.7891008493848735,82.07447433834996,False
c38312b8-9ccd-44b2-af94-4cffcde57c52,55,41.79741933039901,18.52914234660521,20.665509442877227,True
160758c0-f8ec-4cf4-bbd1-ab4cb4fb6e27,113,18.104909078636062,4.204428561249374,50.63520669853814,False
44d16416-aa53-4cf6-b2a5-27caf0111889,dniu,21.344305023577316,37.67964413731387,22.44032020504433,False
3f2808cd-32c6-4f36-a695-b96264ed8eff,575,0.8169857981010442,56.89815672554303,84.40945769639599,False
af416498-3496-4b41-90fb-9e04f023380d,xthm,36.31370408634573,71.9569801194476,16.71273662826088,True
2bce9dc7-b615-4ef3-bf39-39c872669ab4,649,90.07129682656041,60.79157385066844,76.87679327881074,False
8fa47219-153c-4fb0-992e-df3a0ba74539,132,62.0838957474784,18.896708255121585,76.79303702820853,True
dce7bef1-f826-4e35-b353-d1323bb1bb64,931,66.13907100161407,5.825217016971407,4.496900274001748,True
e8ebe64e-11d6-459f-91f1-6e0b75764dc8,mqjs,73.14497014229535,43.06720285660659,51.8053621824792,False
70d787e6-7082-43f8-b07d-18bd1779e4dc,cxbb,70.0134402792941,86.58237714627619,53.849315845502375,True
d629dec7-c028-4fe7-96c5-54fccd2733e2,730,96.1293371674003,16.57779559972512,61.56699560136802,True
9440f3ad-fb2f-424d-9a80-57af00050edf,110,27.97753566406237,40.53892472538417,53.97640699201064,True
d3b7d325-252b-4236-af7a-37f05ff976f9,830,3.369546138053958,60.01670790356928,70.44688032308507,True
ff60ab4d-db44-4527-8129-c8a896ab78dc,414,9.32357484622367,40.96187365867703,78.23137809199729,True
2631fa1a-b06c-4353-ad3f-9a471b5b64f9,989,69.82872846186156,50.13274247086178,18.400525150196916,False
fffe0a33-d6d9-4d31-be8f-b1fc674a6c7f,901,66.51346160326743,1.6037195770019497,57.97803715858769,True
316a9211-879c-456e-b759-51eabbeb404a,gqkf,5.589619428395986,84.1152761095956,65.0957893508985,True
bef31360-d185-40ea-a426-f0725da1dc6e,hChd,48.82108854114754,37.12568455601957,42.09931810303607,True
0ec92e77-0ddc-47e2-8b80-1c584efed968,674,2.509128575092867,48.84763344532215,98.11639629559942,False
f239b9ea-427f-4012-b916-a6bef2ed162b,912,31.6366028997597,46.41546354015429,25.77670930158846,False
a6b51409-6f68-49b4-94d8-0b808d669e0f,953,7.857288339765988,39.10095477226155,57.84715415248317,True
5ecb0f11-6026-448a-b09a-b666fc584a7f,102,44.23738974535907,56.647618689409406,75.17831587594773,False
a5a5c59f-b108-4024-a1a3-59e71c7418f1,601,30.66883295515491,71.79870423065415,92.81557960328972,False
ed9891f9-5664-47b8-8547-eca3f076bbf5,klAz,31.61383253520046,28.235752354185507,58.237405059656936,True
8cc90bf0-1834-4668-aecc-31ffdbb74a09,gerp,0.949525716771249,88.30751368620757,61.01328976042028,True
0fec92f7-0f22-42d2-874f-1d425acc5b4e,302,87.9286748075345,3.671137292243787,80.69774466666702,False
bf289f72-c1a6-4edb-9ab5-5406f534db83,nrxl,31.22292920220533,81.80918821043494,88.94992465648502,False
0edae578-379c-46f1-aa2f-25a07d9ab7ef,512,29.77159968429164,24.86859587504675,5.09041698124647,True
9b28f9ea-2e7d-48b7-acf6-d62edc2a8650,onjq,15.059992000771272,27.2397624818141,29.272136550409723,True
be114251-376e-4920-8a3a-e661d8243148,trca,81.24194702598685,59.89698900548171,92.75306342815422,True
b1809510-0814-4f43-9bb6-db6795a69aac,320,95.13498944208662,88.52198678538194,35.75297493066382,True
2fd2fca3-9794-4f88-97fa-47c518b23f8c,olgy,48.55487409233829,70.06526720717135,73.41842198412087,True
