id,size,core,SPEED,force,clones
d693e80d-07d6-48e1-b24b-613931b793da,620,5.584202141100347,99.61738732451263,22.16886864595682,5
e72b4f7f-bec5-4056-a44d-2532f83c7cf7,949,10.24296998302211,6.828810797789309,53.770562734171904,10
f9446feb-0f70-4cf9-ad3a-4146f79b804d,366,7.431059256531047,21.567044276706348,54.8602817676639,8
419b27dc-cb04-4a49-9ae8-6f67716f2a70,656,39.87153594943861,43.3303109882322,11.883776325128292,5
4120d33b-91b6-4b39-9bb6-b14b1664dcde,820,25.01124438226815,3.6334373116149288,85.08369699031033,8
5385ce59-00ba-44e1-b4f7-749d73dfc25e,262,40.70765130698501,92.97566060059226,92.69020525615672,4
8f9aa7b8-fc90-4859-8956-8d91915b4ff1,648,28.922576399226465,77.83014732867655,61.14090695618647,1
a2982da4-f18f-4234-946c-cbbf11269767,614,29.100473385945456,46.320175360037794,3.2735228365545432,10
c4499260-4229-4ee2-90c4-cf53966ef827,441,22.338995757501436,76.53298534950375,83.06507390097224,6
5b5c4484-77a7-43bf-964b-93c1f24534e5,795,52.238473725478485,70.57612616925593,84.95356650084715,7
fc183694-58d9-4ef2-8f97-8987a8448d70,588,50.42565102125841,55.786726012291645,59.63509368962087,9
245cbcbd-5b2f-4443-bd7d-fdab17e4ce13,jrnn,40.81250806942977,37.453539971825045,96.96347612023372,10
eaf9591f-968d-45bf-8c9a-b6947f4feeb5,675,74.53236237521192,19.38652530557729,97.12784130164292,2
32f728eb-aca1-4cdb-8ff9-f7acb45a56b0,773,2.9020423363863124,85.13229793212147,98.79036547555005,8
026051ff-7ed2-464c-b5cc-9de8085864b9,675,9.508236695693896,65.6665697162527,35.70215742952815,3
5d44df58-dcd9-4d9a-ac56-f217e0066d6d,997,68.0627845095486,89.14363348263112,80.01160604339648,9
f14458b9-f398-45cc-acec-718084fe7c77,705,14.918416301651938,66.9962320542704,59.20283253354087,7
e079aace-0d0c-4a91-a702-f4b6a1149032,157,52.29694155417489,14.928248974862646,98.64096905320643,3
316cc113-3814-4ae3-bc1b-526e6ab9d7d5,875,61.60620855615707,72.51226995605656,40.4438804213946,1
6ec6bafe-de50-4d0c-a847-14d918572e60,151,75.17839400856609,38.48501679525677,94.56762712241512,10
db501f2e-477d-4899-8810-c0bfb65b3613,326,86.88572659537917,57.07840684517349,45.85670960825525,2
e76ab0dd-807f-4739-89c3-a106f33a2b30,359,77.37325295174747,96.13877962330496,22.355518015740827,2
6d3aee51-ebae-46c4-af58-44435b181d34,405,6.18208353714127,6.118276731016814,37.48450038411468,4
4810b31a-c1ea-4049-8510-b68d0203cd33,244,15.315355274110289,26.61318328507452,48.18408962145717,5
b95d0b1c-2991-4d79-9b76-06bbb85e1301,818,66.27204206270152,28.68770403988644,82.86178419182674,10
2cc46b68-6a27-4449-ab4e-6443016c0256,519,60.87472146097057,1.3880562593854395,14.655198079269628,6
2fbb5fdf-838b-4204-8ab2-37e6e6dfbc73,150,31.377709731040103,71.94632554738128,96.22821098707476,5
7f418708-2668-448e-8e58-9d1131d8ee1a,718,83.72595819295566,80.38244711239165,51.51108763062005,10
7cecdb84-ce13-4338-8482-0caf68b606ea,884,55.8251983201815,21.33473516047025,50.982285624056125,9
db3088d7-db83-4284-aeac-b02235637858,349,41.16351018760882,99.75146483650022,12.337711755364678,5
afd8932b-235c-45e2-8830-bd6de7df6203,133,64.25055655882629,69.43358720277433,67.06861735948151,8
fcb49183-8964-4d42-be1e-0c0e35fe0e16,50,20.47969281255916,69.21493141636184,83.21657631804838,4
0dca0a77-1e4c-4270-b84a-146676cce3e7,825,97.83174197646784,38.92887637336564,81.02907167653645,9
51906600-cc87-4223-bb77-011ae6d2477f,Vedj,15.795628637888958,65.88017974956816,19.346125020826378,10
2673b5dd-a884-44a9-8c6a-8783a5759ad0,643,42.72566443863624,6.448635469504271,60.583706372026114,4
7dcc2c18-1e1d-44fd-92d9-c20d970495ec,621,73.44925441390072,15.082973695621982,87.40776129524515,4
52838296-0f86-4b94-ace9-ccd3493c0602,823,84.65753404302198,72.86591105196885,40.72468990019883,7
22e5236f-8002-4c70-9837-baa5244f60ec,337,48.02838195668752,20.463946066787408,24.11343750854463,4
fe10250e-fbc1-4a46-b5c4-e3ecd8ad8600,tioa,76.49000651917265,86.45351194428133,75.78219975254346,8
37c343ba-72f9-46d4-9f28-56af8165b001,75,45.112277845236825,91.42070102044148,97.29726569678886,6
75fe3c14-6cf4-47f8-b805-d717dbb42d9f,530,43.33110466176775,90.76509056706298,16.172664682592607,0
e5bc9173-a4c8-46e2-b2bf-eee161e75101,neug,73.79415897839525,12.670009677352637,24.888950657799068,10
a1500c02-2855-44f9-a3ce-9881cfea2da5,680,39.86681854793391,46.21093530948164,34.16584233673573,3
22727456-e2ea-4450-b253-4a7628c3f10d,42,70.39800521381407,7.785825213833519,68.36565862206592,5
902097b6-e66e-49fa-8d8c-30ac37189190,430,11.809176272741572,67.15751409159462,38.91051418764776,4
6d1bab7c-e1d6-4330-afaa-e854a8d4594f,414,91.92079579134884,7.469255291634202,64.24793499623222,7
3e3b8805-ec35-42a0-8853-a30473fde9fc,382,25.241027982965903,68.74351690496869,38.39825944360128,5
9a7e48d2-9289-4439-9ad3-09ffe4812834,290,4.45904090630359,94.35962810511526,49.13964351444907,8
9ce2a4bb-41e0-4318-a136-138b4d17207c,904,97.29829171168886,25.155870936088533,98.92127034017868,4
bfde5158-cce4-437d-b4ab-8eaace7d5847,Gjau,76.06202432720883,31.268029632498795,70.29399557054002,0
0feaa7a2-6975-47ca-b8d0-8f17df2eeef9,593,27.84986432920221,1.096847529692235,88.4365043272971,8
21e75584-0d2a-4cbc-a305-bd3d246a2ed7,953,46.8055083511111,48.69608348986458,88.26523141416716,0
59224fa2-1b5c-4602-9f0c-8abdb9f5ffcc,hdvi,70.98323672270249,38.78852509630821,26.828045562779646,7
f9abc4b0-5531-429b-96fb-ac9b97b83914,790,90.62719739402372,36.77473704232989,12.49719586721536,5
bd05ad7a-142d-4c08-9fe8-53d8edc00878,898,45.6412775382152,28.837285448085737,84.1082199838843,5
2c502a6e-d094-48ec-80e7-45d5e6708eb9,KjxU,99.71799748689384,51.98031323289592,4.866892072263052,8
8f03a37c-ba72-4ffb-a890-8c0c4f77ecf3,115,18.2910892689643,49.31430676885794,94.52521341642844,2
2716d642-55e1-4f37-baba-26eee95df690,874,15.300553338159784,99.96951432182036,63.5600489984423,8
4a16a29b-7374-4795-8052-d89da0a6a865,784,27.81812243526437,38.92834339677342,92.60944815378598,5
a92e7cb5-a8c7-47b7-8f2d-e7037ae8caa1,tvsh,2.1687303333756347,23.316826711371352,37.790438537606775,10
da27ea8b-a4dc-43a0-b059-468ba2e92a0f,127,3.9219978142565393,96.46887653977583,63.803139364945125,4
20d89c93-8b44-4ad7-bf80-26ca93235be8,146,19.42591602213951,90.00435230323225,78.16846519323984,2
af1c4fa4-0e27-4cff-8833-13bc30202336,418,16.83189449503334,94.72611959580578,46.70030320870941,8
c62aab54-b38d-4e02-a757-f38e6f009c6e,dfch,74.76147541793995,71.84266261465956,15.878374517559656,6
6ef13337-ac71-49f9-9113-dfeca2b6fd51,230,60.28736230722282,74.97589529696668,90.72457859660533,7
c3e0fc47-e168-4500-a7bf-f17e14c52a05,969,11.112844242047949,59.01894568345048,88.23689174274712,1
f6162fa5-d01f-4924-90ec-f28157036dd2,703,34.0875756035943,66.94600280332402,35.48048571521745,0
2e00c00e-2275-4bad-b608-12a3e8514240,826,3.654541090792873,4.907076903701135,59.39758822561439,7
7f544b14-c269-4174-b85e-47654ad241f8,221,26.092482232321625,59.46005991379244,21.53352796496584,10
03f90c6e-c578-47d3-83c7-32bc246787a2,654,40.60160527250848,39.89983084575333,33.7857929954065,3
b9d58183-b7d1-45cd-9bf6-de4b91f04f5d,510,32.77939862296881,31.443282050658294,8.110170189232813,6
7461cc3c-09d1-4d4c-84b7-c3c299f055e3,yojz,99.60748690770048,81.39334962851756,32.742924941913365,7
37808ca8-4a73-4868-a3bc-120fa2a4f7d4,552,4.138259245671261,42.2783604876498,61.28693897297984,7
49d037c4-1799-4280-ba1d-ea55e3c6debc,114,15.055998700752973,92.01382591920654,86.11176661895003,2
1f8a03fa-1806-4536-b212-9a55c48f4fa5,921,2.247024725020841,68.50211857122436,91.58438400829692,0
06cd5d8e-92d9-458e-a280-3a9edd86ff59,wclm,62.96019690809319,70.81859319836316,78.96406060260254,8
894889cc-9de2-443a-8de9-aa218c8a5b01,779,13.03153444072972,86.20993518057143,0.5426852162988882,7
70823a50-f874-4f2d-be67-3757e6ab6be0,421,47.506008837683,66.6910834906032,76.89895691035423,10
b2e6124e-8ceb-4fe3-b48e-ed5cfcec1522,642,7.982259834136352,70.65984466639719,92.59432589639364,10
409598c2-77f1-453a-84d1-7c745a740bad,893,69.83716077208175,92.31551475775991,13.451445654247053,8
7e57b9af-2073-49fa-b8d5-0639acca4dfd,766,51.96098974300983,3.639569383228125,3.904971773451504,4
a3ad6f09-b80f-48b8-acb7-eb716de60092,47,87.34860144746179,66.48603309234163,59.209161098827536,5
1fa406ae-c620-44e4-8758-66abacc4aa86,wbbb,18.722930451242423,42.05595029875552,50.59794158758264,4
00c03684-e9a3-49b4-9178-62e84e9689ae,osdq,88.48823567853745,89.38248525498562,59.414694137097634,1
896427be-d456-48d7-84c6-ef711c13b79a,86,93.70831763062756,14.984359658543422,14.887303313192234,4
e010dbcd-53a2-4f7b-8b50-26c78f83f7c0,230,90.54351660317556,59.44224031391546,47.27410446852315,9
38b4f91c-165b-459c-bdf9-bed79947873c,ovsi,61.5577656534445,84.87694293825479,13.772057472234223,3
560afe13-458f-4c4c-88fc-fe4155c96bfb,gbrp,87.22478287646334,60.34279039620139,60.982742359285545,5
8c3d0631-acbb-4286-b4a9-b955636cc3cc,628,33.79718921794941,4.180464857400912,79.86610421974265,1
5e001612-cba4-4a57-b352-2cfd9582aaef,637,34.684919540835615,39.87760219687689,14.407679500218665,4
10adb2cb-5b06-4f49-ae2a-4277f1454e16,306,35.67206406545912,3.9531193048923496,29.978592313418527,5
0b73ca45-4ec2-450b-830f-ffb52933bb87,783,44.95022160127375,2.0752096668415376,54.8295770061611,5
31c56e24-760c-4b83-b9bf-4a306a9a32e3,qbtg,4.9953735510743,79.34906578470803,56.32369401192252,8
7aa3c322-710b-4698-9cdd-c8c0285a512a,tpMy,84.19562761230331,90.33899344682813,41.547880326261854,8
ab5556c3-7df6-46d6-a671-0f456f8d6e3a,292,71.43940238645146,6.733199897873687,93.73606668892162,4
b17e2c7f-76b1-4f54-a034-c440108794b1,55,95.96927492771988,3.805785798637906,25.00361166870372,7
b212f42c-8a5a-4f6c-a419-536986fed97b,xtzi,47.0415128659052,8.508007731186717,78.9976964328781,0
93b49668-5b50-4d81-914d-1189fb1d7c00,llnq,79.73186446478775,2.947748651429094,95.24424315332335,9
839dfbe8-bd56-4427-81b3-cb2fdc907411,54,49.09267222994262,9.260396570862715,81.66674431446253,1
d3afea6d-87db-4133-90e3-d08eef08af11,wsZp,27.52612375816601,31.07572847781852,44.10488265650915,3
6edee87f-f8dd-4de6-af21-742d2300ebd7,869,71.27407381560398,46.90385925826396,40.76031019908288,8
f0ad7376-4cbd-4c3f-81ff-c14933bf7c4e,453,19.83211611381701,9.937443376670007,1.2427758139526124,1
a75d9e7b-a21a-4810-b251-c093f041cf14,713,88.24542294505278,12.486383685042934,41.03836013590209,5
b6f0c83b-9c9f-4b29-8d4d-95ff31e21060,680,93.47043625429146,93.8973343244662,14.459563561908572,8
cea10f8e-a37b-447f-8d30-811159d86ca7,719,98.6320150736829,39.29790950448624,20.3996488687376,7
98814a39-9ec4-4aaa-aada-5037a2be0312,719,57.60121888601611,61.45419430357347,21.872838496565016,1
eed7595f-4f86-4a2f-9700-16c4e9f301f8,ccfZ,25.24171949686227,74.79195204231775,24.267540449455893,7
03a69a92-b389-4a8b-9259-82429d8ef68b,542,95.21302812614064,17.59512964255436,38.5929026557684,8
ec94efa0-f762-4b82-95fe-3251135da030,rgjp,46.377645471044005,49.70998690427012,61.50953665335448,6
e8b74102-544e-46cc-90f1-91c85c8f9034,210,57.54000828169823,75.62794119252891,19.66717172395788,5
25291dca-c973-4736-ac44-1458be0c78e0,40,78.08687719738549,30.05929218693305,53.58790070901418,10
4c2b1518-95c8-4b89-af23-f554fd02ea4e,rhie,69.23816164087356,17.65482209217124,15.937190037713911,4
888efe3e-1304-4ff7-b6c9-a44f305406a0,otei,67.56549929011342,8.470465841907416,6.628606899376733,0
22ee3be6-2844-49f7-bd8a-6da2a558f1d9,Yrky,41.38825555719075,86.83680740478957,67.7119991547253,10
c7edc0ea-2b48-499e-9d44-93a8865a5cf3,601,64.58665276537856,11.563943278497014,81.7482521158286,8
a43359b0-9667-4417-9c3d-d2276c51f867,635,95.22521272808314,94.23340671765172,36.71700345641368,9
91afbb79-1282-4b24-a52b-d6023dcc6927,ipsq,78.5480219656803,85.10450721469097,39.379107064111054,5
5d2670fe-8586-4a54-a200-61b6d0513e8a,886,41.23380935648656,16.144148992093942,45.68263173651322,3
80a4169f-0f5a-48de-a809-c1a74f1da215,757,96.50090599918512,9.327894339121867,39.65033848005993,2
3d920a02-44fc-42fd-994c-c1de9b47cdf3,hqzx,61.94560647637901,99.29611401291255,91.51360559083112,6
9455184d-ecfd-40f8-9ff0-fe99c92ad0e2,q,3.949938002328512,91.9636186877739,55.9212703051896,6
806ba9c0-c382-4cce-bd8f-c6406392bc1f,532,71.92395940553709,52.83073255863866,59.965399525185525,6
bf443b8c-8c7b-47fb-bee4-108bd6c888be,299,94.17797529463408,69.2098417458847,7.395208960729638,6
e1342ced-6bc9-4a5c-93d4-fcd0bf35380a,736,61.601963826023606,28.515088429443868,21.201192935593337,8
77b059d3-dd75-48d0-adf0-97977457e49d,679,56.68151684458511,17.992656292249887,1.4348406913949674,2
b892a305-11a0-4a1a-ab98-06252730078e,696,93.72157218005168,93.6639617918943,16.774540032570286,1
b7f3f368-b976-42f4-b8b2-83e1f881e635,pgEr,48.27507746562788,0.0757607350417077,81.07252511268896,9
67c2e707-6c02-4f03-9f52-acf47a2a5c69,600,78.31969028649917,58.79184212608186,10.633931394391194,7
b579bacc-f69b-4a69-bec9-b063021883aa,483,39.185934883656536,50.297558012484245,1.246818382794368,3
6769228b-e7a1-4b05-bf46-30c851d5fd0c,660,66.99159428789974,78.13482876647812,37.31846241897514,5
5b2d61df-723e-4337-97b6-ff746eb15bc9,fumm,72.99415103873048,93.1899257703385,65.90485530425121,6
a86b0b64-480a-45a0-9208-68612e2a910d,164,63.46347805713325,61.340254379614144,59.368347419360624,1
772a39af-c1cd-4cbf-84c7-79193c6f35a9,nqkm,5.470458176834225,36.42396366681046,35.08766563218872,2
d509f034-ee9a-48d2-abdc-3e25d5af8ffd,268,71.43146818394852,10.34617677304448,43.18486350219043,4
135d4992-8174-410f-8f1a-83833fb42049,508,33.91366983431865,63.56705663429288,57.29389489594014,9
25a58f55-5421-4837-9742-b52f81daf4f2,hjbf,0.2716069935428833,48.20729843886884,95.1948099709232,5
785f5422-3c5b-4939-b51a-dce1ef2ac125,195,83.2201470634241,96.27754051067328,0.502058833373964,0
b520406f-8de3-4bd1-b325-508951867434,105,17.90395782683457,36.66718427248055,61.43900431185576,6
31b979d6-73f4-42df-b5a3-8492e4ac85a9,j,10.132407240654809,8.724523537320872,50.94193660046598,8
96da321a-df2a-4b70-a1cc-48c9157411a7,7,53.737578294815656,31.35533633720465,37.19349069587069,7
8d9e1968-e935-4334-b700-c747e1158da1,738,77.52989157932134,3.846260186641592,11.619827154050457,1
a3d805ae-dbf1-4606-a44e-e25f0e316d05,4,68.19461795098039,5.738616141421926,65.71783916403423,8
828d3028-6fe8-48d4-8ba6-02c9b197f87a,987,10.817465851675223,63.66230575996026,28.582701925189003,9
2ac34519-4b89-489d-8ea5-db2685536d6b,Uveb,64.04540033271313,82.54410560745451,42.53119169901651,10
28bc6938-d017-4dae-ad61-ab4d6813d7f6,904,99.2370957373696,63.36745701579285,42.99250480980829,4
1d77ea2d-e1cb-46f3-bbf7-2eab643253a8,428,92.47981071774996,14.355291731429531,92.7538975947508,3
dae926e8-7423-46e8-b24b-3723939de6b4,313,96.19601646832042,67.982334956876,55.60477126535647,9
a6d59fc7-d588-4d53-93df-a3df14b9ac86,211,37.138663564287,73.55634035531125,68.35975484288997,0
264c160d-18ae-4286-8c1a-d8f24364cede,530,47.37471515432405,25.425759952412484,11.180367175428929,7
fcecc313-7034-4b5f-964b-601562338972,pbax,92.9236733278352,8.091738952099714,67.1710688566857,5
e5d3cb59-61d7-4458-92ee-0c43cf568aa0,147,42.806310988997495,67.1148366454124,66.3035386479129,1
62f39b36-1ba8-47c5-8153-68121b93bdd0,28,32.54091059939091,66.65818709283216,80.18464894566267,2
f075a266-ca98-434f-9034-0b7b65c83323,242,12.120703298040924,14.379664212619382,91.92951847829669,0
623da0cb-97c5-45e5-a7a8-274a8e98bd05,976,88.27505743504261,45.11397657642555,63.86839912910936,10
ae063b2e-b6e8-4777-9761-94055c285eca,513,56.421136118162174,36.249667266772825,95.42544757882646,7
b7539cf0-1570-418b-b97e-0ae0a0c75c5c,205,4.662764518930418,91.27590124739604,73.46915433369281,6
2a7c2628-6155-412b-8551-c9d69336e57f,751,50.73420653592743,1.0477527891025074,47.62092959640675,4
290c8c32-6557-47f7-b588-7e84bf3ca17d,637,93.6892177011331,32.08870818581402,22.792291468165583,6
f5e2fbce-84cd-431a-8a2c-3950ccd4f89a,nilz,22.479243250007908,9.418764039954697,4.631449136989185,7
152d9847-77fd-46d8-917f-ba1af1dfea67,564,43.13755508434303,35.660879221435806,43.20989932388952,1
d68589da-6748-4bc3-a29b-2de87dea2c39,779,47.51099646110656,65.6206308635823,45.1129810000364,5
fb3f7e8d-e791-4f7c-b248-ed6383d198fc,624,14.745771146977338,10.913466099427549,59.90448016077512,5
827dff87-9bd4-431f-933b-ba284ba8e753,432,98.45089527043082,98.62690482067494,52.822993872203874,7
5a5760c5-1f45-448f-a079-444091bea682,908,77.05509887202888,84.25379963265117,81.2093435798275,6
3883e2ae-ed90-4510-af4c-fadd66118fb2,99,84.88065631109065,90.4525657378508,86.57197129033196,2
050a8b77-3b0c-4930-af6c-2451e1641b72,mzys,98.9581570620374,61.148328667565046,37.88374261982247,2
017f02ed-0c85-4a27-b512-7d531810d2e7,727,89.5086391251888,81.04991987205422,72.71048373301134,0
4cf8b2e8-15c5-4245-adf8-9a008b8f7e92,804,1.712476714360034,99.9336973858518,19.7155280914175,10
9c137687-3155-477e-aeca-8c773ffbc7fa,392,58.39238729366952,94.86940696492978,48.45443521314296,0
e8e209f4-5192-4c10-b349-e4fd2b194801,jvkq,64.82057429052223,40.113454746835664,41.77656081361104,3
5a8a2b3a-614d-4fba-bdd4-5522f3ffd496,631,48.55553523616576,25.65115937006489,75.32347601877083,10
111f359c-9a1b-41f1-a2aa-e21b8ed4559e,649,70.39750318580339,98.16189608621632,67.71857291331483,6
42dcbc69-c843-4caa-965b-b1a322825721,781,63.90343387614429,13.508246156200476,53.8833111230874,4
98d559ca-646c-49b0-a2a9-4b63c0b51ace,642,70.41039271329316,3.9940234678852216,20.188945533022128,1
035bfeda-afdb-4a7b-8faf-0457a76e1051,358,59.01214307771181,99.74198330286588,32.90156558036668,0
8b3fc689-a8da-4774-8b97-4ac1a5c62c99,363,39.40865398185358,35.57878789830015,25.346066697119028,8
20570c3d-4050-401a-a306-9121ae2e0324,178,16.7278596316792,17.663170652822846,31.59118027056018,6
98fe6f70-97c5-4e8f-8e00-6f1fd1215a03,673,80.09610932843529,64.50264519341835,83.36188930601948,9
be57f516-fb52-47d0-88cd-ba443ba92f76,493,79.96724249327946,32.388231258205835,86.76976468909015,0
b816c5a4-0fad-4f00-a2c6-1eb26207532d,688,36.33829279649166,25.196822859556235,65.59237737023996,9
64f0d2e7-6c44-450a-b6f4-94cd52d3c6a8,884,3.8893716661451694,81.36963024718466,72.87524253635833,8
51b308a4-9a14-4d44-a9a7-2e0ac3c39ac2,246,12.13492369904464,66.47231824697079,27.054400264491097,9
52852284-7dbb-4f81-8593-22b4a11caf93,725,20.652873770150126,82.07808885396756,8.10357990837154,5
43552e1b-f3dd-448b-85f6-479feda73369,pici,70.98655020088617,74.53596757232776,0.7237271644254473,1
ca55fd2e-8ebe-435e-8d8b-6a543a24a5ab,977,83.10932134858317,98.11852276719964,71.91133910497436,6
d5363139-8388-4f50-bd0d-d406478c19dc,253,86.75705059380408,70.99462847218744,7.1385158567061735,1
a1400f7b-c968-4431-bfed-bac9b9ebaf96,908,23.481762868216126,57.13551822811779,40.52631986026033,10
e636d03d-0a4f-4aa3-a413-13840621301c,534,15.651406375470325,30.675969436679463,9.852563633084898,5
aee5b3ce-a3da-421c-a158-163eec928675,627,63.931814931570685,84.42883302165775,85.25836038468074,6
3d0b8ab4-e978-49c4-8857-396a699045c2,126,74.8523714760748,34.34946194295555,65.82394239004418,10
cf935000-dfc6-4ca9-af03-98b8f9ed057b,26,59.6930582221973,76.19970304462515,97.58834601869644,9
eda552d8-4caa-416c-afcb-967c82f043c7,89,45.21922182669106,4.415493453703856,14.825557539909562,5
c403958a-3d88-4284-8cb5-5ec78a768a70,kzth,98.17143143768472,40.28426668174826,58.13701102897448,6
9117b6cc-1b47-47b4-bbf3-b15ea6a94fb0,jblA,54.04152550463687,69.96504635885798,21.470946850082008,8
89c27b51-a94b-404c-9805-22711e1847ad,425,43.15512772913488,61.20848259013288,81.8873347483134,3
e6767e55-6e5c-4b64-8c74-490e45613042,707,28.10821860993533,39.55934791829644,61.61119635432342,4
6fde7048-cfb5-4412-a8b3-8488e1e8f159,edtm,71.02141236003357,93.80786692067142,14.391888604827606,7
72939d4b-721f-42a0-b0a6-6e53b555900e,232,88.1975230847722,84.54495334982674,97.51561203547148,1
02f9d2cd-d2b1-4eae-b5f5-c829b8072126,Jirq,86.29364807725217,26.585245773338485,22.07249737859513,1
3040475e-6bfb-4fce-ba73-1765b6641d7d,874,82.45487870910436,91.0985922012588,83.01990510574677,4
bcd3f7ad-0615-48e8-8c81-402ccb833e8a,776,1.6440841290576214,27.728072500008302,68.80944785037381,6
bb236a09-527c-49fb-afe4-27eb37379b42,446,53.378761965677626,34.690117464258385,62.900568567477045,0
ba86effd-2cec-498f-89ae-b5ee1a854243,gtaa,63.69327854680898,79.71863286364625,71.56910802187599,10
b1345ebe-e846-43f2-ade4-db05772ebd9a,659,16.3146087979688,15.025064005622946,10.7919334611823,0
7e4a6c1e-6d4b-45bf-9615-dea8c72377d9,736,49.48793732321596,35.6061035283499,27.89690579103837,8
23d8bcd5-d190-4faa-b402-5edd4b5661c4,nywl,58.52858081908944,32.024636766996665,3.556253699177425,9
afc3001f-675f-4d22-a39c-5da844fd260c,263,33.616539599539266,85.94798721429372,84.80459646074227,4
1f503875-3e61-459f-9b78-e88008d33556,925,44.94640578825475,95.2762399871634,85.10585786484764,5
d0513791-ff1a-4b22-bb9b-c4463d8f0370,627,23.21669041632341,12.413111418375788,62.76555610854556,1
22c385fd-d27e-46f1-a5a2-0433972884d0,fhpf,94.96780162225905,35.63767227297316,25.24795670139316,7
4bcd5aca-5c63-496c-ae4d-d1d05b1ab630,953,50.52598742888641,61.31018895352091,78.25787348946335,3
55da3f86-13c2-43c8-8758-8ee3753ecab4,26,82.65605641399857,7.810063243031795,51.03632140956442,1
dda74824-99ee-4383-ae1b-a27119ced518,240,4.64775246251784,54.71035892627616,35.68299702049723,7
26593baf-b2d7-4d3a-abda-578d493dcd27,309,23.72482863375636,9.961902352881102,18.79990030446693,5
02fc97eb-19a8-4e91-a733-f02172f9aa97,497,77.45354577741047,68.0414477107511,71.99466579883624,7
a47b88fa-a7ae-450c-90fe-392307291efd,679,96.29478884506698,63.0809509133108,41.568667940348845,5
1acbccb5-1c55-40c5-a7f5-b577c2a377f8,571,36.58390737186211,76.10411259434747,51.10905027313317,6
fed71c71-de1d-4caa-b049-5ab07461d281,479,70.29511727215129,16.875056980240345,56.93173542493308,4
46dcad1a-f1b4-420b-aacc-fa6a6e6a1695,407,69.00846809771117,76.60836736439991,66.10900169157968,6
94818ca8-43b1-4f9f-8be6-ac7caea5827f,934,81.46365839177903,17.20960025359214,42.869307669197646,6
b04c0902-4d09-47f6-a98f-c622f3e28068,13,76.2024576316971,91.01976352266736,21.05324171194452,9
499ae696-d1dc-42a3-b3bd-da8d18fb8409,Nnmw,68.65313393997751,16.292364151274707,70.18900865421534,4
c4e51a90-fa6a-468c-957f-7e9e78f61fcb,704,36.50284025206033,78.53704463255481,68.30970609740348,4
c93e8ccf-0348-4463-8476-03d4846ab864,svGg,62.21936544753336,10.582300848813809,64.02895560357234,2
75d41b0e-5910-425e-890f-6d3a835699d2,0,59.29734360664537,54.62550653469819,92.0236379286467,9
48b29489-b5a7-4bd7-bf94-440e3a66ce89,777,48.23696758522025,90.94172329612331,14.786853371020769,7
aa4bab4c-be7b-449f-8021-6fe115a76cd2,749,78.8834146444261,27.064624137704417,84.71043662991211,3
15cafcad-a6cb-4884-8cbb-335967d00af5,782,28.23415591924333,3.9403025867531416,62.54052334201252,1
cb29b863-b9aa-42c6-95ed-9d5d925cb407,foGl,18.970418342059386,0.7493759371945408,97.796162566662,8
a2fcd3b8-2eb3-4c58-850f-c95d293983ad,623,9.59410034812038,23.9700446102198,68.36887793057049,8
842eae84-61db-4d53-9c5a-98183ac4bf67,rfjx,68.59012662146067,82.0599673884043,51.28464933984609,4
d6c25fe7-628d-4fdd-a27e-083fd573e045,913,97.65416725548536,77.05116616832065,93.0060692027189,2
6f5d5540-a34f-4e59-b3ab-9beef7153785,308,7.534092751902033,89.29294862412787,87.53594482521193,2
