id,size,coRE,suspension,thrust,weight,crew
fb11d719-e300-4d9c-91b2-4c32cef589c6,100,82.985558632917,27.468835770086297,30.777878596271226,23.164164908727635,9
91959bb8-b999-474c-bfbb-cc7cbf22a052,evsk,94.16866447946744,74.19034944838462,45.30876991511016,85.94568376773054,6
8394feae-dc5e-41b2-8b38-ca39db24e0b5,736,75.02772794747409,78.64179100253538,69.03801312590215,97.8946205236513,10
18f64d42-2f3a-4155-a2c3-05f8e3ab2f14,251,91.80778276153828,19.20661046475982,22.137261516900285,89.00389910262902,0
9591d42a-cd08-41fc-9f85-35ae43ac74bd,191,28.39660315990624,51.87989091014279,63.0712292262216,36.460744131351376,0
7cb2426c-ee92-4e67-a23b-5134b5784efd,86,2.188762169305569,61.376230824146646,95.02413394301212,26.81130406401956,6
12d7f643-710e-4acc-b916-6dafeb0da4d3,999,86.02111436258608,99.977265100399,72.88655119539754,12.48572838907821,4
af5b449b-713b-43e4-801c-08c822c37186,204,67.73241992097178,78.94865245492092,48.45328166839404,27.67931161512842,0
c0bccff2-626d-4fa1-a5cb-1b4c53ca565d,305,10.558627592192115,11.320821947709724,20.88743635670297,52.85680292781794,5
af81e102-432a-498b-8e23-8cfacf740ab0,701,39.909318637780736,37.05021493998877,39.54763375059318,25.342196889090363,4
30ec469e-3831-4dc4-ad49-04ed0de3ff95,263,65.4213744991972,10.595098274343496,64.00977357417716,82.23005710876218,10
b066374e-eb09-4676-969f-e584d4f149ee,tizx,82.16435079965623,99.06719928418752,58.99225728437349,80.09555310022081,0
25eb2dcf-ad44-415b-b69a-32ec25aa650e,564,89.65462131071823,14.69025518503132,30.772044239869555,71.67155924848853,8
ebeefd6f-fd4b-4f48-aee0-6e645611966d,219,40.15614999232015,24.955896922696983,52.60714262463764,71.3901982830185,10
4f5fe057-2d92-45f6-94cd-c4ca54a1f416,621,40.3197584081298,0.4960952371302785,30.10628823553816,6.637511300590804,7
d3a6cdfa-9326-457b-a8dc-3b6a75df5653,507,6.140379806204033,86.38053792475444,90.63815661390667,87.52660915017633,1
a088e750-fb15-4d3b-a291-c1c3704b401b,beel,32.7080332385673,11.863841740411353,18.160495145075483,11.117669686064524,7
1de7d20c-a394-41aa-87db-c138a99c38b1,429,83.09836973602518,17.944403752513605,64.92901656771684,57.00908345258787,10
2b8aba0d-5b40-4d78-b934-6ce8a58a4fb0,727,60.9250893697422,48.98301242092684,49.54210524491861,71.30489148485483,6
bdd4b7b3-8f12-4646-84bc-e5afbf489c0a,217,61.90696237773695,94.14704320901949,77.70347114287785,51.14398188948919,1
8a227a22-6773-4d29-9d16-b6377ea5df4c,200,8.00395513756028,52.41163999972586,7.759661270974916,84.46556305736749,9
62ad838e-15b4-4a50-9bb4-5b65b9ae7f83,234,69.51625259755798,40.718784816008544,16.009213427512982,59.12235975225798,9
c7819097-c148-4054-bab9-5e6a17f7efbb,110,70.64397537980592,60.51923961994717,2.316742360484081,48.24661343615748,2
db315739-e894-4742-af38-b33e3ea23b62,791,81.16391053591319,44.65077844996205,99.68521537653616,35.56446137252725,9
ef5ae774-c941-445e-9f22-d72fff55acca,300,72.46507966179388,36.10910220043033,59.138902735683565,80.54449311719553,6
729bc047-e217-415c-9300-ffcd2183a226,787,91.2495721648482,12.797466191016635,56.38006966016047,83.75659239638358,3
390ca13c-999b-489e-adf9-e24127403735,569,62.011454494205054,41.73556042539845,10.055747015191509,66.20007639540934,3
99748e63-586e-43fa-bf6c-173cd91a8112,794,31.87194773160269,98.89807291151271,18.101426536153507,50.17532862860361,3
e99bf9d9-b234-4419-b6a6-f96552db58a7,738,77.85865790557934,50.84529998332711,93.3861326069965,36.91897784426831,0
c30c420e-7c8e-4a71-9801-d83127e03260,fajx,19.7937336957524,84.13554865453939,44.19212251784921,9.150892753032911,4
4e51eb2c-8fc4-465e-9254-ef1c71e2f0c3,860,61.27879089701446,63.895512578255584,64.46717371232637,40.45396235239159,0
a4c5281d-69d9-4e63-9d96-db168ace42bb,433,35.820502025331216,58.143397465564526,80.81209927207692,23.724297633215684,3
f20d1570-4585-4514-aa01-64d14eadd230,567,70.57732224459815,67.19680323077068,0.327871956078285,58.72936521009746,1
0005c41d-68e0-4da2-8f05-bff8800d8618,bebs,97.3716088585509,43.78474080012348,38.06640660194304,91.3800815688258,1
68886124-a14c-4cc4-a920-d96199b0a7bf,40,69.42914998517793,38.32634961357208,0.3039005446639486,92.94120119812985,7
00604666-775b-45d8-98a7-20694cef3d9a,105,14.713469417478365,78.45449820731709,66.89715147464244,15.127112598305748,4
e5428262-87e6-45f6-9efd-593d1ea1fc47,43,82.5845165656396,95.76942768295544,88.80634998061625,49.65446021279092,7
f45d252e-e275-4be0-80e4-6867ee8d9313,gpxv,81.4678638079196,27.888060779645805,77.29829129317228,19.28294223325533,3
3aada333-0839-496a-848e-7887825665a4,367,93.59578186055506,72.55476420631572,44.073850121804206,69.01774551816177,5
bb7180f6-0a42-428c-9eb5-98a9c5203ebf,637,65.18466890213132,74.6423993363862,33.23416955377847,98.43120693782772,6
e20a888f-aee8-4ee7-a18d-7254b1165415,963,87.16381855152542,66.9875912505193,35.25898285510313,65.87068574197193,0
4c5f5bb2-5056-4307-8e84-13b07ab4bd63,448,74.0741372087346,28.225337688289382,50.03728357188422,29.286637141054616,5
259f15be-bcd1-42f3-984e-75f5a5c0859c,48,79.05039409709053,99.50945126598938,7.91052786764631,70.50670538522586,8
ef0ab782-d349-47d1-9d2c-470360280804,411,27.01877153132003,48.64958565121857,52.88495222612104,96.58878016055569,6
0497ef5d-3897-4f3d-88a7-aeb3e2f2947f,666,19.60325209508591,94.9465540658362,95.5706957204556,83.91531096816264,8
076841a1-f033-4b7a-8643-9ad7f7bcbfd6,725,31.935457328367026,70.65771093489974,62.20478966643183,53.31682945896655,6
d7517488-5d60-4faf-963d-e1e8c4251ff2,584,80.13523230398609,86.63973259899147,26.470085908346785,62.49139751721854,0
159a1fcd-4f87-4f4b-8a88-2f927d13b587,824,23.391076627662923,41.21295818383317,53.05932081238276,95.40905121848166,5
d53a06af-0a80-4a78-b240-10eb674d3352,krny,99.89280248493225,88.97020245326172,33.96146000691556,74.5334159780825,9
d519e440-c3c1-4044-8f71-a59bbeae3818,kpiq,48.46964122507116,0.989579102319349,57.69955185641692,80.12861713351815,7
111ddddd-753b-49f9-8849-9d86f4f5b652,247,51.351451354953085,65.15015458609334,26.50262401223359,94.15023189308926,1
1c386a70-a854-4246-874c-e070cdc35959,113,17.92074828502217,86.00108071403619,22.527409102033975,20.52797076443096,8
52b1e0da-a8f8-4ef6-8338-719fdf8b5550,61,28.503758792000124,81.19033365556717,35.86327873255956,52.29884685680602,9
713b11a8-69a0-483f-841f-d8914e6b9bfe,334,18.855797846136813,14.616036811093458,19.60462564916107,35.145186501727785,6
fbd5f996-ab91-4a6d-9d3c-86c1ac06c66a,88,50.448736800026886,5.7500893931931145,60.77215833279733,58.1314001939332,5
42eef82c-0077-4270-bd37-30c82c270af9,596,5.41333000999491,65.89715127716521,16.140932133403872,77.18166694817046,1
1a59c571-c363-41d7-b12f-7ed05218e04d,thPe,47.12317804376757,10.852579087169422,55.716491283171074,97.01478217616294,3
cf97deb6-aac7-4f31-a00f-23c92be7162d,424,8.224932630765192,70.98724405267588,77.3426327665146,33.52270024134728,6
c9442253-9de9-4447-af90-2e9582c1dfc2,824,91.7047616245752,11.485065571811582,53.43537563982477,14.49000266455702,9
822ead2e-e6c9-48f8-b926-0d109c24bb42,954,42.87790852508453,43.48195633109169,23.34059919002691,67.40627994070498,1
3ff6dc80-cca4-40ae-b957-2f463028fe1c,646,91.81165149824368,84.79707105054413,45.47412400090607,12.78340112575368,8
3990a315-7170-4520-a5e6-586f12ed9754,374,46.01604606796374,39.29747545324644,68.84951305204333,84.35643859783595,6
2fc49ce6-7b98-41a9-8973-6bd170433e9c,958,76.50119653608097,9.396402349956968,2.0777610130157558,82.79074806030789,1
7be2636a-05ce-4431-b7ca-29412a66bfd7,olDv,36.81202818908239,20.613623799123147,31.25217604813825,7.44537022345736,4
b64ae763-9e53-4be9-8e36-bc7b51d44b8b,444,90.0512577270836,79.091543444544,51.41123196607036,70.56349550091537,5
a17da65c-eeba-49db-9535-ba18954bccaf,931,4.930874628879356,31.44297420850812,3.128469740844497,12.548250927913308,4
9b8806fe-66bc-4e16-a5c1-94769f6260f0,692,67.24889687364801,32.731651853298104,92.10818300362207,28.93594359473025,10
688d5a87-4446-4e74-8bb4-fcf1b3b035a8,1,66.14929195185366,70.67823502271354,87.78992293617773,65.88108802533085,10
af278162-e762-4ba5-8849-d98f34744b09,716,99.805622555051,38.2937123344574,63.5568541215342,86.18635825612292,1
5a55b995-4f73-454a-b091-256e905d5e15,Vcdu,6.08304284721326,20.522154355902057,10.409553275748683,87.16547693460541,9
b47c2d81-267a-4099-9562-897727e525d0,YuQ,88.2464669681639,72.80491207772799,47.94445228382914,41.18905974877553,5
0c14dde1-7cf0-4b0b-9799-1af90038cacf,508,81.12858768970887,37.958694242075744,8.698365684899356,41.59112448103486,6
1d1fe38e-efe3-40f4-accc-1d2aa5226a1f,329,26.736829782538173,64.54898869388657,97.47991400360624,88.31623708936534,1
1fa52c6d-de24-4714-ae14-303aa1161908,mzhm,5.684644148657069,99.71710384203364,71.30817873952692,69.39145392373798,4
97b61d98-eb0a-40b1-9eef-34180b140572,802,36.169308885174246,22.79719162611027,19.3671417350886,31.09441556270133,6
b5fa198c-7f02-4ec1-9bc3-64438892bc7b,928,58.23175769980352,54.37366429961481,60.4884894879674,44.72145966581181,9
c6fad970-4a57-4f21-995d-7fa3bcf3d276,386,7.35331467946706,38.02639158069538,49.387169346344514,53.176051308339126,1
44135fd1-68e8-4374-993b-450da5a7d512,356,66.53704333745279,36.20750754061797,4.468984698218992,18.15201209052382,5
a1651528-d8f5-4765-814e-69c82af8a716,346,35.634590475589725,26.91045635719613,68.57203589221686,5.995967841403882,6
4cf6458e-fde5-4b0c-ade4-be1f6d078e69,lgmT,87.69665510681676,95.63798514963796,23.370495851493438,18.81081381008796,3
bbbf1dc1-3e38-4f34-82b8-b3aa71e566d4,22,67.15415942763876,74.15437340505659,36.53641539378112,98.53458393378811,4
025a439c-78f5-4cf4-a490-65987eef2340,25,33.10635961357201,66.20712545547046,87.72471198701159,46.71751078636731,2
e9f4d37d-cf91-4454-bb2f-b32d645ab5bd,Zztu,91.94363101974515,81.33582172322987,33.35223176947564,45.19790323464547,7
7cec9956-e85e-4090-9bb9-74e71b176fbd,swwz,98.66265540342673,60.63615520355972,82.0113624700802,10.038856424194364,4
b1506927-1653-4209-8abc-96dcfdba9900,340,27.731901487245825,80.57529512635494,22.131051248100608,52.70878437089681,8
dce96cfb-bc91-4415-9477-61ad3bea6c69,628,82.55618343760828,45.154030947748936,94.58344074509752,39.96600687210245,4
18b65bb8-aa0c-4e01-a1f1-0a022015b5d5,270,43.54468747057372,62.60317909117767,53.40161341465102,20.447404961164505,8
c1c2b9c5-bdb9-497d-848f-dd5db07ccb0d,150,66.98687728428712,66.56472726195088,38.836664162972326,14.591272433479627,5
2d4a76f3-c756-4097-955a-664c8863b55f,ushd,85.98403544690619,99.32957741493504,71.5284393718873,20.81923260205041,2
f7fda521-12c3-4a9e-8298-9c73fe1570a1,633,46.79356248921464,90.82083240230716,2.233424963939379,21.083804519132933,3
77193846-7cbe-4b30-9a0c-d6f3a74a5872,684,56.517160866316,18.733108656110254,18.657594896937024,82.42446911549473,9
b5e1675a-6820-45fc-9456-61d49a415815,359,71.5404368706119,48.40764831510442,37.556945829292445,88.752672567016,9
8f1d3e69-463e-4ec9-a2c4-756bdf43ef17,132,77.60856200249052,40.08748236911851,66.85987316148278,91.80984495278015,4
cf14237e-3211-49b7-9854-c528a5820091,968,21.64841165346144,63.57237932673569,64.75349080466678,9.677651613369797,6
c6eb1a7e-2115-49c4-a0d9-0a66e639d5b5,259,41.25134381311475,19.550621358045017,48.4201988183036,31.893145620047413,9
63a0b2c7-705c-43e9-886e-836a14e79442,466,57.26174833812004,50.91027965610782,20.80562258795191,93.95540945637352,6
83398f60-132f-463d-9924-2df70f6cf526,Ehww,11.537320898107096,65.591321207976,22.55993708964198,88.29780845660163,9
9ae1ec39-a21d-4cf7-8bff-6b95f5ebd3dd,71,96.5167393648439,22.349205307647512,49.313176004921445,73.78951141580953,4
a568b471-eed9-48cd-ada4-1aed865cbb11,giam,79.81965120331007,90.27888594420354,8.013577880777255,56.76036812691846,0
986abc1e-af1a-461b-96c9-2a58e6df3253,948,64.33703916919565,39.41435853104678,33.50046886651056,81.28403723500342,2
97543796-f5f8-4da4-ba43-b3cb4b2fab79,930,93.71457491076968,98.75946816402592,18.90010522856132,35.37792526721939,4
2e090530-fe8c-4ec5-88f9-4795d8511fb4,110,27.95100971044025,59.24469301046137,18.413713905716826,37.06841875964449,9
a705dd75-9f8b-4031-aa77-05b4aba5b88c,528,5.825175603788201,45.38484572117009,89.6572004081022,16.24162131690611,6
f5ae02f2-2142-4f58-ae7a-e8a20a9da96c,673,87.0329005909065,25.496476616465312,50.581539940890174,19.81219633826233,5
b321273b-8b17-43df-9f46-bc105d6a9bc6,glme,82.17703688222575,20.207203242145333,86.41946589177975,33.96165702005594,3
1772b5cd-245b-4ccd-b2e2-7343c3f7837a,54,29.759695143849505,76.04121914487847,83.81333138075114,80.2919345893058,3
5337e3fb-92f7-496b-a918-f906d0a54f45,187,4.017020005574445,35.59132550232966,48.5982761042961,66.11039623295713,3
fce58afa-7b07-4cc1-85a9-56974a4c0e4e,159,2.420330119072478,6.841557208866966,87.46905527239684,20.30857085190774,8
4ec93009-ff99-40e5-81c2-7ccd49d54586,266,17.799965756158688,6.578759820081592,38.95133286257197,46.58672259627718,3
6212eea2-1eb1-425a-9888-424934b745a5,26,5.244861267535472,91.1066385679052,44.40226698164382,2.416197434006495,2
237e7a8f-4183-4f6a-a812-3e143694ff4d,369,53.14927013596772,15.338311798813177,82.07805791664474,31.56289890604015,9
7a6efb48-be5a-47d7-ab56-ff35af6c87dc,845,24.125933803019805,66.99242684910027,66.0407812369621,58.407672002446574,4
c98fd12c-6d57-426a-8718-ec8485dcc48f,39,78.30035526352006,10.02534207506427,28.32507405910719,35.80909855503093,3
76419f8d-55fd-468b-9e8f-1acd52bd796a,837,25.03669737837405,38.83983513816246,58.28177448369465,36.11706536628354,6
ee34a407-23ae-4d7d-9a9a-b65f44ab5dd9,rauv,20.784969127431896,98.7457935494166,77.19152127159134,9.074048133181345,4
de41d9e7-428d-4507-82a4-8afa1e7b3f79,939,39.84827152583921,50.51353695609917,43.1557485159958,19.90205959602559,2
12963a29-903f-4572-87b8-14625008d914,990,50.48762199979628,42.12887846243639,69.87204450641924,10.451564778943522,9
1a3778eb-f549-4b49-b49f-8bc23f74f7fa,151,82.195619436305,45.07402849816079,69.35040476515992,68.62433097693025,5
c08c8376-d9ea-492c-b9f5-3f9a69730f50,480,24.54899979129571,85.84404097416802,2.939216429288871,70.5373028452017,2
2dc6a30c-d7fa-41c5-a5eb-00ac430fe7f7,jzcd,3.496829285626968,12.886265067826663,0.5726957734681348,12.29736709973178,5
073e8fad-3f12-483f-8f7e-9e545d6ea61e,118,18.496819970773803,59.58452076467388,35.27944171033739,89.06914925933995,9
64bdfc86-03e3-406f-9320-737ee42be5d7,680,54.65433015272802,15.91495670661094,75.9677093435165,65.02204272178514,8
e59b2d27-6d2e-4812-a22d-2d384334977a,24,19.705652939568587,0.2039185434111745,8.856419760879986,61.0027999948688,9
489909ab-b176-48bf-862b-b5b8e334c310,327,55.42549441354503,90.80348591417324,13.37626656116635,10.292364958274147,4
2b56d1fc-1592-4bf0-82e2-941f4f7974aa,59,65.84869700053255,28.684539583414224,73.0746088008517,67.49402058477047,3
8745adb2-0c91-493e-9605-672ee87f6253,xhuf,76.82341905783287,70.61341451585548,65.2329041775666,97.21052091972996,6
35b9aa3a-451c-4022-878c-a3af7008b39d,270,59.83846797348961,71.81295505415946,86.98389525469021,4.858452982955519,8
5b356967-2f55-4061-89b6-f0f183e935f5,unCr,27.36913391759874,85.00596329548713,55.08316464727672,29.967931220868017,7
e6ab7589-9590-43f1-971b-d65311cf80e4,968,93.8100379286772,58.31478899352423,4.906211470514221,43.5646459589928,5
28be2625-6183-41a9-9df9-8fce390284f0,fCyg,28.16917050332232,64.6904412966946,4.109011032183685,74.75634785567851,5
6c228dc0-e932-426c-9ee0-429860603856,508,23.504430095299437,44.027314818701214,89.09109115997599,92.3815752133138,5
54eab25a-1d7e-4298-8e27-c749ba9687c6,369,56.08317553280512,24.76332644348408,39.14010162556762,9.66318478943634,4
59969ffc-21a1-45c9-b7df-04ac6c3bc089,248,6.9593772325994285,38.59630911874492,0.366914008776642,72.92924544091322,10
399bfb72-747f-46bb-bf35-ab623b53b00c,186,23.897575629288134,0.5311507593941167,88.85348034202339,34.83944811416796,9
0d16f28a-7a05-4f43-870f-9c65a5197da9,154,40.25173423847137,23.121475340359844,93.17697778978167,90.48068380706414,8
ac54e448-60f0-4ed2-aa22-7e8dd2b5ffd5,442,78.63015790974778,82.40912738531898,41.311672118416254,94.85229404836991,1
c5579697-3927-4ab0-a94c-8409eb18aebf,808,2.9777552737608293,30.88363202827562,68.98701267973973,29.618295323650635,3
b3663ccb-3e7a-4251-b6bb-599149bafdb9,409,75.6079397886148,66.87814994012422,92.66021841910997,10.12583770673836,6
a0707a74-5f9b-4ca3-98da-2d0f875c77d5,247,14.7132247494984,5.249610191636533,84.95432490204261,3.721250688594102,3
d94dbbab-f499-44c0-9165-471c95ed9031,avon,81.88812992794105,74.10711313578854,93.7624480818614,33.71169949197429,10
9ea933d9-670d-4605-8550-f80ad4591ef1,792,44.92189850754503,65.84448637783304,35.73395455929113,83.204967695957,10
37f04ffb-e920-4ca6-b078-24b4ddb58a71,267,67.43375886056901,42.87656912514094,79.3383828761011,66.25666851392165,10
ee85076c-831d-4538-ace2-1362ed5be42d,852,51.55391796454531,37.99867590164894,53.455720331502086,31.504183703748836,6
69e86b55-0f31-499d-899f-d7b63711bdbd,670,4.691243423868419,7.440940253086459,58.89158495796886,61.19950424918746,7
bf36d5b2-0e0e-4229-a484-9911f78db288,611,65.52105774411598,54.10972872380282,8.455430864554803,79.63365289159293,6
6c98505b-52ec-4c3e-8d6c-7fc628b9cd40,601,28.511827793902,70.63749765056177,29.548333045390297,73.85550798397547,6
6c406132-5e36-4d19-aa60-601bea0a7dc0,283,41.058722438648246,63.85950779950681,45.26861597233071,82.34215889007727,3
9243aeac-63c0-4d9e-8c9e-7201d93d3321,209,73.40743683558208,8.545929949562126,57.31127508101672,15.136973270452202,0
5001144d-afe0-4710-b6cf-ff06ff51d331,tnzf,45.00863347413273,59.20861678508709,35.424812096405546,8.531420131993828,0
5bdff260-cd53-4b3c-b64d-4f0c5645f30a,cdxq,94.03842856117562,75.38260326091965,50.67462868082846,87.0248827799644,9
e7a54f65-7c2f-41e8-86a4-0b1cb9da8ca2,269,98.24833369916514,39.33962959742413,0.8256960326837204,71.59220090332242,7
3ff535bc-7dda-47bf-98a2-7dc4dbf94db5,591,26.97108800197769,16.051265005238903,4.770105593412966,80.58388321836728,10
ec9a47af-677c-45aa-9ff3-22c10613482c,998,27.052833217394777,61.6387858447286,60.06352337431685,97.06214995737116,10
02851306-bbc3-4a6e-b0de-43b8f1026015,987,75.0571888592441,20.880855100342966,57.32797857357679,44.17871176536039,7
20432719-8951-42cc-96f9-7765eafdd798,224,74.56773242028912,15.54493225690856,0.0676614017983578,26.66506054239501,8
6675b8b1-4d69-4feb-b202-5230bbb5e5cf,mnxT,28.18290751874266,59.37745258778722,16.268772094808604,36.11978938506504,9
057bc5e3-a79d-491d-af45-512503e64a96,oiwu,8.407049871321526,45.64542015206251,62.31181526260404,3.5216167210337046,5
0fa8dffe-784f-42a3-9686-0d4d83cd5716,429,35.53024193278838,81.63378702683279,52.98685767478519,70.71463197419332,7
3d7161fc-614f-4e4e-bae9-d5a2079514b1,783,47.36510012308214,50.386913973721406,34.285429953776955,56.65500156972254,1
b08c6944-49af-49f9-9715-da780ce4da59,348,62.55495963794972,17.509953258919396,19.08060564032108,24.765877886229397,3
ddff9875-9807-42e3-bf90-01f099986cd7,765,37.47964645776247,9.054039387663938,6.740926923432955,6.787426978454025,8
ac5945f4-950e-424c-b1aa-19645c271c81,740,39.38500547644822,1.5145248968620573,96.23420588694744,30.31800021148108,1
968a3f2b-d2b0-45e8-a06c-335eba94ad4b,gwck,41.71838531810745,38.26707837021458,71.83468180051423,16.89146152249218,9
9c84e443-140a-47f5-8fec-c4dbc511d046,wbvt,15.017459712898152,7.49191113266482,26.95175792118023,55.67051811065706,5
b9fd7567-1236-4d8a-a0e3-f362dbbc4a76,560,45.28856764882308,86.3770260805093,52.26009276174695,45.58934022068299,2
368c7874-7d70-45ec-8397-1165220d8893,512,86.18101965055754,46.3456368734386,9.268846675384722,59.34783555285059,2
ddce1e3b-65fa-467c-902e-c753f3c38e21,167,43.93247639467067,93.7577548259068,83.01748053703005,91.9178600463723,4
b50b2f95-662a-4c92-9ecc-23905014b80f,523,65.63800449989728,20.853515282777625,74.89319893227567,27.597004364072085,5
74b90bd9-dc33-407a-bdc4-c82e2a28f7e2,936,16.842667133605193,61.90619046157888,56.1895659881077,43.72510923220325,0
4c833c37-9ed4-4d13-9bea-57b868add63c,424,56.11145897665302,25.668084029301497,90.6709951304621,63.63071462853989,4
f80b7dcc-2b55-4a0c-b220-5ac7b782531e,mjsz,62.82015818507103,39.10033739644182,46.1670728431558,15.162896270768156,7
6dacdfb7-691e-4a49-8669-01e90e8150de,82,48.85730409582677,98.70928330710586,45.88606878496911,7.50627086624095,0
7b50170c-602a-4c2b-8963-773e81d647e4,415,31.335011411164583,60.79861038755452,49.20997603490076,54.33619983545481,9
d896aac5-e51e-4beb-9071-3b0c14cdaf42,lavq,55.39687001337892,1.6548634533224194,51.3065336201452,55.33922270465402,2
958189bf-dfd3-4b3a-bdaf-5d10f87bd85c,994,85.99655148700731,49.723601607187774,30.49676253365889,32.402458751432896,0
fddff1dd-f30f-4642-844d-492d653e3c78,228,23.70977032582629,95.45055817487238,95.16703755999475,8.301290031235208,2
72c0f024-58a7-4679-87e1-8f05232cacd0,604,16.212047554459474,72.91113585528058,23.11848256075928,58.70725557189695,4
d35573e4-8d72-4c79-a874-f326d5c56adc,734,82.2589348210936,80.19703881470046,82.02830740819475,24.998980289516304,0
a3bda0b4-70ed-4c3e-b1a6-fa8793187448,962,48.77705990599392,48.71203423398281,95.52687464106664,74.5046356463802,2
30d333c8-9cc6-4c12-9501-790d4fcafad1,480,93.09332902743466,0.4666680851630467,2.494559308988309,61.50861818206839,10
c2ae68ec-0b93-4faa-bd11-4ec80dd10bf3,869,16.06092328823686,14.378288366276948,18.908645463984875,11.95887984764189,4
0c0d5dfe-3bea-4d0e-b805-98e171a62b30,161,79.10516704221155,63.246555461597474,63.21069262052084,1.8153881834432672,8
beaf4b60-e6dc-43c1-bc92-4c9830ace8ab,42,69.13188012933878,70.99496760035363,51.4286721810128,79.79814404795195,9
4539d4bc-24ef-419e-9c35-7219ca8f60f2,520,54.65537420676191,87.99071297189643,12.323627593842456,20.726229052241795,2
50ebc617-f60e-4668-9c46-72904a18ea06,kiw,15.02076891717934,91.94311411507064,55.739089499557615,30.885291882925227,3
6008d078-eeac-4d45-a0e0-17fc3e4e47ba,293,53.77285983128536,85.70482348898645,37.29080508426621,75.53407211197221,3
3aea909e-5f3a-45ad-a2d5-96de59508d21,919,88.92428430591497,54.951435803516624,51.07983735055004,79.64161979214096,2
87390395-9167-40e0-91de-d4147632cb12,211,81.77241805516098,14.876369848235104,78.45706510614778,35.23572946857843,5
4b5c6685-0a80-42b6-85c0-a700d2098c11,89,84.26892708499196,12.468458607654732,80.64188548496485,97.34961403830803,6
88cd8807-b103-48fd-999d-07298627a027,121,2.624610787892334,71.12710476839099,31.934462708073685,59.58654873704285,1
89b26728-d103-45bd-a46b-615932dc1dae,yzoj,42.43440508659256,91.58318368034952,44.882242790032656,43.7256253355234,3
b76338f1-8243-45a2-b547-80a4916beaa0,800,9.46416359314448,64.30928764618942,22.16075299658907,22.055759073051476,10
34dd1d54-c482-4328-a5de-dab4e1571885,56,23.547582571189253,90.88851744340968,79.14290927663274,53.08289103860216,2
c0f46c9a-b058-4a66-a5ce-fa22dd68c882,758,43.40514480742092,4.886269864585568,84.68556566859121,95.70818238436726,4
725dcf34-1429-4deb-a9a9-bb33c52c2a8f,koxu,82.72197145372321,67.68045407929726,78.33981679481077,86.37431087966974,7
400c7d2b-f052-41b7-bba0-32e8e6f86474,vpva,63.58867099201926,52.10224659149988,85.59703428601114,92.6602337927965,10
8d9ca858-5350-479f-b106-e60d032d0ccd,223,40.98803183455148,93.65019080897554,92.50106099181448,44.108173335219206,4
9564bad2-0eaa-4956-b8e7-a7e9b3584e0f,76,66.6044520597042,89.97819911275566,33.467653223203776,66.10095767925087,3
e689053e-89fa-4905-b62d-2c4389d1222d,696,60.423722964357495,78.79267462322453,35.18101346881364,48.49018346476226,3
77167294-3be7-459f-b36f-9c225e324c0d,477,36.74113982491926,84.48049419077556,19.18107735933368,55.33393717514559,5
eb3cf46c-de50-498b-9780-539b671b11cd,869,48.402012110887874,55.91100528740586,95.0151635301818,53.12954157367614,4
22af7fec-2da1-4c14-b260-2177ad006a7d,134,73.8333871127867,19.41041441391116,77.53679219928256,25.235568884655645,3
d96a089a-9f01-483a-a0c9-aaa7b49621a4,265,5.055382682177356,67.84178454515563,57.56348102944355,1.7885803633653108,7
fad222e2-8f8a-41e9-9944-3909b9609a0d,963,81.27319514964123,61.860959286025455,94.59209741196791,41.046180514876994,2
