id,size,speed,axis_ANGLE
27a826b2-72fe-4f47-8199-9220025ceff9,553,9.50472628365918,73.20339490038694
09a8b0c7-0fef-465c-8472-1324bb234454,690,52.5009084924839,28.614109975408542
7b9cf854-165c-4f8b-aa26-bcd50244e95c,121,54.27154451879124,98.28859534705089
4346f301-db2b-4f44-b253-80e6cc71b0ee,524,40.042099248921794,71.08514760906017
4a7ad14e-dc47-44b3-bc49-7d2710f25c32,Ymdo,15.520405322730946,50.16583363139118
0c11ddae-ddc8-4eba-9893-b778cafcbf21,252,70.00294411479786,4.795781694681889
1e9a1ef5-0fd8-449d-b19a-761bb1c73192,745,91.32001429068367,52.38205160678837
a9043518-aa1b-4990-a22e-05b33d12b461,316,30.542882057062016,9.72613921733776
c6a8b62e-18e4-45ee-9aaa-1603643ad130,mzJr,28.167995006344118,98.30425928434428
efdb4a67-e35d-44fa-a9da-b389ae1495ca,267,36.88844964588913,37.03006606809003
472c1d17-d226-4f4a-9b4a-9d952f56db54,54,62.97181617396256,32.1764614916717
756b9353-dc71-4fb0-b841-6838af490a21,593,93.12577184553125,52.26198222938948
6164d443-a401-4159-9842-8a0707c1360d,978,59.18980723579478,93.528655617823
8524d122-e2b1-4927-bcb5-a6f83d376ede,256,38.753155080882415,51.12464832453946
83994e84-c830-4e79-b1d4-1cfe61e5e8d1,103,23.42569496951128,37.98381195543637
9f9f8da0-6a13-4ee8-a3e2-3729f730efb0,715,69.39732085208098,58.45176635481448
1312030c-2bdc-4319-987d-f7c0579bef5e,96,2.6698146785621546,68.60096843572256
5043b07c-5819-4e0f-8c7f-87eaa4808c2e,831,43.50148195786983,11.966825898595156
13d38c0b-cbf7-4695-98bf-44e98425a2f5,194,46.08767737705735,71.98446949850292
57d8f677-9ffe-4bd3-b234-98bd78365c44,rqeh,38.3836042493345,39.28986558646584
58b348d7-578b-455f-a09d-1789ee0ff7d3,aNCq,67.13101338804692,34.53835832561114
d7ac0bf1-b595-488d-b22a-18e516a4fed3,xvzc,29.16416192050432,33.597615925914205
ae6f910b-7155-454f-b1dc-3e71ed6c9299,667,58.69113744739452,35.25493057992817
59d781ce-2061-4f82-ada0-e1e514c70294,504,17.46804805768293,68.28886596580408
ae11b002-acb0-441a-a7a3-8912736e68aa,530,95.7514314271868,9.167791576991055
027888d0-d880-4422-a1ca-6bda7909d417,221,72.26908481234557,75.48151665724417
2b4c1c6c-3dd1-4be5-b89f-e1778514c9be,294,67.93038953039016,78.69901586273062
c62e8695-13e7-49f1-ada6-7511f7890670,314,94.13112872427772,78.37340683680686
93646fb1-e420-40a6-ac57-f5285dc3fd88,502,7.928258044158221,45.7357402137477
79cd684e-0216-41b9-ad25-3d84f6e45489,553,61.58926500847986,98.24610294458522
5238fc21-c252-475c-8ac2-ffbdda5c6cc8,lyjp,46.64721619232283,16.776328224996117
b7614c3c-b3bd-43be-a37f-384a48eb24ec,978,71.47270451339686,24.10279592393656
aa1968dd-0294-4875-a033-20e2485d84ba,272,68.52037538396357,62.74042261274144
a6bf943d-13f9-4273-8449-0fd965525f82,859,62.88205462238866,96.4042606502932
fbb588de-7a1b-4311-bd67-a4af551be4bc,Nhtl,95.6520824822814,1.691660987319088
167a4713-bd82-41b7-aa05-482c78d47427,lyKj,23.83633375770148,37.42217855504588
4b3ffd19-bba0-4d57-974e-63cc119eb496,170,36.75061760313236,35.24913738640446
37dd27b0-e909-47c0-b155-593b3f16bc39,stMs,96.83677917210596,31.8368757761499
6841c76a-32f5-457a-85e5-0c1e36b89b2d,81,19.620773668352776,1.725600442862063
1a3646ff-3017-4612-a6ba-140aad3f97ba,yrzi,27.7099078856491,40.91543361794194
197c0959-be1c-4b19-89b2-f1f76173026b,312,68.32570577399953,49.21540430161705
8991a44a-3fc8-42a2-851c-a8b0417f2a45,205,9.820398852035506,64.20971695023081
d8606498-204f-4971-a820-68f57881655a,831,10.95638580260937,3.9898189364526826
72adf0b7-b625-474f-9c00-2113f41fabea,374,49.61305157933844,2.097207438323601
d15afee0-6a51-4bae-86f9-58844e570477,438,2.110946025399329,13.181082765401698
e3708205-ce31-40f7-8231-1b20af82df64,552,53.48152005262114,38.63481495988109
9f4973df-cad7-49c6-8834-85d4fc56ecde,12,36.260169461505086,32.96239267001149
826ad43a-2244-4734-b628-8c2d2a993a3e,12,33.8700509373692,43.80848878856759
1463ffec-ea33-4729-8e67-4f2387fa8388,rtve,10.031252946082958,85.73886856563743
8dcf224d-9a48-4e09-8f5c-5581eb45bd5b,991,40.31763918774666,85.30658341882257
7269d765-37c1-4ca2-a48a-f347afac8f60,281,73.93052592126952,74.09877436724327
a4c36f5b-0502-4fe9-b023-56efe60cf3f9,901,2.607604933606733,39.56512407234867
88623d0c-83a9-4cb3-9071-bbb11021eadf,7,38.46676171606277,25.229642664122963
92ecbfff-c0e2-4638-98af-a70651a84642,38,38.09326081675498,25.43922439463553
af8f7400-1f3f-4bd1-9455-f0ffa64b3bd4,817,77.55904521948086,3.17666042843665
558d1232-e5a5-4dbb-9588-02f557f56cba,111,76.57971251269664,62.21049961417569
1511fe28-8091-448c-bed0-94cf33260174,dcng,41.68214277930395,10.276862576188416
18cee2ca-e735-451a-a55b-627703c7c8c5,443,88.3854450167107,70.71129347019054
0ac023ba-11b2-4ab5-bfde-dfac92b8d1c2,eqgu,88.61571410949377,59.2471556848706
15e02aa9-f3ab-4846-b959-c9e305b5d9ca,579,60.72412733014117,48.5907274080831
5b2c808e-fcc5-41c4-a643-bdc58ebcdeb4,868,48.99840585106792,5.560315872099764
04ace352-4551-40d1-ad36-7205e1623985,741,63.95811410734306,36.614585638871446
898e906b-b084-4a13-986d-1ad4cbd1414b,kvev,40.20204321693963,23.658076003485885
3693da9e-84c6-4c80-b466-163deb274965,xElx,5.031960856549111,76.97853241059036
a6a85ba8-0fe8-4039-a01c-30789b448f5e,wrdf,54.08093451561417,79.71088296676722
1528e40a-51e2-4b03-bd0e-df756bb4d481,114,78.64473754991334,90.21211220487412
0b89d4c6-43c1-41b1-9bc2-40ac6c594852,711,72.0003634430307,76.35139817555398
17d71b4e-16eb-4362-b5bc-0c3aa3fb401b,552,68.37225856798548,87.77874863286083
f1be95ca-9869-47bc-a089-3a905d54304b,193,70.00239599727426,68.40456995108516
ecfe5689-315f-4c09-bc3e-f084c5c74a97,852,92.95136944829912,36.87318823866064
591b07f0-f38f-47dd-a867-9434e96c72c7,kdua,62.98476394040728,55.339409860510834
bf5b28b0-ed81-45de-812c-bd73fdc878df,587,63.3640058587332,81.53378603379211
27636782-a68d-4782-b074-059f83cc6859,516,38.74243922792817,77.09135949798109
a5cdcd7d-3d58-4c12-b294-719768d27c35,978,3.0548927504907897,13.894669603172538
e3b94eb2-8255-4835-a387-09693451d448,321,30.10092113531242,74.51069426987162
7104f870-212e-4788-ad89-4c6391c1b692,852,69.74208572031237,14.445630117474996
5111f249-74c9-41c3-8f7d-b5c43e270afa,514,85.65795194926964,90.1311960845272
38d70637-93cf-4a6f-9ec9-343a8bebfdf6,605,17.236001344449946,93.57183861375177
1b2e2888-c9d3-451f-837a-2a08b5877352,377,59.22336010520269,47.14808008406324
279d076e-b85b-4e09-887e-da6eac4ab6f1,898,61.50519049715737,41.02983090171958
aec69e2e-14cb-4656-abed-4cefd0951a53,161,28.476030400536565,43.785665916410935
e66ae996-4beb-401a-b76e-1a7ca5dadf52,604,3.468554802089918,26.55529673977668
a7d4cada-f3b5-48d8-bc2c-baa3bac0f5bc,qHwk,69.49303645166354,14.331921118639102
19629ccd-d3b1-454f-98b7-3406e332f3a1,eugz,27.51631581231116,76.22090554603004
5d96f946-1506-44f3-b745-21e4bacf57b4,133,39.13886886822372,49.76782909024785
d6c0dcdd-f7b5-4808-be72-afa419e5bd10,481,76.55868357734832,45.85779703621792
66d8af65-d0c5-4182-8885-7c1b0b8c0db6,51,46.01403882816165,31.190463947298756
3373947f-7ca6-4b9b-83b7-3d101c331b4d,139,68.82452312612276,82.76521379477384
473c7e60-024f-4d9c-b38d-563c96c1f854,labr,20.93607785176235,3.81132012801686
10550dce-869d-48e3-9a75-33fc210028b2,491,11.838660596359873,39.92426149863411
f4683060-12a9-4fd8-969c-08d3b121cd00,92,16.588126217036002,80.56521224884203
9d5558b8-d222-4f2a-99dc-70c9b6fc026e,943,27.518880720454973,37.78035389769292
71d47098-75dc-4b57-ba4b-aeabcdd16f76,59,5.03012438040058,29.76572287881504
a0febc4d-7527-4263-8406-7d5f03fa9594,xgBw,98.87826759590963,80.94527772880457
16759cdc-09fb-41b7-81d5-0498164d5892,193,36.94636316780986,64.15779260924963
b036ddbc-e9b9-4ded-9a04-b43d59416bf7,193,41.96967203152353,97.5525145444579
258b1027-5646-43d0-bebf-f949210000b4,833,21.858487809697525,59.74210953865832
9ea0ee4e-1a2a-4083-95bd-e58d9ba1b019,682,16.640160087955792,55.42179689114064
86dc7946-2fa3-4d9b-9f67-a96e0004595f,611,95.82550932178944,78.81988911363504
e49509ff-1e67-44f3-b53f-717fb145cc8d,itmN,82.49426779808164,21.04516698113421
15841179-35b1-49e8-a6a0-dce8a4637763,858,43.39970192936621,14.078762239839891
04c2c11e-99be-4c28-af6c-56b3861f0902,pwju,8.773986870341655,11.952598539528392
ef64ab61-3bdb-482f-8fc4-47d92017d08f,859,12.023040208207746,46.22698728601852
37f353c1-34f6-44a6-9eb8-6b89b86f6bec,165,84.09432416107612,17.089899978565082
0c2f5873-2f0e-481d-a687-d4373a91db77,puzk,40.11989977692186,48.15416268293389
6efbffeb-e368-471a-b2ed-46fed742e3eb,98,63.67300954062674,34.04970534609399
f3358c22-2685-406a-8ffb-4ab66f75bfbe,358,99.76256870695757,38.108298689935935
ccb817c6-0ad8-48b6-8dd8-2e778f2453d5,amdp,29.79659879119357,13.85837101569739
147f6ee2-c096-47b2-8563-df8e304d2c02,mjxV,19.341953824908572,49.57920318540658
16d66870-5ebc-454c-a570-96790a2f34cc,61,24.596350863751734,1.193887150376749
569e4e30-ed19-40da-9285-24858937b893,296,33.69250180956009,32.66285643606872
f2dff9d6-cec1-4805-939b-4498dd7c6c3b,avht,4.031767725414548,67.53128768936344
0be9e2af-c903-44fc-b2d2-0f60b334dedd,829,17.333068805212392,23.35612976264436
e1493527-b218-4107-9bf4-a09293c6c8d4,50,52.83032017221638,73.72737619459528
22431fd9-f5be-4b12-8c0c-dcc77a063b8f,145,58.09765120239391,97.92271168054116
54b89077-0c40-497b-9e93-74841ffbd3e3,429,0.982711899391131,20.989633800779277
b19d98c2-3dd2-4196-b8ca-6e7bc99ee82b,852,92.93175106469312,83.6043160950795
ded655ed-6439-4746-99fd-cc8d7d25002b,673,92.9327434670938,16.599893214839433
f3446277-981e-4045-bc37-3547a5b0c4f3,kfwn,40.28997804123009,44.43955211718267
c45c8a27-b9b1-4a3e-bd83-bfbb15dd6a2f,167,79.01905526487063,43.14197346151336
251cdfa8-592a-4d1f-885a-24ac65330a16,846,42.62510786061628,86.66175668560648
f86b8a91-fccb-472d-9ed8-2003c20849cf,263,92.13467971506896,10.403243330659606
aa23a51b-5593-4d0d-885c-afc7969df88c,358,88.35355949870423,34.95135323034505
dfbe1b98-592b-45be-878e-f300229aa92f,290,44.1638415769911,21.6834032688488
d29418a4-5991-45c4-b75a-7b078ef51285,z,93.2422779004253,58.31078229485347
7a8dd15e-0381-432f-bb85-f1785ef5e1ed,233,95.04735976454565,38.60612707529051
5f30b872-d869-4ab3-a9c7-6a6bfd49eaf2,733,12.911997351298677,0.4946359961808366
56c0859f-a592-4872-b1db-3fc24231da0a,950,23.11265796288987,97.71227240510262
82f42126-a8e1-4066-bdb9-69d4ecc63d93,585,9.7101068237472,97.40700609272592
025845c0-843c-472d-bee3-7c9fdbd9a7d0,406,25.06291065087397,7.302268252024568
bf2f89d2-e4f6-4d7f-bd5b-c8ae4a72c5de,118,30.32819028984177,97.76894263712168
0b4a514e-7166-4373-a63e-185a18b84e19,530,43.43738608342253,40.301151159925055
a04ebc66-677d-4699-ab31-4256a8b6f5b0,rzxe,97.40316944851996,13.010027890021805
ffada5a7-fdae-4475-beec-e2dd2bac1173,504,42.069915955391416,3.5694243854495378
76ae4f25-14f8-4341-9af3-f9e9eeea4169,310,41.473599597926416,28.165688474192272
3bbcefda-e2f1-4810-a752-4b1523a9261d,upmx,67.76580666412006,95.1337530202846
01edc86b-e33d-452f-a911-cf1d7b1ded84,108,26.651459123307543,80.21324482871067
f7b39c85-1b9c-46db-8ffa-70998a3cc116,448,31.007009580536817,57.23331872446388
7957a2ac-f0e5-4cc9-90a0-3aaeb14ce4c9,214,8.05816686717934,31.320081607284
65c1d117-8f92-458f-83e7-f947574e8152,235,13.96957183087506,94.105299161179
2d6b8261-968a-49e4-95b6-124210f6806a,800,54.04575044046494,28.696269896139118
a6dc3529-b7dc-4bdf-81c7-ebacedcf9916,829,92.80783904466956,0.5370329517906058
c0b27282-e255-4e7e-a23b-d91441cdb6f2,891,75.7903933915862,5.09589808029971
42553a3e-ccd7-41f4-9b23-8ba814a53c33,469,41.39628533714923,93.05289909015184
b3daea83-3e97-4d3e-8dbf-4f3eef211ad4,875,88.91363644557566,58.58770229467001
365081b2-0081-4093-b63a-6fb05ea3fb95,cdvo,98.92945802514134,77.46236022905721
563c3423-782b-4ae9-9473-375b0225c517,535,84.42399957971911,73.11698164227734
cbb6516a-2b0b-45ca-972d-77377fabc6c4,963,65.86029931680937,14.173730114467888
8841d384-3667-4866-ae86-21a7e76eb0de,bufu,69.63719357610849,74.53118455269792
06e06f28-d2bd-48b2-a1c2-f1db5d426dd5,688,22.203508063263577,26.007723200334866
4423bc2a-0d00-4886-a5bc-ac4a8d87d2c6,570,66.12300606692556,5.101015811074861
1ff2a7b2-5c96-4cf5-849c-b30381ae1033,qdkz,69.07429610350006,52.34392537090675
231fa129-027e-462a-a053-566d57aa337f,496,25.92713551077164,13.561967726161306
cd0e33dc-7e3b-432a-a289-ea783e37fbce,615,49.91609776007181,78.11098641555864
70402c42-3116-4115-be6f-ba43b5676b6b,628,89.31728642374024,89.84059773461605
b954cec1-f40d-4d18-80f8-d453819be1f2,Psgw,52.135470011123495,82.91219284683429
53e56fd9-2d34-447b-a1db-53604871c63a,57,69.78248650230253,16.13855852352424
71fcaa96-c9ba-46f5-aa9d-9335158a29d8,211,70.88960067424918,22.13702452628892
8a9d168f-8adf-40e1-b4ed-312251ed6cbf,atQR,79.93603539501356,71.37657625965306
2e3f4c0a-5d9c-415a-bfa0-6c024923afd5,197,28.99252760414469,61.48146781673691
9f2f8ded-d8c7-4e04-ae62-de28fc43f9c8,524,2.132849660335101,3.5782929835670774
725b325c-a871-4091-b8e2-99914d3da436,120,33.16175952834308,22.15521659394144
2a6f73f3-21a6-4313-b458-4e8d8d63cbb4,183,40.90783355929722,68.18535812232429
6d216b12-bb4e-4d5d-ab9d-689cde1c7249,943,47.115811650533445,52.39967126326563
3041a27a-3f40-4382-96b8-8987b3420bc9,691,12.92706032813099,37.73036599993386
ff26ee37-0ade-4699-9569-78560c94b5b0,Ccsa,59.17162111639443,33.58910507727286
e4e2ef99-f719-4a47-bf13-39ca51184973,94,54.00600683030679,47.02428982699306
a400d65f-225b-44d9-b21b-a4c450e8c110,692,31.993984207634373,23.1415372739236
cf20e8cb-7174-4e89-bfa3-aeaa43182be7,347,53.05950393610459,43.81474082491008
87495586-ffa3-4fee-ae51-d34ca85f67d5,214,2.431788866925744,29.14714285104633
ab88fbd7-bb03-494a-beb3-7e9b11af3077,278,43.94117416361666,20.06720734468598
af49be02-8947-40ff-ad55-1e179e73f363,izpB,76.28690361413923,75.88434064694673
3154d366-aa4a-4e7f-9df3-f6c989c4e75e,782,45.9643774969858,4.812066982426899
2d453cc4-c21e-4b1e-9699-899f39afe003,681,38.88470855271472,1.316420307276267
37c67d71-5561-4779-82ae-43a412fdeaef,209,73.87512304313663,75.93073843583976
efe4084f-e827-4431-92dc-637fda9a3a46,875,84.80552068612211,73.49458293240018
032e8cd4-1d56-413d-900a-dd45c1965b4f,795,36.0161422426323,78.02173771562192
9accf613-8de6-454d-b969-77b8f254641b,239,57.48615629714872,66.70454443573277
43947919-c0e1-4e41-8644-b32eb6249817,842,45.980264854023865,43.41979404818771
9d2fde57-794f-41c3-abb9-6752ff58d9f1,hdml,97.94788989163374,26.29540326581261
92b9ee98-d9cb-43bc-88dc-638488b478c8,toza,59.41569375404365,27.13204307276976
01c0ab14-f517-4ccf-858b-f28dda12a33c,frlb,73.2600771260712,63.224223453252485
70f09544-7d54-4c74-ac53-fd1fcbe15773,994,61.2448813607676,32.080360256707294
ea7044a2-0883-4425-9eed-42810fd1df74,xvHr,16.690550667355343,63.998370740147024
f87b7895-759a-4963-ad46-54d1b0857901,978,29.818426483838543,47.92839639453749
4f87b871-d373-48b6-aa5f-dc4079c8bee9,703,56.28044068723832,53.63573689382592
4b68fdd0-4b49-4d9c-a445-b0b5dbf325b5,907,5.434531093249106,88.06359207748673
b586cb6c-f2ba-4342-8469-15661f2fe65e,693,48.05017074102924,23.70796703219552
2e6ae6e0-3012-46bd-b357-5cb41709f3d8,hgcV,21.457466323108665,20.86585063529921
29e9c9c6-1abd-4016-b411-3a791bf4b90b,863,28.306819996845867,1.3618413067617352
b6ab6b5a-76fc-4382-8841-7f934091656f,132,63.83764356217352,9.563442274852283
e2fe14a4-5d84-4720-86d3-1a26dea8009f,626,60.54119475407933,77.18179155269335
63b2a818-4607-4988-a9e2-b7567e3d1ff0,679,30.54122218844484,60.779327864653375
83665240-a81b-4ef1-a635-1899b080235a,w,2.4639948606103967,20.632398892608617
6f87df07-5e07-41f6-955b-54d3ca537bc9,922,5.173718565042229,76.1943299580458
4a7198b7-4952-43cb-a7ac-f3f00dc90c4d,408,33.2074170757368,77.69826797295653
e42ac8c9-a378-43c1-99f3-84830186d612,242,67.79405042990854,29.00733433394723
51bef16f-efa0-4ec5-a334-f35e5b2aaefc,908,75.730096458148,58.41814235576861
f1652ead-0e8d-452c-adb1-82cefbf86807,392,29.949262022345447,57.79096729775487
f64b4d90-4f26-458e-bfb0-3ef0c735ae43,709,0.6212171090089313,9.052146074362422
edbb4691-6a8c-4f4c-8a3f-1a197deb2f34,667,24.8212810411912,30.654681574793475
9ef329ce-3f64-435e-93d1-d7be3a275422,926,22.78573062344038,58.21501464350506
c2f5df42-013b-4323-8da4-3c03ba2f7238,apgl,55.56981630643838,89.32779248023473
6bd565fd-163a-492c-b49a-b6e182fe958e,zqgM,87.1280575921474,23.131247511054653
e2e2f272-bacd-4d2d-8a59-21efd21c9db2,695,16.323939232737295,48.166943784118985
aa158b5a-1404-4c32-9caa-618440351826,749,64.88471800974858,99.69725169074302
78d805b0-91c8-409c-af24-5d6989713747,344,32.98873009497743,12.019078089647994
27588e82-a9fd-48d4-a804-0ec28e270350,ocqE,87.80730508811172,30.017491971301222
05e1ddef-6e4d-4c0e-a425-e71ebafa0481,cknq,50.0809323857946,69.58229763278723
5900e6a1-08f8-4d80-8e30-0226f6e31cee,353,47.029728276217874,13.441920330634185
5cf51ab1-063f-4434-ba2f-320ecdd5d537,421,48.67109824958322,37.71704907856852
6b14b07b-1491-4729-b059-2515d3d9d837,bbio,40.627764620032856,8.878278891691792
a46b4421-2ce7-490e-91ef-0dcd845cfd07,772,79.88373898301701,60.31538872240297
60d0f2bf-1d3c-4fa8-abcf-47a7c36d535f,582,77.69884389732168,89.46901099285874
e5a8a2c6-7d65-4126-9232-561c8266f585,963,33.626521142669866,59.99248535418276
d2edf928-94ab-4cd2-be15-fd664a06cf3a,asmc,23.74348775394943,60.29827422127784
64ffc123-620b-4f86-bc61-6fa04b704b08,835,62.60684978591734,6.762017033483724
f2838ef7-228d-4df1-8241-4c60763faa5a,616,18.8582875289372,59.23073992653306
f838556a-ae50-428b-8500-1e17b045bc6a,547,87.92971810341498,43.37336767342882
d1832f81-acbf-47ec-8a2f-96d04ba68bed,725,31.1206455446973,95.8942986732574
685a2331-1209-4381-a98f-5e3a725e113c,898,52.349873719229656,22.07284821576708
e7a07b34-66ca-452a-9617-0fc4b9af481b,amte,96.12118223089853,38.84377736057062
acea11fb-b96f-4d68-a1bb-69a0a50aa027,wcIy,87.7496183321324,2.810819220857208
ced37cec-d7a6-4ccc-b43c-09446e63f8de,51,43.7459276409039,82.46836697126267
c9c42b76-a74d-44b3-b0a4-79d5d735196e,883,24.984421493647336,30.64573090580988
03616b03-0c9b-44a8-b940-53b9afe8c68d,576,66.96653359207751,39.19973397328798
1f365a54-a38a-4205-9567-5a2a782fc9a0,547,18.292612641891147,31.715785137144525
07890504-86bd-434d-a60d-9c85694cada0,338,83.2017772248177,9.136358835506853
7a77fe81-e278-47bb-ac28-81bf5c19eafb,514,88.74223151561881,4.805217141115481
c09095d8-0794-43c1-a04e-b5d8857c4f0f,535,15.835580369822956,59.72261189839685
0f91a2af-39d2-4037-bcf6-53ffdd02e9cd,280,45.64649324801216,22.0644088594848
fc77f36e-e8be-4b37-ab0c-a3a7ac7d7ce4,444,69.67290898886553,53.61384388122795
bafab990-fb58-4f71-b49c-87634de09d1f,77,65.77326341087219,68.65948973684715
96d0e547-e63e-4be1-89d0-25269dfbbc8e,16,24.551464144423583,2.5314523231068087
b6292a87-b2ad-4bc4-bd7d-a37c1b64c94f,50,42.09791182521497,83.98079530095956
285ba71a-d723-4689-9526-2f3c106a8bc7,100,89.4045181727702,15.58771576180531
49995b31-b3a9-4718-b78f-73af9f897c36,989,78.62722930153507,28.625550826522783
176a8ed6-3579-40bc-be8c-bd7587bb1301,qfnc,73.67601664290933,76.92638430430505
6a2c6dc3-8412-4472-862a-b0e96e3fe1c1,414,81.03208455658869,75.60198375211588
6072f514-51e4-48cd-89df-827a35cc4ceb,271,56.82733877545453,97.50523656398263
e8f2b12d-0faa-46a3-b3ca-810ee9e0677e,320,17.682561029965516,65.65539040109465
9e577bf0-403f-46f9-8e84-ac0f3b7c35ba,kqeJ,58.43063084840788,76.32806768410852
8935f54c-5219-4f7d-b3eb-fb970da7d09a,452,99.69609722011796,62.25331209273188
9408e479-f6c5-47da-bf44-fe4c2409fef2,134,27.59910187580403,50.92846231426851
67a957e2-c00b-4f3b-892b-e8d4099e6f5d,591,67.82136406328502,32.36883200470621
12c5c9b1-7938-4651-ae31-630fa4280a9c,815,38.039952626572806,86.26685170153743
f304caee-9f76-4ca0-88ee-defe70046a53,agKf,98.65593993169752,20.730270166460564
520dc0c1-883a-455d-83a3-c2dc4f03fdaf,605,5.5898983678850485,28.41519029140853
855bf764-2b7b-4f8f-a86c-ae20562caf6d,694,6.56971148404052,29.85529548852728
9805f5e9-3ad4-42e6-8c37-03b6e965876e,70,2.497375342606212,49.620085182861104
