id,size,Mass,gravity,temperature,life
cfebef18-b723-49cf-8a4f-030e7d6a8d81,706,86.90510159909873,40.09012032247418,65.4718053199966,True
d1fa51e7-37b5-4aab-9dbe-c1ea8a92632c,717,15.791643634019891,28.05009122536985,80.21334106967385,True
2407b456-02d6-4aa7-8dd9-fa8b6f70fafb,743,38.515091626263256,85.04165452452105,58.68656070908415,False
62ff2ee7-7931-4212-91ad-2a41a4e50b4a,uvhw,87.84479116172413,57.86552334302981,87.04557245464737,True
4dcb6e6f-d138-4721-a317-22f6fe822c47,147,24.126254293696924,72.61120447698943,77.2238115850412,True
862f66ae-b1e1-497f-9671-5371b3925248,Agcl,23.97816133528485,9.036871482325648,85.8908600190777,False
bad02ec5-11ec-4ee3-8b4c-ecd46fdee0a0,1,2.812999647241743,77.2837130143367,1.2431833488789956,False
cde868e4-4f65-4aeb-b40f-fece2d4cb53c,268,66.74494835726792,27.55925695864362,59.54633895302204,False
02a01d41-09c4-4cf3-b306-58573e567e60,406,16.8895806154849,52.2353577189412,93.3599549283587,False
6162e618-eeae-4cb5-8337-080c4a685f96,fmrk,12.863144665879643,14.300821147084664,71.9554779485302,True
88532f36-d245-4efb-bcd0-6550681303b0,610,17.595581392987448,99.09069561877524,80.85957763590096,False
86fde96e-1deb-45c0-94fe-f2918dc8c234,989,69.97848933565817,59.84403459221236,47.86313794893324,False
ea95bbf2-978e-416a-bc95-163a65012891,354,92.7506194519714,47.41896189850458,85.56829625921884,False
25baaa05-50c9-4097-89f1-9367a09bc483,872,86.92284337237035,60.76550464693429,76.74034875580553,False
68b26fd7-6200-4fbc-8d4b-211a35307747,960,21.908365589167577,17.016054957654003,96.75557639612904,True
0cc4353c-18e4-4d46-9772-0d8dbf9add24,816,23.4163472017463,32.652334400924566,91.43151582323256,True
7b7c856b-0809-48b4-8525-abc04d6940d0,263,22.527857247184645,22.054971919268308,81.96564677350686,False
dd6c6042-39e9-4d2b-97a8-7b2c1b7ba60d,937,56.49255880661529,87.09318058475682,6.473528704611664,True
d0863ab1-67df-4913-a95d-db43425fe3c6,890,24.322452346027625,8.429360631214589,7.547791342009413,False
5de83fa9-d009-44b3-948c-b9248b2490ee,140,47.72555312279441,33.696977963459815,84.3689035349845,True
fdf7e3cc-ce80-4d2e-b4f6-a611b5839749,918,84.86939966552455,93.27742246087024,78.91922008600915,False
efc0c43e-d71a-423a-a2f4-6d4d97e245bc,960,7.628453917799904,37.90000632400458,64.03002626696872,True
55362bc9-5208-43f5-8796-9772b9500d53,313,22.02138140912716,28.512530682170244,92.66328055879936,True
e5393e24-1cb6-488d-97c8-135078e4ed7e,wbiC,4.028178402122229,31.58769093673628,36.41912716130793,True
bb71402c-e905-4f4e-8fa3-0caf7c249483,bazk,33.268949364603465,46.43132911522711,16.622820653297985,True
1d277d8f-4437-453c-8b6a-507333cde288,330,13.195395828070875,70.31248047639458,48.57976192847429,True
7c80e2fd-a577-4bd2-a360-23141599c67a,539,93.8388540087444,79.69720465219483,19.84494706011164,False
69e8d0f9-0824-4bdd-9ab2-7d5a65aa8615,262,43.79888110917438,80.778106250872,68.4443250460618,False
8188cda5-8474-42e8-a18b-c31bf830c9ef,284,1.0612831737290107,71.57981352892413,80.44387848430277,True
e4b57142-bf78-411f-babb-44027fd017c7,977,20.21939830320093,6.311607334164126,55.98802323683457,False
71750f66-e0bf-4337-ac44-c72986494fb8,xfrp,50.43694305850558,10.343691877408125,92.35288174734576,True
f83e657b-7d8f-4ef9-9090-a7e2d8647ab2,yeol,94.2328078330957,69.14665123316318,82.67440514116792,False
e7b7039f-30eb-493a-8919-a3e8fa1b1180,654,83.03203788946091,40.536280320440014,11.086299000388966,False
466987dd-c26a-4bee-a120-a1613594e146,msog,19.6460900502234,16.87797906525651,6.20279159261109,False
dbf6520a-d9ec-423d-97cc-f89251404333,922,60.844101099392255,0.0294656856246633,48.04239284996255,True
811c87f4-5921-49e7-9437-a4edab4597b9,339,14.998435147461596,69.87468532114215,18.696532971694225,True
fb6fa425-aa21-4b93-a546-eb214dac8b7c,416,79.47709313417971,74.54259978644087,34.22652754817355,False
fa9d5cda-4f51-4626-b807-a586bcad1b28,66,97.07642144613789,71.45503479983644,90.7085832595166,False
6e8d76fc-6f7e-4e1c-a207-bd2c5ef56f1f,184,10.86239124430184,44.93298245471378,17.641141232503678,False
aa3b10b5-273b-455b-8f33-53aa3be28532,415,84.86672928472701,47.17696198157866,37.87085892165493,False
98262299-2c94-49e7-90bc-197671e1d52f,707,14.70717645479188,14.46374165268577,45.87656443748096,True
06d44f55-f792-448f-9f63-35d6eae7b149,408,2.0478385845579705,11.587238812507106,77.4481732552201,False
fe6a6743-3e6d-477d-a2f2-675a104a5a63,938,47.86136541927129,45.5238377120059,10.276546676271758,False
df84e62e-c33f-4bf7-a490-ee26e1546d10,696,32.50917881558928,12.344988150963044,74.23521772787953,True
e2867dd7-a486-491c-9777-ac4b9c829ba1,es,57.19040381747487,5.680419568780781,30.203688250504413,True
1e54e2f9-d471-4f71-9064-46ecb44523a2,442,97.78419994915691,35.13569245695185,73.74065313025704,False
19365848-c3f4-4b5f-8eb6-5941dac2db94,832,8.859323561023801,37.50532699238711,4.828111412771707,False
bf39c85d-4513-4b81-a082-d36894c909b9,633,7.558230270933164,60.22856470911723,51.21964424835033,True
edb9e69a-af6b-4557-a59d-19e8b790f0b7,792,39.35587240338442,68.41477492289005,89.5663925579249,True
29f7f8e9-2f3a-45d1-9db6-ac2dd46bf8e3,349,59.5976140478939,38.031064955433344,36.90983750477231,False
2d88e5a7-75a9-401d-b1df-7eaf0ca41d2f,506,70.73955241781536,23.77974397505238,56.600456867260206,True
4ec2d577-e84a-47a7-a4f8-4a9382c9147e,606,46.733334651692026,19.72390674898632,71.36824889145913,False
282cad53-fc0b-4935-8119-5445b5f47b69,960,89.96766503360179,3.3080571809154917,23.18104350425981,True
d46c7672-3ad6-4e4b-94ad-4625085ab6fa,bAka,46.44474950738975,0.6804762711861478,45.813401781953225,False
b8c13a6e-484b-4daa-8860-6efcf047efc7,272,82.19262145225055,95.31709614071973,72.26561217502567,True
0ca33637-36e5-48f5-b24e-4e91811ad48a,131,1.4029270408870254,88.9861996689908,31.665721460265395,True
4d5b89af-0481-4536-a843-24aedf72b80c,138,80.98067339939242,33.97793124726272,81.53960059548555,False
99f74d75-c8b7-42ab-b00a-336b077b0223,vaon,90.43687701663804,86.1131277541181,32.22377207843235,False
53546c8c-429a-4f44-8ab7-3f553c2af2bc,sygM,18.22970416361212,70.56147536635358,21.149824095477022,False
7d40c41c-4f2a-45a2-9ecd-70f3ee0e5570,169,42.287250011026366,14.75996401681624,38.66536035129183,False
78be0f99-0c54-4224-8ed1-63e48a16bc38,571,81.76588186743818,24.56789530069253,84.71924783322197,False
de4d6f01-dd75-43ec-afed-ce188149abc7,572,48.20164788907252,61.39046458920776,2.12249898003366,False
8d87614e-c639-438c-afaf-4a946dd3205b,nfYq,21.817147519455528,86.32968494823221,70.48951767131639,False
4c5f9995-2a65-416c-a5b4-b554c6859842,mnmk,97.88332024237414,4.883637398029417,65.31901847300043,False
949a7e07-a19b-4138-a714-70604982f5da,704,16.151399384130848,45.70859554131352,4.045595964006521,False
bf4574e8-7774-40f4-88ee-114627116c2f,467,52.4507637135032,57.82166100351516,11.177780828345774,True
b81d12d2-2c2f-4c99-a5d2-960b3164f7cf,636,15.00950310235989,66.94845433327372,63.28997165760308,True
7bda817f-4668-4c44-8956-211229bb1a12,727,0.6851117645702343,57.84101077113992,41.5253496782393,True
a62470e9-10ef-4268-96ce-479a945d1733,512,38.02577656398716,30.798891285463515,83.59323013566384,False
45d6b273-a928-47cd-97ea-c8930ddc718b,561,62.19410272168312,88.26342740102297,76.49197171945889,True
b78c7ac4-23fe-4c33-967e-9fb6b36d2a13,203,68.10845114961973,19.755219972216576,88.73635103459938,False
f56d30b7-8831-4abf-a698-49fb36706e24,108,82.85689337330804,45.25561840036397,26.735251993029618,True
7caf2da4-3666-4e82-accd-3c3a484611e4,721,8.193493902881277,14.54460050936105,42.72845062800387,True
b2a2d74f-9c3c-4259-b660-7ad91f8aa07b,764,68.76733282421267,5.896886652697598,91.44788528318408,False
9f2d2f6d-f6ef-43c2-9f0f-5863e7ddb14f,177,47.23458602941742,75.01069256372026,99.94286526036583,True
9f2bc2be-6c39-438d-8730-fc0187504b01,862,13.520366489907351,84.070454313009,89.84844857228725,False
80b9d124-3da2-47ff-b355-082059206fbd,892,60.6129818673548,45.60033776656458,0.045215457985126,True
7025e86c-7558-4a11-9985-1f51275df12e,771,20.589640495491047,13.798555298357462,3.586971014732787,True
98fd780b-fb15-439b-84a5-076bbf80ab82,639,60.80461941468314,27.65819719092349,54.1809041000848,True
a86ccb9f-9523-4bf7-90ee-c3e8a68b2856,135,7.595699079355622,74.15220193756814,52.73834789863236,True
4ece1820-b4d0-4617-91a5-d57a321d2f1f,117,62.40307453328152,91.81518162237784,49.1410325034075,True
844523e3-8a3e-4cf2-9680-cec7d4820f43,tkgf,21.591643787501543,87.27946093812214,96.8189051264057,True
aec4e5e9-e51b-44a0-ab9a-201fc435882d,224,56.211343425150986,14.962480428515878,1.904494830212233,True
6da374ea-1f17-4d74-a87b-a34472c9856f,16,9.505215000711852,32.36043949032607,76.95120220946815,False
0fbbfd7b-861f-4a17-aace-ee859dab558f,372,49.36982342604677,42.51958418804559,95.1336404482782,True
c6554b41-a8ea-4720-a834-ef6a4ad3c553,928,25.189612689318043,68.19736809220099,48.07680875703605,True
af67a470-abc8-4ca2-812e-9918abce2f39,94,52.74150107295479,28.250997189725723,95.33692067768538,True
bff467d7-8128-4d72-9cfe-0e8dc97c39a5,658,50.22728319008053,74.65327020185745,57.09943214090276,True
40d43b6e-2fe6-4622-baf1-8b82be32cbdb,372,18.225182731952028,18.83802706886426,49.42585782572463,True
eddd7850-0415-44c6-9b8a-f92d23d36c17,nwrx,32.33992250655986,55.92037701270065,14.492005104714387,True
f5ec8770-23dd-4922-8121-20107a2b0e9e,70,80.76319239942852,91.83237105565652,88.82378199461597,True
d009a4f2-bff1-45ee-9a80-78bb8e405584,343,97.01344658901192,78.78187099087434,43.18316105895654,False
aea925ad-9587-4cbf-87d6-f04e3e7919a5,388,90.28139034815248,26.438784054312247,8.71647982945306,False
43bfe0a1-20d6-4498-bbed-b07e0fa137d9,307,55.313537591072894,20.103250131826755,74.56502905626579,False
ecb4e3bd-1e67-465a-bfd0-4ea27181e209,487,12.96657530910066,58.828851493253744,35.50971714111106,True
c2d3f622-c22a-4f24-8a00-f708b15a9fdb,673,53.45926074123769,42.72455477616369,35.93901547183618,False
dab2c796-0577-4762-a308-8fe07b40577a,267,75.09686001761746,72.24312492973311,28.27946281127923,True
e28825b6-cc44-4b3b-ad13-1790aa4dd623,155,64.08754242906288,40.234869843574586,42.82475418936961,False
169f3b4d-4afe-409f-baf3-e73de4628e72,356,94.49824274373184,38.04869002218012,8.292691486101567,True
7f4c6a4e-6a99-4ccd-aaf3-bd8d3e4c62a7,Qbpm,55.06826761774356,5.732817971473181,33.16370982333163,False
a78a48f1-8393-4e3a-ad40-cdb2e48fcea7,Otxo,92.71320440153198,59.7210712981374,67.18825710452174,False
876d631e-3757-4667-96be-e2ecc67640e1,380,90.78203035679664,68.47118503076015,99.67092390975422,False
7bcedc18-3f1a-43e1-b9d9-09a702e46dd9,914,75.91021555002199,75.57627252163924,58.47489899923567,False
868e8c87-3b20-440f-9c5d-4b6c22bf517f,coqC,82.88505836982296,0.1851625835462056,88.30707619071984,True
f17fa0bc-4418-4735-b6c5-65f3859a5dd3,416,79.12132098844398,66.62031397643901,50.77431813692424,False
cd2409fa-e46a-4fa9-a9f6-a6bdd2b75dc8,677,85.40173164107337,27.45154324017417,0.5554002887356857,True
2930184b-334d-4af0-bdf7-10af39c100a9,554,75.91270857107827,59.02305032051337,97.23440548742956,True
a3f5c5ee-8bc3-4a45-b030-01a73e3dad3e,858,89.99204282236956,24.438645340098564,8.138857014280687,True
ba839447-6ba3-493b-90f0-401522c87b08,988,38.13012467813704,19.9661676875161,63.68186182814984,True
4e251e74-a238-4757-8e1f-753ce4a31bb8,154,39.09269629843411,63.825186566925154,64.03065386578588,False
8229333b-e824-4b8f-90b5-775979b944bd,xtom,3.155059052379916,76.3265533598123,36.98876274274395,True
75fd0320-cb9d-4fb9-a12b-459241de2619,88,28.056296416141745,82.28783686170273,88.66067514099582,False
8abf753d-a4aa-4e9c-8ced-f60370bdc114,141,50.54875730149314,45.66116226490985,3.137104081696418,False
dc83f5f7-a893-44d5-ba9f-7d86338ee1c7,77,45.98603845566625,63.720188512308106,54.34926702619264,True
422ecc36-1422-42c7-8774-d3334a43fc4c,899,5.981702204409379,45.06195222098693,42.78001318085381,False
f4effabd-a1d9-4bec-a1a0-2a81812ba112,968,97.51150072192657,94.31783504247694,65.89932427283034,True
e0768a0e-151b-4f80-b235-a3c7924d6596,977,89.66543786840387,34.6509050085411,33.464546817065624,False
478d8491-eafe-46fc-bfc3-b1d92ad8c58f,865,9.493826538921212,56.12583632969773,53.9750557187559,False
e1847359-d38a-4e6c-96ac-bf28f89a7021,jips,8.828839323721315,61.286963429826,36.20956784202634,False
85b2301e-ad36-4e65-bd29-ec49cd47b59f,461,8.436531351799715,73.97619827707899,16.062113118059575,True
752b2a51-44f8-42c3-9074-ceee30e03654,691,66.45823878247664,96.72146580402728,77.24349320708387,False
7f61ed70-1877-480e-8ccc-f336ccd1eac2,570,31.08523625820353,41.63454603558224,57.07887104456666,True
6946aca6-7bba-4529-a2b7-3862da20d45c,249,9.270623659492305,46.15158808819025,61.909314224425394,False
38216514-5991-45e9-8bcb-b8a7a186b6a1,407,45.42575093638542,61.89706600283377,54.76577869417319,True
ff956c41-ebc1-443d-8b14-f73a29818e34,170,61.13516616714748,32.38889797994736,97.18843938781694,False
5baca846-d832-4da7-89b9-8823b295747b,210,61.1311329621996,63.95163938525707,82.95925633298874,True
249282ab-b1ae-4a79-98d6-6fb88ec6818f,842,38.22624081012591,46.710797109878754,23.46295895922449,True
d5102e94-2ab1-4362-b663-b2fd2b9aef75,333,31.96571932200421,64.65329033792302,72.38884982020447,True
4455e460-3791-452e-969e-fa71b294aa6e,223,57.74579748219338,60.29689605097784,95.95942561074708,True
fe2748b9-5a87-4708-8285-edd7650f04ef,498,4.284583801531605,48.11825951109673,74.00284657327126,False
ce4806b5-6c63-4cab-9cdd-3466c32150fe,jffF,8.317347245926666,61.84942587221652,89.95085235530514,True
7a0fc499-a387-45b2-be68-6c864edc8dfd,,30.255675470528956,36.66563606443744,78.16092330399735,True
65601f92-b26d-4a42-9958-74a5f0391ca9,Tipd,94.62558278941756,96.8369399525034,53.86719316973485,True
bc25e796-7b10-4ec0-9787-c4fb9339ac35,496,44.83098077022927,63.65694789832571,37.76612984938917,False
b1273ca0-e227-4a19-a98e-cf0d2abb5fad,290,88.9676336111012,79.58400476080604,45.69576207059918,False
2c5ad877-0cc3-45da-96f2-55d1a8be7894,785,9.49065236869796,50.470615170614565,24.31704933588338,False
d628d7c3-d667-4892-902c-73ff57214a63,474,77.13515120509064,88.92139858232412,12.800282558004415,False
28fbaf23-8262-41f0-bf79-ee5cfe6f8889,81,74.32242874284363,67.56303808938752,43.6000130700573,True
1ebc5340-7026-47ce-b588-4e329f7f402e,820,14.742278686194156,26.99568434799966,57.6880585852649,False
6a1eace3-8247-4fcb-a803-b53e3f4715df,47,89.31725071492113,55.55399556078409,93.44792517368384,False
1ac316d1-ac5b-4088-8a4f-dd343c00f725,976,61.418116636028685,67.80082741113783,87.8384556726379,False
d83a0a45-0aee-40f5-b955-ef6fafb11e49,212,33.32840908639459,24.56342780397035,0.1707348315822421,True
546b42cc-eea3-4e88-92a5-95bba0d22922,715,38.93968324755686,39.28839071506906,97.73788589374792,True
4304be27-2e8c-492b-8089-a6883985c1eb,oddG,71.82309352988287,27.142273144218187,81.56237435064874,False
d016ef27-efb7-4162-9658-f8120d0d3f89,988,73.94472262250724,65.97008428661367,43.5988697752395,True
6cb184b4-3e52-4adb-8710-54c80f4080e5,366,97.97296268669344,9.947854199177089,84.76762717798579,False
2ae1eb55-6a29-4722-b99d-baac26a64e85,558,6.333309810248289,14.032343874188058,95.59572172898652,False
f6140706-00ee-4344-a8b8-8e1e033ab6a2,424,48.32071597758315,45.51611212858566,33.45850811351021,True
9c3ca340-6450-46cf-8517-c0831c473033,666,54.8617077145758,62.40257730778868,88.76421899215666,False
6f940fb2-f833-4b0a-b8e3-8cb7ce1229f0,vluN,83.93537775751963,86.83785179728834,56.07881980363905,False
e702f9f7-c399-48a1-bde0-9bfa71f69fa2,845,84.13869581126394,63.70189833884542,29.947274765037747,True
cc0ecc00-002e-4e01-b138-89efa29fe0ed,996,84.51753510176391,69.18949500070866,40.02086366454326,False
933d4a3b-4a11-48f0-94ee-7f934ceefd03,331,27.60711483573637,93.73355310460532,81.06178654037733,False
f659c34b-ff34-4ce1-b18c-1a9cca031a4c,559,25.72598839167973,58.23767798074972,20.90068376348273,True
9b01a14a-4dbe-47bc-8b7b-359f22ec2681,eytl,91.77315453145542,15.053715536911117,92.3459249436133,True
93eb1350-21bb-4aee-8c53-304578afbcee,190,22.629093288312266,89.67410873871754,93.3141901822084,False
b4df4ad3-8f05-4b9b-bbe2-844b9a602c62,ptsX,43.3923432562911,81.6779197211332,22.65822731322853,False
b3280039-caee-44ff-b3ff-a8fc89b14de6,971,91.33233973080831,44.52326663359657,1.404004153443228,True
b944d2de-92ab-44fa-b048-4d69723a3efe,962,66.24314538682279,9.40195872240558,37.89854141854049,True
1b3b3083-6af5-49b5-9e2f-a5c8529eb989,230,80.01650956060608,43.48353627326522,30.3536773228676,True
6aca1a15-fdc3-4392-8c44-4a9ebe034d1e,560,59.85399804597,18.34684292590025,61.94597908936628,False
c4413057-a1e7-45a1-934e-8cbae9c541a3,944,49.6950268543224,39.34958072766429,16.486964919288738,True
b4e09155-792f-48aa-a143-e0e37bcd4335,857,27.97524971507832,17.213592063637773,52.51178463262971,False
1aa0e714-fb6e-4721-a176-54c74e35b7b1,jghr,54.50236409665311,42.427629083543295,4.746197673761543,False
2aedee2d-12c8-41c2-b383-7fd5370d88e3,400,37.6934961662478,79.94742467273744,83.57070256712912,True
8b77a2a2-bcd0-468a-b031-0511969b0c92,419,74.6250765390492,81.20005895253595,8.382030423072917,True
340d4c94-c714-4286-a7c3-de109b4803d0,643,95.13947587828802,80.4916120069043,20.330796986254096,False
50961de2-9a6a-4276-8003-6f83b1c7e9ef,qgHg,98.86920379109438,6.11967972967693,65.69223821618134,True
2f1dc529-fbca-433e-936f-ccabb5ff98a2,47,28.133741648976105,28.057422147278043,42.00760312725175,True
76e33c07-8ad0-4aa9-a5ea-99f6f9149755,174,70.38915759777234,3.970764952190176,56.192105744944286,False
b6770666-acab-4e91-b82c-a1c91c8326e8,459,35.43753216440718,34.07296093041455,28.38067369214216,False
a60ba986-737a-4204-abf7-60442551d93f,mmfm,63.1634590078733,1.7066872158464808,98.78598461097845,False
5821d163-26f5-44c4-9b6d-dd6a0550fddd,61,86.40114530121161,48.54795058434223,4.3901768896703945,True
b0a77710-e233-4876-a858-f0b9bcceafc6,299,4.254639398332294,97.93765409399572,2.2411877192950125,False
4e90e784-d342-41fa-8920-68a0eb3e3236,432,93.84269204137466,74.28431072677385,15.828628105682109,True
cccec939-6be5-459e-a736-8226c0c4de6c,309,53.71845740936332,49.730449925751294,73.3351886172351,True
11bff9b3-b6f4-4226-99b0-9b85472e84c9,592,90.34129688249516,61.408870158990645,40.40465259889859,False
f7f878ba-88b2-4eaa-b7dc-63470330c839,213,81.7913959414505,5.7674797296796925,18.65276922763589,False
dcfde99e-0b23-490d-ada9-1d7e0b615419,85,35.56693838730024,19.55047279695489,82.17737018090247,False
6785c2d1-4378-43ae-aa75-b878d829f5bb,188,13.985741606602977,20.483636934550464,49.88887218416305,True
7c1635cc-d112-4ddd-b2d5-e7fd82200371,cHvr,40.12564266496792,52.68753197312272,58.545346096489645,False
9bdfc3a5-576f-47b9-90f6-13e88700cbbe,899,36.17476704530069,65.1893606486548,82.74546906893488,True
454f0893-ddd8-46de-8264-6879da67543d,875,60.94014791264853,32.69041492816627,59.25309294367543,True
efbf06e6-0ce0-43f8-8055-65e9c2a1d57e,5,11.61747566519753,60.8845738975798,33.10978510490742,False
80fb6f18-f930-4282-9cf5-2ccda4a0f8b3,155,91.51223731075665,5.278544911261451,26.231626740971517,True
95b4fb68-801e-4725-9ad8-ba2d53be83a7,350,42.92661232697896,83.69900701828668,34.349821342440535,True
2674200a-e00d-433c-a970-bd2d4f002ca4,273,39.9043713126711,73.61542045306075,42.81901942813183,False
923b775a-fa45-439f-8998-e154dd8223f9,220,48.231341747293,50.99157646934353,7.226638141808528,True
08512de4-ea07-48f2-883d-9daab5a6b004,452,44.15314938805365,9.62454620016321,51.54874780180037,False
b28afca1-cb97-4a9a-86f3-42d218a8ffa5,368,47.67974977056344,39.44020891559007,99.5013950644844,False
a791a624-cf78-4598-a10f-3f5e91db40e9,122,91.35862734237898,1.0681585791045278,13.110122195107976,False
18957d41-a40f-4e72-b8bf-06a73d05d7ba,oZzi,60.04333094389915,48.17334646906723,50.8612247719697,True
7d4b5bcd-3990-406d-b694-dc148280a563,402,56.949156138762255,36.17099116900911,2.2323531444032763,False
9746978a-6f3a-40ec-8379-2e186f2b1685,khuv,68.7422402225698,82.56334104141779,76.08272908715072,True
83cf761d-0534-4bfd-86b0-4ce5fd5a496f,rmot,72.9598428803272,84.29867858784448,76.32801720879161,True
5dd5f393-bcea-4a5e-a6f7-d92e0cb7cb6f,962,93.81182650001747,87.6766597036588,64.21670101752862,False
c768395b-7486-4fb1-ab0a-28d8dbe918c5,767,7.25154500593076,84.43995571403032,20.71383908785762,True
13059b64-014e-4269-abd8-7a0f8eda1385,233,42.72010394768403,25.429278120247425,76.31727575331868,False
eba94299-79dc-4f4f-993c-6b5924183c70,988,91.79963922472984,54.10080472799332,47.82232214931624,True
47a6e1a8-a839-44e9-89ae-cac9e2a4981e,oajp,98.1071066298052,58.216533753373554,76.54661230536686,True
800d483e-db0d-4819-a33a-9187309d652c,948,36.09521488201243,76.63968998120677,23.241883813492603,False
558f6c86-8743-4b76-8868-e862ca0ac052,472,85.24854262648908,88.70727876056219,31.381921184676965,True
8516ce36-313d-4f6e-a17e-3590695b2263,615,97.04028146030063,27.97995252604286,18.638250947880877,False
e15a20d1-d696-4ae8-b9fe-b45856732a52,920,37.72182175898953,43.50382254690604,32.39871399970854,False
11f600fa-1246-4190-8cc9-74a9dab2fa6d,679,30.57637510059855,29.66227024358037,61.94006762455653,True
30fa16a0-e764-49da-ba48-aeb665569c3d,37,8.002000367340678,99.48192440141275,46.28331176634973,False
7d72e8dc-c55a-4ed1-82b8-46ab9673770a,cgms,34.7678335657226,7.592827981312666,62.12519649570714,False
bbd8d87f-ea35-45de-b02a-6609709d0a65,861,44.14740701641816,29.15387105648044,57.196194278052005,False
89486962-dd69-4035-90fd-dda6030d5ea6,50,16.01211832157331,38.15927108245263,63.13543493023359,True
576a6916-1436-4baa-9068-88425c903ae7,261,33.141537170521,40.380590102903525,34.5864724082374,False
3f740ee6-ebcf-4dd6-af10-2de89d955a06,566,78.9337843917136,85.99279160877292,33.74834000329332,False
b990d423-d3c4-412f-a649-865e4bd75bcd,947,48.68228900629694,79.40623484332058,17.770832653708858,True
9e6aaf81-a49b-4f3a-bc3c-91a879632169,121,99.04866058236486,29.652813372912647,49.037557428638976,True
7a6ebc19-752c-4715-9c46-779c6b725a43,jlPh,64.50658008091216,81.12102154271102,28.520828527893627,False
0990ac32-7fb8-4270-87ed-3694b3aa5b83,452,39.610147988123465,22.46256500968996,37.42979483811245,True
efbbeb94-440c-4129-b4f6-e7bede76a317,901,28.038098225574718,90.31313156922438,79.71079947816919,True
c6b1d25e-6a86-44e3-9a2d-15608da07217,114,76.55797042217789,16.675588296237354,63.80560594527348,True
43b0fd46-e063-4f34-aade-3bc5d7ebb1be,ffya,29.527712839640685,91.70004075310852,52.288631846615374,False
0eca59ef-a983-4541-acd5-5f2138969721,926,7.444335264022994,47.34835618072453,9.054566981980772,True
